,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
883,,2006-02-03 10:30:38,2004-12-08,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-11500,3786456,0%,-$0,0.0,-1.0,11.0,14.0,AMWD
884,,2005-12-06 11:14:50,2005-12-05,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-12000,3757933,0%,-$0,-1.0,-2.0,-1.0,34.0,AMWD
885,,2005-12-05 15:28:38,2005-12-02,AMWD,Brandt William F,"Dir, 10%",S - Sale,$25.19,-2000,46888,-4%,"-$50,372",-1.0,-2.0,-3.0,30.0,AMWD
886,,2005-09-23 11:57:26,2005-09-14,AMWD,Gosa James J,"COB, CEO",G - Gift,$0.00,-200,139630,0%,-$0,0.0,0.0,-9.0,1.0,AMWD
887,,2005-09-20 11:31:51,2005-09-19,AMWD,Guichard Kent,"EVP, COO",S - Sale,$36.41,-2350,12000,-16%,"-$85,571",-3.0,-4.0,-19.0,-6.0,AMWD
888,DM,2005-09-19 16:43:33,2005-09-16,AMWD,Guichard Kent,"EVP, COO",M - OptEx,$14.93,7350,14350,+105%,"+$109,736",-3.0,-4.0,-16.0,-4.0,AMWD
889,D,2005-09-19 16:43:33,2005-09-16,AMWD,Guichard Kent,"EVP, COO",S - Sale+OE,$36.04,-5000,14350,-26%,"-$180,192",-3.0,-4.0,-16.0,-4.0,AMWD
890,D,2005-09-15 16:44:54,2005-09-15,AMWD,Guichard Kent,"EVP, COO",M - OptEx,$13.02,5000,12000,+71%,"+$65,086",2.0,-6.0,-15.0,-7.0,AMWD
891,D,2005-09-15 16:44:54,2005-09-15,AMWD,Guichard Kent,"EVP, COO",S - Sale+OE,$35.50,-5000,12000,-29%,"-$177,512",2.0,-6.0,-15.0,-7.0,AMWD
892,D,2005-09-15 11:10:14,2005-09-14,AMWD,Guichard Kent,"EVP, COO",M - OptEx,$10.86,5000,12000,+71%,"+$54,300",0.0,-6.0,-14.0,-7.0,AMWD
893,D,2005-09-15 11:10:14,2005-09-14,AMWD,Guichard Kent,"EVP, COO",S - Sale+OE,$35.04,-5000,12000,-29%,"-$175,190",0.0,-6.0,-14.0,-7.0,AMWD
894,,2005-09-13 14:57:11,2005-09-12,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.77,-3000,3456594,0%,"-$104,315",0.0,1.0,-11.0,-6.0,AMWD
895,D,2005-09-13 10:58:25,2005-09-12,AMWD,Guichard Kent,"EVP, COO",M - OptEx,$10.86,3850,12000,+47%,"+$41,811",0.0,1.0,-11.0,-6.0,AMWD
896,D,2005-09-13 10:58:25,2005-09-12,AMWD,Guichard Kent,"EVP, COO",S - Sale+OE,$35.12,-3850,12000,-24%,"-$135,198",0.0,1.0,-11.0,-6.0,AMWD
897,DM,2005-09-13 09:41:20,2005-09-09,AMWD,Nolan Dennis,"VP, Corporate Controller",M - OptEx,$25.09,3000,0,-100%,"+$75,260",0.0,1.0,-11.0,-6.0,AMWD
898,DM,2005-09-13 09:41:20,2005-09-09,AMWD,Nolan Dennis,"VP, Corporate Controller",S - Sale+OE,$35.00,-3000,0,-100%,"-$105,000",0.0,1.0,-11.0,-6.0,AMWD
899,D,2005-09-12 10:44:35,2005-09-09,AMWD,Guichard Kent,"EVP, COO",M - OptEx,$10.86,1200,12000,+11%,"+$13,032",0.0,4.0,-9.0,-7.0,AMWD
900,D,2005-09-12 10:44:35,2005-09-09,AMWD,Guichard Kent,"EVP, COO",S - Sale+OE,$35.00,-1200,12000,-9%,"-$42,000",0.0,4.0,-9.0,-7.0,AMWD
901,D,2005-09-09 12:31:57,2005-09-08,AMWD,Guichard Kent,"EVP, COO",M - OptEx,$10.86,2600,12000,+28%,"+$28,236",1.0,3.0,-7.0,-8.0,AMWD
902,D,2005-09-09 12:31:57,2005-09-08,AMWD,Guichard Kent,"EVP, COO",S - Sale+OE,$35.26,-2600,12000,-18%,"-$91,673",1.0,3.0,-7.0,-8.0,AMWD
903,,2005-09-09 11:13:19,2005-09-07,AMWD,Guichard Kent,"EVP, COO",S - Sale,$36.19,-1600,12000,-12%,"-$57,911",1.0,3.0,-7.0,-8.0,AMWD
904,D,2005-09-09 11:11:05,2005-09-07,AMWD,Guichard Kent,"EVP, COO",M - OptEx,$10.86,5000,13600,+58%,"+$54,300",1.0,3.0,-7.0,-8.0,AMWD
905,D,2005-09-09 11:11:05,2005-09-07,AMWD,Guichard Kent,"EVP, COO",S - Sale+OE,$35.86,-3400,13600,-20%,"-$121,940",1.0,3.0,-7.0,-8.0,AMWD
906,,2005-09-08 12:08:35,2005-09-07,AMWD,Brandt William F,"Dir, 10%",S - Sale,$35.95,-3000,3459594,0%,"-$107,863",-3.0,-1.0,-10.0,-11.0,AMWD
907,D,2005-09-01 10:24:58,2005-08-30,AMWD,Dally Martha M,Dir,M - OptEx,$23.65,2000,14600,+16%,"+$47,300",-2.0,-7.0,-10.0,-8.0,AMWD
908,M,2005-09-01 10:05:08,2005-08-30,AMWD,Brandt William F,"Dir, 10%",S - Sale,$36.97,-14000,3473493,0%,"-$517,590",-2.0,-7.0,-10.0,-8.0,AMWD
909,,2005-06-23 14:54:09,2005-06-17,AMWD,Hussey Kent J,Dir,G - Gift,$0.00,-1500,2500,+150%,-$0,-1.0,-3.0,9.0,-22.0,AMWD
910,D,2005-06-22 15:06:00,2005-06-21,AMWD,Carroll Daniel T,Dir,M - OptEx,$23.65,2000,24524,+9%,"+$47,300",2.0,-1.0,8.0,-20.0,AMWD
911,D,2005-06-22 15:06:00,2005-06-21,AMWD,Carroll Daniel T,Dir,S - Sale+OE,$30.44,-2000,24524,-8%,"-$60,880",2.0,-1.0,8.0,-20.0,AMWD
912,D,2005-06-22 14:32:07,2005-06-21,AMWD,Hussey Kent J,Dir,M - OptEx,$23.65,2000,3000,+200%,"+$47,300",2.0,-1.0,8.0,-20.0,AMWD
913,D,2005-06-22 14:32:07,2005-06-21,AMWD,Hussey Kent J,Dir,S - Sale+OE,$30.43,-1000,3000,-25%,"-$30,430",2.0,-1.0,8.0,-20.0,AMWD
914,,2005-06-22 10:20:05,2005-06-21,AMWD,Moerdyk Carol B,Dir,P - Purchase,$30.57,200,200,New,"+$6,114",2.0,-1.0,8.0,-20.0,AMWD
915,,2005-06-16 15:28:59,2005-06-15,AMWD,Blount David L,"Former Senior VP, Mfg.",S - Sale,$29.50,-2500,220263,-1%,"-$73,750",-1.0,7.0,5.0,-19.0,AMWD
916,M,2005-06-15 15:11:11,2005-06-13,AMWD,Blount David L,"Former SVP, Manufacturing",S - Sale,$29.13,-5000,222763,-2%,"-$145,625",2.0,7.0,8.0,-15.0,AMWD
917,,2005-06-15 12:13:26,2005-06-13,AMWD,Defeo Neil P,Dir,P - Purchase,$29.25,2000,7000,+40%,"+$58,498",2.0,7.0,8.0,-15.0,AMWD
918,A,2005-06-15 11:12:20,2005-03-08,AMWD,Blount David L,"SVP, Manufacturing",S - Sale,$37.50,-2500,229911,-1%,"-$93,750",2.0,7.0,8.0,-15.0,AMWD
919,,2005-03-15 16:08:15,2005-03-14,AMWD,Gosa James J,"Pres, COB, CEO",S - Sale,$35.72,-10000,143405,-7%,"-$357,207",0.0,-2.0,-7.0,-5.0,AMWD
920,D,2005-03-11 10:14:47,2005-03-09,AMWD,Eanes Glenn,"VP, Treasurer",F - Tax,$37.13,-2375,8847,-21%,"-$88,184",0.0,2.0,-6.0,-5.0,AMWD
921,D,2005-03-11 10:14:47,2005-03-09,AMWD,Eanes Glenn,"VP, Treasurer",M - OptEx,$14.93,4200,8847,+90%,"+$62,706",0.0,2.0,-6.0,-5.0,AMWD
922,D,2005-03-11 10:14:47,2005-03-09,AMWD,Eanes Glenn,"VP, Treasurer",S - Sale+OE,$36.60,-1025,8847,-10%,"-$37,515",0.0,2.0,-6.0,-5.0,AMWD
923,,2005-03-09 16:29:14,2005-03-09,AMWD,Wolk Jonathan H,"VP, CFO, Corporate Secretary",P - Purchase,$36.75,1500,1500,New,"+$55,125",0.0,1.0,-4.0,-2.0,AMWD
924,,2005-03-09 14:28:09,2005-03-08,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-96800,3791914,-2%,-$0,-2.0,-1.0,-6.0,-4.0,AMWD
925,,2005-03-09 12:09:53,2005-03-08,AMWD,Blount David L,"SVP, Manufacturing",S - Sale,$37.50,-2500,215049,-1%,"-$93,750",-2.0,-1.0,-6.0,-4.0,AMWD
926,,2005-03-08 16:12:42,2005-03-07,AMWD,Blount David L,"SVP, Manufacturing",S - Sale,$37.00,-7394,217549,-3%,"-$273,593",-2.0,-2.0,-7.0,-7.0,AMWD
927,M,2005-03-02 12:02:31,2005-02-28,AMWD,Blount David L,"SVP, Manufacturing",S - Sale,$37.72,-2606,224943,-1%,"-$98,294",0.0,1.0,-2.0,-1.0,AMWD
928,,2005-01-18 09:02:45,2005-01-14,AMWD,Stout Mary Jo,10%,S - Sale,$44.40,-500,1493072,0%,"-$22,200",1.0,-13.0,-6.0,-29.0,AMWD
929,,2004-12-23 12:48:41,2004-12-07,AMWD,Davis James G,Dir,P - Purchase,$43.67,450,1130,+66%,"+$19,652",1.0,0.0,-11.0,-29.0,AMWD
930,D,2004-12-21 10:10:29,2004-12-20,AMWD,Blount David L,"SVP, Manufacturing",F - Tax,$43.50,-25137,231062,-10%,"-$1,093,334",1.0,2.0,-3.0,-29.0,AMWD
931,D,2004-12-21 10:10:29,2004-12-20,AMWD,Blount David L,"SVP, Manufacturing",M - OptEx,$22.13,39999,231062,+21%,"+$885,273",1.0,2.0,-3.0,-29.0,AMWD
932,,2004-12-16 09:34:58,2004-12-14,AMWD,Brandt William F,"Dir, 10%",S - Sale,$42.20,-10000,3476594,0%,"-$422,011",-1.0,0.0,2.0,-33.0,AMWD
933,,2004-12-15 11:28:09,2004-12-14,AMWD,Stout Mary Jo,10%,S - Sale,$42.45,-500,1493572,0%,"-$21,225",2.0,2.0,3.0,-31.0,AMWD
934,AM,2004-12-14 16:34:01,2002-02-28,AMWD,Blount David L,"SVP, Manufacturing",S - Sale,$33.08,-30000,216200,-12%,"-$992,500",2.0,1.0,2.0,-33.0,AMWD
935,M,2004-12-14 10:29:59,2004-12-10,AMWD,Brandt William F,"Dir, 10%",S - Sale,$42.22,-7000,3486594,0%,"-$295,541",2.0,3.0,4.0,-32.0,AMWD
936,,2004-12-10 09:35:12,2004-12-08,AMWD,Brandt William F,"Dir, 10%",S - Sale,$43.09,-5000,3493594,0%,"-$215,427",-2.0,3.0,9.0,-32.0,AMWD
937,D,2004-12-09 11:31:05,2004-12-07,AMWD,Sole Ian J,"SVP, Sales, Mktg.",M - OptEx,$10.86,30000,8574,-140%,"+$325,800",-1.0,3.0,-2.0,-33.0,AMWD
938,D,2004-12-09 11:31:05,2004-12-07,AMWD,Sole Ian J,"SVP, Sales, Mktg.",S - Sale+OE,$43.75,-30000,8574,-78%,"-$1,312,489",-1.0,3.0,-2.0,-33.0,AMWD
939,,2004-12-08 15:48:38,2004-12-06,AMWD,Brandt William F,"Dir, 10%",S - Sale,$44.26,-6100,3547482,0%,"-$269,970",0.0,0.0,0.0,-33.0,AMWD
940,M,2004-12-07 16:28:11,2004-12-03,AMWD,Blount David L,SVP of Manufacturing,S - Sale,$44.01,-4446,9200,-33%,"-$195,680",0.0,-1.0,1.0,-33.0,AMWD
941,,2004-12-06 16:39:15,2004-12-03,AMWD,Brandt William F,"Dir, 10%",S - Sale,$44.12,-6000,3956806,0%,"-$264,726",-2.0,-5.0,-1.0,-20.0,AMWD
942,D,2004-10-04 14:43:50,2004-09-30,AMWD,Brandt William F,"Dir, 10%",F - Tax,$36.80,-10224,1984262,-1%,"-$376,243",1.0,-2.0,3.0,-4.0,AMWD
943,D,2004-10-04 14:43:50,2004-09-30,AMWD,Brandt William F,"Dir, 10%",M - OptEx,$23.68,14002,1984262,+1%,"+$331,559",1.0,-2.0,3.0,-4.0,AMWD
944,AD,2004-09-27 15:49:01,2004-09-08,AMWD,Gosa James J,"COB, Pres, CEO",F - Tax,$69.74,-33995,76660,-31%,"-$2,370,641",-3.0,0.0,1.0,-2.0,AMWD
945,AD,2004-09-27 15:49:01,2004-09-08,AMWD,Gosa James J,"COB, Pres, CEO",M - OptEx,$23.63,68000,76660,+785%,"+$1,607,122",-3.0,0.0,1.0,-2.0,AMWD
946,,2004-09-14 13:50:20,2004-09-13,AMWD,Brandt William F,"Dir, 10%",S - Sale,$71.09,-5000,1980484,0%,"-$355,461",-1.0,4.0,6.0,3.0,AMWD
947,,2004-09-13 16:55:14,2004-09-10,AMWD,Blount David L,"SVP, Manufacturing",S - Sale,$70.00,-2139,130955,-2%,"-$149,730",-1.0,4.0,7.0,3.0,AMWD
948,,2004-09-10 16:02:08,2004-09-09,AMWD,Brandt William F,"Dir, 10%",S - Sale,$69.48,-6000,1985484,0%,"-$416,891",3.0,7.0,6.0,6.0,AMWD
949,D,2004-09-09 15:36:57,2004-09-08,AMWD,Gosa James J,"COB, CEO",F - Tax,$69.74,-33995,76660,-31%,"-$2,370,641",1.0,6.0,8.0,6.0,AMWD
950,D,2004-09-09 15:36:57,2004-09-08,AMWD,Gosa James J,"COB, CEO",M - OptEx,$23.63,68000,76660,+785%,"+$1,607,122",1.0,6.0,8.0,6.0,AMWD
951,M,2004-09-09 09:21:54,2004-09-07,AMWD,Brandt William F,"Dir, 10%",S - Sale,$69.83,-9000,1991484,0%,"-$628,500",1.0,6.0,8.0,6.0,AMWD
952,,2004-09-07 16:30:30,2004-09-03,AMWD,Stout Mary Jo,10%,S - Sale,$69.00,-5896,747036,-1%,"-$406,849",-1.0,2.0,5.0,6.0,AMWD
953,D,2004-09-03 08:31:43,2004-09-01,AMWD,Guichard Kent,EVP,M - OptEx,$21.72,5000,7855,+175%,"+$108,600",0.0,-1.0,9.0,7.0,AMWD
954,D,2004-09-03 08:31:43,2004-09-02,AMWD,Guichard Kent,EVP,S - Sale+OE,$68.08,-5000,7855,-39%,"-$340,396",0.0,-1.0,9.0,7.0,AMWD
955,,2004-09-03 07:21:36,2004-09-02,AMWD,Brandt William F,"Dir, 10%",S - Sale,$68.90,-5000,2000484,0%,"-$344,512",0.0,-1.0,9.0,7.0,AMWD
956,,2004-09-02 16:52:15,2004-09-01,AMWD,Brandt William F,"Dir, 10%",S - Sale,$69.43,-5000,2005484,0%,"-$347,147",0.0,0.0,8.0,6.0,AMWD
957,,2004-09-02 16:32:30,2004-09-01,AMWD,Stout Mary Jo,10%,S - Sale,$70.17,-15104,752932,-2%,"-$1,059,791",0.0,0.0,8.0,6.0,AMWD
958,D,2004-09-01 10:21:38,2004-08-31,AMWD,Brandt William F,"Dir, 10%",S - Sale+OE,$67.16,-5000,2010484,0%,"-$335,813",0.0,0.0,7.0,7.0,AMWD
959,D,2004-09-01 09:40:38,2004-08-30,AMWD,Carroll Daniel T,Dir,F - Tax,$65.37,-502,12262,-4%,"-$32,816",0.0,0.0,7.0,7.0,AMWD
960,D,2004-09-01 09:40:38,2004-08-30,AMWD,Carroll Daniel T,Dir,M - OptEx,$23.25,1000,12262,+9%,"+$23,250",0.0,0.0,7.0,7.0,AMWD
961,D,2004-06-25 09:27:33,2004-06-24,AMWD,Dally Martha M,Dir,M - OptEx,$23.25,1000,6300,+19%,"+$23,250",2.0,7.0,1.0,59.0,AMWD
962,,2004-06-25 08:31:06,2004-06-24,AMWD,Brandt William F,"COB, 10%",S - Sale,$55.31,-17100,2015459,-1%,"-$945,769",2.0,7.0,1.0,59.0,AMWD
963,,2004-06-23 11:57:55,2004-06-22,AMWD,Defeo Neil P,Dir,P - Purchase,$54.66,1000,5000,+25%,"+$54,664",1.0,9.0,4.0,61.0,AMWD
964,,2004-06-23 08:34:17,2004-06-21,AMWD,Brandt William F,"COB, 10%",S - Sale,$54.55,-6400,2032559,0%,"-$349,101",1.0,9.0,4.0,61.0,AMWD
965,,2004-06-21 11:51:26,2004-06-18,AMWD,Brandt William F,"COB, 10%",S - Sale,$55.14,-3500,2038959,0%,"-$192,974",0.0,5.0,10.0,61.0,AMWD
966,D,2004-04-30 11:00:41,2004-04-28,AMWD,Brandt William F,"COB, 10%",F - Tax,$65.91,-47728,2042459,-2%,"-$3,145,752",-2.0,-5.0,-13.0,17.0,AMWD
967,D,2004-04-30 11:00:41,2004-04-28,AMWD,Brandt William F,"COB, 10%",M - OptEx,$19.16,102999,2042459,+5%,"+$1,973,014",-2.0,-5.0,-13.0,17.0,AMWD
968,D,2004-03-31 15:17:48,2004-03-30,AMWD,Blount David L,"SVP, Manufacturing",F - Tax,$65.54,-27900,134059,-17%,"-$1,828,566",1.0,4.0,0.0,13.0,AMWD
969,D,2004-03-31 15:17:48,2004-03-30,AMWD,Blount David L,"SVP, Manufacturing",M - OptEx,$22.05,56000,134059,+72%,"+$1,234,707",1.0,4.0,0.0,13.0,AMWD
970,,2004-03-12 16:04:18,2004-03-12,AMWD,Brandt William F,"COB, 10%",G - Gift,$0.00,-40000,1987152,+2%,-$0,-1.0,-2.0,7.0,9.0,AMWD
971,,2004-03-11 15:41:05,2004-03-10,AMWD,Brandt William F,"COB, 10%",S - Sale,$64.81,-5000,1987152,0%,"-$324,054",-3.0,-2.0,4.0,8.0,AMWD
972,,2004-03-11 10:13:17,2004-03-10,AMWD,Defeo Neil P,Dir,P - Purchase,$64.93,460,4000,+13%,"+$29,867",-3.0,-2.0,4.0,8.0,AMWD
973,,2004-03-10 09:47:43,2004-03-09,AMWD,Brandt William F,"COB, 10%",S - Sale,$64.97,-5000,1992152,0%,"-$324,835",-1.0,-4.0,4.0,6.0,AMWD
974,D,2004-03-10 09:06:53,2004-03-09,AMWD,Nolan Dennis,Corporate Controller,M - OptEx,$29.86,500,349,-331%,"+$14,930",-1.0,-4.0,4.0,6.0,AMWD
975,D,2004-03-10 09:06:53,2004-03-09,AMWD,Nolan Dennis,Corporate Controller,S - Sale+OE,$65.05,-500,349,-59%,"-$32,525",-1.0,-4.0,4.0,6.0,AMWD
976,,2004-03-09 14:38:41,2004-03-09,AMWD,Blount David L,"SVP, Manufacturing",S - Sale,$65.09,-1000,105959,-1%,"-$65,085",0.0,-3.0,5.0,8.0,AMWD
977,,2004-03-09 14:04:09,2004-03-08,AMWD,Brandt William F,"COB, 10%",S - Sale,$65.87,-1000,1997152,0%,"-$65,865",0.0,-3.0,5.0,8.0,AMWD
978,D,2004-03-08 14:55:15,2004-03-05,AMWD,Gosa James J,"Pres, CEO",F - Tax,$65.40,-11050,43641,-20%,"-$722,670",-2.0,-3.0,5.0,6.0,AMWD
979,D,2004-03-08 14:55:15,2004-03-05,AMWD,Gosa James J,"Pres, CEO",M - OptEx,$6.89,34200,43641,+362%,"+$235,485",-2.0,-3.0,5.0,6.0,AMWD
980,,2004-03-05 09:43:08,2004-03-04,AMWD,Nolan Dennis,Corporate Controller,S - Sale,$65.00,-34,349,-9%,"-$2,210",1.0,-4.0,5.0,7.0,AMWD
981,,2004-03-04 15:43:34,2004-03-03,AMWD,Brandt William F,"COB, 10%",S - Sale,$64.69,-5000,1998152,0%,"-$323,458",0.0,0.0,3.0,7.0,AMWD
982,,2004-03-03 14:36:33,2004-03-02,AMWD,Brandt William F,"COB, 10%",S - Sale,$64.45,-5000,2003152,0%,"-$322,257",-3.0,-2.0,0.0,4.0,AMWD
983,,2004-03-03 14:27:40,2004-03-02,AMWD,Blount David L,"SVP, Manufacturing",S - Sale,$64.94,-4500,106959,-4%,"-$292,238",-3.0,-2.0,0.0,4.0,AMWD
984,D,2004-03-03 14:17:54,2004-03-02,AMWD,Guichard Kent,"SVP, Finance, CFO",M - OptEx,$18.56,10000,7820,-459%,"+$185,600",-3.0,-2.0,0.0,4.0,AMWD
985,D,2004-03-03 14:17:54,2004-03-02,AMWD,Guichard Kent,"SVP, Finance, CFO",S - Sale+OE,$65.04,-10000,7820,-56%,"-$650,432",-3.0,-2.0,0.0,4.0,AMWD
986,D,2004-03-02 14:12:30,2004-03-02,AMWD,Hussey Kent J,Dir,M - OptEx,$23.25,667,1000,+200%,"+$15,508",5.0,3.0,4.0,8.0,AMWD
987,D,2004-03-02 14:12:30,2004-03-02,AMWD,Hussey Kent J,Dir,S - Sale+OE,$65.60,-667,1000,-40%,"-$43,755",5.0,3.0,4.0,8.0,AMWD
988,D,2004-03-02 10:01:29,2004-03-01,AMWD,Sole Ian J,"SVP, Sales, Marketing",M - OptEx,$18.56,10000,4610,-186%,"+$185,600",5.0,3.0,4.0,8.0,AMWD
989,D,2004-03-02 10:01:29,2004-03-01,AMWD,Sole Ian J,"SVP, Sales, Marketing",S - Sale+OE,$63.00,-9000,4610,-66%,"-$567,000",5.0,3.0,4.0,8.0,AMWD
990,,2004-03-01 15:50:05,2004-03-01,AMWD,McKane G Thomas,Dir,P - Purchase,$62.85,200,700,+40%,"+$12,570",-1.0,4.0,4.0,7.0,AMWD
991,D,2004-03-01 15:34:40,2004-02-27,AMWD,Eanes Glenn,"VP, Treasurer",F - Tax,$62.92,-1200,3975,-23%,"-$75,504",-1.0,4.0,4.0,7.0,AMWD
992,D,2004-03-01 15:34:40,2004-02-27,AMWD,Eanes Glenn,"VP, Treasurer",M - OptEx,$28.19,3000,3975,+308%,"+$84,560",-1.0,4.0,4.0,7.0,AMWD
993,D,2004-03-01 15:34:40,2004-02-27,AMWD,Eanes Glenn,"VP, Treasurer",S - Sale+OE,$62.66,-1200,3975,-23%,"-$75,192",-1.0,4.0,4.0,7.0,AMWD
994,,2004-03-01 15:05:18,2004-02-27,AMWD,Defeo Neil P,Dir,P - Purchase,$62.75,40,3540,+1%,"+$2,510",-1.0,4.0,4.0,7.0,AMWD
995,,2003-12-09 09:44:02,2003-12-08,AMWD,Brandt William F,"COB, 10%",G - Gift,$0.00,-8488,2008136,0%,-$0,-2.0,2.0,4.0,5.0,AMWD
996,,2003-12-04 16:01:17,2003-12-03,AMWD,Brandt William F,"COB, 10%",S - Sale,$50.11,-6900,2016624,0%,"-$345,749",-2.0,-1.0,5.0,9.0,AMWD
997,M,2003-12-02 16:37:26,2003-12-01,AMWD,Brandt William F,"COB, 10%",S - Sale,$51.72,-28100,2023524,-1%,"-$1,453,408",-1.0,3.0,8.0,12.0,AMWD
998,,2003-12-02 16:02:35,2003-12-02,AMWD,Davis James G,Dir,P - Purchase,$50.90,190,340,+127%,"+$9,671",-1.0,3.0,8.0,12.0,AMWD
999,M,2003-11-26 16:10:31,2003-11-25,AMWD,Brandt William F,"COB, 10%",S - Sale,$50.13,-20500,2051624,-1%,"-$1,027,603",2.0,-1.0,9.0,15.0,AMWD
1000,,2003-11-25 15:45:03,2003-11-24,AMWD,Brandt William F,"COB, 10%",S - Sale,$50.48,-15500,2072124,-1%,"-$782,398",0.0,0.0,8.0,16.0,AMWD
1001,M,2003-09-03 16:56:09,2003-09-02,AMWD,Defeo Neil P,Dir,P - Purchase,$50.90,2000,3500,+133%,"+$101,800",3.0,-3.0,-9.0,30.0,AMWD
1002,,2003-08-22 16:29:10,2003-08-20,AMWD,Carroll Daniel T,Dir,F - Tax,$54.96,-641,11764,-5%,"-$35,229",-3.0,-5.0,-12.0,24.0,AMWD
1003,,2003-08-22 16:29:10,2003-08-20,AMWD,Carroll Daniel T,Dir,M - OptEx,$28.44,1000,11764,+9%,"+$28,440",-3.0,-5.0,-12.0,24.0,AMWD
