,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1125,,2013-05-23 14:43:23,2013-05-21,PFG,Keyser Richard L,Dir,A - Grant,$0.00,3015,32124,+10%,+$0,-1.0,3.0,-1.0,32.0,PFG
1126,,2013-05-23 14:42:19,2013-05-21,PFG,Helton Sandra L,Dir,A - Grant,$0.00,3015,36377,+9%,+$0,-1.0,3.0,-1.0,32.0,PFG
1127,,2013-05-23 14:38:53,2013-05-21,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,3015,333262,+1%,+$0,-1.0,3.0,-1.0,32.0,PFG
1128,,2013-05-23 14:36:51,2013-05-21,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,3015,14238,+27%,+$0,-1.0,3.0,-1.0,32.0,PFG
1129,,2013-05-23 14:35:42,2013-05-21,PFG,Dan Michael T,Dir,A - Grant,$0.00,3015,34836,+9%,+$0,-1.0,3.0,-1.0,32.0,PFG
1130,,2013-05-23 14:33:37,2013-05-21,PFG,Costley Gary E,Dir,A - Grant,$0.00,3015,36428,+9%,+$0,-1.0,3.0,-1.0,32.0,PFG
1131,,2013-05-23 14:31:01,2013-05-21,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,3015,29123,+12%,+$0,-1.0,3.0,-1.0,32.0,PFG
1132,,2013-05-23 14:27:38,2013-05-21,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,3015,28776,+12%,+$0,-1.0,3.0,-1.0,32.0,PFG
1133,D,2013-05-15 09:11:41,2013-05-14,PFG,Scholten Gary P,"SVP, Ch Info Officer",M - OptEx,$36.30,12730,45277,+39%,"+$462,099",1.0,1.0,3.0,29.0,PFG
1134,D,2013-05-15 09:11:41,2013-05-14,PFG,Scholten Gary P,"SVP, Ch Info Officer",S - Sale+OE,$37.50,-12730,45277,-22%,"-$477,375",1.0,1.0,3.0,29.0,PFG
1135,D,2013-04-12 12:46:52,2013-04-11,PFG,Shaff Karen E,"EVP, GC",M - OptEx,$11.07,87360,73885,-648%,"+$967,075",0.0,-5.0,5.0,20.0,PFG
1136,D,2013-04-12 12:46:52,2013-04-11,PFG,Shaff Karen E,"EVP, GC",S - Sale+OE,$35.00,-87360,73885,-54%,"-$3,057,600",0.0,-5.0,5.0,20.0,PFG
1137,D,2013-04-02 18:50:22,2013-03-29,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,$0.00,197,206788,0%,+$0,-2.0,-1.0,6.0,29.0,PFG
1138,D,2013-04-02 18:15:48,2013-03-29,PFG,Shaff Karen E,"EVP, GC",A - Grant,$0.00,76,73885,0%,+$0,-2.0,-1.0,6.0,29.0,PFG
1139,D,2013-04-02 18:14:59,2013-03-29,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,19,45277,0%,+$0,-2.0,-1.0,6.0,29.0,PFG
1140,D,2013-04-02 17:41:49,2013-03-29,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,$0.00,131,37790,0%,+$0,-2.0,-1.0,6.0,29.0,PFG
1141,D,2013-04-02 17:13:25,2013-03-29,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",A - Grant,$0.00,164,40085,0%,+$0,-2.0,-1.0,6.0,29.0,PFG
1142,D,2013-04-02 16:50:09,2013-03-29,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,69,11223,+1%,+$0,-2.0,-1.0,6.0,29.0,PFG
1143,,2013-04-02 16:48:30,2013-03-29,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,189,29177,+1%,+$0,-2.0,-1.0,6.0,29.0,PFG
1144,,2013-04-02 16:47:51,2013-03-29,PFG,Maestri Luca,Dir,A - Grant,$0.00,40,5936,+1%,+$0,-2.0,-1.0,6.0,29.0,PFG
1145,,2013-04-02 16:47:10,2013-03-29,PFG,Keyser Richard L,Dir,A - Grant,$0.00,189,29109,+1%,+$0,-2.0,-1.0,6.0,29.0,PFG
1146,,2013-04-02 16:46:03,2013-03-29,PFG,Helton Sandra L,Dir,A - Grant,$0.00,162,33362,0%,+$0,-2.0,-1.0,6.0,29.0,PFG
1147,,2013-04-02 16:45:08,2013-03-29,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,192,330247,0%,+$0,-2.0,-1.0,6.0,29.0,PFG
1148,,2013-04-02 16:44:05,2013-03-29,PFG,Dan Michael T,Dir,A - Grant,$0.00,147,31821,0%,+$0,-2.0,-1.0,6.0,29.0,PFG
1149,,2013-04-02 16:43:22,2013-03-29,PFG,Costley Gary E,Dir,A - Grant,$0.00,162,33413,0%,+$0,-2.0,-1.0,6.0,29.0,PFG
1150,,2013-04-02 16:42:40,2013-03-29,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,174,26108,+1%,+$0,-2.0,-1.0,6.0,29.0,PFG
1151,,2013-04-02 16:38:44,2013-03-29,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,162,25761,+1%,+$0,-2.0,-1.0,6.0,29.0,PFG
1152,,2013-04-01 18:26:55,2013-03-28,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",P - Purchase,$33.78,185,51205,0%,"+$6,249",1.0,0.0,6.0,31.0,PFG
1153,D,2013-03-18 15:16:17,2013-03-15,PFG,Helton Sandra L,Dir,M - OptEx,$30.16,1935,33200,+6%,"+$58,360",-1.0,-2.0,2.0,28.0,PFG
1154,D,2013-03-18 15:16:17,2013-03-15,PFG,Helton Sandra L,Dir,S - Sale+OE,$34.12,-1935,33200,-6%,"-$66,022",-1.0,-2.0,2.0,28.0,PFG
1155,D,2013-03-15 10:46:39,2013-03-14,PFG,Keyser Richard L,Dir,M - OptEx,$30.16,1935,28920,+7%,"+$58,360",-1.0,-3.0,0.0,28.0,PFG
1156,D,2013-03-15 10:46:39,2013-03-14,PFG,Keyser Richard L,Dir,S - Sale+OE,$34.36,-1935,28920,-6%,"-$66,487",-1.0,-3.0,0.0,28.0,PFG
1157,D,2013-03-15 10:44:10,2013-03-14,PFG,Costley Gary E,Dir,M - OptEx,$30.16,1935,33251,+6%,"+$58,360",-1.0,-3.0,0.0,28.0,PFG
1158,D,2013-03-15 10:44:10,2013-03-14,PFG,Costley Gary E,Dir,S - Sale+OE,$34.43,-1935,33251,-5%,"-$66,622",-1.0,-3.0,0.0,28.0,PFG
1159,D,2013-03-15 10:41:45,2013-03-14,PFG,Carter Miller Joycelyn,Dir,M - OptEx,$30.16,1935,25934,+8%,"+$58,360",-1.0,-3.0,0.0,28.0,PFG
1160,D,2013-03-15 10:41:45,2013-03-14,PFG,Carter Miller Joycelyn,Dir,S - Sale+OE,$34.35,-1935,25934,-7%,"-$66,467",-1.0,-3.0,0.0,28.0,PFG
1161,D,2013-03-15 09:36:30,2013-03-14,PFG,Tallett Elizebeth E,Dir,M - OptEx,$30.16,1935,28988,+7%,"+$58,360",-1.0,-3.0,0.0,28.0,PFG
1162,D,2013-03-15 09:36:30,2013-03-14,PFG,Tallett Elizebeth E,Dir,S - Sale+OE,$34.52,-1935,28988,-6%,"-$66,796",-1.0,-3.0,0.0,28.0,PFG
1163,D,2013-03-15 09:35:29,2013-03-14,PFG,Bernard Betsy J,Dir,M - OptEx,$30.16,1935,25599,+8%,"+$58,360",-1.0,-3.0,0.0,28.0,PFG
1164,D,2013-03-15 09:35:29,2013-03-14,PFG,Bernard Betsy J,Dir,S - Sale+OE,$34.35,-1935,25599,-7%,"-$66,467",-1.0,-3.0,0.0,28.0,PFG
1165,D,2013-03-14 15:14:12,2013-03-13,PFG,Gelatt Daniel,Dir,M - OptEx,$30.16,1935,330055,+1%,"+$58,360",1.0,-1.0,4.0,30.0,PFG
1166,D,2013-03-14 15:14:12,2013-03-13,PFG,Gelatt Daniel,Dir,S - Sale+OE,$34.02,-1935,330055,-1%,"-$65,829",1.0,-1.0,4.0,30.0,PFG
1167,,2013-03-04 17:03:48,2013-02-28,PFG,Zimpleman Larry D,"COB, Pres, CEO",F - Tax,$31.61,-5313,206536,-3%,"-$167,944",2.0,6.0,7.0,31.0,PFG
1168,D,2013-02-27 17:55:18,2013-02-25,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,$0.00,79340,211849,+60%,+$0,0.0,3.0,7.0,36.0,PFG
1169,D,2013-02-27 17:54:52,2013-02-25,PFG,Valdes Luis E.,Pres-Principal Internat'l,A - Grant,$0.00,8357,35174,+31%,+$0,0.0,3.0,7.0,36.0,PFG
1170,D,2013-02-27 17:54:28,2013-02-25,PFG,Shaff Karen E,"EVP, GC",A - Grant,$0.00,23801,73718,+48%,+$0,0.0,3.0,7.0,36.0,PFG
1171,D,2013-02-27 17:53:57,2013-02-25,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,18050,45205,+66%,+$0,0.0,3.0,7.0,36.0,PFG
1172,D,2013-02-27 17:53:29,2013-02-25,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,$0.00,18823,51020,+58%,+$0,0.0,3.0,7.0,36.0,PFG
1173,D,2013-02-27 17:52:57,2013-02-25,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,43518,191625,+29%,+$0,0.0,3.0,7.0,36.0,PFG
1174,D,2013-02-27 17:51:57,2013-02-25,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,$0.00,18512,55069,+51%,+$0,0.0,3.0,7.0,36.0,PFG
1175,D,2013-02-27 17:40:44,2013-02-25,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",A - Grant,$0.00,39670,119118,+50%,+$0,0.0,3.0,7.0,36.0,PFG
1176,D,2013-02-27 17:39:49,2013-02-25,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,$0.00,8857,18452,+92%,+$0,0.0,3.0,7.0,36.0,PFG
1177,,2013-02-26 17:58:56,2013-02-23,PFG,Zimpleman Larry D,"COB, Pres, CEO",F - Tax,$31.61,-8092,132509,-6%,"-$255,788",3.0,3.0,10.0,39.0,PFG
1178,,2013-02-26 17:58:31,2013-02-23,PFG,McCaughan James P,Pres - Global Asset Mgmt.,F - Tax,$31.61,-4368,148107,-3%,"-$138,072",3.0,3.0,10.0,39.0,PFG
1179,,2013-02-26 17:58:09,2013-02-23,PFG,Lillis Terrance J.,"SVP, CFO",F - Tax,$31.61,-1102,36557,-3%,"-$34,834",3.0,3.0,10.0,39.0,PFG
1180,,2013-02-26 17:57:46,2013-02-23,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",F - Tax,$31.61,-5813,39901,-13%,"-$183,749",3.0,3.0,10.0,39.0,PFG
1181,,2013-02-26 17:57:20,2013-02-23,PFG,Valdes Luis E.,Pres-Principal Internat'l,F - Tax,$31.61,-360,26817,-1%,"-$11,380",3.0,3.0,10.0,39.0,PFG
1182,D,2013-02-22 15:28:33,2013-02-21,PFG,Zimpleman Larry D,"COB, Pres, CEO",M - OptEx,$27.57,24177,140601,+21%,"+$666,560",2.0,2.0,9.0,38.0,PFG
1183,D,2013-02-22 15:28:33,2013-02-21,PFG,Zimpleman Larry D,"COB, Pres, CEO",S - Sale+OE,$31.10,-24140,140601,-15%,"-$750,754",2.0,2.0,9.0,38.0,PFG
1184,D,2013-02-20 17:53:31,2013-02-19,PFG,Zimpleman Larry D,"COB, Pres, CEO",M - OptEx,$27.57,24176,140564,+21%,"+$666,532",-2.0,-2.0,7.0,34.0,PFG
1185,D,2013-02-20 17:53:31,2013-02-19,PFG,Zimpleman Larry D,"COB, Pres, CEO",S - Sale+OE,$31.72,-24141,140564,-15%,"-$765,753",-2.0,-2.0,7.0,34.0,PFG
1186,D,2013-02-20 17:50:30,2013-02-19,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",M - OptEx,$27.57,4930,45714,+12%,"+$135,920",-2.0,-2.0,7.0,34.0,PFG
1187,D,2013-02-20 17:50:30,2013-02-19,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",S - Sale+OE,$31.63,-4923,45714,-10%,"-$155,714",-2.0,-2.0,7.0,34.0,PFG
1188,,2013-02-20 16:03:34,2013-02-19,PFG,Shaff Karen E,"EVP, GC",S - Sale,$32.00,-3125,49917,-6%,"-$100,000",-2.0,-2.0,7.0,34.0,PFG
1189,,2013-01-23 13:20:25,2013-01-22,PFG,Shaff Karen E,"EVP, GC",S - Sale,$30.28,-3333,52086,-6%,"-$100,923",0.0,2.0,2.0,35.0,PFG
1190,D,2013-01-04 16:52:47,2013-01-02,PFG,Scholten Gary P,"SVP, Ch Info Officer",M - OptEx,$27.57,18220,27155,+204%,"+$502,325",-1.0,1.0,3.0,31.0,PFG
1191,D,2013-01-04 16:52:47,2013-01-02,PFG,Scholten Gary P,"SVP, Ch Info Officer",S - Sale+OE,$28.95,-18220,27155,-40%,"-$527,469",-1.0,1.0,3.0,31.0,PFG
1192,D,2013-01-04 16:51:24,2013-01-02,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,$27.57,40475,152475,+36%,"+$1,115,896",-1.0,1.0,3.0,31.0,PFG
1193,D,2013-01-04 16:51:24,2013-01-02,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,$28.95,-40475,152475,-21%,"-$1,171,751",-1.0,1.0,3.0,31.0,PFG
1194,D,2013-01-04 16:49:06,2013-01-02,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",M - OptEx,$18.32,77185,79448,>999%,"+$1,414,035",-1.0,1.0,3.0,31.0,PFG
1195,D,2013-01-04 16:49:06,2013-01-02,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",S - Sale+OE,$29.02,-77185,79448,-49%,"-$2,239,932",-1.0,1.0,3.0,31.0,PFG
1196,D,2013-01-04 16:33:15,2013-01-02,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",M - OptEx,$27.57,8000,9595,+502%,"+$220,560",-1.0,1.0,3.0,31.0,PFG
1197,D,2013-01-04 16:33:15,2013-01-02,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",S - Sale+OE,$28.96,-8000,9595,-45%,"-$231,680",-1.0,1.0,3.0,31.0,PFG
1198,D,2013-01-02 15:36:30,2012-12-28,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",P - Purchase,$28.02,109,32197,0%,"+$3,054",2.0,2.0,9.0,32.0,PFG
1199,,2013-01-02 15:04:07,2012-12-28,PFG,Valdes Luis E.,Pres-Principal Internat'l,A - Grant,$0.00,14,27177,0%,+$0,2.0,2.0,9.0,32.0,PFG
1200,D,2013-01-02 15:02:52,2012-12-28,PFG,Shaff Karen E,"EVP, GC",A - Grant,$0.00,83,55419,0%,+$0,2.0,2.0,9.0,32.0,PFG
1201,D,2013-01-02 15:01:34,2012-12-28,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,21,27155,0%,+$0,2.0,2.0,9.0,32.0,PFG
1202,D,2013-01-02 15:00:22,2012-12-28,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,91,152475,0%,+$0,2.0,2.0,9.0,32.0,PFG
1203,D,2013-01-02 14:58:58,2012-12-28,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,$0.00,29,37604,0%,+$0,2.0,2.0,9.0,32.0,PFG
1204,D,2013-01-02 13:05:33,2012-12-28,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,$0.00,484,140529,0%,+$0,2.0,2.0,9.0,32.0,PFG
1205,D,2013-01-02 13:02:46,2012-12-28,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,207,28988,+1%,+$0,2.0,2.0,9.0,32.0,PFG
1206,,2013-01-02 12:57:34,2012-12-28,PFG,Maestri Luca,Dir,A - Grant,$0.00,44,5896,+1%,+$0,2.0,2.0,9.0,32.0,PFG
1207,,2013-01-02 12:54:59,2012-12-28,PFG,Keyser Richard L,Dir,A - Grant,$0.00,207,28920,+1%,+$0,2.0,2.0,9.0,32.0,PFG
1208,,2013-01-02 12:53:50,2012-12-28,PFG,Helton Sandra L,Dir,A - Grant,$0.00,178,33200,+1%,+$0,2.0,2.0,9.0,32.0,PFG
1209,,2013-01-02 12:47:27,2012-12-28,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,210,330055,0%,+$0,2.0,2.0,9.0,32.0,PFG
1210,D,2013-01-02 12:23:05,2012-12-28,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,75,11154,+1%,+$0,2.0,2.0,9.0,32.0,PFG
1211,D,2013-01-02 12:21:30,2012-12-28,PFG,Dan Michael T,Dir,A - Grant,$0.00,161,31674,+1%,+$0,2.0,2.0,9.0,32.0,PFG
1212,D,2013-01-02 12:20:16,2012-12-28,PFG,Costley Gary E,Dir,A - Grant,$0.00,178,33251,+1%,+$0,2.0,2.0,9.0,32.0,PFG
1213,,2013-01-02 12:18:12,2012-12-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,191,25934,+1%,+$0,2.0,2.0,9.0,32.0,PFG
1214,,2013-01-02 12:16:49,2012-12-28,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,178,25599,+1%,+$0,2.0,2.0,9.0,32.0,PFG
1215,D,2012-12-13 12:43:56,2012-12-12,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",M - OptEx,$27.57,31670,32009,>999%,"+$873,142",-1.0,0.0,4.0,38.0,PFG
1216,D,2012-12-13 12:43:56,2012-12-12,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",S - Sale+OE,$28.00,-31670,32009,-50%,"-$886,760",-1.0,0.0,4.0,38.0,PFG
1217,D,2012-12-06 15:58:33,2012-12-05,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,$27.57,40475,345137,+13%,"+$1,115,896",0.0,1.0,5.0,41.0,PFG
1218,D,2012-12-06 15:58:33,2012-12-05,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,$27.72,-40475,345137,-10%,"-$1,121,967",0.0,1.0,5.0,41.0,PFG
1219,A,2012-11-07 16:00:30,2012-09-28,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,214,28781,+1%,+$0,-2.0,-2.0,3.0,37.0,PFG
1220,A,2012-11-07 15:59:17,2012-09-28,PFG,Maestri Luca,Dir,A - Grant,$0.00,45,5852,+1%,+$0,-5.0,-6.0,-1.0,32.0,PFG
1221,A,2012-11-07 15:57:39,2012-09-28,PFG,Keyser Richard L,Dir,A - Grant,$0.00,214,28713,+1%,+$0,-5.0,-6.0,-1.0,32.0,PFG
1222,A,2012-11-07 15:56:11,2012-09-28,PFG,Helton Sandra L,Dir,A - Grant,$0.00,184,33022,+1%,+$0,-5.0,-6.0,-1.0,32.0,PFG
1223,A,2012-11-07 15:53:19,2012-09-28,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,218,28339,+1%,+$0,-5.0,-6.0,-1.0,32.0,PFG
1224,A,2012-11-07 15:49:01,2012-09-28,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,77,11079,+1%,+$0,-5.0,-6.0,-1.0,32.0,PFG
1225,A,2012-11-07 15:47:14,2012-09-28,PFG,Dan Michael T,Dir,A - Grant,$0.00,166,21513,+1%,+$0,-5.0,-6.0,-1.0,32.0,PFG
1226,A,2012-11-07 15:44:24,2012-09-28,PFG,Costley Gary E,Dir,A - Grant,$0.00,187,26073,+1%,+$0,-5.0,-6.0,-1.0,32.0,PFG
1227,A,2012-11-07 15:35:46,2012-09-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,198,25743,+1%,+$0,-5.0,-6.0,-1.0,32.0,PFG
1228,A,2012-11-07 15:31:28,2012-09-28,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,184,25421,+1%,+$0,-5.0,-6.0,-1.0,32.0,PFG
1229,D,2012-10-02 18:18:02,2012-09-28,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,$0.00,500,139986,0%,+$0,0.0,2.0,4.0,25.0,PFG
1230,D,2012-10-02 18:15:17,2012-09-28,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",P - Purchase,$26.98,110,32009,0%,"+$2,968",0.0,2.0,4.0,25.0,PFG
1231,D,2012-10-02 18:11:42,2012-09-28,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,$0.00,30,37514,0%,+$0,0.0,2.0,4.0,25.0,PFG
1232,D,2012-10-02 18:11:11,2012-09-28,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,95,152331,0%,+$0,0.0,2.0,4.0,25.0,PFG
1233,D,2012-10-02 18:10:34,2012-09-28,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,21,27063,0%,+$0,0.0,2.0,4.0,25.0,PFG
1234,,2012-10-02 18:09:53,2012-09-28,PFG,Valdes Luis E.,Pres-Principal Internat'l,A - Grant,$0.00,15,27129,0%,+$0,0.0,2.0,4.0,25.0,PFG
1235,D,2012-10-02 18:08:54,2012-09-28,PFG,Shaff Karen E,"EVP, GC",A - Grant,$0.00,86,55224,0%,+$0,0.0,2.0,4.0,25.0,PFG
1236,D,2012-10-02 16:39:10,2012-09-28,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,188,28781,+1%,+$0,0.0,2.0,4.0,25.0,PFG
1237,,2012-10-02 16:37:21,2012-09-28,PFG,Maestri Luca,Dir,A - Grant,$0.00,40,5852,+1%,+$0,0.0,2.0,4.0,25.0,PFG
1238,,2012-10-02 16:36:04,2012-09-28,PFG,Keyser Richard L,Dir,A - Grant,$0.00,188,28713,+1%,+$0,0.0,2.0,4.0,25.0,PFG
1239,,2012-10-02 16:34:24,2012-09-28,PFG,Helton Sandra L,Dir,A - Grant,$0.00,161,33022,0%,+$0,0.0,2.0,4.0,25.0,PFG
1240,,2012-10-02 16:33:03,2012-09-28,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,191,329845,0%,+$0,0.0,2.0,4.0,25.0,PFG
1241,D,2012-10-02 16:31:55,2012-09-28,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,68,11079,+1%,+$0,0.0,2.0,4.0,25.0,PFG
1242,D,2012-10-02 16:30:14,2012-09-28,PFG,Dan Michael T,Dir,A - Grant,$0.00,146,31513,0%,+$0,0.0,2.0,4.0,25.0,PFG
1243,D,2012-10-02 16:28:19,2012-09-28,PFG,Costley Gary E,Dir,A - Grant,$0.00,161,33073,0%,+$0,0.0,2.0,4.0,25.0,PFG
1244,,2012-10-02 16:26:37,2012-09-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,173,25743,+1%,+$0,0.0,2.0,4.0,25.0,PFG
1245,,2012-10-02 16:25:11,2012-09-28,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,161,25421,+1%,+$0,0.0,2.0,4.0,25.0,PFG
1246,D,2012-09-17 17:24:12,2012-09-14,PFG,Lillis Terrance J.,"SVP, CFO",M - OptEx,$13.72,44895,36431,-530%,"+$615,870",-1.0,-3.0,-6.0,18.0,PFG
1247,D,2012-09-17 17:24:12,2012-09-14,PFG,Lillis Terrance J.,"SVP, CFO",S - Sale+OE,$29.00,-30211,36431,-45%,"-$876,119",-1.0,-3.0,-6.0,18.0,PFG
1248,,2012-09-17 16:16:35,2012-09-14,PFG,Shaff Karen E,"EVP, GC",S - Sale,$29.00,-3448,55030,-6%,"-$99,992",-1.0,-3.0,-6.0,18.0,PFG
1249,,2012-09-07 15:22:58,2012-09-06,PFG,Shaff Karen E,"EVP, GC",S - Sale,$28.00,-3571,58478,-6%,"-$99,988",1.0,2.0,-1.0,22.0,PFG
1250,,2012-08-02 15:09:58,2012-08-01,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",F - Tax,$25.30,-1953,79448,-2%,"-$49,411",-1.0,3.0,8.0,22.0,PFG
1251,D,2012-07-03 17:10:30,2012-06-29,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,$0.00,437,138433,0%,+$0,-2.0,-5.0,-5.0,10.0,PFG
1252,,2012-07-03 17:09:33,2012-06-29,PFG,Valdes Luis E.,Pres-Principal Internat'l,P - Purchase,$26.59,17,27079,0%,+$452,-2.0,-5.0,-5.0,10.0,PFG
1253,,2012-07-03 16:29:50,2012-06-29,PFG,Valdes Luis E.,Pres-Principal Internat'l,A - Grant,$0.00,13,27062,0%,+$0,-2.0,-5.0,-5.0,10.0,PFG
1254,D,2012-07-03 16:29:33,2012-06-29,PFG,Shaff Karen E,"EVP, GC",A - Grant,$0.00,75,62049,0%,+$0,-2.0,-5.0,-5.0,10.0,PFG
1255,D,2012-07-03 16:29:00,2012-06-29,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,19,25984,0%,+$0,-2.0,-5.0,-5.0,10.0,PFG
1256,D,2012-07-03 16:28:26,2012-06-29,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",P - Purchase,$25.01,101,30828,0%,"+$2,526",-2.0,-5.0,-5.0,10.0,PFG
1257,D,2012-07-03 16:27:55,2012-06-29,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,83,151191,0%,+$0,-2.0,-5.0,-5.0,10.0,PFG
1258,D,2012-07-03 16:26:37,2012-06-29,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,$0.00,26,21747,0%,+$0,-2.0,-5.0,-5.0,10.0,PFG
1259,D,2012-07-03 16:25:11,2012-06-29,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",A - Grant,$0.00,32,81401,0%,+$0,-2.0,-5.0,-5.0,10.0,PFG
1260,D,2012-07-03 15:37:48,2012-06-29,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,188,28567,+1%,+$0,2.0,-3.0,-3.0,12.0,PFG
1261,,2012-07-03 15:37:25,2012-06-29,PFG,Maestri Luca,Dir,A - Grant,$0.00,40,5807,+1%,+$0,2.0,-3.0,-3.0,12.0,PFG
1262,,2012-07-03 15:36:55,2012-06-29,PFG,Keyser Richard L,Dir,A - Grant,$0.00,188,28499,+1%,+$0,2.0,-3.0,-3.0,12.0,PFG
1263,,2012-07-03 15:36:38,2012-06-29,PFG,Helton Sandra L,Dir,A - Grant,$0.00,161,32838,0%,+$0,2.0,-3.0,-3.0,12.0,PFG
1264,,2012-07-03 15:35:24,2012-06-29,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,191,329627,0%,+$0,2.0,-3.0,-3.0,12.0,PFG
1265,D,2012-07-03 15:34:57,2012-06-29,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,68,11002,+1%,+$0,2.0,-3.0,-3.0,12.0,PFG
1266,D,2012-07-03 15:34:30,2012-06-29,PFG,Dan Michael T,Dir,A - Grant,$0.00,146,31347,0%,+$0,2.0,-3.0,-3.0,12.0,PFG
1267,D,2012-07-03 15:32:53,2012-06-29,PFG,Costley Gary E,Dir,A - Grant,$0.00,161,32889,0%,+$0,2.0,-3.0,-3.0,12.0,PFG
1268,,2012-07-03 15:32:20,2012-06-29,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,173,25545,+1%,+$0,2.0,-3.0,-3.0,12.0,PFG
1269,,2012-07-03 15:31:48,2012-06-29,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,161,25237,+1%,+$0,2.0,-3.0,-3.0,12.0,PFG
1270,,2012-05-24 14:37:10,2012-05-22,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,4740,28379,+20%,+$0,1.0,3.0,4.0,15.0,PFG
1271,,2012-05-24 14:36:43,2012-05-22,PFG,Maestri Luca,Dir,A - Grant,$0.00,4740,5767,+462%,+$0,1.0,3.0,4.0,15.0,PFG
