,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
898,D,2011-10-04 18:55:11,2011-10-01,HMSY,Nustad Cynthia,CIO,A - Grant,$22.95,5446,5446,New,"+$124,986",2.0,5.0,0.0,32.0,HMSY
899,D,2011-10-04 18:28:11,2011-10-01,HMSY,Singh Ronald D,"EVP, Managed Care",A - Grant,$22.95,3812,5708,+201%,"+$87,485",2.0,5.0,0.0,32.0,HMSY
900,D,2011-10-04 18:12:32,2011-10-01,HMSY,Rudnick Ellen A,Dir,A - Grant,$22.95,2554,5353,+91%,"+$58,614",2.0,5.0,0.0,32.0,HMSY
901,D,2011-10-04 18:12:01,2011-10-01,HMSY,Stocker Michael A,Dir,A - Grant,$22.95,2554,5353,+91%,"+$58,614",2.0,5.0,0.0,32.0,HMSY
902,D,2011-10-04 17:57:55,2011-10-01,HMSY,Kelly James Timothy,Dir,A - Grant,$22.95,2554,5353,+91%,"+$58,614",2.0,5.0,0.0,32.0,HMSY
903,D,2011-10-04 17:51:33,2011-10-01,HMSY,Mosakowski William S,Dir,A - Grant,$22.95,2554,5353,+91%,"+$58,614",2.0,5.0,0.0,32.0,HMSY
904,D,2011-10-04 17:36:08,2011-10-01,HMSY,Miller III William F,Dir,A - Grant,$22.95,2554,211889,+1%,"+$58,614",2.0,5.0,0.0,32.0,HMSY
905,D,2011-10-04 16:41:05,2011-10-01,HMSY,Stowe Richard H,Dir,A - Grant,$22.95,2554,7208,+55%,"+$58,614",2.0,5.0,0.0,32.0,HMSY
906,D,2011-10-04 16:37:29,2011-10-01,HMSY,Holster Robert M,Dir,A - Grant,$22.95,2554,345727,+1%,"+$58,614",2.0,5.0,0.0,32.0,HMSY
907,D,2011-10-04 16:11:04,2011-10-01,HMSY,Schwartz Bart M,Dir,A - Grant,$22.95,2554,8529,+43%,"+$58,614",2.0,5.0,0.0,32.0,HMSY
908,D,2011-09-29 13:44:51,2011-09-29,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,$4.68,17027,0,-100%,"+$79,686",0.0,-3.0,8.0,26.0,HMSY
909,D,2011-09-29 13:44:51,2011-09-29,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,$25.10,-17027,0,-100%,"-$427,378",0.0,-3.0,8.0,26.0,HMSY
910,D,2011-09-28 21:39:04,2011-03-14,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,$4.68,2838,0,-100%,"+$13,282",0.0,-4.0,5.0,26.0,HMSY
911,D,2011-09-28 21:39:04,2011-03-14,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,$26.58,-2838,0,-100%,"-$75,434",0.0,-4.0,5.0,26.0,HMSY
912,D,2011-09-28 20:38:27,2011-09-27,HMSY,Lucia William C,CEO,M - OptEx,$2.82,15000,255120,+6%,"+$42,270",0.0,-4.0,5.0,26.0,HMSY
913,D,2011-09-28 20:38:27,2011-09-27,HMSY,Lucia William C,CEO,S - Sale+OE,$25.41,-15000,255120,-6%,"-$381,150",0.0,-4.0,5.0,26.0,HMSY
914,,2011-09-27 16:23:20,2011-09-23,HMSY,Stowe Richard H,Dir,A - Grant,$24.42,460,4654,+11%,"+$11,233",-3.0,-12.0,2.0,24.0,HMSY
915,,2011-09-27 16:23:06,2011-09-23,HMSY,Schwartz Bart M,Dir,A - Grant,$24.42,230,5975,+4%,"+$5,617",-3.0,-12.0,2.0,24.0,HMSY
916,M,2011-09-23 16:38:14,2011-08-31,HMSY,Holster Robert M,Dir,S - Sale,$26.19,-18000,349173,-5%,"-$471,432",2.0,2.0,9.0,29.0,HMSY
917,,2011-09-14 16:55:16,2011-09-12,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$24.78,-12000,277308,-4%,"-$297,360",1.0,-1.0,-3.0,19.0,HMSY
918,,2011-09-14 15:10:48,2011-09-14,HMSY,Miller III William F,Dir,P - Purchase,$25.45,10000,209335,+5%,"+$254,500",1.0,0.0,-2.0,20.0,HMSY
919,D,2011-09-06 17:14:50,2011-09-02,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,$4.68,17027,0,-100%,"+$79,686",3.0,-1.0,-5.0,16.0,HMSY
920,D,2011-09-06 17:14:50,2011-09-02,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,$25.34,-17027,0,-100%,"-$431,464",3.0,-1.0,-5.0,16.0,HMSY
921,D,2011-09-06 16:55:31,2011-09-06,HMSY,Perrin Maria,"EVP, Government",M - OptEx,$8.00,15000,36160,+71%,"+$120,000",3.0,-1.0,-5.0,16.0,HMSY
922,D,2011-09-06 16:55:31,2011-09-06,HMSY,Perrin Maria,"EVP, Government",S - Sale+OE,$24.28,-15000,36160,-29%,"-$364,200",3.0,-1.0,-5.0,16.0,HMSY
923,M,2011-08-31 15:37:40,2011-08-29,HMSY,Holster Robert M,Dir,S - Sale,$25.85,-40000,378492,-10%,"-$1,034,000",-1.0,-1.0,-5.0,22.0,HMSY
924,M,2011-08-29 15:18:13,2011-08-24,HMSY,Holster Robert M,Dir,S - Sale,$25.28,-41300,418492,-9%,"-$1,043,890",1.0,0.0,2.0,27.0,HMSY
925,D,2011-08-15 13:18:14,2011-08-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$37.82,6462,29624,+28%,"+$244,393",1.0,-4.0,8.0,46.0,HMSY
926,D,2011-08-15 13:18:14,2011-08-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$71.43,-6462,29624,-18%,"-$461,581",1.0,-4.0,8.0,46.0,HMSY
927,,2011-08-11 14:29:17,2011-08-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$65.10,-4000,96436,-4%,"-$260,400",5.0,9.0,15.0,56.0,HMSY
928,D,2011-08-11 14:14:29,2011-08-11,HMSY,Lucia William C,CEO,M - OptEx,$6.95,5000,85040,+6%,"+$34,750",5.0,9.0,15.0,56.0,HMSY
929,D,2011-08-11 14:14:29,2011-08-11,HMSY,Lucia William C,CEO,S - Sale+OE,$65.08,-5000,85040,-6%,"-$325,400",5.0,9.0,15.0,56.0,HMSY
930,D,2011-07-27 11:48:49,2011-07-20,HMSY,Lucia William C,CEO,M - OptEx,$6.95,5000,85040,+6%,"+$34,750",-3.0,-5.0,0.0,29.0,HMSY
931,D,2011-07-27 11:48:49,2011-07-20,HMSY,Lucia William C,CEO,S - Sale+OE,$75.92,-5000,85040,-6%,"-$379,600",-3.0,-5.0,0.0,29.0,HMSY
932,D,2011-07-19 17:03:56,2011-07-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$32.23,6458,29624,+28%,"+$208,121",-1.0,-1.0,-8.0,30.0,HMSY
933,D,2011-07-19 17:03:56,2011-07-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$77.02,-6458,29624,-18%,"-$497,395",-1.0,-1.0,-8.0,30.0,HMSY
934,,2011-07-13 12:03:08,2011-07-11,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$78.39,-4000,100436,-4%,"-$313,560",0.0,-2.0,-17.0,22.0,HMSY
935,,2011-06-28 15:49:57,2011-06-24,HMSY,Schwartz Bart M,Dir,A - Grant,$73.42,77,1915,+4%,"+$5,653",1.0,4.0,-2.0,26.0,HMSY
936,,2011-06-28 15:49:05,2011-06-24,HMSY,Stowe Richard H,Dir,A - Grant,$73.42,153,1397,+12%,"+$11,233",1.0,4.0,-2.0,26.0,HMSY
937,D,2011-06-17 12:38:15,2011-06-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$25.45,6458,29624,+28%,"+$164,356",-1.0,2.0,4.0,26.0,HMSY
938,D,2011-06-17 12:38:15,2011-06-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$73.07,-6458,29624,-18%,"-$471,886",-1.0,2.0,4.0,26.0,HMSY
939,,2011-06-14 15:28:59,2011-06-14,HMSY,Lucia William C,CEO,P - Purchase,$72.80,1000,85040,+1%,"+$72,800",1.0,-1.0,8.0,30.0,HMSY
940,,2011-06-13 10:19:00,2011-06-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$73.95,-4000,104436,-4%,"-$295,800",0.0,-2.0,8.0,24.0,HMSY
941,,2011-06-06 15:58:23,2011-06-03,HMSY,Hosp Walter D,CFO,P - Purchase,$75.65,1000,47408,+2%,"+$75,650",-2.0,-3.0,4.0,18.0,HMSY
942,D,2011-06-03 09:07:20,2011-06-02,HMSY,Lucia William C,CEO,M - OptEx,$6.95,5000,84040,+6%,"+$34,750",-2.0,-2.0,2.0,19.0,HMSY
943,D,2011-06-03 09:07:20,2011-06-02,HMSY,Lucia William C,CEO,S - Sale+OE,$76.49,-5000,84040,-6%,"-$382,450",-2.0,-2.0,2.0,19.0,HMSY
944,D,2011-06-01 11:57:19,2011-05-27,HMSY,Dragonetti Christina,"EVP, Corporate Development",M - OptEx,$77.67,20266,108436,+23%,"+$1,574,060",-2.0,-4.0,-3.0,11.0,HMSY
945,D,2011-05-20 19:54:47,2011-05-20,HMSY,Perrin Maria,"EVP, Government",M - OptEx,$22.29,8014,36160,+28%,"+$178,632",-1.0,-1.0,-8.0,12.0,HMSY
946,D,2011-05-20 19:54:47,2011-05-20,HMSY,Perrin Maria,"EVP, Government",S - Sale+OE,$78.13,-8014,36160,-18%,"-$626,134",-1.0,-1.0,-8.0,12.0,HMSY
947,D,2011-05-20 19:06:11,2011-05-19,HMSY,Lucia William C,CEO,M - OptEx,$6.95,5000,84040,+6%,"+$34,750",-1.0,-1.0,-8.0,12.0,HMSY
948,D,2011-05-20 19:06:11,2011-05-19,HMSY,Lucia William C,CEO,S - Sale+OE,$77.33,-5000,84040,-6%,"-$386,650",-1.0,-1.0,-8.0,12.0,HMSY
949,D,2011-05-17 16:26:38,2011-05-16,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$25.45,6458,29624,+28%,"+$164,356",2.0,2.0,-4.0,20.0,HMSY
950,D,2011-05-17 16:26:38,2011-05-16,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$76.60,-6458,29624,-18%,"-$494,683",2.0,2.0,-4.0,20.0,HMSY
951,,2011-05-12 13:23:15,2011-05-11,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$78.24,-4000,88170,-4%,"-$312,960",0.0,0.0,-5.0,18.0,HMSY
952,,2011-05-06 15:40:34,2011-03-25,HMSY,Stowe Richard H,Dir,A - Grant,$81.54,138,1244,+12%,"+$11,253",0.0,3.0,-2.0,-2.0,HMSY
953,,2011-05-06 15:30:16,2011-03-25,HMSY,Schwartz Bart M,Dir,A - Grant,$81.54,69,1838,+4%,"+$5,626",0.0,3.0,-2.0,-2.0,HMSY
954,,2011-05-06 15:30:16,2011-05-04,HMSY,Schwartz Bart M,Dir,P - Purchase,$76.36,750,1838,+69%,"+$57,270",0.0,3.0,-2.0,-2.0,HMSY
955,,2011-05-05 12:08:16,2011-05-03,HMSY,Marshall Edith S,GC,F - Tax,$76.39,-79,828,-9%,"-$6,035",0.0,3.0,0.0,-4.0,HMSY
956,D,2011-04-18 12:02:25,2011-04-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$24.93,6458,29624,+28%,"+$161,007",-2.0,-1.0,-7.0,-6.0,HMSY
957,D,2011-04-18 12:02:25,2011-04-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$80.99,-6458,29624,-18%,"-$523,033",-2.0,-1.0,-7.0,-6.0,HMSY
958,,2011-04-12 12:43:12,2011-04-11,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$81.17,-4000,92170,-4%,"-$324,680",0.0,-1.0,-4.0,-7.0,HMSY
959,D,2011-04-06 15:23:41,2011-04-05,HMSY,Lucia William C,CEO,M - OptEx,$6.95,5000,84040,+6%,"+$34,750",0.0,-3.0,-10.0,-14.0,HMSY
960,D,2011-04-06 15:23:41,2011-04-05,HMSY,Lucia William C,CEO,S - Sale+OE,$83.30,-5000,84040,-6%,"-$416,500",0.0,-3.0,-10.0,-14.0,HMSY
961,D,2011-03-17 16:19:27,2011-03-16,HMSY,Lucia William C,CEO,M - OptEx,$6.95,5000,84040,+6%,"+$34,750",-1.0,2.0,3.0,-2.0,HMSY
962,D,2011-03-17 16:19:27,2011-03-16,HMSY,Lucia William C,CEO,S - Sale+OE,$78.05,-5000,84040,-6%,"-$390,250",-1.0,2.0,3.0,-2.0,HMSY
963,D,2011-03-15 13:45:20,2011-03-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$23.99,6458,29624,+28%,"+$154,927",-1.0,2.0,2.0,-6.0,HMSY
964,D,2011-03-15 13:45:20,2011-03-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$78.67,-6458,29624,-18%,"-$508,051",-1.0,2.0,2.0,-6.0,HMSY
965,D,2011-03-10 15:59:42,2011-03-09,HMSY,Donabauer Joseph M,VP and Controller,M - OptEx,$28.46,10000,350,-104%,"+$284,600",-2.0,-2.0,2.0,-3.0,HMSY
966,D,2011-03-10 15:59:42,2011-03-09,HMSY,Donabauer Joseph M,VP and Controller,S - Sale+OE,$80.92,-10000,350,-97%,"-$809,150",-2.0,-2.0,2.0,-3.0,HMSY
967,,2011-03-10 13:51:00,2011-03-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$79.70,-4000,96170,-4%,"-$318,800",-2.0,-2.0,2.0,-3.0,HMSY
968,,2011-03-09 16:29:28,2011-03-09,HMSY,Holster Robert M,Dir,S - Sale,$81.00,-16000,167464,-9%,"-$1,296,000",-2.0,-3.0,3.0,-6.0,HMSY
969,D,2011-03-09 11:33:39,2011-03-08,HMSY,Schmid John David,SVP HR,M - OptEx,$25.45,6000,0,-100%,"+$152,700",0.0,-3.0,3.0,-6.0,HMSY
970,D,2011-03-09 11:33:39,2011-03-08,HMSY,Schmid John David,SVP HR,S - Sale+OE,$80.35,-6000,0,-100%,"-$482,100",0.0,-3.0,3.0,-6.0,HMSY
971,D,2011-03-09 11:28:57,2011-03-08,HMSY,Miller III William F,Dir,M - OptEx,$14.66,6650,66445,+11%,"+$97,489",0.0,-3.0,3.0,-6.0,HMSY
972,D,2011-03-09 11:28:57,2011-03-08,HMSY,Miller III William F,Dir,S - Sale+OE,$80.50,-6650,66445,-9%,"-$535,325",0.0,-3.0,3.0,-6.0,HMSY
973,,2011-03-03 13:16:53,2011-03-03,HMSY,Holster Robert M,Dir,S - Sale,$77.14,-16000,186464,-8%,"-$1,234,240",2.0,7.0,8.0,5.0,HMSY
974,M,2011-03-02 21:36:29,2011-03-01,HMSY,Holster Robert M,Dir,S - Sale,$75.75,-13333,202464,-6%,"-$1,009,975",2.0,7.0,9.0,1.0,HMSY
975,DM,2011-03-01 12:52:34,2011-02-25,HMSY,Rudnick Ellen A,Dir,A - Grant,$3.05,10000,3933,-165%,"+$30,500",0.0,5.0,9.0,1.0,HMSY
976,DM,2011-03-01 12:52:34,2011-02-25,HMSY,Rudnick Ellen A,Dir,D - Sale to issuer,$74.75,-10000,3933,-72%,"-$747,500",0.0,5.0,9.0,1.0,HMSY
977,,2011-02-25 21:23:37,2011-02-25,HMSY,Perrin Maria,"EVP, Government",D - Sale to issuer,$73.70,-5845,36160,-14%,"-$430,777",1.0,4.0,10.0,2.0,HMSY
978,D,2011-02-25 18:34:20,2011-02-25,HMSY,Holster Robert M,Dir,M - OptEx,$25.45,13333,215797,+7%,"+$339,325",1.0,4.0,10.0,2.0,HMSY
979,A,2011-02-22 21:58:19,2010-12-31,HMSY,Schwartz Bart M,Dir,A - Grant,$5.47,1019,1019,New,"+$5,570",-4.0,-1.0,6.0,-12.0,HMSY
980,,2011-02-22 21:16:07,2011-02-17,HMSY,Dragonetti Christina,"EVP, Corporate Development",A - Grant,$0.00,12175,100170,+14%,+$0,-4.0,-1.0,6.0,-12.0,HMSY
981,,2011-02-22 21:16:07,2011-02-18,HMSY,Dragonetti Christina,"EVP, Corporate Development",F - Tax,$73.92,-1773,100170,-2%,"-$131,060",-4.0,-1.0,6.0,-12.0,HMSY
982,,2011-02-22 21:08:58,2011-02-17,HMSY,Hosp Walter D,CFO,A - Grant,$0.00,12175,46408,+36%,+$0,-4.0,-1.0,6.0,-12.0,HMSY
983,,2011-02-22 21:08:58,2011-02-18,HMSY,Hosp Walter D,CFO,F - Tax,$73.92,-2351,46408,-5%,"-$173,786",-4.0,-1.0,6.0,-12.0,HMSY
984,,2011-02-22 21:03:41,2011-02-17,HMSY,Perrin Maria,"EVP, Government",A - Grant,$0.00,12175,42005,+41%,+$0,-4.0,-1.0,6.0,-12.0,HMSY
985,,2011-02-22 21:03:41,2011-02-18,HMSY,Perrin Maria,"EVP, Government",F - Tax,$73.92,-2150,42005,-5%,"-$158,928",-4.0,-1.0,6.0,-12.0,HMSY
986,,2011-02-22 20:53:07,2011-02-17,HMSY,Curtin Sean,"EVP, Operations",A - Grant,$0.00,12175,29624,+70%,+$0,-4.0,-1.0,6.0,-12.0,HMSY
987,,2011-02-22 20:53:07,2011-02-18,HMSY,Curtin Sean,"EVP, Operations",F - Tax,$73.92,-1738,29624,-6%,"-$128,473",-4.0,-1.0,6.0,-12.0,HMSY
988,,2011-02-22 20:45:17,2011-02-17,HMSY,Lucia William C,CEO,A - Grant,$0.00,18262,84040,+28%,+$0,-4.0,-1.0,6.0,-12.0,HMSY
989,,2011-02-22 20:45:17,2011-02-18,HMSY,Lucia William C,CEO,F - Tax,$73.92,-2896,84040,-3%,"-$214,072",-4.0,-1.0,6.0,-12.0,HMSY
990,D,2011-02-17 16:08:43,2011-02-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$15.96,6458,19187,+51%,"+$103,088",3.0,2.0,8.0,-1.0,HMSY
991,D,2011-02-17 16:08:43,2011-02-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$70.23,-6458,19187,-25%,"-$453,545",3.0,2.0,8.0,-1.0,HMSY
992,,2011-02-10 14:05:36,2011-02-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$67.70,-4000,89768,-4%,"-$270,800",1.0,5.0,18.0,-3.0,HMSY
993,D,2011-02-09 16:41:32,2011-02-08,HMSY,Lucia William C,CEO,M - OptEx,$6.95,8000,68674,+13%,"+$55,600",1.0,4.0,18.0,-3.0,HMSY
994,D,2011-02-09 16:41:32,2011-02-08,HMSY,Lucia William C,CEO,S - Sale+OE,$66.61,-8000,68674,-10%,"-$532,880",1.0,4.0,18.0,-3.0,HMSY
995,D,2011-01-26 21:02:42,2011-01-26,HMSY,Lucia William C,CEO,M - OptEx,$6.95,8000,68674,+13%,"+$55,600",0.0,-2.0,11.0,14.0,HMSY
996,D,2011-01-26 21:02:42,2011-01-26,HMSY,Lucia William C,CEO,S - Sale+OE,$66.13,-8000,68674,-10%,"-$529,040",0.0,-2.0,11.0,14.0,HMSY
997,,2011-01-24 18:07:17,2010-12-31,HMSY,Stocker Michael A,Dir,A - Grant,$0.00,933,933,New,+$0,-1.0,-3.0,15.0,17.0,HMSY
998,D,2011-01-21 21:41:52,2011-01-21,HMSY,Holster Robert M,Dir,M - OptEx,$3.41,51611,202464,+34%,"+$175,994",1.0,0.0,11.0,17.0,HMSY
999,AD,2011-01-20 16:24:54,2010-12-31,HMSY,Donabauer Joseph M,VP and Controller,A - Grant,$0.00,46,377,+14%,+$0,0.0,0.0,9.0,16.0,HMSY
1000,AD,2011-01-20 16:24:54,2010-12-31,HMSY,Donabauer Joseph M,VP and Controller,F - Tax,$65.29,-27,377,-7%,"-$1,763",0.0,0.0,9.0,16.0,HMSY
1001,,2011-01-19 21:39:41,2010-12-31,HMSY,Mosakowski William S,Dir,A - Grant,$0.00,933,933,New,+$0,-1.0,-1.0,7.0,16.0,HMSY
1002,D,2011-01-19 18:34:11,2011-01-18,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$14.04,6458,19187,+51%,"+$90,670",-1.0,-1.0,7.0,16.0,HMSY
1003,D,2011-01-19 18:34:11,2011-01-18,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$66.24,-6458,19187,-25%,"-$427,778",-1.0,-1.0,7.0,16.0,HMSY
1004,,2011-01-11 16:44:28,2011-01-10,HMSY,Dragonetti Christina,"EVP, Commercial Markets",S - Sale,$63.32,-4000,93768,-4%,"-$253,280",1.0,5.0,5.0,23.0,HMSY
1005,,2011-01-04 19:53:33,2010-12-31,HMSY,Miller III William F,Dir,A - Grant,$0.00,933,95778,+1%,+$0,2.0,0.0,3.0,22.0,HMSY
1006,,2011-01-04 19:40:30,2010-12-31,HMSY,Rudnick Ellen A,Dir,A - Grant,$0.00,933,933,New,+$0,2.0,0.0,3.0,22.0,HMSY
1007,,2011-01-04 19:38:14,2010-12-31,HMSY,Holster Robert M,Dir,A - Grant,$0.00,933,150853,+1%,+$0,2.0,0.0,3.0,22.0,HMSY
1008,,2011-01-04 19:34:07,2010-12-31,HMSY,Kelly James Timothy,Dir,A - Grant,$0.00,933,933,New,+$0,2.0,0.0,3.0,22.0,HMSY
1009,D,2011-01-04 17:22:19,2010-12-31,HMSY,Donabauer Joseph M,VP and Controller,A - Grant,$0.00,46,46,New,+$0,2.0,0.0,3.0,22.0,HMSY
1010,,2011-01-04 16:03:01,2010-12-31,HMSY,Schwartz Bart M,Dir,A - Grant,$5.47,1019,1106,>999%,"+$5,570",2.0,0.0,3.0,22.0,HMSY
1011,,2011-01-04 15:54:02,2010-12-31,HMSY,Stowe Richard H,Dir,A - Grant,$10.13,1106,1106,New,"+$11,205",-3.0,-3.0,0.0,20.0,HMSY
1012,D,2010-12-21 21:39:50,2010-12-20,HMSY,Lucia William C,CEO,M - OptEx,$9.44,14000,68674,+26%,"+$132,160",0.0,-1.0,1.0,12.0,HMSY
1013,D,2010-12-16 15:28:55,2010-12-15,HMSY,Lucia William C,CEO,M - OptEx,$6.95,8000,54674,+17%,"+$55,600",0.0,2.0,4.0,14.0,HMSY
1014,D,2010-12-16 15:28:55,2010-12-15,HMSY,Lucia William C,CEO,S - Sale+OE,$64.64,-8000,54674,-13%,"-$517,120",0.0,2.0,4.0,14.0,HMSY
1015,D,2010-12-16 15:27:38,2010-12-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$14.04,6458,0,-100%,"+$90,670",0.0,2.0,4.0,14.0,HMSY
1016,D,2010-12-16 15:27:38,2010-12-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$64.67,-6458,0,-100%,"-$417,639",0.0,2.0,4.0,14.0,HMSY
1017,,2010-12-13 13:57:07,2010-12-10,HMSY,Dragonetti Christina,"EVP, Commercial Markets",S - Sale,$65.63,-4000,78581,-5%,"-$262,520",0.0,1.0,-2.0,12.0,HMSY
1018,D,2010-11-24 15:13:00,2010-11-24,HMSY,Holster Robert M,Dir,M - OptEx,$25.45,6667,149920,+5%,"+$169,675",3.0,3.0,5.0,24.0,HMSY
1019,D,2010-11-24 15:13:00,2010-11-24,HMSY,Holster Robert M,Dir,S - Sale+OE,$63.68,-6667,149920,-4%,"-$424,555",3.0,3.0,5.0,24.0,HMSY
1020,DM,2010-11-19 15:14:14,2010-11-18,HMSY,Rudnick Ellen A,Dir,M - OptEx,$2.48,10000,0,-100%,"+$24,800",0.0,3.0,6.0,27.0,HMSY
1021,DM,2010-11-19 15:14:14,2010-11-18,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,$61.75,-10000,0,-100%,"-$617,500",0.0,3.0,6.0,27.0,HMSY
1022,D,2010-11-17 15:24:29,2010-11-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$14.04,6458,0,-100%,"+$90,670",0.0,3.0,6.0,28.0,HMSY
1023,D,2010-11-17 15:24:29,2010-11-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$61.24,-6458,0,-100%,"-$395,488",0.0,3.0,6.0,28.0,HMSY
1024,DM,2010-11-12 10:47:24,2010-11-10,HMSY,Holster Robert M,COB,M - OptEx,$3.41,52000,283067,+23%,"+$177,080",0.0,1.0,6.0,26.0,HMSY
1025,DM,2010-11-12 10:47:24,2010-11-10,HMSY,Holster Robert M,COB,S - Sale+OE,$61.24,-52000,283067,-16%,"-$3,184,663",0.0,1.0,6.0,26.0,HMSY
1026,DM,2010-11-09 15:41:08,2010-11-05,HMSY,Rudnick Ellen A,Dir,M - OptEx,$2.48,10000,0,-100%,"+$24,800",0.0,0.0,9.0,29.0,HMSY
1027,DM,2010-11-09 15:41:08,2010-11-05,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,$60.91,-10000,0,-100%,"-$609,050",0.0,0.0,9.0,29.0,HMSY
1028,D,2010-11-04 17:03:07,2010-11-03,HMSY,Lucia William C,CEO,M - OptEx,$6.95,8000,54674,+17%,"+$55,600",2.0,3.0,9.0,26.0,HMSY
1029,D,2010-11-04 17:03:07,2010-11-03,HMSY,Lucia William C,CEO,S - Sale+OE,$59.84,-8000,54674,-13%,"-$478,720",2.0,3.0,9.0,26.0,HMSY
1030,D,2010-10-20 14:24:05,2010-10-20,HMSY,Lucia William C,CEO,M - OptEx,$6.95,8000,54674,+17%,"+$55,600",-1.0,0.0,0.0,33.0,HMSY
1031,D,2010-10-20 14:24:05,2010-10-20,HMSY,Lucia William C,CEO,S - Sale+OE,$60.39,-8000,54674,-13%,"-$483,120",-1.0,0.0,0.0,33.0,HMSY
1032,D,2010-10-18 16:24:13,2010-10-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$14.04,6458,0,-100%,"+$90,670",-1.0,-1.0,0.0,34.0,HMSY
1033,D,2010-10-18 16:24:13,2010-10-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$62.37,-6458,0,-100%,"-$402,785",-1.0,-1.0,0.0,34.0,HMSY
1034,D,2010-09-15 12:38:44,2010-09-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$14.04,6458,0,-100%,"+$90,670",0.0,2.0,11.0,41.0,HMSY
1035,D,2010-09-15 12:38:44,2010-09-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$55.15,-6458,0,-100%,"-$356,159",0.0,2.0,11.0,41.0,HMSY
1036,D,2010-09-14 14:05:26,2010-09-09,HMSY,Holster Robert M,COB,M - OptEx,$1.19,25000,149920,+20%,"+$29,750",-1.0,1.0,8.0,41.0,HMSY
1037,D,2010-09-14 14:05:26,2010-09-09,HMSY,Holster Robert M,COB,S - Sale+OE,$56.05,-25000,149920,-14%,"-$1,401,250",-1.0,1.0,8.0,41.0,HMSY
1038,D,2010-09-14 12:29:12,2010-09-09,HMSY,Lucia William C,CEO,M - OptEx,$6.95,8000,54674,+17%,"+$55,600",-1.0,1.0,8.0,41.0,HMSY
1039,D,2010-09-14 12:29:12,2010-09-09,HMSY,Lucia William C,CEO,S - Sale+OE,$55.96,-8000,54674,-13%,"-$447,680",-1.0,1.0,8.0,41.0,HMSY
1040,M,2010-09-08 16:52:08,2010-09-07,HMSY,Miller III William F,Dir,S - Sale,$55.46,-40000,94845,-30%,"-$2,218,317",1.0,0.0,9.0,46.0,HMSY
1041,DM,2010-09-03 15:28:43,2010-09-02,HMSY,Holster Robert M,COB,M - OptEx,$1.19,25000,149920,+20%,"+$29,750",1.0,3.0,8.0,44.0,HMSY
1042,DM,2010-09-03 15:28:43,2010-09-02,HMSY,Holster Robert M,COB,S - Sale+OE,$55.54,-25000,149920,-14%,"-$1,388,435",1.0,3.0,8.0,44.0,HMSY
1043,D,2010-08-27 16:26:32,2010-08-27,HMSY,Holster Robert M,COB,M - OptEx,$1.19,25000,149920,+20%,"+$29,750",-2.0,3.0,9.0,40.0,HMSY
