,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
695,D,2016-11-18 20:33:42,2016-11-18,VIAV,Jabbar Masood,Dir,M - OptEx,$0.00,32733,162346,+25%,+$0,-1.0,1.0,5.0,,VIAV
696,D,2016-11-18 20:29:41,2016-11-16,VIAV,Colvin Donald A,Dir,A - Grant,$0.00,27100,59833,+83%,+$0,-1.0,1.0,5.0,,VIAV
697,D,2016-11-18 20:29:41,2016-11-18,VIAV,Colvin Donald A,Dir,M - OptEx,$0.00,32733,59833,+121%,+$0,-1.0,1.0,5.0,,VIAV
698,D,2016-11-18 20:26:26,2016-11-16,VIAV,Campos Timothy,Dir,A - Grant,$0.00,27100,79925,+51%,+$0,-1.0,1.0,5.0,,VIAV
699,D,2016-11-18 20:26:26,2016-11-18,VIAV,Campos Timothy,Dir,M - OptEx,$0.00,32733,79925,+69%,+$0,-1.0,1.0,5.0,,VIAV
700,D,2016-11-18 20:22:18,2016-11-16,VIAV,Braham Tor,Dir,A - Grant,$0.00,27100,59833,+83%,+$0,-1.0,1.0,5.0,,VIAV
701,D,2016-11-18 20:22:18,2016-11-18,VIAV,Braham Tor,Dir,M - OptEx,$0.00,32733,59833,+121%,+$0,-1.0,1.0,5.0,,VIAV
702,,2016-11-18 20:18:42,2016-11-16,VIAV,Belluzzo Richard,Dir,A - Grant,$0.00,27100,173540,+19%,+$0,-1.0,1.0,5.0,,VIAV
703,D,2016-11-18 20:12:04,2016-11-16,VIAV,Barnes Keith,Dir,A - Grant,$0.00,27100,110309,+33%,+$0,-1.0,1.0,5.0,,VIAV
704,D,2016-11-18 20:12:04,2016-11-18,VIAV,Barnes Keith,Dir,M - OptEx,$0.00,32733,110309,+42%,+$0,-1.0,1.0,5.0,,VIAV
705,D,2016-11-16 20:32:46,2016-11-14,VIAV,Belluzzo Richard,Dir,M - OptEx,$0.00,6312,146440,+5%,+$0,-1.0,0.0,8.0,,VIAV
706,D,2016-11-16 20:27:07,2016-11-14,VIAV,Barnes Keith,Dir,M - OptEx,$0.00,6312,50476,+14%,+$0,-1.0,0.0,8.0,,VIAV
707,D,2016-11-16 20:24:22,2016-11-14,VIAV,Jabbar Masood,Dir,M - OptEx,$0.00,6312,102513,+7%,+$0,-1.0,0.0,8.0,,VIAV
708,D,2016-10-11 19:29:41,2016-10-10,VIAV,Colvin Donald A,Dir,M - OptEx,$0.00,4186,4186,New,+$0,0.0,-4.0,1.0,32.0,VIAV
709,D,2016-10-11 18:36:18,2016-10-10,VIAV,Braham Tor,Dir,M - OptEx,$0.00,4186,4186,New,+$0,0.0,-4.0,1.0,32.0,VIAV
710,,2016-10-07 19:07:02,2016-10-05,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",S - Sale,$7.41,-35535,0,-100%,"-$263,314",1.0,0.0,1.0,38.0,VIAV
711,D,2016-09-30 21:22:43,2016-09-29,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$7.26,-37644,35535,-51%,"-$273,295",-1.0,0.0,-4.0,46.0,VIAV
712,D,2016-09-30 21:22:43,2016-09-29,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,88381,35535,-167%,+$0,-1.0,0.0,-4.0,46.0,VIAV
713,D,2016-09-30 21:22:43,2016-09-30,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",S - Sale+OE,$7.40,-15202,35535,-30%,"-$112,495",-1.0,0.0,-4.0,46.0,VIAV
714,D,2016-09-30 21:21:21,2016-09-29,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$7.26,-4303,0,-100%,"-$31,240",-1.0,0.0,-4.0,46.0,VIAV
715,D,2016-09-30 21:21:21,2016-09-29,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,12999,0,-100%,+$0,-1.0,0.0,-4.0,46.0,VIAV
716,D,2016-09-30 21:21:21,2016-09-30,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$7.31,-8696,0,-100%,"-$63,568",-1.0,0.0,-4.0,46.0,VIAV
717,D,2016-09-30 21:19:16,2016-09-29,VIAV,Maletira Amar,CFO,F - Tax,$7.26,-27943,73438,-28%,"-$202,866",-1.0,0.0,-4.0,46.0,VIAV
718,D,2016-09-30 21:19:16,2016-09-29,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,71590,73438,>999%,+$0,-1.0,0.0,-4.0,46.0,VIAV
719,D,2016-09-30 21:17:41,2016-09-29,VIAV,Joannou Dion,SVP Global Sales NSE,F - Tax,$7.26,-7111,0,-100%,"-$51,626",-1.0,0.0,-4.0,46.0,VIAV
720,D,2016-09-30 21:17:41,2016-09-29,VIAV,Joannou Dion,SVP Global Sales NSE,M - OptEx,$0.00,25999,0,-100%,+$0,-1.0,0.0,-4.0,46.0,VIAV
721,D,2016-09-30 21:17:41,2016-09-30,VIAV,Joannou Dion,SVP Global Sales NSE,S - Sale+OE,$7.31,-18888,0,-100%,"-$138,071",-1.0,0.0,-4.0,46.0,VIAV
722,D,2016-09-30 21:16:26,2016-09-29,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$7.26,-37429,18938,-66%,"-$271,735",-1.0,0.0,-4.0,46.0,VIAV
723,D,2016-09-30 21:16:26,2016-09-29,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,71728,18938,-136%,+$0,-1.0,0.0,-4.0,46.0,VIAV
724,D,2016-09-30 21:16:26,2016-09-30,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale+OE,$7.31,-34299,18938,-64%,"-$250,726",-1.0,0.0,-4.0,46.0,VIAV
725,D,2016-09-30 21:05:32,2016-09-29,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$7.26,-24658,0,-100%,"-$179,017",-1.0,0.0,-4.0,46.0,VIAV
726,D,2016-09-30 21:05:32,2016-09-29,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,71737,0,-100%,+$0,-1.0,0.0,-4.0,46.0,VIAV
727,D,2016-09-30 21:05:32,2016-09-30,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$7.31,-47079,0,-100%,"-$344,147",-1.0,0.0,-4.0,46.0,VIAV
728,D,2016-09-30 20:55:37,2016-09-29,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$7.26,-28456,6535,-81%,"-$206,591",-1.0,0.0,-4.0,46.0,VIAV
729,D,2016-09-30 20:55:37,2016-09-29,VIAV,Spradley Susan Louise,SVP GM NSE,M - OptEx,$0.00,76297,6535,-109%,+$0,-1.0,0.0,-4.0,46.0,VIAV
730,D,2016-09-30 20:55:37,2016-09-30,VIAV,Spradley Susan Louise,SVP GM NSE,S - Sale+OE,$7.31,-43058,6535,-87%,"-$314,754",-1.0,0.0,-4.0,46.0,VIAV
731,,2016-09-21 21:08:18,2016-09-19,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",S - Sale,$7.40,-36690,0,-100%,"-$271,568",2.0,0.0,0.0,47.0,VIAV
732,D,2016-09-19 21:40:51,2016-09-15,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$7.47,-16819,36690,-31%,"-$125,638",-1.0,0.0,-3.0,46.0,VIAV
733,D,2016-09-19 21:40:51,2016-09-15,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,44755,36690,-555%,+$0,-1.0,0.0,-3.0,46.0,VIAV
734,D,2016-09-19 21:38:53,2016-09-15,VIAV,Maletira Amar,CFO,F - Tax,$7.47,-17936,29791,-38%,"-$133,982",-1.0,0.0,-3.0,46.0,VIAV
735,D,2016-09-19 21:38:53,2016-09-15,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,47727,29791,-266%,+$0,-1.0,0.0,-3.0,46.0,VIAV
736,,2016-09-14 18:48:01,2016-09-12,VIAV,Spradley Susan Louise,SVP GM NSE,S - Sale,$7.50,-15766,1752,-90%,"-$118,245",-1.0,-3.0,-1.0,32.0,VIAV
737,D,2016-08-29 19:17:06,2016-08-25,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,26555,18938,-349%,+$0,1.0,1.0,-5.0,29.0,VIAV
738,D,2016-08-29 19:17:06,2016-08-25,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale+OE,$7.73,-16555,18938,-47%,"-$127,970",1.0,1.0,-5.0,29.0,VIAV
739,,2016-08-26 18:43:52,2016-08-24,VIAV,Joannou Dion,SVP Global Sales NSE,S - Sale,$7.79,-12466,0,-100%,"-$97,110",0.0,1.0,-7.0,29.0,VIAV
740,D,2016-08-23 20:44:28,2016-08-20,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$7.77,-3433,0,-100%,"-$26,674",-1.0,-1.0,-6.0,35.0,VIAV
741,D,2016-08-23 20:44:28,2016-08-20,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,10371,0,-100%,+$0,-1.0,-1.0,-6.0,35.0,VIAV
742,D,2016-08-23 20:44:28,2016-08-22,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$7.73,-6938,0,-100%,"-$53,631",-1.0,-1.0,-6.0,35.0,VIAV
743,D,2016-08-23 20:43:00,2016-08-20,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$7.77,-7435,17518,-30%,"-$57,770",-1.0,-1.0,-6.0,35.0,VIAV
744,D,2016-08-23 20:43:00,2016-08-20,VIAV,Spradley Susan Louise,SVP GM NSE,M - OptEx,$0.00,23245,17518,-406%,+$0,-1.0,-1.0,-6.0,35.0,VIAV
745,D,2016-08-23 20:41:26,2016-08-20,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$7.77,-5271,8754,-38%,"-$40,956",-1.0,-1.0,-6.0,35.0,VIAV
746,D,2016-08-23 20:41:26,2016-08-20,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,14025,8754,-266%,+$0,-1.0,-1.0,-6.0,35.0,VIAV
747,D,2016-08-23 20:40:02,2016-08-20,VIAV,Joannou Dion,SVP Global Sales NSE,F - Tax,$7.77,-4694,12466,-27%,"-$36,472",-1.0,-1.0,-6.0,35.0,VIAV
748,D,2016-08-23 20:40:02,2016-08-20,VIAV,Joannou Dion,SVP Global Sales NSE,M - OptEx,$0.00,17160,12466,-366%,+$0,-1.0,-1.0,-6.0,35.0,VIAV
749,D,2016-08-23 20:37:55,2016-08-20,VIAV,Strayer Pamela J,Dir,M - OptEx,$0.00,11556,11556,New,+$0,-1.0,-1.0,-6.0,35.0,VIAV
750,D,2016-08-23 20:35:42,2016-08-20,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$7.77,-5534,0,-100%,"-$42,999",-1.0,-1.0,-6.0,35.0,VIAV
751,D,2016-08-23 20:35:42,2016-08-20,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,17025,0,-100%,+$0,-1.0,-1.0,-6.0,35.0,VIAV
752,D,2016-08-23 20:35:42,2016-08-23,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$7.84,-11491,0,-100%,"-$90,080",-1.0,-1.0,-6.0,35.0,VIAV
753,D,2016-08-23 20:33:59,2016-08-20,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$7.77,-8681,8938,-49%,"-$67,451",-1.0,-1.0,-6.0,35.0,VIAV
754,D,2016-08-23 20:33:59,2016-08-20,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,23096,8938,-163%,+$0,-1.0,-1.0,-6.0,35.0,VIAV
755,D,2016-08-23 20:33:59,2016-08-23,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale+OE,$7.84,-14415,8938,-62%,"-$113,037",-1.0,-1.0,-6.0,35.0,VIAV
756,D,2016-08-19 20:04:20,2016-08-18,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$7.76,-2558,0,-100%,"-$19,860",0.0,-1.0,-4.0,38.0,VIAV
757,D,2016-08-17 19:09:08,2016-08-15,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$7.54,-5091,0,-100%,"-$38,386",2.0,2.0,-3.0,41.0,VIAV
758,D,2016-08-17 19:09:08,2016-08-15,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,15664,0,-100%,+$0,2.0,2.0,-3.0,41.0,VIAV
759,D,2016-08-17 19:09:08,2016-08-17,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$7.59,-10573,0,-100%,"-$80,249",2.0,2.0,-3.0,41.0,VIAV
760,,2016-05-24 21:03:12,2016-05-24,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",S - Sale,$6.69,-62131,0,-100%,"-$415,470",0.0,2.0,5.0,19.0,VIAV
761,D,2016-05-24 21:02:03,2016-05-20,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$6.19,-2815,1708,-62%,"-$17,425",0.0,2.0,5.0,19.0,VIAV
762,D,2016-05-24 21:02:03,2016-05-20,VIAV,Spradley Susan Louise,SVP GM NSE,M - OptEx,$0.00,9218,1708,-123%,+$0,0.0,2.0,5.0,19.0,VIAV
763,D,2016-05-24 21:02:03,2016-05-23,VIAV,Spradley Susan Louise,SVP GM NSE,S - Sale+OE,$6.35,-6403,1708,-79%,"-$40,633",0.0,2.0,5.0,19.0,VIAV
764,D,2016-05-24 21:00:06,2016-05-20,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$6.19,-567,2558,-18%,"-$3,510",0.0,2.0,5.0,19.0,VIAV
765,D,2016-05-24 21:00:06,2016-05-20,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,1791,2558,+234%,+$0,0.0,2.0,5.0,19.0,VIAV
766,D,2016-05-24 21:00:06,2016-05-23,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$6.35,-1224,2558,-32%,"-$7,771",0.0,2.0,5.0,19.0,VIAV
767,D,2016-05-24 20:58:07,2016-05-20,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$6.19,-3177,8938,-26%,"-$19,666",0.0,2.0,5.0,19.0,VIAV
768,D,2016-05-24 20:58:07,2016-05-20,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,8244,8938,>999%,+$0,0.0,2.0,5.0,19.0,VIAV
769,D,2016-05-24 20:58:07,2016-05-23,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale+OE,$6.34,-5067,8938,-36%,"-$32,145",0.0,2.0,5.0,19.0,VIAV
770,D,2016-05-24 20:56:29,2016-05-20,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$6.19,-2111,0,-100%,"-$13,067",0.0,2.0,5.0,19.0,VIAV
771,D,2016-05-24 20:56:29,2016-05-20,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,6796,0,-100%,+$0,0.0,2.0,5.0,19.0,VIAV
772,D,2016-05-24 20:56:29,2016-05-23,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$6.35,-4685,0,-100%,"-$29,731",0.0,2.0,5.0,19.0,VIAV
773,D,2016-04-19 15:46:15,2016-04-15,VIAV,Campos Timothy,Dir,M - OptEx,$0.00,8567,20092,+74%,+$0,-1.0,0.0,-6.0,10.0,VIAV
774,,2016-02-24 19:18:18,2016-02-23,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$6.33,-4561,8938,-34%,"-$28,871",1.0,3.0,4.0,21.0,VIAV
775,,2016-02-24 19:16:34,2016-02-23,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale,$6.33,-1101,2558,-30%,"-$6,969",1.0,3.0,4.0,21.0,VIAV
776,,2016-02-24 19:14:48,2016-02-23,VIAV,Spradley Susan Louise,SVP GM NSE,S - Sale,$6.42,-6404,1708,-79%,"-$41,094",1.0,3.0,4.0,21.0,VIAV
777,D,2016-02-22 19:45:08,2016-02-20,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$6.29,-3685,13499,-21%,"-$23,179",-1.0,3.0,7.0,23.0,VIAV
778,D,2016-02-22 19:45:08,2016-02-20,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,8246,13499,+157%,+$0,-1.0,3.0,7.0,23.0,VIAV
779,D,2016-02-22 19:43:27,2016-02-20,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$6.29,-2816,8112,-26%,"-$17,713",-1.0,3.0,7.0,23.0,VIAV
780,D,2016-02-22 19:43:27,2016-02-20,VIAV,Spradley Susan Louise,SVP GM NSE,M - OptEx,$0.00,9220,8112,-832%,+$0,-1.0,3.0,7.0,23.0,VIAV
781,D,2016-02-22 19:42:34,2016-02-20,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$6.29,-688,3659,-16%,"-$4,328",-1.0,3.0,7.0,23.0,VIAV
782,D,2016-02-22 19:42:34,2016-02-20,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,1789,3659,+96%,+$0,-1.0,3.0,7.0,23.0,VIAV
783,D,2016-02-22 19:42:34,2016-02-18,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$6.16,-10106,3659,-73%,"-$62,271",-1.0,3.0,7.0,23.0,VIAV
784,D,2016-02-22 19:41:23,2016-02-19,VIAV,Belluzzo Richard,Interim President & CEO,F - Tax,$6.29,-27336,140128,-16%,"-$171,943",-1.0,3.0,7.0,23.0,VIAV
785,D,2016-02-22 19:41:23,2016-02-19,VIAV,Belluzzo Richard,Interim President & CEO,M - OptEx,$0.00,72333,140128,+107%,+$0,-1.0,3.0,7.0,23.0,VIAV
786,D,2016-02-22 19:40:05,2016-02-20,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$6.29,-2147,0,-100%,"-$13,505",-1.0,3.0,7.0,23.0,VIAV
787,D,2016-02-22 19:40:05,2016-02-20,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,6793,0,-100%,+$0,-1.0,3.0,7.0,23.0,VIAV
788,DM,2016-02-22 19:40:05,2016-02-19,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$6.28,-9401,0,-100%,"-$59,036",-1.0,3.0,7.0,23.0,VIAV
789,AD,2016-02-22 19:36:39,2016-02-15,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$5.95,-2547,4755,-35%,"-$15,155",-1.0,3.0,7.0,23.0,VIAV
790,AD,2016-02-22 19:36:39,2016-02-15,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,7302,4755,-287%,+$0,-1.0,3.0,7.0,23.0,VIAV
791,D,2016-02-17 18:15:09,2016-02-15,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$5.95,-6302,12664,-33%,"-$37,497",4.0,4.0,8.0,24.0,VIAV
792,D,2016-02-17 18:15:09,2016-02-15,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,16408,12664,-438%,+$0,4.0,4.0,8.0,24.0,VIAV
793,D,2016-02-17 18:09:45,2016-02-15,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$5.95,-6203,0,-100%,"-$36,908",4.0,4.0,8.0,24.0,VIAV
794,D,2016-02-17 18:09:45,2016-02-15,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,16410,0,-100%,+$0,4.0,4.0,8.0,24.0,VIAV
795,D,2016-02-17 18:09:45,2016-02-16,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$5.97,-10207,0,-100%,"-$60,936",4.0,4.0,8.0,24.0,VIAV
796,,2016-02-10 18:28:03,2016-02-09,VIAV,Joannou Dion,SVP Global Sales NSE,S - Sale,$5.79,-31519,0,-100%,"-$182,366",-1.0,4.0,10.0,24.0,VIAV
797,D,2016-01-19 20:43:46,2016-01-15,VIAV,Joannou Dion,SVP Global Sales NSE,F - Tax,$5.06,-13270,31519,-30%,"-$67,146",-4.0,-1.0,23.0,41.0,VIAV
798,D,2016-01-19 20:43:46,2016-01-15,VIAV,Joannou Dion,SVP Global Sales NSE,M - OptEx,$0.00,44789,31519,-338%,+$0,-4.0,-1.0,23.0,41.0,VIAV
799,D,2016-01-19 20:42:56,2016-01-15,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$5.06,-14035,1708,-89%,"-$71,017",-4.0,-1.0,23.0,41.0,VIAV
800,D,2016-01-19 20:42:56,2016-01-15,VIAV,Spradley Susan Louise,SVP GM NSE,M - OptEx,$0.00,40502,1708,-104%,+$0,-4.0,-1.0,23.0,41.0,VIAV
801,D,2016-01-19 20:42:56,2016-01-19,VIAV,Spradley Susan Louise,SVP GM NSE,S - Sale+OE,$5.08,-26467,1708,-94%,"-$134,452",-4.0,-1.0,23.0,41.0,VIAV
802,D,2015-12-10 20:11:49,2015-12-08,VIAV,Jabbar Masood,Dir,M - OptEx,$0.00,6740,96201,+8%,+$0,0.0,2.0,-6.0,18.0,VIAV
803,D,2015-12-10 20:11:13,2015-12-08,VIAV,Campos Timothy,Dir,M - OptEx,$0.00,6740,11525,+141%,+$0,0.0,2.0,-6.0,18.0,VIAV
804,D,2015-12-10 20:10:34,2015-12-08,VIAV,Belluzzo Richard,Interim President & CEO,F - Tax,$6.14,-3598,95131,-4%,"-$22,092",0.0,2.0,-6.0,18.0,VIAV
805,D,2015-12-10 20:10:34,2015-12-08,VIAV,Belluzzo Richard,Interim President & CEO,M - OptEx,$0.00,6740,95131,+8%,+$0,0.0,2.0,-6.0,18.0,VIAV
806,D,2015-12-10 20:09:54,2015-12-08,VIAV,Barnes Keith,Dir,M - OptEx,$0.00,6740,44164,+18%,+$0,0.0,2.0,-6.0,18.0,VIAV
807,,2015-12-04 14:30:10,2015-12-02,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$6.41,-5219,8938,-37%,"-$33,440",2.0,-6.0,-3.0,11.0,VIAV
808,D,2015-11-23 20:57:56,2015-11-20,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$6.28,-2864,1708,-63%,"-$17,986",1.0,1.0,-4.0,7.0,VIAV
809,D,2015-11-23 20:57:56,2015-11-20,VIAV,Spradley Susan Louise,SVP GM NSE,M - OptEx,$0.00,9218,1708,-123%,+$0,1.0,1.0,-4.0,7.0,VIAV
810,D,2015-11-23 20:57:56,2015-11-23,VIAV,Spradley Susan Louise,SVP GM NSE,S - Sale+OE,$6.30,-6354,1708,-79%,"-$40,030",1.0,1.0,-4.0,7.0,VIAV
811,D,2015-11-23 20:56:35,2015-11-20,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$6.28,-575,2558,-18%,"-$3,611",1.0,1.0,-4.0,7.0,VIAV
812,D,2015-11-23 20:56:35,2015-11-20,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,1791,2558,+234%,+$0,1.0,1.0,-4.0,7.0,VIAV
813,D,2015-11-23 20:56:35,2015-11-23,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$6.30,-1216,2558,-32%,"-$7,661",1.0,1.0,-4.0,7.0,VIAV
814,D,2015-11-23 20:53:27,2015-11-20,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$6.28,-2153,0,-100%,"-$13,521",1.0,1.0,-4.0,7.0,VIAV
815,D,2015-11-23 20:53:27,2015-11-20,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,6795,0,-100%,+$0,1.0,1.0,-4.0,7.0,VIAV
816,D,2015-11-23 20:53:27,2015-11-23,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$6.30,-4642,0,-100%,"-$29,245",1.0,1.0,-4.0,7.0,VIAV
817,D,2015-11-23 20:52:07,2015-11-20,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$6.28,-3023,14157,-18%,"-$18,984",1.0,1.0,-4.0,7.0,VIAV
818,D,2015-11-23 20:52:07,2015-11-20,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,8242,14157,+139%,+$0,1.0,1.0,-4.0,7.0,VIAV
819,DM,2015-11-16 21:14:27,2015-11-14,VIAV,Belluzzo Richard,Interim President & CEO,F - Tax,$6.12,-6075,91989,-6%,"-$37,179",-1.0,2.0,-7.0,1.0,VIAV
820,DM,2015-11-16 21:14:27,2015-11-14,VIAV,Belluzzo Richard,Interim President & CEO,M - OptEx,$0.00,14772,91989,+19%,+$0,-1.0,2.0,-7.0,1.0,VIAV
821,DM,2015-11-16 21:13:04,2015-11-14,VIAV,Jabbar Masood,Dir,M - OptEx,$0.00,14772,89461,+20%,+$0,-1.0,2.0,-7.0,1.0,VIAV
822,DM,2015-11-16 21:10:25,2015-11-14,VIAV,Barnes Keith,Dir,M - OptEx,$0.00,14772,37424,+65%,+$0,-1.0,2.0,-7.0,1.0,VIAV
823,,2015-09-30 17:21:12,2015-09-28,VIAV,Spradley Susan Louise,SVP GM NSE,S - Sale,$5.38,-23760,1708,-93%,"-$127,784",2.0,7.0,13.0,28.0,VIAV
824,,2015-09-30 17:14:12,2015-09-28,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$5.38,-29097,8938,-77%,"-$156,530",2.0,7.0,13.0,28.0,VIAV
825,,2015-09-30 17:12:25,2015-09-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale,$5.38,-23074,0,-100%,"-$124,101",2.0,7.0,13.0,28.0,VIAV
826,D,2015-09-17 18:13:54,2015-09-15,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$5.61,-11169,25468,-30%,"-$62,658",-2.0,-7.0,6.0,19.0,VIAV
827,D,2015-09-17 18:13:54,2015-09-15,VIAV,Spradley Susan Louise,SVP GM NSE,M - OptEx,$0.00,34929,25468,-369%,+$0,-2.0,-7.0,6.0,19.0,VIAV
828,D,2015-09-17 18:09:30,2015-09-15,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$5.61,-11157,23074,-33%,"-$62,591",-2.0,-7.0,6.0,19.0,VIAV
829,D,2015-09-17 18:09:30,2015-09-15,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,34231,23074,-307%,+$0,-2.0,-7.0,6.0,19.0,VIAV
830,D,2015-09-17 18:07:50,2015-09-15,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$5.61,-37404,62131,-38%,"-$209,836",-2.0,-7.0,6.0,19.0,VIAV
831,D,2015-09-17 18:07:50,2015-09-15,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,99535,62131,-266%,+$0,-2.0,-7.0,6.0,19.0,VIAV
832,D,2015-09-17 18:00:35,2015-09-15,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$5.61,-17516,38035,-32%,"-$98,265",-2.0,-7.0,6.0,19.0,VIAV
833,D,2015-09-17 18:00:35,2015-09-15,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,46613,38035,-543%,+$0,-2.0,-7.0,6.0,19.0,VIAV
834,D,2015-08-25 21:39:03,2015-08-21,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$5.42,-7180,1708,-81%,"-$38,916",3.0,3.0,-1.0,24.0,VIAV
