,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
782,M,2008-03-11 18:10:41,2008-03-07,TTMI,Whiteside Shane,VP,S - Sale,$10.56,-8982,86214,-9%,"-$94,846",1.0,-2.0,13.0,4.0,TTMI
783,M,2008-03-11 18:08:58,2008-03-07,TTMI,Soder Douglas L,EVP,S - Sale,$10.56,-7407,38813,-16%,"-$78,214",1.0,-2.0,13.0,4.0,TTMI
784,M,2008-03-11 18:04:49,2008-03-07,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale,$10.56,-1741,49705,-3%,"-$18,384",1.0,-2.0,13.0,4.0,TTMI
785,M,2008-03-11 17:56:24,2008-03-07,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$10.56,-15215,91398,-14%,"-$160,664",1.0,-2.0,13.0,4.0,TTMI
786,D,2008-02-15 16:25:15,2008-02-13,TTMI,Whiteside Shane,VP,A - Grant,$0.00,24000,95196,+34%,+$0,4.0,4.0,-4.0,20.0,TTMI
787,D,2008-02-15 16:21:14,2008-02-13,TTMI,Soder Douglas L,EVP,A - Grant,$0.00,24000,46220,+108%,+$0,4.0,4.0,-4.0,20.0,TTMI
788,D,2008-02-15 16:18:44,2008-02-13,TTMI,Richards Steven W,"CFO, VP,, Secretary",A - Grant,$0.00,24000,51446,+87%,+$0,4.0,4.0,-4.0,20.0,TTMI
789,D,2008-02-15 16:15:02,2008-02-13,TTMI,Alder Kenton K,"Pres, CEO",A - Grant,$0.00,50000,106613,+88%,+$0,4.0,4.0,-4.0,20.0,TTMI
790,A,2008-02-11 14:50:16,2007-07-30,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$12.50,-1500,66113,-2%,"-$18,750",8.0,2.0,0.0,15.0,TTMI
791,A,2007-11-19 17:36:53,2007-11-01,TTMI,Whiteside Shane,VP,S - Sale,$14.11,-15000,71196,-17%,"-$211,650",0.0,4.0,-4.0,17.0,TTMI
792,A,2007-11-09 18:04:30,2007-11-07,TTMI,Sanchez Tony,Controller,A - Grant,$0.00,7000,7000,New,+$0,0.0,-3.0,-10.0,2.0,TTMI
793,,2007-11-08 18:43:15,2007-11-07,TTMI,Sanchez Tony,Controller,A - Grant,$0.00,700,700,New,+$0,-2.0,-4.0,-12.0,-4.0,TTMI
794,D,2007-11-05 11:44:00,2007-11-01,TTMI,Whiteside Shane,VP,M - OptEx,$12.70,15000,87804,+21%,"+$190,466",-3.0,-8.0,-20.0,2.0,TTMI
795,D,2007-11-05 11:44:00,2007-11-01,TTMI,Whiteside Shane,VP,S - Sale+OE,$14.11,-15000,87804,-15%,"-$211,650",-3.0,-8.0,-20.0,2.0,TTMI
796,DM,2007-10-09 20:22:43,2007-10-08,TTMI,Whiteside Shane,VP,M - OptEx,$10.15,5000,87804,+6%,"+$50,750",-1.0,-7.0,7.0,-11.0,TTMI
797,DM,2007-10-09 20:22:43,2007-10-08,TTMI,Whiteside Shane,VP,S - Sale+OE,$13.31,-5000,87804,-5%,"-$66,571",-1.0,-7.0,7.0,-11.0,TTMI
798,D,2007-10-04 16:31:52,2007-10-02,TTMI,Whiteside Shane,VP,M - OptEx,$10.15,4750,87804,+6%,"+$48,213",-1.0,-2.0,4.0,-8.0,TTMI
799,D,2007-10-04 16:31:52,2007-10-02,TTMI,Whiteside Shane,VP,S - Sale+OE,$13.00,-4750,87804,-5%,"-$61,750",-1.0,-2.0,4.0,-8.0,TTMI
800,DM,2007-10-01 19:25:41,2007-09-28,TTMI,Whiteside Shane,VP,M - OptEx,$10.15,9242,87804,+12%,"+$93,806",7.0,10.0,10.0,-4.0,TTMI
801,DM,2007-10-01 19:25:41,2007-09-28,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.18,-9242,87804,-10%,"-$112,532",7.0,10.0,10.0,-4.0,TTMI
802,DM,2007-09-27 17:53:56,2007-09-26,TTMI,Whiteside Shane,VP,M - OptEx,$9.12,8200,87804,+10%,"+$74,815",-3.0,10.0,3.0,-7.0,TTMI
803,DM,2007-09-27 17:53:56,2007-09-26,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.16,-8200,87804,-9%,"-$99,702",-3.0,10.0,3.0,-7.0,TTMI
804,D,2007-09-25 20:07:58,2007-09-24,TTMI,Whiteside Shane,VP,M - OptEx,$8.98,2000,87804,+2%,"+$17,960",3.0,4.0,8.0,-4.0,TTMI
805,D,2007-09-25 20:07:58,2007-09-24,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.25,-2000,87804,-2%,"-$24,500",3.0,4.0,8.0,-4.0,TTMI
806,DM,2007-09-20 19:54:36,2007-09-18,TTMI,Whiteside Shane,VP,M - OptEx,$4.97,25625,87804,+41%,"+$127,347",-1.0,-2.0,1.0,-10.0,TTMI
807,DM,2007-09-20 19:54:36,2007-09-18,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.26,-25625,87804,-23%,"-$314,266",-1.0,-2.0,1.0,-10.0,TTMI
808,,2007-08-01 14:16:34,2007-07-31,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$13.00,-2500,64113,-4%,"-$32,500",-18.0,-23.0,-11.0,-26.0,TTMI
809,,2007-07-31 13:33:25,2007-07-30,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$12.50,-1000,66613,-1%,"-$12,500",2.0,-21.0,-16.0,-26.0,TTMI
810,D,2007-07-25 12:47:31,2007-07-23,TTMI,Whiteside Shane,VP,M - OptEx,$2.68,10000,87804,+13%,"+$26,820",1.0,-6.0,-18.0,-38.0,TTMI
811,D,2007-07-25 12:47:31,2007-07-23,TTMI,Whiteside Shane,VP,S - Sale+OE,$14.07,-10000,87804,-10%,"-$140,700",1.0,-6.0,-18.0,-38.0,TTMI
812,D,2007-07-25 12:44:34,2007-07-23,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,800,27446,+3%,"+$2,208",1.0,-6.0,-18.0,-38.0,TTMI
813,D,2007-07-25 12:44:34,2007-07-23,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$14.01,-800,27446,-3%,"-$11,208",1.0,-6.0,-18.0,-38.0,TTMI
814,,2007-07-25 12:39:47,2007-07-23,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$14.04,-8000,67613,-11%,"-$112,320",1.0,-6.0,-18.0,-38.0,TTMI
815,D,2007-07-19 16:09:25,2007-07-17,TTMI,Whiteside Shane,VP,M - OptEx,$2.76,10000,87804,+13%,"+$27,600",-1.0,-1.0,-26.0,-37.0,TTMI
816,D,2007-07-19 16:09:25,2007-07-17,TTMI,Whiteside Shane,VP,S - Sale+OE,$14.02,-10000,87804,-10%,"-$140,200",-1.0,-1.0,-26.0,-37.0,TTMI
817,,2007-07-19 16:07:06,2007-07-17,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$14.02,-4000,75613,-5%,"-$56,080",-1.0,-1.0,-26.0,-37.0,TTMI
818,D,2007-07-17 15:19:15,2007-07-16,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,27446,+4%,"+$2,760",4.0,3.0,-25.0,-31.0,TTMI
819,D,2007-07-17 15:19:15,2007-07-16,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$13.26,-1000,27446,-4%,"-$13,260",4.0,3.0,-25.0,-31.0,TTMI
820,,2007-07-17 15:17:47,2007-07-16,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$13.30,-4000,79613,-5%,"-$53,200",4.0,3.0,-25.0,-31.0,TTMI
821,D,2007-07-13 18:23:53,2007-07-12,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,27446,+4%,"+$2,760",3.0,7.0,-17.0,-24.0,TTMI
822,D,2007-07-13 18:23:53,2007-07-12,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$13.15,-1000,27446,-4%,"-$13,150",3.0,7.0,-17.0,-24.0,TTMI
823,,2007-07-10 14:30:51,2007-07-09,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$12.97,-4000,83613,-5%,"-$51,865",-2.0,5.0,-23.0,-19.0,TTMI
824,,2007-07-03 16:26:19,2007-07-02,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$13.00,-4000,87613,-4%,"-$52,000",-3.0,-2.0,-19.0,-11.0,TTMI
825,D,2007-06-26 18:38:16,2007-06-25,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,27446,+4%,"+$2,760",0.0,-3.0,5.0,-12.0,TTMI
826,D,2007-06-26 18:38:16,2007-06-25,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$13.21,-1000,27446,-4%,"-$13,210",0.0,-3.0,5.0,-12.0,TTMI
827,,2007-06-26 18:35:33,2007-06-25,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$13.22,-4000,91613,-4%,"-$52,880",0.0,-3.0,5.0,-12.0,TTMI
828,,2007-06-26 18:30:28,2007-06-22,TTMI,Mayer John G,Dir,A - Grant,$0.00,4567,4567,New,+$0,0.0,-3.0,5.0,-12.0,TTMI
829,,2007-06-26 18:18:57,2007-06-22,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,4567,4567,New,+$0,0.0,-3.0,5.0,-12.0,TTMI
830,,2007-06-26 18:15:32,2007-06-22,TTMI,Edman Thomas T,Dir,A - Grant,$0.00,4567,4567,New,+$0,0.0,-3.0,5.0,-12.0,TTMI
831,,2007-06-26 18:12:52,2007-06-22,TTMI,Beck Richard P,Dir,A - Grant,$0.00,4567,9567,+91%,+$0,0.0,-3.0,5.0,-12.0,TTMI
832,,2007-06-26 18:10:05,2007-06-22,TTMI,Bass James K,Dir,A - Grant,$0.00,4567,4567,New,+$0,0.0,-3.0,5.0,-12.0,TTMI
833,D,2007-06-20 19:51:46,2007-06-19,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,27446,+4%,"+$2,760",2.0,4.0,10.0,-13.0,TTMI
834,D,2007-06-20 19:51:46,2007-06-19,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$13.15,-1000,27446,-4%,"-$13,150",2.0,4.0,10.0,-13.0,TTMI
835,,2007-06-20 19:48:39,2007-06-19,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$12.94,-4000,95613,-4%,"-$51,745",2.0,4.0,10.0,-13.0,TTMI
836,D,2007-05-30 16:32:56,2007-05-25,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,64,27446,0%,+$177,2.0,7.0,23.0,12.0,TTMI
837,D,2007-05-30 16:32:56,2007-05-25,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.05,-64,27446,0%,-$707,2.0,7.0,23.0,12.0,TTMI
838,D,2007-05-22 17:59:23,2007-05-18,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,27446,+4%,"+$2,760",-2.0,-1.0,17.0,9.0,TTMI
839,D,2007-05-22 17:59:23,2007-05-18,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$10.90,-1000,27446,-4%,"-$10,900",-2.0,-1.0,17.0,9.0,TTMI
840,D,2007-05-14 15:07:16,2007-05-11,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,27446,+4%,"+$2,760",-1.0,-3.0,-1.0,16.0,TTMI
841,D,2007-05-14 15:07:16,2007-05-11,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.25,-1000,27446,-4%,"-$11,250",-1.0,-3.0,-1.0,16.0,TTMI
842,D,2007-05-02 14:23:33,2007-05-01,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.64,1000,27446,+4%,"+$2,638",28.0,21.0,20.0,46.0,TTMI
843,D,2007-05-02 14:23:33,2007-05-01,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$9.00,-1000,27446,-4%,"-$9,000",28.0,21.0,20.0,46.0,TTMI
844,D,2007-04-27 18:06:16,2007-04-25,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.63,1000,27446,+4%,"+$2,630",-3.0,21.0,14.0,31.0,TTMI
845,D,2007-04-27 18:06:16,2007-04-25,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$9.93,-1000,27446,-4%,"-$9,930",-3.0,21.0,14.0,31.0,TTMI
846,D,2007-04-18 15:17:49,2007-04-16,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.63,1000,27446,+4%,"+$2,630",-5.0,-10.0,0.0,16.0,TTMI
847,D,2007-04-18 15:17:49,2007-04-16,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$10.25,-1000,27446,-4%,"-$10,250",-5.0,-10.0,0.0,16.0,TTMI
848,D,2007-04-10 18:13:07,2007-04-09,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.63,2000,27446,+8%,"+$5,260",-1.0,7.0,14.0,37.0,TTMI
849,D,2007-04-10 18:13:07,2007-04-09,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$9.75,-2000,27446,-7%,"-$19,500",-1.0,7.0,14.0,37.0,TTMI
850,D,2007-04-02 19:35:47,2007-03-30,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.63,1000,27446,+4%,"+$2,630",2.0,4.0,-3.0,22.0,TTMI
851,D,2007-04-02 19:35:47,2007-03-30,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$9.50,-1000,27446,-4%,"-$9,500",2.0,4.0,-3.0,22.0,TTMI
852,D,2007-03-23 11:57:37,2007-03-21,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.63,1000,27446,+4%,"+$2,630",0.0,-6.0,-3.0,24.0,TTMI
853,D,2007-03-23 11:57:37,2007-03-21,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$10.06,-1000,27446,-4%,"-$10,060",0.0,-6.0,-3.0,24.0,TTMI
854,D,2007-03-16 16:52:38,2007-03-14,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.63,1000,27446,+4%,"+$2,630",-2.0,1.0,6.0,13.0,TTMI
855,D,2007-03-16 16:52:38,2007-03-14,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$9.93,-1000,27446,-4%,"-$9,930",-2.0,1.0,6.0,13.0,TTMI
856,D,2007-03-12 15:35:29,2007-03-09,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.63,1000,27446,+4%,"+$2,630",1.0,1.0,-1.0,15.0,TTMI
857,D,2007-03-12 15:35:29,2007-03-09,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$9.93,-1000,27446,-4%,"-$9,930",1.0,1.0,-1.0,15.0,TTMI
858,,2007-03-08 20:06:10,2007-03-06,TTMI,Whiteside Shane,VP,A - Grant,$0.00,26946,87804,+44%,+$0,0.0,1.0,-4.0,17.0,TTMI
859,,2007-03-08 20:05:06,2007-03-06,TTMI,Soder Douglas L,EVP,A - Grant,$0.00,22220,22220,New,+$0,0.0,1.0,-4.0,17.0,TTMI
860,,2007-03-08 20:01:33,2007-03-06,TTMI,Richards Steven W,"CFO, VP,, Secretary",A - Grant,$0.00,26946,27446,>999%,+$0,0.0,1.0,-4.0,17.0,TTMI
861,,2007-03-08 19:56:51,2007-03-06,TTMI,Felsenthal Daniel L,"VP, Controller",A - Grant,$0.00,5540,5540,New,+$0,0.0,1.0,-4.0,17.0,TTMI
862,,2007-03-08 19:54:07,2007-03-06,TTMI,Alder Kenton K,"Pres, CEO",A - Grant,$0.00,45644,99613,+85%,+$0,0.0,1.0,-4.0,17.0,TTMI
863,D,2007-03-05 15:57:47,2007-03-02,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.63,1000,500,-200%,"+$2,630",-1.0,-9.0,-13.0,4.0,TTMI
864,D,2007-03-05 15:57:47,2007-03-02,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$10.80,-1000,500,-67%,"-$10,800",-1.0,-9.0,-13.0,4.0,TTMI
865,D,2007-02-27 10:54:13,2007-02-23,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.63,1000,500,-200%,"+$2,630",-1.0,-6.0,-15.0,0.0,TTMI
866,D,2007-02-27 10:54:13,2007-02-23,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.01,-1000,500,-67%,"-$11,010",-1.0,-6.0,-15.0,0.0,TTMI
867,D,2007-02-15 13:14:52,2007-02-14,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.63,1000,500,-200%,"+$2,630",-1.0,-6.0,-15.0,-14.0,TTMI
868,D,2007-02-15 13:14:52,2007-02-14,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$12.20,-1000,500,-67%,"-$12,200",-1.0,-6.0,-15.0,-14.0,TTMI
869,D,2007-02-09 15:24:43,2007-02-07,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.63,1000,500,-200%,"+$2,630",-2.0,4.0,-11.0,-2.0,TTMI
870,D,2007-02-09 15:24:43,2007-02-07,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.01,-1000,500,-67%,"-$11,010",-2.0,4.0,-11.0,-2.0,TTMI
871,D,2007-02-05 17:50:28,2007-02-02,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,500,-200%,"+$2,760",0.0,2.0,-2.0,-7.0,TTMI
872,D,2007-02-05 17:50:28,2007-02-02,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$10.63,-1000,500,-67%,"-$10,630",0.0,2.0,-2.0,-7.0,TTMI
873,D,2007-01-30 17:45:45,2007-01-26,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,500,-200%,"+$2,760",0.0,2.0,6.0,20.0,TTMI
874,D,2007-01-30 17:45:45,2007-01-26,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$10.45,-1000,500,-67%,"-$10,450",0.0,2.0,6.0,20.0,TTMI
875,D,2007-01-22 13:56:18,2007-01-19,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,500,-200%,"+$2,760",-2.0,3.0,8.0,37.0,TTMI
876,D,2007-01-22 13:56:18,2007-01-19,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$10.11,-1000,500,-67%,"-$10,110",-2.0,3.0,8.0,37.0,TTMI
877,A,2007-01-17 14:12:08,2007-01-11,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale,$10.45,-1000,500,-67%,"-$10,450",-1.0,-3.0,12.0,34.0,TTMI
878,D,2007-01-16 14:16:50,2007-01-11,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,500,-200%,"+$2,760",-2.0,-6.0,10.0,27.0,TTMI
879,D,2007-01-16 14:16:50,2007-01-11,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.00,-1000,500,-67%,"-$11,000",-2.0,-6.0,10.0,27.0,TTMI
880,D,2007-01-09 13:55:48,2007-01-05,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,500,-200%,"+$2,760",-1.0,0.0,6.0,22.0,TTMI
881,D,2007-01-09 13:55:48,2007-01-05,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.00,-1000,500,-67%,"-$11,000",-1.0,0.0,6.0,22.0,TTMI
882,D,2007-01-04 12:37:57,2007-01-03,TTMI,Whiteside Shane,VP,M - OptEx,$2.76,8000,60858,+15%,"+$22,080",0.0,-7.0,-6.0,12.0,TTMI
883,D,2006-12-27 18:04:13,2006-12-26,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,500,-200%,"+$2,760",-1.0,-2.0,-9.0,15.0,TTMI
884,D,2006-12-27 18:04:13,2006-12-26,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.38,-1000,500,-67%,"-$11,380",-1.0,-2.0,-9.0,15.0,TTMI
885,D,2006-12-22 17:33:09,2006-12-21,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,500,-200%,"+$2,760",0.0,0.0,-8.0,17.0,TTMI
886,D,2006-12-22 17:33:09,2006-12-21,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.59,-1000,500,-67%,"-$11,586",0.0,0.0,-8.0,17.0,TTMI
887,D,2006-12-15 18:53:20,2006-12-14,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,500,-200%,"+$2,760",-1.0,-2.0,-14.0,12.0,TTMI
888,D,2006-12-15 18:53:20,2006-12-14,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.84,-1000,500,-67%,"-$11,840",-1.0,-2.0,-14.0,12.0,TTMI
889,,2006-12-05 17:34:16,2006-12-04,TTMI,Whiteside Shane,VP,S - Sale,$12.90,-3608,52858,-6%,"-$46,543",-1.0,-9.0,-15.0,-13.0,TTMI
890,D,2006-12-05 17:32:44,2006-12-04,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,500,-200%,"+$2,760",-1.0,-9.0,-15.0,-13.0,TTMI
891,D,2006-12-05 17:32:44,2006-12-04,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$12.90,-1000,500,-67%,"-$12,900",-1.0,-9.0,-15.0,-13.0,TTMI
892,,2006-12-05 17:31:25,2006-12-04,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$12.96,-4000,53969,-7%,"-$51,850",-1.0,-9.0,-15.0,-13.0,TTMI
893,,2006-11-29 10:18:39,2006-11-27,TTMI,Whiteside Shane,VP,S - Sale,$12.46,-5000,56466,-8%,"-$62,300",4.0,7.0,-7.0,-10.0,TTMI
894,D,2006-11-29 10:16:46,2006-11-27,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,500,-200%,"+$2,760",4.0,7.0,-7.0,-10.0,TTMI
895,D,2006-11-29 10:16:46,2006-11-27,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$12.46,-1000,500,-67%,"-$12,460",4.0,7.0,-7.0,-10.0,TTMI
896,,2006-11-29 10:12:33,2006-11-27,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$12.54,-1500,57969,-3%,"-$18,810",4.0,7.0,-7.0,-10.0,TTMI
897,,2006-11-16 19:48:06,2006-11-15,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$12.55,-1500,59469,-2%,"-$18,822",-3.0,4.0,-5.0,-12.0,TTMI
898,,2006-11-16 14:47:00,2006-11-14,TTMI,Whiteside Shane,VP,S - Sale,$12.40,-5000,61466,-8%,"-$62,005",-2.0,2.0,-7.0,-14.0,TTMI
899,D,2006-11-16 14:42:33,2006-11-14,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$2.76,1000,500,-200%,"+$2,760",-2.0,2.0,-7.0,-14.0,TTMI
900,D,2006-11-16 14:42:33,2006-11-14,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$12.40,-1000,500,-67%,"-$12,401",-2.0,2.0,-7.0,-14.0,TTMI
901,D,2006-11-14 19:10:29,2006-11-10,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$3.28,1000,500,-200%,"+$3,277",2.0,-2.0,-7.0,-15.0,TTMI
902,D,2006-11-14 19:10:29,2006-11-10,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$12.02,-1000,500,-67%,"-$12,015",2.0,-2.0,-7.0,-15.0,TTMI
903,,2006-11-14 19:06:25,2006-11-10,TTMI,Whiteside Shane,VP,S - Sale,$12.02,-3000,66466,-4%,"-$36,045",2.0,-2.0,-7.0,-15.0,TTMI
904,D,2006-11-07 14:41:28,2006-11-03,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$6.86,1000,500,-200%,"+$6,860",-1.0,6.0,11.0,-4.0,TTMI
905,D,2006-11-07 14:41:28,2006-11-03,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$11.64,-1000,500,-67%,"-$11,640",-1.0,6.0,11.0,-4.0,TTMI
906,,2006-10-30 18:55:50,2006-10-26,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$13.11,-2500,60969,-4%,"-$32,775",-2.0,-6.0,-2.0,-4.0,TTMI
907,D,2006-10-26 18:26:49,2006-10-24,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,1608,69466,+2%,"+$4,229",-3.0,-12.0,-4.0,-32.0,TTMI
908,D,2006-10-26 18:26:49,2006-10-24,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.64,-3392,69466,-5%,"-$42,875",-3.0,-12.0,-4.0,-32.0,TTMI
909,D,2006-10-26 18:24:46,2006-10-24,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$7.71,1000,500,-200%,"+$7,714",-3.0,-12.0,-4.0,-32.0,TTMI
910,D,2006-10-26 18:24:46,2006-10-24,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$12.64,-1000,500,-67%,"-$12,640",-3.0,-12.0,-4.0,-32.0,TTMI
911,,2006-10-26 18:22:43,2006-10-24,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$12.64,-1500,63469,-2%,"-$18,960",-3.0,-12.0,-4.0,-32.0,TTMI
912,D,2006-10-23 15:23:53,2006-10-19,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,5000,71250,+8%,"+$13,150",-1.0,4.0,-2.0,-21.0,TTMI
913,D,2006-10-23 15:23:53,2006-10-19,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.16,-5000,71250,-7%,"-$60,818",-1.0,4.0,-2.0,-21.0,TTMI
914,D,2006-10-23 15:22:13,2006-10-19,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$8.68,1000,500,-200%,"+$8,678",-1.0,4.0,-2.0,-21.0,TTMI
915,D,2006-10-23 15:22:13,2006-10-19,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$12.16,-1000,500,-67%,"-$12,164",-1.0,4.0,-2.0,-21.0,TTMI
916,D,2006-10-19 13:06:11,2006-10-17,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,31250,71250,+78%,"+$82,188",2.0,6.0,3.0,-20.0,TTMI
917,D,2006-10-16 14:28:58,2006-10-13,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,3602,40000,+10%,"+$9,473",0.0,1.0,-1.0,-18.0,TTMI
918,D,2006-10-16 14:28:58,2006-10-13,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.35,-3602,40000,-8%,"-$44,489",0.0,1.0,-1.0,-18.0,TTMI
919,D,2006-10-13 14:07:57,2006-10-12,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,1398,40000,+4%,"+$3,677",-1.0,0.0,-4.0,-14.0,TTMI
920,D,2006-10-13 14:07:57,2006-10-12,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.51,-1398,40000,-3%,"-$17,489",-1.0,0.0,-4.0,-14.0,TTMI
921,D,2006-10-13 14:05:48,2006-10-12,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$8.98,1000,500,-200%,"+$8,980",-1.0,0.0,-4.0,-14.0,TTMI
