,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
556,D,2017-08-31 16:10:14,2017-08-30,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$82.13,-4505,9244,-33%,"-$369,996",,,,,ADI
557,D,2017-08-22 16:02:03,2017-08-21,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$46.00,3000,19404,+18%,"+$138,000",,,,,ADI
558,D,2017-08-22 16:02:03,2017-08-21,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$77.81,-3000,19404,-13%,"-$233,430",,,,,ADI
559,D,2017-08-16 16:00:23,2017-08-15,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,$79.96,-427,6431,-6%,"-$34,143",,,,,ADI
560,D,2017-08-16 16:00:23,2017-08-15,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,$0.00,1315,6431,+26%,+$0,,,,,ADI
561,D,2017-07-25 16:02:43,2017-07-21,ADI,Real Peter,"SVP, CTO",M - OptEx,$37.52,4505,9244,+95%,"+$169,028",,,,,ADI
562,D,2017-07-25 16:02:43,2017-07-21,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$80.07,-4505,9244,-33%,"-$360,715",,,,,ADI
563,,2017-07-25 16:02:27,2017-07-21,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$78.96,-3115,49121,-6%,"-$245,960",,,,,ADI
564,,2017-07-10 17:00:01,2017-07-07,ADI,Evans Bruce R,Dir,P - Purchase,$78.28,14000,67640,+26%,"+$1,095,850",,,,,ADI
565,D,2017-06-21 16:01:18,2017-06-20,ADI,Real Peter,"SVP, CTO",M - OptEx,$31.62,3000,9244,+48%,"+$94,860",,,,,ADI
566,D,2017-06-21 16:01:18,2017-06-20,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$80.28,-3000,9244,-25%,"-$240,840",,,,,ADI
567,D,2017-06-21 16:01:00,2017-06-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$46.00,3000,19404,+18%,"+$138,000",,,,,ADI
568,D,2017-06-21 16:01:00,2017-06-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$80.28,-3000,19404,-13%,"-$240,840",,,,,ADI
569,,2017-06-08 16:00:31,2017-06-07,ADI,Champy James,Dir,S - Sale,$80.72,-81,84210,0%,"-$6,538",,,,,ADI
570,DM,2017-06-01 16:02:37,2017-05-30,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$39.53,47500,43280,-1126%,"+$1,877,436",,,,,ADI
571,DM,2017-06-01 16:02:37,2017-05-30,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$86.50,-47500,43280,-52%,"-$4,108,513",,,,,ADI
572,D,2017-05-24 08:35:16,2017-05-22,ADI,Real Peter,"SVP, CTO",M - OptEx,$31.62,3000,9244,+48%,"+$94,860",,,,,ADI
573,D,2017-05-24 08:35:16,2017-05-22,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$81.54,-3000,9244,-25%,"-$244,620",,,,,ADI
574,D,2017-05-24 08:34:58,2017-05-22,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$46.00,3000,19404,+18%,"+$138,000",,,,,ADI
575,D,2017-05-24 08:34:58,2017-05-22,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$81.54,-3000,19404,-13%,"-$244,620",,,,,ADI
576,D,2017-04-25 16:00:26,2017-04-24,ADI,Real Peter,"SVP, CTO",M - OptEx,$31.62,3000,9244,+48%,"+$94,860",-2.0,-4.0,,,ADI
577,D,2017-04-25 16:00:26,2017-04-24,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$80.00,-3000,9244,-25%,"-$240,000",-2.0,-4.0,,,ADI
578,D,2017-04-24 16:01:26,2017-04-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$46.00,3000,19404,+18%,"+$138,000",0.0,-4.0,,,ADI
579,D,2017-04-24 16:01:26,2017-04-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$77.52,-3000,19404,-13%,"-$232,560",0.0,-4.0,,,ADI
580,D,2017-04-20 08:13:06,2017-04-18,ADI,Wynne Eileen,"VP, CAO, Interim CFO",M - OptEx,$51.12,5945,2569,-176%,"+$303,927",2.0,1.0,,,ADI
581,D,2017-04-20 08:13:06,2017-04-18,ADI,Wynne Eileen,"VP, CAO, Interim CFO",S - Sale+OE,$75.96,-5945,2569,-70%,"-$451,582",2.0,1.0,,,ADI
582,D,2017-04-10 16:04:09,2017-04-07,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$19.57,530,304,-235%,"+$10,372",-2.0,-4.0,-1.0,,ADI
583,D,2017-04-10 16:04:09,2017-04-07,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",S - Sale+OE,$80.04,-2000,304,-87%,"-$160,080",-2.0,-4.0,-1.0,,ADI
584,D,2017-04-04 18:02:18,2017-04-03,ADI,Hess Rick D,EVP,F - Tax,$81.24,-12381,49557,-20%,"-$1,005,832",-1.0,-2.0,-7.0,,ADI
585,D,2017-04-04 18:02:18,2017-04-03,ADI,Hess Rick D,EVP,M - OptEx,$0.00,27570,49557,+125%,+$0,-1.0,-2.0,-7.0,,ADI
586,,2017-03-29 16:02:40,2017-03-10,ADI,Champy James,Dir,A - Grant,$0.00,81,84291,0%,+$0,0.0,-1.0,-5.0,,ADI
587,,2017-03-29 16:02:17,2017-03-27,ADI,Seif Margaret K,"SVP, CLO, Secretary",F - Tax,$81.40,-1626,19404,-8%,"-$132,356",0.0,-1.0,-5.0,,ADI
588,,2017-03-29 16:01:59,2017-03-27,ADI,Roche Vincent,"Pres, CEO",F - Tax,$81.40,-13507,43280,-24%,"-$1,099,470",0.0,-1.0,-5.0,,ADI
589,,2017-03-29 16:01:40,2017-03-27,ADI,Wynne Eileen,"VP, CAO, Interim CFO",F - Tax,$81.40,-463,2569,-15%,"-$37,688",0.0,-1.0,-5.0,,ADI
590,DM,2017-03-27 16:01:05,2017-03-24,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$18.04,55290,84868,+187%,"+$997,432",1.0,1.0,-3.0,,ADI
591,D,2017-03-27 16:01:05,2017-03-24,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$81.80,-47400,84868,-36%,"-$3,877,320",1.0,1.0,-3.0,,ADI
592,D,2017-03-27 16:00:45,2017-03-26,ADI,Wynne Eileen,"VP, CAO, Interim CFO",M - OptEx,$0.00,1435,3032,+90%,+$0,1.0,1.0,-3.0,,ADI
593,D,2017-03-27 16:00:26,2017-03-26,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$0.00,4663,21030,+28%,+$0,1.0,1.0,-3.0,,ADI
594,DM,2017-03-21 16:02:18,2017-03-17,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$46.00,3000,16367,+22%,"+$138,000",0.0,0.0,-6.0,,ADI
595,D,2017-03-21 16:02:18,2017-03-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$83.26,-3000,16367,-15%,"-$249,780",0.0,0.0,-6.0,,ADI
596,D,2017-03-21 16:01:34,2017-03-20,ADI,Real Peter,"SVP, CTO",M - OptEx,$31.62,3500,9244,+61%,"+$110,670",0.0,0.0,-6.0,,ADI
597,D,2017-03-21 16:01:34,2017-03-20,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$83.26,-3500,9244,-27%,"-$291,410",0.0,0.0,-6.0,,ADI
598,,2017-03-20 16:05:42,2017-03-17,ADI,Evans Bruce R,Dir,P - Purchase,$83.12,25000,53640,+87%,"+$2,078,000",-1.0,-2.0,-7.0,,ADI
599,,2017-03-20 16:05:21,2017-03-17,ADI,Stata Ray,Dir,S - Sale,$82.92,-50000,1020040,-5%,"-$4,146,150",-1.0,-2.0,-7.0,,ADI
600,,2017-03-16 16:01:53,2017-03-15,ADI,Stata Ray,Dir,S - Sale,$83.29,-50000,1070040,-4%,"-$4,164,500",1.0,-1.0,-7.0,,ADI
601,,2017-03-15 16:07:05,2017-03-13,ADI,Hassett Joseph,"SVP, Global Operations, Tech",F - Tax,$82.76,-1387,11739,-11%,"-$114,788",-1.0,-2.0,-8.0,,ADI
602,,2017-03-15 16:06:45,2017-03-13,ADI,Wynne Eileen,"VP, Chief Accounting Officer",F - Tax,$82.76,-503,1597,-24%,"-$41,628",-1.0,-2.0,-8.0,,ADI
603,,2017-03-15 16:06:18,2017-03-13,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",F - Tax,$82.76,-1441,1774,-45%,"-$119,257",-1.0,-2.0,-8.0,,ADI
604,,2017-03-15 16:05:57,2017-03-13,ADI,Real Peter,"SVP, CTO",F - Tax,$82.76,-1885,9244,-17%,"-$156,003",-1.0,-2.0,-8.0,,ADI
605,,2017-03-15 16:05:36,2017-03-13,ADI,Seif Margaret K,"SVP, CLO, Secretary",F - Tax,$82.76,-1482,16367,-8%,"-$122,650",-1.0,-2.0,-8.0,,ADI
606,,2017-03-15 16:05:14,2017-03-13,ADI,Zinsner David,"SVP, Finance, CFO",F - Tax,$82.76,-4879,30068,-14%,"-$403,786",-1.0,-2.0,-8.0,,ADI
607,,2017-03-15 16:04:48,2017-03-13,ADI,Roche Vincent,"Pres, CEO",F - Tax,$82.76,-11526,48897,-19%,"-$953,892",-1.0,-2.0,-8.0,,ADI
608,,2017-03-15 16:04:30,2017-03-14,ADI,Champy James,Dir,S - Sale,$83.23,-1850,84210,-2%,"-$153,981",-1.0,-2.0,-8.0,,ADI
609,D,2017-03-14 16:00:58,2017-03-13,ADI,Novich Neil S,Dir,M - OptEx,$34.25,15000,20285,+284%,"+$513,750",0.0,-1.0,-7.0,,ADI
610,D,2017-03-14 16:00:58,2017-03-13,ADI,Novich Neil S,Dir,S - Sale+OE,$82.69,-15000,20285,-43%,"-$1,240,275",0.0,-1.0,-7.0,,ADI
611,D,2017-03-13 16:05:22,2017-03-12,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$0.00,28100,60423,+87%,+$0,1.0,1.0,-4.0,,ADI
612,D,2017-03-13 16:05:01,2017-03-12,ADI,Real Peter,"SVP, CTO",M - OptEx,$0.00,3625,11129,+48%,+$0,1.0,1.0,-4.0,,ADI
613,D,2017-03-13 16:04:41,2017-03-12,ADI,Zinsner David,"SVP, Finance, CFO",M - OptEx,$0.00,14050,34947,+67%,+$0,1.0,1.0,-4.0,,ADI
614,D,2017-03-13 16:04:22,2017-03-12,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$0.00,4215,13126,+47%,+$0,1.0,1.0,-4.0,,ADI
615,D,2017-03-13 16:04:05,2017-03-12,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$0.00,2770,3215,+622%,+$0,1.0,1.0,-4.0,,ADI
616,D,2017-03-13 16:03:49,2017-03-12,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,$0.00,1405,2100,+202%,+$0,1.0,1.0,-4.0,,ADI
617,D,2017-03-13 16:03:31,2017-03-12,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$0.00,4565,17849,+34%,+$0,1.0,1.0,-4.0,,ADI
618,D,2017-03-09 17:03:36,2017-03-08,ADI,Hodgson John C,Dir,M - OptEx,$0.00,1850,12135,+18%,+$0,-1.0,0.0,-3.0,,ADI
619,D,2017-03-09 17:03:20,2017-03-08,ADI,Frank Edward H.,Dir,M - OptEx,$0.00,1850,4670,+66%,+$0,-1.0,0.0,-3.0,,ADI
620,D,2017-03-09 17:03:02,2017-03-08,ADI,Novich Neil S,Dir,M - OptEx,$0.00,1850,20285,+10%,+$0,-1.0,0.0,-3.0,,ADI
621,D,2017-03-09 17:02:42,2017-03-08,ADI,Sicchitano Kenton J,Dir,M - OptEx,$0.00,1850,17785,+12%,+$0,-1.0,0.0,-3.0,,ADI
622,D,2017-03-09 17:02:24,2017-03-08,ADI,Evans Bruce R,Dir,M - OptEx,$0.00,1850,28640,+7%,+$0,-1.0,0.0,-3.0,,ADI
623,D,2017-03-09 17:02:05,2017-03-08,ADI,Little Mark M,Dir,M - OptEx,$0.00,195,195,New,+$0,-1.0,0.0,-3.0,,ADI
624,D,2017-03-09 17:01:45,2017-03-08,ADI,Champy James,Dir,M - OptEx,$0.00,1850,86060,+2%,+$0,-1.0,0.0,-3.0,,ADI
625,D,2017-03-09 17:01:24,2017-03-08,ADI,Beyer Richard M,Dir,M - OptEx,$0.00,1850,5630,+49%,+$0,-1.0,0.0,-3.0,,ADI
626,D,2017-03-09 17:01:01,2017-03-08,ADI,Su Lisa T,Dir,M - OptEx,$0.00,1850,8385,+28%,+$0,-1.0,0.0,-3.0,,ADI
627,D,2017-03-09 17:00:44,2017-03-08,ADI,Stata Ray,Dir,M - OptEx,$0.00,1850,1120040,0%,+$0,-1.0,0.0,-3.0,,ADI
628,D,2017-03-06 16:03:07,2017-03-03,ADI,Hess Rick D,EVP,F - Tax,$83.18,-2539,34368,-7%,"-$211,194",-1.0,-2.0,-3.0,,ADI
629,D,2017-03-06 16:03:07,2017-03-03,ADI,Hess Rick D,EVP,M - OptEx,$0.00,7822,34368,+29%,+$0,-1.0,-2.0,-3.0,,ADI
630,,2017-03-02 17:17:16,2017-03-01,ADI,Hess Rick D,EVP,S - Sale,$82.45,-6000,29085,-17%,"-$494,700",-1.0,0.0,-2.0,,ADI
631,D,2017-02-22 16:00:26,2017-02-21,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$46.00,3000,13284,+29%,"+$138,000",-1.0,0.0,0.0,,ADI
632,D,2017-02-22 16:00:26,2017-02-21,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$82.50,-3000,13284,-18%,"-$247,500",-1.0,0.0,0.0,,ADI
633,D,2017-02-21 07:11:14,2017-02-17,ADI,Su Lisa T,Dir,M - OptEx,$41.36,18160,6535,-156%,"+$751,023",0.0,0.0,0.0,,ADI
634,D,2017-02-21 07:11:14,2017-02-17,ADI,Su Lisa T,Dir,S - Sale+OE,$82.00,-18160,6535,-74%,"-$1,489,120",0.0,0.0,0.0,,ADI
635,D,2017-02-21 07:09:17,2017-02-17,ADI,Real Peter,"SVP, CTO",M - OptEx,$31.62,5000,7504,+200%,"+$158,100",0.0,0.0,0.0,,ADI
636,D,2017-02-21 07:09:17,2017-02-17,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$82.07,-5000,7504,-40%,"-$410,350",0.0,0.0,0.0,,ADI
637,D,2017-01-23 16:03:51,2017-01-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$46.00,3000,13284,+29%,"+$138,000",1.0,6.0,14.0,,ADI
638,D,2017-01-23 16:03:51,2017-01-20,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$72.15,-3000,13284,-18%,"-$216,450",1.0,6.0,14.0,,ADI
639,,2017-01-13 16:01:24,2015-03-18,ADI,Hodgson John C,Dir,S - Sale,$58.71,-1600,10285,-13%,"-$93,936",-1.0,0.0,7.0,,ADI
640,D,2017-01-05 16:06:46,2017-01-04,ADI,Sicchitano Kenton J,Dir,M - OptEx,$29.91,15000,15935,>999%,"+$448,650",0.0,2.0,6.0,,ADI
641,D,2017-01-05 16:06:46,2017-01-04,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,$72.34,-15000,15935,-48%,"-$1,085,025",0.0,2.0,6.0,,ADI
642,A,2017-01-03 16:01:57,2016-12-23,ADI,Champy James,Dir,G - Gift,$0.00,-2715,84210,-3%,-$0,0.0,-1.0,5.0,,ADI
643,,2016-12-27 19:55:39,2016-12-23,ADI,Champy James,Dir,G - Gift,$0.00,-2715,84210,-3%,-$0,-1.0,-2.0,0.0,,ADI
644,,2016-12-21 16:02:03,2016-12-16,ADI,Roche Vincent,"Pres, CEO",G - Gift,$0.00,-100,32323,0%,-$0,0.0,0.0,-1.0,,ADI
645,D,2016-12-14 16:01:27,2016-12-13,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$39.79,6500,13284,+96%,"+$258,635",1.0,1.0,0.0,,ADI
646,D,2016-12-14 16:01:27,2016-12-13,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$73.21,-6500,13284,-33%,"-$475,885",1.0,1.0,0.0,,ADI
647,D,2016-12-09 16:02:25,2016-12-08,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$31.62,9630,8911,-1339%,"+$304,501",0.0,1.0,-1.0,,ADI
648,D,2016-12-09 16:02:25,2016-12-08,ADI,Hassett Joseph,"SVP, Global Operations, Tech",S - Sale+OE,$74.12,-9630,8911,-52%,"-$713,776",0.0,1.0,-1.0,,ADI
649,M,2016-12-07 16:02:08,2015-06-04,ADI,Real Peter,"SVP, CTO",P - Purchase,$64.80,218,7504,+3%,"+$14,126",1.0,0.0,-2.0,,ADI
650,,2016-12-02 16:12:52,2016-12-01,ADI,Hess Rick D,EVP,S - Sale,$73.56,-6000,35085,-15%,"-$441,360",1.0,5.0,3.0,,ADI
651,,2016-12-02 16:12:37,2016-12-01,ADI,Evans Bruce R,Dir,P - Purchase,$73.63,15700,26790,+142%,"+$1,155,948",1.0,5.0,3.0,,ADI
652,D,2016-12-01 16:00:53,2016-11-30,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,$54.34,2770,695,-133%,"+$150,520",2.0,5.0,5.0,,ADI
653,D,2016-12-01 16:00:53,2016-11-30,ADI,Wynne Eileen,"VP, Chief Accounting Officer",S - Sale+OE,$74.16,-2770,695,-80%,"-$205,429",2.0,5.0,5.0,,ADI
654,,2016-11-30 16:02:12,2016-11-29,ADI,Stata Ray,Dir,S - Sale,$74.53,-25000,1118190,-2%,"-$1,863,250",-7.0,-4.0,-1.0,,ADI
655,D,2016-11-29 16:44:59,2016-11-28,ADI,Hodgson John C,Dir,M - OptEx,$19.57,5000,11885,+73%,"+$97,850",0.0,-5.0,-1.0,,ADI
656,D,2016-11-29 16:44:59,2016-11-28,ADI,Hodgson John C,Dir,S - Sale+OE,$73.95,-5000,11885,-30%,"-$369,745",0.0,-5.0,-1.0,,ADI
657,,2016-11-28 16:10:25,2016-11-23,ADI,Champy James,Dir,G - Gift,$0.00,-3445,86925,-4%,-$0,0.0,-5.0,1.0,,ADI
658,D,2016-10-05 16:00:48,2016-10-04,ADI,Hodgson John C,Dir,M - OptEx,$29.91,7500,11885,+171%,"+$224,325",0.0,-4.0,-2.0,25.0,ADI
659,D,2016-10-05 16:00:48,2016-10-04,ADI,Hodgson John C,Dir,S - Sale+OE,$64.42,-7500,11885,-39%,"-$483,143",0.0,-4.0,-2.0,25.0,ADI
660,,2016-10-03 16:14:17,2016-09-29,ADI,Champy James,Dir,G - Gift,$0.00,-250,90370,0%,-$0,0.0,0.0,0.0,28.0,ADI
661,D,2016-09-30 16:00:53,2016-09-29,ADI,Real Peter,"SVP, CTO",M - OptEx,$19.57,6500,7286,+827%,"+$127,205",0.0,0.0,-1.0,29.0,ADI
662,D,2016-09-30 16:00:53,2016-09-29,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$64.14,-6500,7286,-47%,"-$416,904",0.0,0.0,-1.0,29.0,ADI
663,D,2016-09-28 16:01:09,2016-09-27,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$33.41,10000,64,-101%,"+$334,100",0.0,0.0,-1.0,30.0,ADI
664,D,2016-09-28 16:01:09,2016-09-27,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",S - Sale+OE,$62.91,-10000,64,-99%,"-$629,120",0.0,0.0,-1.0,30.0,ADI
665,,2016-09-21 16:34:28,2016-09-21,ADI,Stata Ray,Dir,S - Sale,$63.20,-25000,1143190,-2%,"-$1,580,058",1.0,1.0,-2.0,32.0,ADI
666,D,2016-09-19 17:04:17,2016-09-16,ADI,Meaney Richard,SVP,F - Tax,$62.05,-1961,24484,-7%,"-$121,680",0.0,1.0,-1.0,34.0,ADI
667,D,2016-09-19 17:04:17,2016-09-16,ADI,Meaney Richard,SVP,M - OptEx,$0.00,2325,24484,+10%,+$0,0.0,1.0,-1.0,34.0,ADI
668,D,2016-09-19 17:03:32,2016-09-15,ADI,Hess Rick D,EVP,F - Tax,$62.65,-9410,41085,-19%,"-$589,537",0.0,1.0,-1.0,34.0,ADI
669,D,2016-09-19 17:03:32,2016-09-15,ADI,Hess Rick D,EVP,M - OptEx,$0.00,20000,41085,+95%,+$0,0.0,1.0,-1.0,34.0,ADI
670,,2016-09-02 16:02:28,2016-09-01,ADI,Hess Rick D,"SVP, Comm, Automotive Group",S - Sale,$62.63,-6000,30495,-16%,"-$375,780",-1.0,-6.0,2.0,34.0,ADI
671,,2016-08-23 08:51:36,2016-08-22,ADI,Stata Ray,Dir,S - Sale,$64.02,-25000,1168190,-2%,"-$1,600,383",0.0,-1.0,0.0,31.0,ADI
672,D,2016-08-22 08:11:25,2016-08-19,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$37.52,7232,13284,+119%,"+$271,345",0.0,-1.0,-2.0,31.0,ADI
673,D,2016-08-22 08:11:25,2016-08-19,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$64.03,-7232,13284,-35%,"-$463,065",0.0,-1.0,-2.0,31.0,ADI
674,D,2016-08-19 18:00:38,2016-08-18,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,$42.36,2504,695,-138%,"+$106,068",0.0,-2.0,-2.0,30.0,ADI
675,D,2016-08-19 18:00:38,2016-08-18,ADI,Wynne Eileen,"VP, Chief Accounting Officer",S - Sale+OE,$64.25,-2504,695,-78%,"-$160,890",0.0,-2.0,-2.0,30.0,ADI
676,,2016-08-19 17:59:00,2016-08-18,ADI,Hodgson John C,Dir,G - Gift,$0.00,-1400,11885,+13%,-$0,0.0,-2.0,-2.0,30.0,ADI
677,M,2016-08-19 17:57:10,2016-08-18,ADI,Stata Ray,Dir,S - Sale,$64.06,-50000,1193190,-4%,"-$3,203,023",0.0,-2.0,-2.0,30.0,ADI
678,D,2016-08-19 17:55:03,2016-08-18,ADI,Zinsner David,"SVP, Finance, CFO",M - OptEx,$37.52,15000,20897,+254%,"+$562,800",0.0,-2.0,-2.0,30.0,ADI
679,D,2016-08-19 17:55:03,2016-08-18,ADI,Zinsner David,"SVP, Finance, CFO",S - Sale+OE,$64.33,-15000,20897,-42%,"-$964,935",0.0,-2.0,-2.0,30.0,ADI
680,,2016-07-15 09:00:08,2016-07-15,ADI,Hess Rick D,"SVP, Comm, Automotive Group",S - Sale,$60.03,-6000,36495,-14%,"-$360,197",0.0,0.0,7.0,22.0,ADI
681,D,2016-06-20 16:02:07,2016-06-17,ADI,Roche Vincent,"Pres, CEO",F - Tax,$55.99,-6858,32423,-17%,"-$383,979",0.0,-3.0,6.0,32.0,ADI
682,D,2016-06-20 16:02:07,2016-06-17,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$0.00,18265,32423,+129%,+$0,0.0,-3.0,6.0,32.0,ADI
683,D,2016-04-08 09:02:36,2016-04-07,ADI,Sicchitano Kenton J,Dir,M - OptEx,$33.41,15000,15935,>999%,"+$501,150",1.0,2.0,-5.0,12.0,ADI
684,D,2016-04-08 09:02:36,2016-04-07,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,$58.28,-15000,15935,-48%,"-$874,140",1.0,2.0,-5.0,12.0,ADI
685,D,2016-04-05 16:01:34,2016-04-04,ADI,Hess Rick D,"SVP, Comm, Automotive Group",F - Tax,$58.76,-11612,42495,-21%,"-$682,321",1.0,0.0,-4.0,12.0,ADI
686,D,2016-04-05 16:01:34,2016-04-03,ADI,Hess Rick D,"SVP, Comm, Automotive Group",M - OptEx,$0.00,27569,42495,+185%,+$0,1.0,0.0,-4.0,12.0,ADI
687,D,2016-04-05 16:01:32,2016-04-04,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$46.48,2000,13284,+18%,"+$92,960",1.0,0.0,-4.0,12.0,ADI
688,D,2016-04-05 16:01:32,2016-04-04,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$59.00,-2000,13284,-13%,"-$118,000",1.0,0.0,-4.0,12.0,ADI
689,D,2016-03-15 17:22:40,2016-03-14,ADI,Zinsner David,"SVP, Finance, CFO",F - Tax,$55.67,-5821,20897,-22%,"-$324,055",1.0,5.0,7.0,10.0,ADI
690,D,2016-03-15 17:22:40,2016-03-12,ADI,Zinsner David,"SVP, Finance, CFO",M - OptEx,$0.00,17855,20897,+587%,+$0,1.0,5.0,7.0,10.0,ADI
691,D,2016-03-15 17:22:38,2016-03-14,ADI,Wynne Eileen,"VP, Chief Accounting Officer",F - Tax,$55.67,-382,695,-35%,"-$21,266",1.0,5.0,7.0,10.0,ADI
692,D,2016-03-15 17:22:38,2016-03-12,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,$0.00,1010,695,-321%,+$0,1.0,5.0,7.0,10.0,ADI
693,D,2016-03-15 17:22:36,2016-03-14,ADI,Seif Margaret K,"SVP, CLO, Secretary",F - Tax,$55.67,-1941,13284,-13%,"-$108,055",1.0,5.0,7.0,10.0,ADI
694,D,2016-03-15 17:22:36,2016-03-12,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$0.00,5950,13284,+81%,+$0,1.0,5.0,7.0,10.0,ADI
695,D,2016-03-15 17:22:34,2016-03-14,ADI,Real Peter,"SVP, CTO",F - Tax,$55.67,-1683,7286,-19%,"-$93,693",1.0,5.0,7.0,10.0,ADI
696,D,2016-03-15 17:22:34,2016-03-12,ADI,Real Peter,"SVP, CTO",M - OptEx,$0.00,3235,7286,+80%,+$0,1.0,5.0,7.0,10.0,ADI
697,D,2016-03-15 17:22:31,2016-03-14,ADI,Meaney Richard,"SVP, Indus, Hlthcr Bus Grp",F - Tax,$55.67,-2601,24120,-10%,"-$144,798",1.0,5.0,7.0,10.0,ADI
698,D,2016-03-15 17:22:31,2016-03-12,ADI,Meaney Richard,"SVP, Indus, Hlthcr Bus Grp",M - OptEx,$0.00,2975,24120,+14%,+$0,1.0,5.0,7.0,10.0,ADI
699,D,2016-03-15 17:22:29,2016-03-14,ADI,Hassett Joseph,"SVP, Global Operations, Tech",F - Tax,$55.67,-996,8911,-10%,"-$55,447",1.0,5.0,7.0,10.0,ADI
700,D,2016-03-15 17:22:29,2016-03-12,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$0.00,2975,8911,+50%,+$0,1.0,5.0,7.0,10.0,ADI
701,D,2016-03-11 16:00:56,2016-03-09,ADI,Beyer Richard M,Dir,M - OptEx,$0.00,1540,3780,+69%,+$0,0.0,4.0,5.0,11.0,ADI
702,D,2016-03-11 16:00:53,2016-03-09,ADI,Champy James,Dir,M - OptEx,$0.00,1540,90620,+2%,+$0,0.0,4.0,5.0,11.0,ADI
703,D,2016-03-11 16:00:51,2016-03-09,ADI,Evans Bruce R,Dir,M - OptEx,$0.00,990,11090,+10%,+$0,0.0,4.0,5.0,11.0,ADI
704,D,2016-03-11 16:00:49,2016-03-09,ADI,Frank Edward H.,Dir,M - OptEx,$0.00,1540,2820,+120%,+$0,0.0,4.0,5.0,11.0,ADI
705,D,2016-03-11 16:00:47,2016-03-09,ADI,Hodgson John C,Dir,M - OptEx,$0.00,1540,12385,+14%,+$0,0.0,4.0,5.0,11.0,ADI
