,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
857,,2005-03-23 16:10:30,2005-03-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$146.76,331,3094393,0%,"+$48,578",1.0,4.0,-7.0,17.0,FCNCA
858,A,2005-03-23 16:08:12,2005-03-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$146.31,184,3093878,0%,"+$26,921",1.0,4.0,-7.0,17.0,FCNCA
859,,2005-03-23 16:07:47,2005-03-22,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$146.76,331,1293423,0%,"+$48,578",1.0,4.0,-7.0,17.0,FCNCA
860,,2005-03-23 16:07:29,2004-03-07,FCNCA,Broadrick George H,Dir,G - Gift,$0.00,-200,63547,0%,-$0,1.0,4.0,-7.0,17.0,FCNCA
861,,2005-03-16 16:26:24,2005-03-14,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$146.31,184,1293092,0%,"+$26,921",2.0,-1.0,-10.0,14.0,FCNCA
862,,2005-03-16 16:24:40,2005-03-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$146.31,184,3093878,0%,"+$26,921",2.0,-1.0,-10.0,14.0,FCNCA
863,,2005-03-16 14:44:45,2004-12-08,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$138.50,2462,770672,0%,"+$340,987",0.0,-2.0,-10.0,13.0,FCNCA
864,,2005-03-16 14:31:00,2004-12-08,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,$138.50,-2462,1292908,0%,"-$340,987",0.0,-2.0,-10.0,13.0,FCNCA
865,,2005-03-14 17:05:27,2005-03-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$143.50,200,3093694,0%,"+$28,700",0.0,0.0,-8.0,14.0,FCNCA
866,M,2005-03-07 17:03:01,2002-12-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$112.29,1639,3093494,0%,"+$184,043",-1.0,0.0,-1.0,14.0,FCNCA
867,,2005-03-01 11:31:53,2005-02-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$148.73,364,3091855,0%,"+$54,138",0.0,-1.0,0.0,11.0,FCNCA
868,,2005-03-01 11:31:32,2005-02-22,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$148.73,50,1295395,0%,"+$7,437",0.0,-1.0,0.0,11.0,FCNCA
869,,2005-02-16 18:03:49,2005-02-14,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$150.65,350,1295345,0%,"+$52,728",-1.0,-5.0,-2.0,6.0,FCNCA
870,A,2005-02-16 17:44:35,2005-02-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$147.74,1175,3090941,0%,"+$173,595",-1.0,-5.0,-2.0,6.0,FCNCA
871,M,2005-02-16 17:42:39,2005-02-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$150.51,550,3091491,0%,"+$82,780",-1.0,-5.0,-2.0,6.0,FCNCA
872,,2005-02-14 17:07:10,2005-02-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$148.11,1175,3090941,0%,"+$174,033",-1.0,-2.0,-2.0,10.0,FCNCA
873,M,2005-02-08 17:10:55,2005-02-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$148.09,2824,3089766,0%,"+$418,202",0.0,1.0,-4.0,8.0,FCNCA
874,,2005-02-08 17:10:02,2005-02-08,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$148.15,135,1294996,0%,"+$20,000",0.0,1.0,-4.0,8.0,FCNCA
875,,2005-01-06 16:36:13,2004-12-17,FCNCA,Broadrick George H,Dir,G - Gift,$0.00,-100,63747,0%,-$0,-3.0,-1.0,6.0,13.0,FCNCA
876,,2005-01-06 16:34:20,2005-01-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$143.75,294,3086942,0%,"+$42,263",-3.0,-1.0,6.0,13.0,FCNCA
877,,2005-01-06 16:33:32,2005-01-05,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$143.75,293,1294861,0%,"+$42,119",-3.0,-1.0,6.0,13.0,FCNCA
878,M,2005-01-04 16:58:17,2005-01-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$145.44,40,3086648,0%,"+$5,818",-1.0,-3.0,3.0,11.0,FCNCA
879,,2005-01-03 17:06:11,2004-12-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-145,3086608,0%,-$0,-2.0,-5.0,-1.0,3.0,FCNCA
880,,2005-01-03 17:05:22,2004-12-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-150,3086753,0%,-$0,-2.0,-5.0,-1.0,3.0,FCNCA
881,,2005-01-03 17:05:22,2004-12-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$149.75,200,3086753,0%,"+$29,950",-2.0,-5.0,-1.0,3.0,FCNCA
882,,2005-01-03 17:04:08,2004-12-24,FCNCA,Connell Hope Holding,EVP,G - Gift,$0.00,-1015,168800,+1%,-$0,-2.0,-5.0,-1.0,3.0,FCNCA
883,M,2004-12-16 15:29:23,2004-12-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$147.67,1050,3086703,0%,"+$155,050",0.0,2.0,-8.0,-9.0,FCNCA
884,,2004-12-16 15:28:20,2004-12-15,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$147.75,1000,1294568,0%,"+$147,750",0.0,2.0,-8.0,-9.0,FCNCA
885,,2004-12-08 15:33:39,2004-12-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$147.00,400,3085653,0%,"+$58,800",2.0,6.0,0.0,-6.0,FCNCA
886,,2004-11-24 14:24:22,2004-11-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$128.00,150,3085253,0%,"+$19,200",2.0,5.0,17.0,1.0,FCNCA
887,,2004-11-24 14:23:49,2004-11-23,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$128.00,150,1293568,0%,"+$19,200",2.0,5.0,17.0,1.0,FCNCA
888,,2004-11-22 17:17:59,2004-11-19,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$124.75,109,1293418,0%,"+$13,598",3.0,7.0,20.0,6.0,FCNCA
889,,2004-11-22 17:17:18,2004-11-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$124.75,109,3085103,0%,"+$13,598",3.0,7.0,20.0,6.0,FCNCA
890,,2004-11-18 15:22:22,2004-11-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$123.25,100,3084994,0%,"+$12,325",0.0,6.0,20.0,5.0,FCNCA
891,,2004-11-12 11:33:10,2004-11-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$120.50,480,3084894,0%,"+$57,840",2.0,1.0,18.0,3.0,FCNCA
892,,2004-11-12 11:32:22,2004-11-10,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$120.50,480,1293309,0%,"+$57,840",2.0,1.0,18.0,3.0,FCNCA
893,M,2004-11-09 17:06:41,2004-11-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$118.01,630,3084414,0%,"+$74,343",2.0,5.0,21.0,13.0,FCNCA
894,,2004-10-06 10:43:43,2004-10-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$120.00,74,3083784,0%,"+$8,880",1.0,-1.0,-1.0,21.0,FCNCA
895,A,2004-10-05 16:58:59,2004-10-01,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$120.50,595,1292829,0%,"+$71,698",1.0,-1.0,-3.0,20.0,FCNCA
896,,2004-10-04 09:23:50,2004-10-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$120.50,596,3083710,0%,"+$71,818",1.0,-1.0,-1.0,20.0,FCNCA
897,,2004-10-04 09:23:08,2004-10-01,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$120.50,596,1292830,0%,"+$71,818",1.0,-1.0,-1.0,20.0,FCNCA
898,,2004-09-15 13:58:48,2004-09-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$120.50,453,3083114,0%,"+$54,588",-1.0,-1.0,-2.0,23.0,FCNCA
899,,2004-09-15 13:58:10,2004-09-14,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$121.00,303,1292234,0%,"+$36,663",-1.0,-1.0,-2.0,23.0,FCNCA
900,,2004-09-13 14:05:32,2004-09-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$118.00,4,3082661,0%,+$472,1.0,-1.0,0.0,23.0,FCNCA
901,,2004-09-09 15:03:54,2004-09-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$118.40,137,3082657,0%,"+$16,221",0.0,2.0,3.0,23.0,FCNCA
902,,2004-08-26 12:16:31,2004-07-27,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$115.80,4270,768210,+1%,"+$494,466",0.0,0.0,0.0,26.0,FCNCA
903,,2004-08-24 17:08:09,2004-08-20,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$118.75,825,1291931,0%,"+$97,969",0.0,0.0,0.0,24.0,FCNCA
904,,2004-08-24 17:07:07,2004-08-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$118.75,825,3082520,0%,"+$97,969",0.0,0.0,0.0,24.0,FCNCA
905,,2004-08-24 17:06:07,2004-07-27,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,$115.80,-6810,1291106,-1%,"-$788,598",0.0,0.0,0.0,24.0,FCNCA
906,,2004-08-18 14:05:07,2004-08-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$115.30,27,3081695,0%,"+$3,113",2.0,2.0,5.0,32.0,FCNCA
907,,2004-08-16 15:22:34,2004-08-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$115.25,120,3081668,0%,"+$13,830",1.0,2.0,5.0,33.0,FCNCA
908,,2004-08-10 16:39:50,2004-08-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$116.50,111,3081548,0%,"+$12,932",0.0,0.0,2.0,30.0,FCNCA
909,,2004-07-02 12:17:50,2004-07-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$119.25,141,3081437,0%,"+$16,814",1.0,-2.0,-2.0,24.0,FCNCA
910,,2004-07-02 12:15:50,2004-07-01,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$119.25,141,1297916,0%,"+$16,814",1.0,-2.0,-2.0,24.0,FCNCA
911,A,2004-06-28 10:24:51,2004-06-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$120.00,155,3079883,0%,"+$18,600",0.0,2.0,0.0,29.0,FCNCA
912,,2004-06-28 10:02:53,2004-06-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$119.25,1413,3081296,0%,"+$168,500",0.0,2.0,0.0,29.0,FCNCA
913,,2004-06-28 10:02:15,2004-06-25,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$119.25,1412,1297775,0%,"+$168,381",0.0,2.0,0.0,29.0,FCNCA
914,,2004-06-14 09:57:15,2003-06-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$120.00,155,3079883,0%,"+$18,600",-2.0,0.0,0.0,20.0,FCNCA
915,,2004-06-14 09:56:18,2004-06-10,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$120.00,155,212398,0%,"+$18,600",-2.0,0.0,0.0,20.0,FCNCA
916,,2004-06-14 09:55:45,2004-06-10,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$120.00,155,1296363,0%,"+$18,600",-2.0,0.0,0.0,20.0,FCNCA
917,,2004-06-07 10:09:25,2004-06-04,FCNCA,Ward David L Jr,Dir,G - Gift,$0.00,-2200,25738,+9%,-$0,4.0,0.0,1.0,25.0,FCNCA
918,M,2004-06-04 16:13:16,2004-06-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$118.14,175,3079728,0%,"+$20,675",4.0,2.0,1.0,26.0,FCNCA
919,,2004-06-04 16:12:29,2004-06-04,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$118.25,150,212243,0%,"+$17,738",4.0,2.0,1.0,26.0,FCNCA
920,,2004-06-04 16:11:58,2004-06-04,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$118.25,150,1296208,0%,"+$17,738",4.0,2.0,1.0,26.0,FCNCA
921,,2004-06-02 14:28:46,2004-05-26,FCNCA,Durham Harold Lee Jr,Dir,P - Purchase,$116.00,150,250,+150%,"+$17,400",-1.0,3.0,2.0,14.0,FCNCA
922,,2004-05-26 17:33:14,2004-05-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$115.50,200,3079553,0%,"+$23,100",1.0,2.0,3.0,13.0,FCNCA
923,M,2004-05-24 17:09:22,2004-05-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$116.07,1300,3079353,0%,"+$150,885",-1.0,-1.0,0.0,6.0,FCNCA
924,,2004-05-24 17:08:33,2004-05-21,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$116.35,1100,212093,+1%,"+$127,985",-1.0,-1.0,0.0,6.0,FCNCA
925,,2004-05-24 17:07:50,2004-05-21,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$116.35,1100,1296058,0%,"+$127,985",-1.0,-1.0,0.0,6.0,FCNCA
926,,2004-05-17 14:42:08,2004-05-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$111.36,1000,3078053,0%,"+$111,361",1.0,2.0,8.0,13.0,FCNCA
927,,2004-05-13 14:01:51,2004-05-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$111.98,500,3077053,0%,"+$55,989",0.0,3.0,6.0,8.0,FCNCA
928,,2004-05-12 17:52:53,2004-05-12,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$112.00,3200,1294958,0%,"+$358,400",0.0,2.0,8.0,6.0,FCNCA
929,,2004-05-12 17:51:45,2004-05-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$112.00,3200,3076553,0%,"+$358,400",0.0,2.0,8.0,6.0,FCNCA
930,,2004-05-12 17:50:53,2004-05-12,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$112.00,1200,210993,+1%,"+$134,400",0.0,2.0,8.0,6.0,FCNCA
931,,2004-05-12 11:13:39,2004-05-11,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$112.00,1000,1291758,0%,"+$112,000",-1.0,1.0,6.0,5.0,FCNCA
932,,2004-05-12 10:42:19,2004-05-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$112.00,2000,3073353,0%,"+$224,000",-1.0,1.0,6.0,5.0,FCNCA
933,,2004-04-05 15:50:00,2004-04-05,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$123.00,233,1290758,0%,"+$28,659",0.0,1.0,-6.0,-3.0,FCNCA
934,,2004-04-05 15:48:14,2004-04-02,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$123.00,400,209793,0%,"+$49,200",0.0,1.0,-6.0,-3.0,FCNCA
935,,2004-04-05 15:47:09,2004-04-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$123.00,400,3071353,0%,"+$49,200",0.0,1.0,-6.0,-3.0,FCNCA
936,,2004-03-24 16:05:18,2004-03-22,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$122.50,382,1290525,0%,"+$46,795",1.0,1.0,2.0,-5.0,FCNCA
937,,2004-03-24 16:04:40,2004-03-22,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$122.50,383,209393,0%,"+$46,918",1.0,1.0,2.0,-5.0,FCNCA
938,,2004-03-24 16:03:37,2004-03-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$122.50,383,3070953,0%,"+$46,918",1.0,1.0,2.0,-5.0,FCNCA
939,,2004-03-16 10:27:58,2004-03-15,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$120.00,616,1290143,0%,"+$73,920",-1.0,1.0,2.0,0.0,FCNCA
940,,2004-03-16 10:27:06,2004-03-15,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$120.00,617,209010,0%,"+$74,040",-1.0,1.0,2.0,0.0,FCNCA
941,,2004-03-16 10:25:56,2004-03-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$120.00,617,3070570,0%,"+$74,040",-1.0,1.0,2.0,0.0,FCNCA
942,,2004-02-26 15:12:23,2004-02-25,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$121.75,253,208393,0%,"+$30,803",1.0,-1.0,1.0,-6.0,FCNCA
943,,2004-02-26 15:11:11,2004-02-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$121.75,253,3069953,0%,"+$30,803",1.0,-1.0,1.0,-6.0,FCNCA
944,,2004-02-26 15:10:03,2004-02-25,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$121.75,253,1289527,0%,"+$30,803",1.0,-1.0,1.0,-6.0,FCNCA
945,,2004-02-20 17:12:26,2004-02-19,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$122.75,360,208140,0%,"+$44,190",-2.0,-1.0,-2.0,-8.0,FCNCA
946,,2004-02-20 17:10:45,2004-02-19,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$122.75,359,1289274,0%,"+$44,067",-2.0,-1.0,-2.0,-8.0,FCNCA
947,,2004-02-20 17:09:29,2004-02-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$122.75,360,3069700,0%,"+$44,190",-2.0,-1.0,-2.0,-8.0,FCNCA
948,,2004-02-13 15:05:29,2004-02-10,FCNCA,Bell Victor E III,Dir,G - Gift,$0.00,1380,21415,+7%,+$0,-1.0,3.0,-2.0,-7.0,FCNCA
949,,2004-02-10 16:30:38,2004-02-10,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$118.50,350,1288915,0%,"+$41,475",0.0,2.0,-1.0,-5.0,FCNCA
950,M,2004-02-10 16:29:30,2004-02-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$118.26,478,3069460,0%,"+$56,529",0.0,2.0,-1.0,-5.0,FCNCA
951,,2004-02-10 16:28:55,2004-02-10,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$118.50,350,207780,0%,"+$41,475",0.0,2.0,-1.0,-5.0,FCNCA
952,,2004-01-20 16:49:40,2003-11-17,FCNCA,Ward David L Jr,Dir,G - Gift,$0.00,-2200,26738,+9%,-$0,1.0,4.0,5.0,0.0,FCNCA
953,,2004-01-09 11:31:59,2004-01-07,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$118.00,65,207430,0%,"+$7,670",0.0,2.0,-2.0,-1.0,FCNCA
954,,2004-01-09 11:31:30,2004-01-07,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$118.00,65,1288565,0%,"+$7,670",0.0,2.0,-2.0,-1.0,FCNCA
955,,2004-01-09 11:30:57,2004-01-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$118.00,65,3068982,0%,"+$7,670",0.0,2.0,-2.0,-1.0,FCNCA
956,A,2004-01-07 16:54:21,2003-12-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$119.76,150,3066951,0%,"+$17,964",0.0,1.0,-4.0,-1.0,FCNCA
957,A,2004-01-07 16:53:47,2003-12-18,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$119.13,110,205574,0%,"+$13,104",0.0,1.0,-4.0,-1.0,FCNCA
958,A,2004-01-07 16:46:38,2003-12-18,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$119.13,110,1286710,0%,"+$13,104",0.0,1.0,-4.0,-1.0,FCNCA
959,,2004-01-07 16:45:50,2004-01-06,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$118.00,381,207365,0%,"+$44,958",0.0,1.0,-4.0,-1.0,FCNCA
960,,2004-01-07 16:45:10,2004-01-06,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$118.00,381,1288500,0%,"+$44,958",0.0,1.0,-4.0,-1.0,FCNCA
961,,2004-01-07 16:44:47,2004-01-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$118.00,381,3068917,0%,"+$44,958",0.0,1.0,-4.0,-1.0,FCNCA
962,M,2004-01-05 17:10:24,2003-12-31,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$120.52,535,206984,0%,"+$64,480",1.0,1.0,-1.0,0.0,FCNCA
963,M,2004-01-05 17:09:54,2003-12-31,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$120.53,534,1288119,0%,"+$64,362",1.0,1.0,-1.0,0.0,FCNCA
964,M,2004-01-05 17:09:22,2004-01-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$120.57,560,3068536,0%,"+$67,518",1.0,1.0,-1.0,0.0,FCNCA
965,M,2003-12-31 11:32:15,2003-12-29,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$122.60,375,206449,0%,"+$45,975",-3.0,-3.0,-5.0,-3.0,FCNCA
966,M,2003-12-31 11:31:26,2003-12-29,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$122.60,375,1287585,0%,"+$45,975",-3.0,-3.0,-5.0,-3.0,FCNCA
967,M,2003-12-31 11:30:33,2003-12-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$120.43,525,3067976,0%,"+$63,225",-2.0,-3.0,-5.0,-3.0,FCNCA
968,,2003-12-24 13:36:38,2003-12-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$117.00,500,3067451,0%,"+$58,500",1.0,-3.0,1.0,-4.0,FCNCA
969,,2003-12-24 13:36:04,2003-12-24,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$117.00,500,1287210,0%,"+$58,500",0.0,-3.0,1.0,-4.0,FCNCA
970,,2003-12-24 13:35:07,2003-12-24,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$117.00,500,206074,0%,"+$58,500",0.0,-3.0,1.0,-4.0,FCNCA
971,M,2003-12-19 10:38:41,2003-12-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$117.74,150,3066951,0%,"+$17,661",-1.0,2.0,-2.0,-4.0,FCNCA
972,,2003-12-19 10:37:50,2003-12-18,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$116.37,110,1286710,0%,"+$12,801",0.0,2.0,-2.0,-4.0,FCNCA
973,,2003-12-19 10:37:24,2003-12-18,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$116.37,110,205574,0%,"+$12,801",0.0,2.0,-2.0,-4.0,FCNCA
974,,2003-12-18 10:57:38,2003-11-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$113.00,61,3066801,0%,"+$6,893",1.0,1.0,-1.0,-3.0,FCNCA
975,,2003-12-18 10:57:11,2003-11-13,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$113.00,61,205464,0%,"+$6,893",1.0,1.0,-1.0,-3.0,FCNCA
976,,2003-12-18 10:56:42,2003-11-13,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$113.00,60,1286600,0%,"+$6,780",1.0,1.0,-1.0,-3.0,FCNCA
977,,2003-12-10 11:14:37,2003-12-08,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$113.00,162,1286540,0%,"+$18,306",0.0,5.0,4.0,4.0,FCNCA
978,,2003-12-10 11:13:58,2003-12-08,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$113.00,163,205403,0%,"+$18,419",0.0,5.0,4.0,4.0,FCNCA
979,,2003-12-10 11:13:31,2003-12-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$113.00,163,3066740,0%,"+$18,419",3.0,5.0,4.0,4.0,FCNCA
980,,2003-11-26 16:16:44,2003-11-25,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$111.00,200,205240,0%,"+$22,200",-3.0,-2.0,11.0,4.0,FCNCA
981,,2003-11-26 16:16:07,2003-11-25,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$111.00,200,1286378,0%,"+$22,200",-3.0,-2.0,11.0,4.0,FCNCA
982,,2003-11-26 16:15:38,2003-11-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$111.00,200,3066577,0%,"+$22,200",-3.0,-2.0,11.0,4.0,FCNCA
983,,2003-11-25 11:54:02,2003-11-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$110.75,527,3066377,0%,"+$58,365",0.0,1.0,10.0,3.0,FCNCA
984,,2003-11-13 17:27:33,2003-11-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$116.25,345,3065830,0%,"+$40,106",-1.0,-3.0,6.0,-2.0,FCNCA
985,,2003-11-12 11:39:28,2003-11-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$116.25,82,3065505,0%,"+$9,533",0.0,-4.0,5.0,-2.0,FCNCA
986,,2003-10-10 17:08:02,2003-05-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$97.25,100,3065573,0%,"+$9,725",1.0,3.0,7.0,15.0,FCNCA
987,,2003-10-10 17:07:41,2003-05-23,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$97.25,100,1286178,0%,"+$9,725",1.0,3.0,7.0,15.0,FCNCA
988,A,2003-10-10 17:07:16,2003-10-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$112.38,112,3065423,0%,"+$12,587",1.0,3.0,7.0,15.0,FCNCA
989,,2003-10-09 15:12:26,2003-10-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$112.38,112,3065423,0%,"+$12,587",-2.0,0.0,5.0,12.0,FCNCA
990,,2003-10-02 18:12:05,2003-09-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$107.00,25,3065311,0%,"+$2,675",2.0,4.0,8.0,16.0,FCNCA
991,,2003-09-25 16:19:45,2003-09-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$113.00,15,3065286,0%,"+$1,695",-4.0,-1.0,0.0,13.0,FCNCA
992,,2003-09-17 09:23:11,2003-09-16,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$111.50,125,205040,0%,"+$13,938",0.0,-3.0,-2.0,9.0,FCNCA
993,,2003-09-17 09:22:25,2003-09-16,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$111.50,125,1286078,0%,"+$13,938",0.0,-3.0,-2.0,9.0,FCNCA
994,,2003-09-17 09:21:47,2003-09-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$111.50,125,3065271,0%,"+$13,938",0.0,-3.0,-2.0,9.0,FCNCA
