,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
537,D,2013-12-11 18:12:55,2013-12-10,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$41.65,-2000,82344,-2%,"-$83,300",-2.0,3.0,3.0,16.0,SLAB
538,,2013-12-11 17:58:54,2013-12-10,SLAB,Bresemann David P,"SVP, Chief Product Officer",S - Sale,$41.31,-1500,52240,-3%,"-$61,965",-2.0,3.0,3.0,16.0,SLAB
539,,2013-12-05 17:21:07,2013-12-04,SLAB,Bock William G,Pres,S - Sale,$40.00,-4000,81154,-5%,"-$160,000",1.0,2.0,5.0,13.0,SLAB
540,,2013-11-18 17:54:04,2013-11-15,SLAB,Bock William G,Pres,F - Tax,$39.37,-610,85154,-1%,"-$24,016",-3.0,-2.0,8.0,13.0,SLAB
541,,2013-11-13 17:37:15,2013-11-12,SLAB,Bresemann David P,"SVP, Chief Product Officer",S - Sale,$39.69,-1500,53740,-3%,"-$59,538",-1.0,-5.0,1.0,9.0,SLAB
542,,2013-10-23 17:55:21,2013-10-21,SLAB,Sooch Navdeep S,Dir,S - Sale,$44.03,-11959,788881,-1%,"-$526,522",-5.0,-3.0,-8.0,25.0,SLAB
543,,2013-10-16 18:18:46,2013-10-15,SLAB,Bresemann David P,"SVP, Chief Product Officer",S - Sale,$43.36,-1500,55040,-3%,"-$65,040",0.0,-4.0,-9.0,14.0,SLAB
544,,2013-10-16 18:07:51,2013-10-15,SLAB,Bock William G,Pres,F - Tax,$43.29,-610,85764,-1%,"-$26,407",0.0,-4.0,-9.0,14.0,SLAB
545,DM,2013-10-15 13:14:00,2013-10-10,SLAB,Bock William G,Pres,M - OptEx,$32.98,9613,86374,+13%,"+$317,037",-1.0,1.0,-8.0,15.0,SLAB
546,DM,2013-10-15 13:14:00,2013-10-10,SLAB,Bock William G,Pres,S - Sale+OE,$43.00,-9613,86374,-10%,"-$413,359",-1.0,1.0,-8.0,15.0,SLAB
547,D,2013-10-15 12:54:07,2013-10-10,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$33.17,740,83144,+1%,"+$24,546",-1.0,1.0,-8.0,15.0,SLAB
548,D,2013-10-15 12:54:07,2013-10-10,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$42.79,-740,83144,-1%,"-$31,665",-1.0,1.0,-8.0,15.0,SLAB
549,D,2013-10-09 17:39:50,2013-10-08,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$33.17,1260,83144,+2%,"+$41,794",2.0,3.0,-6.0,24.0,SLAB
550,D,2013-10-09 17:39:50,2013-10-08,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$42.79,-1260,83144,-1%,"-$53,915",2.0,3.0,-6.0,24.0,SLAB
551,D,2013-10-03 15:41:40,2013-10-01,SLAB,Bock William G,Pres,M - OptEx,$32.98,10387,86374,+14%,"+$342,563",-1.0,-1.0,-6.0,23.0,SLAB
552,D,2013-10-03 15:41:40,2013-10-01,SLAB,Bock William G,Pres,S - Sale+OE,$43.00,-10387,86374,-11%,"-$446,641",-1.0,-1.0,-6.0,23.0,SLAB
553,D,2013-09-25 14:55:21,2013-09-23,SLAB,Forre Geir,"SVP, GM, Energy Micro",M - OptEx,$39.71,239234,239234,New,"+$9,499,982",0.0,3.0,0.0,24.0,SLAB
554,D,2013-09-16 17:42:26,2013-09-13,SLAB,Bock William G,Pres,F - Tax,$41.15,-610,86374,-1%,"-$25,102",1.0,1.0,5.0,27.0,SLAB
555,D,2013-09-16 17:42:26,2013-09-13,SLAB,Bock William G,Pres,M - OptEx,$32.98,11133,86374,+15%,"+$367,166",1.0,1.0,5.0,27.0,SLAB
556,D,2013-09-16 17:42:26,2013-09-13,SLAB,Bock William G,Pres,S - Sale+OE,$41.00,-11133,86374,-11%,"-$456,453",1.0,1.0,5.0,27.0,SLAB
557,D,2013-09-13 14:38:46,2013-09-11,SLAB,Bock William G,Pres,M - OptEx,$32.98,8867,86984,+11%,"+$292,434",1.0,2.0,7.0,28.0,SLAB
558,D,2013-09-13 14:38:46,2013-09-11,SLAB,Bock William G,Pres,S - Sale+OE,$41.00,-8867,86984,-9%,"-$363,547",1.0,2.0,7.0,28.0,SLAB
559,,2013-09-11 17:57:56,2013-08-28,SLAB,Bresemann David P,"SVP, Chief Product Officer",G - Gift,$0.00,-1000,56540,-2%,-$0,0.0,3.0,4.0,30.0,SLAB
560,,2013-09-11 17:57:56,2013-09-10,SLAB,Bresemann David P,"SVP, Chief Product Officer",S - Sale,$40.42,-1500,56540,-3%,"-$60,630",0.0,3.0,4.0,30.0,SLAB
561,D,2013-09-11 17:39:51,2013-09-10,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$33.17,2000,83144,+2%,"+$66,340",0.0,3.0,4.0,30.0,SLAB
562,D,2013-09-11 17:39:51,2013-09-10,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$40.57,-2000,83144,-2%,"-$81,140",0.0,3.0,4.0,30.0,SLAB
563,,2013-09-10 18:03:57,2013-09-09,SLAB,Sooch Navdeep S,Dir,S - Sale,$40.33,-35000,800840,-4%,"-$1,411,543",-1.0,1.0,4.0,28.0,SLAB
564,,2013-09-09 17:24:23,2013-09-06,SLAB,Sooch Navdeep S,Dir,S - Sale,$40.16,-15000,835840,-2%,"-$602,436",2.0,2.0,6.0,32.0,SLAB
565,,2013-08-20 16:20:46,2013-08-16,SLAB,Bock William G,Pres,S - Sale,$40.00,-4000,86984,-4%,"-$160,000",0.0,0.0,5.0,22.0,SLAB
566,D,2013-08-19 18:56:39,2013-08-15,SLAB,Sooch Navdeep S,Dir,M - OptEx,$38.50,15500,850840,+2%,"+$596,750",1.0,1.0,6.0,21.0,SLAB
567,D,2013-08-19 18:56:39,2013-08-15,SLAB,Sooch Navdeep S,Dir,S - Sale+OE,$39.39,-15500,850840,-2%,"-$610,590",1.0,1.0,6.0,21.0,SLAB
568,,2013-08-16 17:00:52,2013-08-15,SLAB,Bock William G,Pres,F - Tax,$39.31,-610,90984,-1%,"-$23,979",-2.0,0.0,4.0,21.0,SLAB
569,A,2013-08-07 18:21:07,2013-08-01,SLAB,Hollister John C,"SVP, CFO",S - Sale,$39.39,-437,30078,-1%,"-$17,213",-1.0,2.0,0.0,17.0,SLAB
570,,2013-08-07 18:00:53,2013-07-01,SLAB,Hollister John C,"SVP, CFO",S - Sale,$41.62,-1000,30515,-3%,"-$41,620",-1.0,2.0,0.0,17.0,SLAB
571,,2013-08-06 14:58:55,2013-08-02,SLAB,Lazar Jack R,Dir,P - Purchase,$40.23,5000,8546,+141%,"+$201,156",-1.0,1.0,-1.0,16.0,SLAB
572,,2013-08-05 18:12:36,2013-08-01,SLAB,Hollister John C,"SVP, CFO",S - Sale,$39.39,-437,31078,-1%,"-$17,213",-1.0,-2.0,-4.0,14.0,SLAB
573,,2013-08-05 15:57:07,2013-08-01,SLAB,Walker Laurence G,Dir,G - Gift,$0.00,-7070,15424,+85%,-$0,0.0,-2.0,-4.0,14.0,SLAB
574,,2013-08-05 15:09:13,2013-08-01,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$39.84,-1575,27985,-5%,"-$62,741",0.0,-2.0,-4.0,14.0,SLAB
575,,2013-07-16 17:40:06,2013-07-15,SLAB,Bock William G,Pres,F - Tax,$45.35,-610,91594,-1%,"-$27,664",0.0,0.0,-11.0,-7.0,SLAB
576,,2013-07-02 18:19:50,2013-07-01,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$42.11,-1575,29560,-5%,"-$66,330",0.0,3.0,-9.0,1.0,SLAB
577,,2013-07-02 13:11:16,2013-06-30,SLAB,Bock William G,Pres,A - Grant,$41.41,35000,92204,+61%,"+$1,449,350",0.0,3.0,-9.0,1.0,SLAB
578,,2013-07-02 12:38:36,2013-06-30,SLAB,Hollister John C,"SVP, CFO",A - Grant,$41.41,15000,31515,+91%,"+$621,150",0.0,3.0,-9.0,1.0,SLAB
579,,2013-06-18 15:06:51,2013-06-14,SLAB,Bock William G,CFO,F - Tax,$41.67,-610,57204,-1%,"-$25,419",1.0,-3.0,8.0,-3.0,SLAB
580,,2013-06-12 16:48:36,2013-06-10,SLAB,Walker Laurence G,Dir,G - Gift,$0.00,-7194,15424,+87%,-$0,1.0,4.0,8.0,0.0,SLAB
581,,2013-06-04 18:29:52,2013-06-03,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$42.92,-1575,31135,-5%,"-$67,593",-1.0,1.0,0.0,-8.0,SLAB
582,,2013-05-17 14:51:10,2013-05-15,SLAB,Tuttle George Tyson,"Pres, CEO",F - Tax,$41.36,-13602,166425,-8%,"-$562,579",1.0,3.0,2.0,-4.0,SLAB
583,,2013-05-17 14:26:17,2013-05-15,SLAB,Bock William G,CFO,F - Tax,$41.36,-610,57814,-1%,"-$25,230",1.0,3.0,2.0,-4.0,SLAB
584,,2013-05-02 15:33:56,2013-05-01,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$39.55,-1575,32710,-5%,"-$62,290",1.0,5.0,10.0,3.0,SLAB
585,,2013-04-22 18:10:17,2013-04-18,SLAB,Enloe Robert Ted III,Dir,S - Sale,$40.89,-3597,3546,-50%,"-$147,081",3.0,-4.0,4.0,7.0,SLAB
586,,2013-04-17 17:47:44,2013-04-16,SLAB,Wood William P,Dir,A - Grant,$42.30,3546,43988,+9%,"+$149,996",0.0,3.0,1.0,7.0,SLAB
587,,2013-04-17 17:47:44,2013-02-11,SLAB,Wood William P,Dir,G - Gift,$0.00,-63690,43988,-323%,-$0,0.0,3.0,1.0,7.0,SLAB
588,,2013-04-17 17:36:06,2013-04-16,SLAB,Walker Laurence G,Dir,A - Grant,$42.30,3546,15424,+30%,"+$149,996",0.0,3.0,1.0,7.0,SLAB
589,,2013-04-17 17:29:09,2013-04-16,SLAB,Sooch Navdeep S,Dir,A - Grant,$42.30,5319,850840,+1%,"+$224,994",0.0,3.0,1.0,7.0,SLAB
590,,2013-04-17 17:20:57,2013-04-16,SLAB,Lazar Jack R,Dir,A - Grant,$42.30,3546,3546,New,"+$149,996",0.0,3.0,1.0,7.0,SLAB
591,,2013-04-17 17:13:56,2013-04-16,SLAB,Enloe Robert Ted III,Dir,A - Grant,$42.30,3546,7143,+99%,"+$149,996",0.0,3.0,1.0,7.0,SLAB
592,,2013-04-17 17:09:19,2013-04-16,SLAB,Cash Harvey B,Dir,A - Grant,$42.30,3546,171485,+2%,"+$149,996",0.0,3.0,1.0,7.0,SLAB
593,,2013-04-17 17:01:40,2013-04-15,SLAB,Bock William G,CFO,F - Tax,$42.03,-397,58424,-1%,"-$16,686",0.0,3.0,1.0,7.0,SLAB
594,D,2013-04-11 16:49:45,2013-04-11,SLAB,Walker Laurence G,Dir,M - OptEx,$26.19,3750,11878,+46%,"+$98,213",-2.0,-6.0,-5.0,-2.0,SLAB
595,D,2013-04-11 16:49:45,2013-04-11,SLAB,Walker Laurence G,Dir,S - Sale+OE,$42.04,-3750,11878,-24%,"-$157,631",-2.0,-6.0,-5.0,-2.0,SLAB
596,,2013-04-11 16:41:37,2013-04-09,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,S - Sale,$40.61,-3000,82944,-3%,"-$121,830",-2.0,-6.0,-5.0,-2.0,SLAB
597,,2013-04-11 16:37:54,2013-04-09,SLAB,Bresemann David P,"SVP, Chief Product Officer",S - Sale,$40.25,-1000,58840,-2%,"-$40,250",-2.0,-6.0,-5.0,-2.0,SLAB
598,,2013-04-03 16:18:27,2013-04-01,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$40.73,-1575,34285,-4%,"-$64,156",1.0,4.0,0.0,9.0,SLAB
599,,2013-03-19 17:36:21,2013-03-15,SLAB,Tuttle George Tyson,"Pres, CEO",A - Grant,$0.00,34433,180027,+24%,+$0,1.0,-2.0,-1.0,1.0,SLAB
600,,2013-03-19 17:32:09,2013-03-15,SLAB,Hoff Kurt W,SVP of Worldwide Sales,A - Grant,$0.00,12125,35860,+51%,+$0,1.0,-2.0,-1.0,1.0,SLAB
601,,2013-03-19 17:21:12,2013-03-15,SLAB,Bresemann David P,"SVP, Chief Product Officer",A - Grant,$0.00,9700,59840,+19%,+$0,1.0,-2.0,-1.0,1.0,SLAB
602,,2013-03-19 17:14:23,2013-03-15,SLAB,Bock William G,CFO,A - Grant,$0.00,17459,58821,+42%,+$0,1.0,-2.0,-1.0,1.0,SLAB
603,,2013-03-18 18:01:22,2013-03-15,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,A - Grant,$0.00,9700,85944,+13%,+$0,0.0,-2.0,3.0,0.0,SLAB
604,,2013-03-18 18:01:22,2013-03-14,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,S - Sale,$42.11,-4700,85944,-5%,"-$197,917",0.0,-2.0,3.0,0.0,SLAB
605,,2013-03-14 17:09:19,2013-03-12,SLAB,Bresemann David P,"SVP, Chief Product Officer",S - Sale,$41.69,-1000,50140,-2%,"-$41,690",-2.0,-2.0,1.0,-3.0,SLAB
606,,2013-03-05 11:35:49,2013-03-01,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$40.77,-1575,23735,-6%,"-$64,215",1.0,2.0,-5.0,-6.0,SLAB
607,,2013-02-28 16:24:41,2013-02-28,SLAB,Onken Kristen M,Dir,S - Sale,$41.66,-7310,7132,-51%,"-$304,522",-1.0,0.0,0.0,-7.0,SLAB
608,,2013-02-20 18:31:44,2013-02-15,SLAB,Walsh Paul V Jr,"SVP, CFO",F - Tax,$43.40,-1654,44821,-4%,"-$71,784",-2.0,-3.0,-4.0,-8.0,SLAB
609,,2013-02-20 18:28:59,2013-02-15,SLAB,Tuttle George Tyson,"Pres, CEO",F - Tax,$43.40,-3921,145594,-3%,"-$170,171",-2.0,-3.0,-4.0,-8.0,SLAB
610,,2013-02-20 18:25:42,2013-02-15,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,F - Tax,$43.40,-2644,80944,-3%,"-$114,750",-2.0,-3.0,-4.0,-8.0,SLAB
611,,2013-02-20 18:14:32,2013-02-15,SLAB,Hoff Kurt W,SVP of Worldwide Sales,F - Tax,$43.40,-3590,25310,-12%,"-$155,806",-2.0,-3.0,-4.0,-8.0,SLAB
612,,2013-02-20 18:11:14,2013-02-15,SLAB,Bresemann David P,"SVP, Chief Product Officer",F - Tax,$43.40,-3517,51140,-6%,"-$152,638",-2.0,-3.0,-4.0,-8.0,SLAB
613,,2013-02-20 18:07:29,2013-02-15,SLAB,Bock William G,Dir,F - Tax,$43.40,-5908,41362,-12%,"-$256,407",-2.0,-3.0,-4.0,-8.0,SLAB
614,,2013-02-20 18:07:29,2013-02-15,SLAB,Bock William G,Dir,S - Sale,$43.99,-2543,41362,-6%,"-$111,867",-2.0,-3.0,-4.0,-8.0,SLAB
615,D,2013-02-14 17:43:17,2013-02-12,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,M - OptEx,$32.56,3000,83588,+4%,"+$97,670",-1.0,-4.0,-6.0,-9.0,SLAB
616,D,2013-02-14 17:43:17,2013-02-12,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,S - Sale+OE,$43.76,-3000,83588,-3%,"-$131,280",-1.0,-4.0,-6.0,-9.0,SLAB
617,D,2013-02-14 17:31:43,2013-02-12,SLAB,Cash Harvey B,Dir,M - OptEx,$31.15,5000,167939,+3%,"+$155,750",-1.0,-4.0,-6.0,-9.0,SLAB
618,,2013-02-14 17:25:21,2013-02-05,SLAB,Bresemann David P,"SVP, Chief Product Officer",G - Gift,$0.00,-1500,54657,-3%,-$0,-1.0,-4.0,-6.0,-9.0,SLAB
619,,2013-02-14 17:25:21,2013-02-12,SLAB,Bresemann David P,"SVP, Chief Product Officer",S - Sale,$43.36,-1000,54657,-2%,"-$43,360",-1.0,-4.0,-6.0,-9.0,SLAB
620,D,2013-02-08 18:06:24,2013-02-06,SLAB,Wood William P,Dir,M - OptEx,$31.15,5000,40442,+14%,"+$155,750",0.0,1.0,-4.0,-10.0,SLAB
621,,2013-02-08 17:59:51,2013-02-06,SLAB,Cash Harvey B,Dir,S - Sale,$43.48,-2800,162939,-2%,"-$121,730",0.0,1.0,-4.0,-10.0,SLAB
622,,2013-02-05 17:21:41,2013-02-01,SLAB,Walsh Paul V Jr,"SVP, CFO",S - Sale,$43.76,-1250,46475,-3%,"-$54,700",-1.0,-1.0,-6.0,-9.0,SLAB
623,D,2013-01-30 18:22:13,2013-01-30,SLAB,Enloe Robert Ted III,Dir,M - OptEx,$31.15,30000,3597,-114%,"+$934,500",-3.0,-2.0,-8.0,-13.0,SLAB
624,D,2013-01-30 18:22:13,2013-01-30,SLAB,Enloe Robert Ted III,Dir,S - Sale+OE,$46.66,-30000,3597,-89%,"-$1,399,887",-3.0,-2.0,-8.0,-13.0,SLAB
625,D,2013-01-30 18:11:05,2013-01-30,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,M - OptEx,$38.50,20000,83588,+31%,"+$770,000",-3.0,-2.0,-8.0,-13.0,SLAB
626,D,2013-01-30 18:11:05,2013-01-30,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,S - Sale+OE,$44.50,-20000,83588,-19%,"-$890,000",-3.0,-2.0,-8.0,-13.0,SLAB
627,D,2013-01-30 18:02:34,2013-01-30,SLAB,Bresemann David P,"SVP, Chief Product Officer",M - OptEx,$34.79,3000,57157,+6%,"+$104,362",-3.0,-2.0,-8.0,-13.0,SLAB
628,D,2013-01-30 18:02:34,2013-01-30,SLAB,Bresemann David P,"SVP, Chief Product Officer",S - Sale+OE,$45.00,-5500,57157,-9%,"-$247,500",-3.0,-2.0,-8.0,-13.0,SLAB
629,D,2013-01-29 19:19:25,2013-01-25,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,M - OptEx,$32.06,3000,83588,+4%,"+$96,182",3.0,0.0,-3.0,-10.0,SLAB
630,D,2013-01-29 19:19:25,2013-01-25,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,S - Sale+OE,$42.64,-3000,83588,-3%,"-$127,920",3.0,0.0,-3.0,-10.0,SLAB
631,,2013-01-17 16:20:55,2013-01-15,SLAB,Bresemann David P,"SVP, Chief Product Officer",S - Sale,$40.99,-1000,59657,-2%,"-$40,990",1.0,0.0,3.0,8.0,SLAB
632,D,2013-01-04 18:20:36,2013-01-03,SLAB,Walker Laurence G,Dir,M - OptEx,$26.19,5750,11878,+94%,"+$150,593",-2.0,-4.0,1.0,2.0,SLAB
633,D,2013-01-04 18:20:36,2013-01-03,SLAB,Walker Laurence G,Dir,S - Sale+OE,$43.48,-5750,11878,-33%,"-$250,002",-2.0,-4.0,1.0,2.0,SLAB
634,,2013-01-04 18:11:45,2013-01-02,SLAB,Walsh Paul V Jr,"SVP, CFO",S - Sale,$42.67,-5203,47725,-10%,"-$222,012",-2.0,-4.0,1.0,2.0,SLAB
635,D,2012-12-13 18:42:35,2012-12-11,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,M - OptEx,$31.96,3000,83588,+4%,"+$95,880",1.0,0.0,-2.0,-1.0,SLAB
636,D,2012-12-13 18:42:35,2012-12-11,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,S - Sale+OE,$42.27,-4800,83588,-5%,"-$202,896",1.0,0.0,-2.0,-1.0,SLAB
637,,2012-12-13 18:34:14,2012-12-11,SLAB,Bresemann David P,"SVP, Chief Product Officer",S - Sale,$42.10,-1000,60657,-2%,"-$42,100",1.0,0.0,-2.0,-1.0,SLAB
638,,2012-11-27 19:11:35,2012-11-26,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,S - Sale,$41.41,-3000,87138,-3%,"-$124,230",-1.0,2.0,3.0,3.0,SLAB
639,,2012-11-19 16:50:09,2012-11-15,SLAB,Downing Mark A,"SVP, Broad-Based",S - Sale,$40.00,-618,23066,-3%,"-$24,720",0.0,3.0,7.0,8.0,SLAB
640,,2012-11-19 16:45:35,2012-11-15,SLAB,Bock William G,Dir,S - Sale,$40.00,-3875,49813,-7%,"-$155,000",0.0,3.0,7.0,8.0,SLAB
641,,2012-11-15 17:41:43,2012-11-02,SLAB,Bresemann David P,"SVP, Vertical",G - Gift,$0.00,-2000,61657,-3%,-$0,0.0,1.0,7.0,6.0,SLAB
642,,2012-11-15 17:41:43,2012-11-13,SLAB,Bresemann David P,"SVP, Vertical",S - Sale,$40.75,-1000,61657,-2%,"-$40,750",0.0,1.0,7.0,6.0,SLAB
643,D,2012-11-01 17:36:10,2012-10-31,SLAB,Walker Laurence G,Dir,M - OptEx,$26.19,3750,11878,+46%,"+$98,213",-2.0,-2.0,0.0,-5.0,SLAB
644,D,2012-11-01 17:36:10,2012-10-31,SLAB,Walker Laurence G,Dir,S - Sale+OE,$40.02,-3750,11878,-24%,"-$150,067",-2.0,-2.0,0.0,-5.0,SLAB
645,D,2012-10-25 17:21:41,2012-10-24,SLAB,Walker Laurence G,Dir,M - OptEx,$26.19,2000,11878,+20%,"+$52,380",1.0,1.0,1.0,-2.0,SLAB
646,D,2012-10-25 17:21:41,2012-10-24,SLAB,Walker Laurence G,Dir,S - Sale+OE,$41.00,-2000,11878,-14%,"-$82,000",1.0,1.0,1.0,-2.0,SLAB
647,,2012-10-25 17:10:18,2012-10-24,SLAB,Bresemann David P,"SVP, Vertical",S - Sale,$40.00,-1000,64457,-2%,"-$40,000",1.0,1.0,1.0,-2.0,SLAB
648,,2012-10-17 17:49:55,2012-10-15,SLAB,Downing Mark A,"SVP, Broad Based",S - Sale,$36.16,-618,23484,-3%,"-$22,347",-3.0,-2.0,7.0,11.0,SLAB
649,,2012-09-13 09:22:16,2012-09-12,SLAB,Ivester Jonathan D,SVP Worldwide Operations,S - Sale,$38.46,-1950,89938,-2%,"-$74,997",0.0,-2.0,-6.0,6.0,SLAB
650,,2012-09-13 08:57:42,2012-09-11,SLAB,Downing Mark A,"SVP, Broad Based",S - Sale,$38.11,-618,24102,-3%,"-$23,552",0.0,-2.0,-6.0,6.0,SLAB
651,,2012-09-06 19:04:03,2012-09-04,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$38.10,-1536,28900,-5%,"-$58,516",-1.0,1.0,-3.0,9.0,SLAB
652,,2012-08-21 17:50:37,2012-08-10,SLAB,Bresemann David P,"SVP, Vertical",G - Gift,$0.00,-1000,65457,-2%,-$0,-1.0,-3.0,-2.0,8.0,SLAB
653,,2012-08-21 17:50:37,2012-08-17,SLAB,Bresemann David P,"SVP, Vertical",S - Sale,$40.00,-1000,65457,-2%,"-$40,000",-1.0,-3.0,-2.0,8.0,SLAB
654,,2012-08-21 17:39:47,2012-08-17,SLAB,Bock William G,Dir,S - Sale,$40.00,-8000,53688,-13%,"-$320,000",-1.0,-3.0,-2.0,8.0,SLAB
655,D,2012-08-16 18:23:05,2012-08-14,SLAB,Walker Laurence G,Dir,M - OptEx,$26.19,3750,11878,+46%,"+$98,213",1.0,-3.0,-1.0,10.0,SLAB
656,D,2012-08-16 18:23:05,2012-08-14,SLAB,Walker Laurence G,Dir,S - Sale+OE,$39.23,-3750,11878,-24%,"-$147,106",1.0,-3.0,-1.0,10.0,SLAB
657,,2012-08-03 17:10:15,2012-08-01,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$36.70,-1536,30436,-5%,"-$56,366",2.0,5.0,2.0,18.0,SLAB
658,D,2012-07-27 17:20:57,2012-07-25,SLAB,Walker Laurence G,Dir,M - OptEx,$26.19,2000,11878,+20%,"+$52,380",-2.0,-3.0,1.0,15.0,SLAB
659,D,2012-07-27 17:20:57,2012-07-25,SLAB,Walker Laurence G,Dir,S - Sale+OE,$39.04,-2000,11878,-14%,"-$78,085",-2.0,-3.0,1.0,15.0,SLAB
660,,2012-07-17 16:15:53,2012-07-15,SLAB,Walsh Paul V Jr,"SVP, CFO",F - Tax,$36.00,-2909,52928,-5%,"-$104,724",3.0,-2.0,9.0,15.0,SLAB
661,,2012-07-05 16:47:04,2012-07-02,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$37.63,-1536,31972,-5%,"-$57,796",-4.0,-6.0,-5.0,12.0,SLAB
662,DM,2012-06-18 16:43:10,2012-06-14,SLAB,Walker Laurence G,Dir,M - OptEx,$26.19,6000,11878,+102%,"+$157,140",0.0,1.0,-4.0,13.0,SLAB
663,DM,2012-06-18 16:43:10,2012-06-14,SLAB,Walker Laurence G,Dir,S - Sale+OE,$36.21,-6000,11878,-34%,"-$217,274",0.0,1.0,-4.0,13.0,SLAB
664,,2012-06-14 16:40:54,2012-05-24,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,G - Gift,$0.00,-1000,91888,-1%,-$0,2.0,5.0,-1.0,17.0,SLAB
665,,2012-06-14 16:40:54,2012-06-12,SLAB,Ivester Jonathan D,SVP of Worldwide Operations,S - Sale,$35.75,-1950,91888,-2%,"-$69,713",2.0,5.0,-1.0,17.0,SLAB
666,A,2012-06-14 16:31:32,2012-05-29,SLAB,Cash Harvey B,Dir,S - Sale,$35.19,-11200,165739,-6%,"-$394,077",2.0,5.0,-1.0,17.0,SLAB
667,,2012-06-05 18:15:18,2012-06-01,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$33.65,-2163,33508,-6%,"-$72,777",3.0,2.0,11.0,21.0,SLAB
668,,2012-05-30 17:44:46,2012-05-29,SLAB,Cash Harvey B,Dir,S - Sale,$35.19,-11200,165739,-6%,"-$394,076",0.0,0.0,6.0,16.0,SLAB
669,,2012-05-30 17:39:54,2012-05-25,SLAB,Enloe Robert Ted III,Dir,S - Sale,$34.26,-3535,3597,-50%,"-$121,111",0.0,0.0,6.0,16.0,SLAB
670,,2012-05-17 17:19:47,2012-05-15,SLAB,Tuttle George Tyson,"Pres, CEO",F - Tax,$34.03,-12149,149515,-8%,"-$413,430",-3.0,1.0,10.0,18.0,SLAB
671,,2012-05-03 17:17:22,2012-05-01,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$35.33,-2163,35671,-6%,"-$76,417",-1.0,-3.0,-6.0,18.0,SLAB
672,,2012-05-02 17:50:29,2012-04-30,SLAB,Downing Mark A,"SVP, Broad Based",S - Sale,$35.34,-200,24720,-1%,"-$7,069",-1.0,-4.0,-3.0,13.0,SLAB
673,,2012-04-23 18:02:16,2012-04-19,SLAB,Wood William P,Dir,A - Grant,$0.00,3597,35442,+11%,+$0,0.0,-13.0,-18.0,-12.0,SLAB
674,,2012-04-23 17:59:23,2012-04-19,SLAB,Walker Laurence G,Dir,A - Grant,$0.00,3597,11878,+43%,+$0,0.0,-13.0,-18.0,-12.0,SLAB
675,,2012-04-23 17:54:05,2012-04-19,SLAB,Sooch Navdeep S,Dir,A - Grant,$0.00,5396,845521,+1%,+$1,0.0,-13.0,-18.0,-12.0,SLAB
676,,2012-04-23 17:51:08,2012-04-19,SLAB,Onken Kristen M,Dir,A - Grant,$0.00,3597,14442,+33%,+$0,0.0,-13.0,-18.0,-12.0,SLAB
677,,2012-04-23 17:47:52,2012-04-19,SLAB,Enloe Robert Ted III,Dir,A - Grant,$0.00,3597,7132,+102%,+$0,0.0,-13.0,-18.0,-12.0,SLAB
678,,2012-04-23 17:41:13,2012-04-19,SLAB,Cash Harvey B,Dir,A - Grant,$0.00,3597,176939,+2%,+$0,0.0,-13.0,-18.0,-12.0,SLAB
679,,2012-04-20 17:23:54,2012-04-18,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$41.88,-3435,201195,-2%,"-$143,869",-2.0,-15.0,-21.0,-11.0,SLAB
