,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
747,D,2006-11-01 14:22:44,2006-10-30,EEFT,Scocimara Eriberto R,Dir,M - OptEx,$16.78,6666,7000,>999%,"+$111,855",0.0,2.0,11.0,-5.0,EEFT
748,D,2006-11-01 14:22:44,2006-10-30,EEFT,Scocimara Eriberto R,Dir,S - Sale+OE,$30.00,-6666,7000,-49%,"-$199,980",0.0,2.0,11.0,-5.0,EEFT
749,,2006-08-18 19:59:29,2006-08-17,EEFT,Henry Daniel R,COO,A - Grant,$0.00,100000,153000,+189%,+$0,-3.0,-9.0,-4.0,8.0,EEFT
750,,2006-08-18 19:58:21,2006-08-17,EEFT,Brown Michael J,"CEO, 10%",A - Grant,$0.00,100000,2637995,+4%,+$0,-3.0,-9.0,-4.0,8.0,EEFT
751,D,2006-08-17 16:59:29,2006-08-17,EEFT,Strandjord M Jeannine,Dir,A - Grant,$0.00,3500,16500,+27%,+$0,0.0,-7.0,-4.0,7.0,EEFT
752,D,2006-08-17 16:53:58,2006-08-17,EEFT,Scocimara Eriberto R,Dir,A - Grant,$0.00,3500,7000,+100%,+$0,0.0,-7.0,-4.0,7.0,EEFT
753,D,2006-08-17 16:48:51,2006-08-17,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,3500,7000,+100%,+$0,0.0,-7.0,-4.0,7.0,EEFT
754,D,2006-08-17 16:37:02,2006-08-17,EEFT,Olechowski Andrej,Dir,A - Grant,$0.00,3500,17000,+26%,+$0,0.0,-7.0,-4.0,7.0,EEFT
755,D,2006-08-17 16:26:15,2006-08-17,EEFT,McDonnell Thomas A,Dir,A - Grant,$0.00,3500,7000,+100%,+$0,0.0,-7.0,-4.0,7.0,EEFT
756,AD,2006-05-16 17:17:54,2006-05-08,EEFT,Romney M John,EVP,M - OptEx,$10.47,26000,37000,+236%,"+$272,220",0.0,2.0,-4.0,-8.0,EEFT
757,AD,2006-05-16 17:17:54,2006-05-08,EEFT,Romney M John,EVP,S - Sale+OE,$36.03,-52000,37000,-58%,"-$1,873,675",0.0,2.0,-4.0,-8.0,EEFT
758,D,2006-05-10 19:17:09,2006-05-08,EEFT,Romney M John,EVP,M - OptEx,$10.47,26000,37000,+236%,"+$272,220",-2.0,-2.0,-3.0,-14.0,EEFT
759,D,2006-05-10 19:17:09,2006-05-08,EEFT,Romney M John,EVP,S - Sale+OE,$36.03,-52000,37000,-58%,"-$1,873,675",-2.0,-2.0,-3.0,-14.0,EEFT
760,,2006-04-26 11:49:21,2006-04-24,EEFT,Althasen Paul,EVP,A - Grant,$0.00,10000,10000,New,+$0,-3.0,-5.0,-8.0,-29.0,EEFT
761,D,2006-04-26 11:47:49,2006-04-24,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,3500,3500,New,+$0,-3.0,-5.0,-8.0,-29.0,EEFT
762,D,2006-04-26 11:46:32,2006-04-24,EEFT,McDonnell Thomas A,Dir,A - Grant,$0.00,3500,3500,New,+$0,-3.0,-5.0,-8.0,-29.0,EEFT
763,D,2006-04-26 11:44:57,2006-04-24,EEFT,Scocimara Eriberto R,Dir,A - Grant,$0.00,3500,3500,New,+$0,-3.0,-5.0,-8.0,-29.0,EEFT
764,D,2006-04-26 11:43:40,2006-04-24,EEFT,Strandjord M Jeannine,Dir,A - Grant,$0.00,3500,13000,+37%,+$0,-3.0,-5.0,-8.0,-29.0,EEFT
765,D,2006-04-26 11:41:20,2006-04-24,EEFT,Olechowski Andrej,Dir,A - Grant,$0.00,3500,13500,+35%,+$0,-3.0,-5.0,-8.0,-29.0,EEFT
766,D,2006-04-24 14:30:29,2006-04-21,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$5.00,10000,15000,+200%,"+$50,000",-2.0,-6.0,-9.0,-31.0,EEFT
767,D,2006-04-24 14:30:29,2006-04-21,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$38.01,-10000,15000,-40%,"-$380,085",-2.0,-6.0,-9.0,-31.0,EEFT
768,,2006-04-12 16:46:23,2006-04-10,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,15000,15000,New,+$0,-1.0,0.0,-8.0,-34.0,EEFT
769,D,2006-04-12 16:37:29,2006-04-10,EEFT,Romney M John,EVP,A - Grant,$0.00,23000,63000,+58%,+$0,-1.0,0.0,-8.0,-34.0,EEFT
770,D,2006-04-12 16:34:43,2006-04-10,EEFT,Bergman Miro,EVP,A - Grant,$0.00,28000,56058,+100%,+$0,-1.0,0.0,-8.0,-34.0,EEFT
771,D,2006-04-12 15:32:46,2006-04-10,EEFT,Weller Rick,"CFO, EVP",A - Grant,$0.00,30000,32193,>999%,+$0,-1.0,0.0,-8.0,-33.0,EEFT
772,,2006-04-12 14:14:13,2006-04-10,EEFT,Henry Daniel R,COO,A - Grant,$0.00,50000,53000,>999%,+$0,-1.0,0.0,-8.0,-33.0,EEFT
773,,2006-04-12 12:28:04,2006-04-10,EEFT,Brown Michael J,"CEO, 10%",A - Grant,$0.00,50000,2537995,+2%,+$0,-1.0,0.0,-8.0,-33.0,EEFT
774,,2006-04-06 11:10:37,2006-04-05,EEFT,Henry Daniel R,COO,S - Sale,$37.16,-6787,3000,-69%,"-$252,232",-1.0,-2.0,-2.0,-34.0,EEFT
775,,2006-04-05 15:34:06,2006-04-04,EEFT,Henry Daniel R,COO,S - Sale,$37.29,-10000,9787,-51%,"-$372,871",0.0,-2.0,-6.0,-35.0,EEFT
776,,2006-04-04 10:11:42,2006-04-03,EEFT,Henry Daniel R,COO,S - Sale,$37.15,-10000,19787,-34%,"-$371,500",1.0,0.0,-5.0,-35.0,EEFT
777,,2006-03-31 20:00:05,2006-03-31,EEFT,Henry Daniel R,COO,S - Sale,$37.65,-10000,29787,-25%,"-$376,511",-2.0,-1.0,-8.0,-34.0,EEFT
778,,2006-03-31 19:41:32,2006-03-30,EEFT,Henry Daniel R,COO,S - Sale,$37.95,-10000,39787,-20%,"-$379,482",-2.0,-1.0,-8.0,-34.0,EEFT
779,D,2006-03-31 19:35:03,2006-03-29,EEFT,Henry Daniel R,COO,M - OptEx,$22.00,6750,49787,+16%,"+$148,500",-2.0,-1.0,-8.0,-34.0,EEFT
780,D,2006-03-31 19:35:03,2006-03-29,EEFT,Henry Daniel R,COO,S - Sale+OE,$37.86,-10000,49787,-17%,"-$378,624",-2.0,-1.0,-8.0,-34.0,EEFT
781,D,2006-03-29 21:08:40,2006-03-28,EEFT,Henry Daniel R,COO,M - OptEx,$6.95,10000,28845,+53%,"+$69,500",-1.0,-1.0,-5.0,-33.0,EEFT
782,D,2006-03-29 21:08:40,2006-03-28,EEFT,Henry Daniel R,COO,S - Sale+OE,$38.07,-10000,28845,-26%,"-$380,700",-1.0,-1.0,-5.0,-33.0,EEFT
783,D,2006-03-27 18:27:02,2006-03-24,EEFT,Weller Rick,"CFO, EVP",S - Sale+OE,$37.13,-11000,2193,-83%,"-$408,460",1.0,0.0,-2.0,-34.0,EEFT
784,,2006-03-23 17:41:45,2006-03-22,EEFT,Brown Michael J,"CEO, 10%",G - Gift,$0.00,-5000,2487995,0%,-$0,1.0,2.0,2.0,-30.0,EEFT
785,D,2006-03-21 20:15:24,2006-03-20,EEFT,Bergman Miro,EVP,M - OptEx,$12.77,12000,22250,+117%,"+$153,200",2.0,0.0,-3.0,-32.0,EEFT
786,D,2006-03-21 20:15:24,2006-03-20,EEFT,Bergman Miro,EVP,S - Sale+OE,$38.50,-12000,22250,-35%,"-$462,020",2.0,0.0,-3.0,-32.0,EEFT
787,,2006-03-16 18:49:16,2006-03-14,EEFT,Henry Daniel R,COO,S - Sale,$35.33,-2300,28845,-7%,"-$81,259",3.0,4.0,-1.0,-36.0,EEFT
788,,2006-03-16 18:26:38,2004-01-15,EEFT,Henry Daniel R,COO,G - Gift,$0.00,-4600,71138,+7%,-$0,3.0,4.0,-1.0,-36.0,EEFT
789,D,2006-03-16 17:54:57,2006-03-15,EEFT,Bergman Miro,EVP,M - OptEx,$5.90,6000,22250,+37%,"+$35,400",3.0,4.0,-1.0,-36.0,EEFT
790,D,2006-03-16 17:54:57,2006-03-15,EEFT,Bergman Miro,EVP,S - Sale+OE,$35.50,-6000,22250,-21%,"-$213,000",3.0,4.0,-1.0,-36.0,EEFT
791,DM,2006-03-14 20:31:50,2006-03-09,EEFT,Weller Rick,"CFO, EVP",S - Sale+OE,$35.07,-5059,13193,-28%,"-$177,409",1.0,12.0,4.0,-32.0,EEFT
792,,2006-03-13 17:48:33,2006-03-13,EEFT,Henry Daniel R,COO,S - Sale,$35.00,-3000,28845,-9%,"-$105,000",1.0,8.0,6.0,-32.0,EEFT
793,,2006-03-03 14:21:59,2006-02-28,EEFT,Althasen Paul,EVP,S - Sale,$35.05,-20449,0,-100%,"-$716,697",0.0,-1.0,8.0,-31.0,EEFT
794,D,2006-03-01 12:27:03,2006-02-28,EEFT,Romney M John,EVP,M - OptEx,$17.66,36000,40000,+900%,"+$635,760",0.0,1.0,8.0,-32.0,EEFT
795,D,2006-03-01 12:27:03,2006-02-28,EEFT,Romney M John,EVP,S - Sale+OE,$34.79,-36000,40000,-47%,"-$1,252,400",0.0,1.0,8.0,-32.0,EEFT
796,M,2006-02-28 20:45:51,2006-02-27,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,$35.00,-20000,0,-100%,"-$700,000",0.0,0.0,8.0,-32.0,EEFT
797,DM,2006-02-28 20:44:41,2006-02-27,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,113856,2492995,+5%,"+$243,652",0.0,0.0,8.0,-32.0,EEFT
798,DM,2006-02-28 20:44:41,2006-02-27,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$35.00,-113856,2492995,-4%,"-$3,984,960",0.0,0.0,8.0,-32.0,EEFT
799,,2006-02-15 18:01:54,2006-02-14,EEFT,Henry Daniel R,COO,G - Gift,$0.00,-2500,31845,-7%,-$0,2.0,1.0,12.0,-25.0,EEFT
800,D,2006-02-15 15:24:43,2006-02-14,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,26216,2492995,+1%,"+$56,102",5.0,3.0,15.0,-23.0,EEFT
801,D,2006-02-15 15:24:43,2006-02-14,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$32.19,-26216,2492995,-1%,"-$843,893",5.0,3.0,15.0,-23.0,EEFT
802,D,2006-02-14 14:19:25,2006-02-13,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,13784,2492995,+1%,"+$29,498",2.0,3.0,11.0,-24.0,EEFT
803,D,2006-02-14 14:19:25,2006-02-13,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$32.21,-13784,2492995,-1%,"-$443,983",2.0,3.0,11.0,-24.0,EEFT
804,D,2006-02-02 13:04:15,2006-02-01,EEFT,Bergman Miro,EVP,M - OptEx,$17.66,24000,22250,-1371%,"+$423,840",1.0,-1.0,5.0,-22.0,EEFT
805,D,2006-02-02 13:04:15,2006-02-01,EEFT,Bergman Miro,EVP,S - Sale+OE,$33.33,-24000,22250,-52%,"-$799,920",1.0,-1.0,5.0,-22.0,EEFT
806,D,2006-02-02 12:44:06,2006-02-01,EEFT,Henry Daniel R,COO,M - OptEx,$5.90,8399,34345,+32%,"+$49,554",1.0,-1.0,5.0,-22.0,EEFT
807,D,2006-02-02 12:44:06,2006-02-01,EEFT,Henry Daniel R,COO,S - Sale+OE,$32.86,-8399,34345,-20%,"-$276,013",1.0,-1.0,5.0,-22.0,EEFT
808,,2006-02-02 12:41:24,2006-02-01,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,$33.00,-20000,20000,-50%,"-$660,000",1.0,-1.0,5.0,-22.0,EEFT
809,D,2006-02-02 12:10:02,2006-01-31,EEFT,Henry Daniel R,COO,M - OptEx,$5.90,11000,34345,+47%,"+$64,900",1.0,-1.0,5.0,-22.0,EEFT
810,D,2006-02-02 12:10:02,2006-01-31,EEFT,Henry Daniel R,COO,S - Sale+OE,$31.94,-22000,34345,-39%,"-$702,720",1.0,-1.0,5.0,-22.0,EEFT
811,D,2006-01-31 11:06:08,2006-01-30,EEFT,Henry Daniel R,COO,M - OptEx,$5.46,11000,45345,+32%,"+$60,041",5.0,6.0,10.0,-20.0,EEFT
812,D,2006-01-31 11:06:08,2006-01-30,EEFT,Henry Daniel R,COO,S - Sale+OE,$31.65,-22000,45345,-33%,"-$696,390",5.0,6.0,10.0,-20.0,EEFT
813,D,2006-01-31 10:57:27,2006-01-27,EEFT,Henry Daniel R,COO,M - OptEx,$5.00,11000,56345,+24%,"+$55,000",5.0,6.0,10.0,-20.0,EEFT
814,D,2006-01-31 10:57:27,2006-01-27,EEFT,Henry Daniel R,COO,S - Sale+OE,$31.26,-22000,56345,-28%,"-$687,610",5.0,6.0,10.0,-20.0,EEFT
815,D,2006-01-27 12:49:39,2006-01-26,EEFT,Henry Daniel R,COO,M - OptEx,$7.18,12000,67345,+22%,"+$86,170",2.0,7.0,12.0,-16.0,EEFT
816,D,2006-01-27 12:49:39,2006-01-26,EEFT,Henry Daniel R,COO,S - Sale+OE,$31.07,-21000,67345,-24%,"-$652,430",2.0,7.0,12.0,-16.0,EEFT
817,D,2006-01-27 12:48:15,2006-01-25,EEFT,Henry Daniel R,COO,M - OptEx,$7.20,12000,78345,+18%,"+$86,440",2.0,7.0,12.0,-16.0,EEFT
818,D,2006-01-27 12:48:15,2006-01-25,EEFT,Henry Daniel R,COO,S - Sale+OE,$31.40,-21000,78345,-21%,"-$659,320",2.0,7.0,12.0,-16.0,EEFT
819,AD,2006-01-27 12:34:29,2006-01-20,EEFT,Henry Daniel R,COO,M - OptEx,$5.00,11000,111345,+11%,"+$55,000",2.0,7.0,12.0,-16.0,EEFT
820,AD,2006-01-27 12:34:29,2006-01-20,EEFT,Henry Daniel R,COO,S - Sale+OE,$30.46,-22000,111345,-16%,"-$670,077",2.0,7.0,12.0,-16.0,EEFT
821,AD,2006-01-27 12:32:41,2006-01-19,EEFT,Henry Daniel R,COO,M - OptEx,$5.00,11000,122345,+10%,"+$55,000",2.0,7.0,12.0,-16.0,EEFT
822,AD,2006-01-27 12:32:41,2006-01-19,EEFT,Henry Daniel R,COO,S - Sale+OE,$30.73,-22000,122345,-15%,"-$676,125",2.0,7.0,12.0,-16.0,EEFT
823,AD,2006-01-27 12:30:53,2006-01-18,EEFT,Henry Daniel R,COO,M - OptEx,$5.00,22000,133345,+20%,"+$110,000",2.0,7.0,12.0,-16.0,EEFT
824,AD,2006-01-27 12:30:53,2006-01-18,EEFT,Henry Daniel R,COO,S - Sale+OE,$30.23,-22000,133345,-14%,"-$665,040",2.0,7.0,12.0,-16.0,EEFT
825,AD,2006-01-27 12:28:58,2006-01-17,EEFT,Henry Daniel R,COO,M - OptEx,$5.42,11000,133345,+9%,"+$59,589",2.0,7.0,12.0,-16.0,EEFT
826,AD,2006-01-27 12:28:58,2006-01-17,EEFT,Henry Daniel R,COO,S - Sale+OE,$28.87,-11000,133345,-8%,"-$317,591",2.0,7.0,12.0,-16.0,EEFT
827,AD,2006-01-26 21:07:52,2006-01-13,EEFT,Henry Daniel R,COO,M - OptEx,$3.69,11000,133345,+9%,"+$40,610",1.0,7.0,9.0,-11.0,EEFT
828,AD,2006-01-26 21:07:52,2006-01-13,EEFT,Henry Daniel R,COO,S - Sale+OE,$29.20,-11000,133345,-8%,"-$321,250",1.0,7.0,9.0,-11.0,EEFT
829,AD,2006-01-26 20:56:17,2006-01-12,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,11000,133345,+9%,"+$23,540",1.0,7.0,9.0,-11.0,EEFT
830,AD,2006-01-26 20:56:17,2006-01-12,EEFT,Henry Daniel R,COO,S - Sale+OE,$29.13,-11000,133345,-8%,"-$320,394",1.0,7.0,9.0,-11.0,EEFT
831,AD,2006-01-26 20:54:38,2006-01-11,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,11000,133345,+9%,"+$23,540",1.0,7.0,9.0,-11.0,EEFT
832,AD,2006-01-26 20:54:38,2006-01-11,EEFT,Henry Daniel R,COO,S - Sale+OE,$28.46,-11000,133345,-8%,"-$313,011",1.0,7.0,9.0,-11.0,EEFT
833,AD,2006-01-26 20:53:20,2006-01-10,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,11000,133345,+9%,"+$23,540",1.0,7.0,9.0,-11.0,EEFT
834,AD,2006-01-26 20:53:20,2006-01-10,EEFT,Henry Daniel R,COO,S - Sale+OE,$28.13,-11000,133345,-8%,"-$309,403",1.0,7.0,9.0,-11.0,EEFT
835,DM,2006-01-25 19:43:12,2006-01-23,EEFT,Henry Daniel R,COO,M - OptEx,$5.00,22000,89345,+33%,"+$110,000",0.0,3.0,6.0,7.0,EEFT
836,DM,2006-01-25 19:43:12,2006-01-23,EEFT,Henry Daniel R,COO,S - Sale+OE,$30.22,-44000,89345,-33%,"-$1,329,630",0.0,3.0,6.0,7.0,EEFT
837,,2006-01-23 11:46:52,2006-01-20,EEFT,Henry Daniel R,COO,S - Sale,$30.46,-22000,12345,-64%,"-$670,077",-1.0,4.0,8.0,12.0,EEFT
838,,2006-01-20 17:19:21,2006-01-19,EEFT,Henry Daniel R,COO,S - Sale,$30.73,-22000,34345,-39%,"-$676,125",-1.0,2.0,9.0,14.0,EEFT
839,,2006-01-19 10:47:45,2006-01-18,EEFT,Henry Daniel R,COO,S - Sale,$30.23,-22000,56345,-28%,"-$665,040",-1.0,1.0,9.0,16.0,EEFT
840,,2006-01-17 17:55:32,2006-01-17,EEFT,Henry Daniel R,COO,S - Sale,$28.87,-11000,78345,-12%,"-$317,591",7.0,4.0,11.0,19.0,EEFT
841,,2006-01-13 17:07:20,2006-01-13,EEFT,Henry Daniel R,COO,S - Sale,$29.20,-11000,89345,-11%,"-$321,250",0.0,5.0,10.0,20.0,EEFT
842,D,2006-01-13 15:50:53,2006-01-12,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,40000,2492995,+2%,"+$85,600",0.0,6.0,11.0,21.0,EEFT
843,D,2006-01-13 15:50:53,2006-01-12,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$29.19,-40000,2492995,-2%,"-$1,167,600",0.0,6.0,11.0,21.0,EEFT
844,,2006-01-13 11:18:07,2006-01-12,EEFT,Henry Daniel R,COO,S - Sale,$29.13,-11000,100345,-10%,"-$320,394",0.0,6.0,11.0,21.0,EEFT
845,,2006-01-12 11:48:08,2006-01-11,EEFT,Henry Daniel R,COO,S - Sale,$28.46,-11000,111345,-9%,"-$313,011",0.0,5.0,13.0,21.0,EEFT
846,,2006-01-11 15:07:02,2006-01-10,EEFT,Henry Daniel R,COO,S - Sale,$28.13,-11000,122345,-8%,"-$309,403",2.0,10.0,16.0,27.0,EEFT
847,,2006-01-11 15:05:16,2006-01-09,EEFT,Henry Daniel R,COO,S - Sale,$28.00,-11000,133345,-8%,"-$307,991",2.0,10.0,16.0,27.0,EEFT
848,D,2006-01-11 12:04:57,2006-01-09,EEFT,Romney M John,EVP,M - OptEx,$7.46,18000,40000,+82%,"+$134,194",2.0,10.0,16.0,27.0,EEFT
849,D,2006-01-11 12:04:57,2006-01-09,EEFT,Romney M John,EVP,S - Sale+OE,$28.00,-18000,40000,-31%,"-$503,939",2.0,10.0,16.0,27.0,EEFT
850,D,2005-12-16 17:12:45,2005-12-15,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,20795,2492995,+1%,"+$44,501",-1.0,7.0,20.0,30.0,EEFT
851,D,2005-12-16 17:12:45,2005-12-15,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$25.77,-20795,2492995,-1%,"-$535,959",-1.0,7.0,20.0,30.0,EEFT
852,D,2005-12-16 17:05:29,2005-12-14,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,17750,2492995,+1%,"+$37,985",-1.0,7.0,20.0,30.0,EEFT
853,D,2005-12-16 17:05:29,2005-12-14,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$26.19,-17750,2492995,-1%,"-$464,941",-1.0,7.0,20.0,30.0,EEFT
854,D,2005-12-14 16:39:14,2005-12-13,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,855,2492995,0%,"+$1,830",-3.0,6.0,11.0,26.0,EEFT
855,D,2005-12-14 16:39:14,2005-12-13,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$27.00,-855,2492995,0%,"-$23,085",-3.0,6.0,11.0,26.0,EEFT
856,D,2005-12-13 15:47:41,2005-12-12,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,600,2492995,0%,"+$1,284",-1.0,-6.0,7.0,20.0,EEFT
857,D,2005-12-13 15:47:41,2005-12-12,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$27.50,-600,2492995,0%,"-$16,500",-1.0,-6.0,7.0,20.0,EEFT
858,,2005-11-21 06:12:05,2005-09-21,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,3500,3500,New,+$0,-1.0,-6.0,-4.0,21.0,EEFT
859,D,2005-11-17 12:43:04,2005-11-16,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,37464,2492995,+2%,"+$80,173",2.0,0.0,-7.0,23.0,EEFT
860,D,2005-11-17 12:43:04,2005-11-16,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$27.83,-37464,2492995,-1%,"-$1,042,623",2.0,0.0,-7.0,23.0,EEFT
861,D,2005-11-17 12:42:37,2005-11-15,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,2536,2492995,0%,"+$5,427",2.0,0.0,-7.0,23.0,EEFT
862,D,2005-11-17 12:42:37,2005-11-15,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$28.50,-2536,2492995,0%,"-$72,276",2.0,0.0,-7.0,23.0,EEFT
863,D,2005-10-17 16:38:55,2005-10-14,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,22200,2492995,+1%,"+$47,508",-3.0,-2.0,-2.0,27.0,EEFT
864,D,2005-10-17 16:38:55,2005-10-14,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$29.01,-22200,2492995,-1%,"-$644,022",-3.0,-2.0,-2.0,27.0,EEFT
865,D,2005-10-17 16:38:01,2005-10-13,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,17800,2492995,+1%,"+$38,092",-3.0,-2.0,-2.0,27.0,EEFT
866,D,2005-10-17 16:38:01,2005-10-13,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$29.12,-17800,2492995,-1%,"-$518,322",-3.0,-2.0,-2.0,27.0,EEFT
867,,2005-09-28 15:07:57,2005-09-21,EEFT,McDonnell Thomas A,Dir,A - Grant,$0.00,3500,3500,New,+$0,-2.0,-1.0,-9.0,26.0,EEFT
868,,2005-09-28 15:07:35,2005-09-21,EEFT,Scocimara Eriberto R,Dir,A - Grant,$0.00,3500,3500,New,+$0,-2.0,-1.0,-9.0,26.0,EEFT
869,,2005-09-28 14:59:10,2005-09-21,EEFT,Olechowski Andrej,Dir,A - Grant,$0.00,3500,3500,New,+$0,-2.0,-1.0,-9.0,26.0,EEFT
870,,2005-09-28 14:58:43,2005-09-21,EEFT,Strandjord M Jeannine,Dir,A - Grant,$0.00,3500,13000,+37%,+$0,-2.0,-1.0,-9.0,26.0,EEFT
871,D,2005-09-09 12:37:56,2005-09-07,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$29.21,40000,4791101,+1%,"+$1,168,575",0.0,6.0,0.0,18.0,EEFT
872,D,2005-09-09 12:37:56,2005-09-07,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$29.21,-40000,4791101,-1%,"-$1,168,575",0.0,6.0,0.0,18.0,EEFT
873,D,2005-08-11 21:07:42,2005-08-10,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,40000,2492995,+2%,"+$85,600",0.0,-2.0,-1.0,9.0,EEFT
874,D,2005-08-11 21:07:42,2005-08-10,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$29.23,-40000,2492995,-2%,"-$1,169,191",0.0,-2.0,-1.0,9.0,EEFT
875,D,2005-08-05 17:56:47,2005-08-03,EEFT,Scocimara Eriberto R,Dir,M - OptEx,$17.07,10000,0,-100%,"+$170,738",0.0,2.0,-3.0,15.0,EEFT
876,D,2005-08-05 17:56:47,2005-08-03,EEFT,Scocimara Eriberto R,Dir,S - Sale+OE,$29.50,-10000,0,-100%,"-$295,000",0.0,2.0,-3.0,15.0,EEFT
877,D,2005-08-05 16:13:16,2005-08-04,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,100000,2492995,+4%,"+$214,000",0.0,2.0,-3.0,15.0,EEFT
878,D,2005-08-05 16:13:16,2005-08-04,EEFT,Brown Michael J,"CEO, 10%",S - Sale+OE,$30.00,-100000,2492995,-4%,"-$3,000,000",0.0,2.0,-3.0,15.0,EEFT
879,DM,2005-08-04 17:48:45,2005-08-02,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$16.02,13690,40000,+52%,"+$219,281",-1.0,-2.0,-4.0,13.0,EEFT
880,DM,2005-08-04 17:48:45,2005-08-02,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$29.37,-13690,40000,-25%,"-$402,091",-1.0,-2.0,-4.0,13.0,EEFT
881,,2005-08-03 16:59:41,2005-08-01,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,$29.22,-12989,40000,-25%,"-$379,497",-2.0,-4.0,-8.0,11.0,EEFT
882,D,2005-05-11 16:49:14,2005-05-09,EEFT,Olechowski Andrej,Dir,M - OptEx,$2.76,10000,10000,New,"+$27,635",-1.0,1.0,-12.0,-3.0,EEFT
883,D,2005-05-03 16:59:16,2005-04-27,EEFT,Jerome James P,EVP,M - OptEx,$5.00,6000,6000,New,"+$30,000",1.0,4.0,-1.0,-5.0,EEFT
884,D,2005-04-29 16:43:19,2005-04-27,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,$2.14,150000,2492995,+6%,"+$321,000",-1.0,-2.0,-5.0,-8.0,EEFT
885,AM,2005-04-14 13:52:48,2004-03-26,EEFT,Althasen Paul,EVP,S - Sale,$19.11,-30200,813934,-4%,"-$577,168",1.0,-2.0,2.0,3.0,EEFT
886,A,2005-04-14 13:36:06,2004-06-02,EEFT,Althasen Paul,EVP,S - Sale,$22.91,-85800,394649,-18%,"-$1,965,880",1.0,-2.0,2.0,3.0,EEFT
887,D,2005-03-30 18:25:33,2005-03-29,EEFT,Bergman Miro,EVP,M - OptEx,$5.90,12000,22250,+117%,"+$70,800",1.0,3.0,7.0,9.0,EEFT
888,D,2005-03-30 18:25:33,2005-03-29,EEFT,Bergman Miro,EVP,S - Sale+OE,$27.92,-12000,22250,-35%,"-$335,088",1.0,3.0,7.0,9.0,EEFT
889,,2005-03-30 17:04:34,2005-03-28,EEFT,Henry Daniel R,COO,S - Sale,$26.67,-21245,186845,-10%,"-$566,540",1.0,3.0,7.0,9.0,EEFT
890,D,2005-03-24 16:19:10,2005-03-18,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$5.88,9000,52989,+20%,"+$52,875",-1.0,6.0,5.0,12.0,EEFT
891,D,2005-03-24 16:19:10,2005-03-18,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$26.92,-9000,52989,-15%,"-$242,307",-1.0,6.0,5.0,12.0,EEFT
892,D,2005-03-22 17:53:47,2005-03-18,EEFT,Bergman Miro,EVP,M - OptEx,$13.94,6971,22250,+46%,"+$97,176",0.0,9.0,7.0,21.0,EEFT
