,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1327,D,2015-06-01 19:36:47,2015-06-01,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,625437,0%,"+$136,469",0.0,0.0,-6.0,-15.0,UTHR
1328,D,2015-06-01 19:36:47,2015-06-01,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$182.66,-2592,625437,0%,"-$473,454",0.0,0.0,-6.0,-15.0,UTHR
1329,D,2015-05-28 21:48:20,2015-05-28,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,625437,+2%,"+$312,785",1.0,1.0,-2.0,-16.0,UTHR
1330,D,2015-05-28 21:48:20,2015-05-28,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$180.89,-9662,625437,-2%,"-$1,747,710",1.0,1.0,-2.0,-16.0,UTHR
1331,D,2015-05-28 21:25:42,2015-05-28,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$181.85,-10000,27092,-27%,"-$1,818,500",1.0,1.0,-2.0,-16.0,UTHR
1332,D,2015-05-28 21:25:42,2015-05-28,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$51.37,10000,27092,+59%,"+$513,700",1.0,1.0,-2.0,-16.0,UTHR
1333,D,2015-05-27 20:28:42,2015-05-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",-1.0,-1.0,-3.0,-18.0,UTHR
1334,D,2015-05-27 20:28:42,2015-05-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$184.40,-2211,625437,0%,"-$407,696",-1.0,-1.0,-3.0,-18.0,UTHR
1335,D,2015-05-27 20:12:55,2015-05-21,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$182.61,-10000,27092,-27%,"-$1,826,100",-1.0,-1.0,-3.0,-18.0,UTHR
1336,D,2015-05-27 20:12:55,2015-05-21,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$51.37,10000,27092,+59%,"+$513,700",-1.0,-1.0,-3.0,-18.0,UTHR
1337,D,2015-05-26 20:26:29,2015-05-26,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,$182.50,-4000,1375,-74%,"-$730,000",1.0,0.0,2.0,-18.0,UTHR
1338,D,2015-05-26 20:26:29,2015-05-26,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$57.15,4000,1375,-152%,"+$228,600",1.0,0.0,2.0,-18.0,UTHR
1339,D,2015-05-26 20:19:52,2015-05-26,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$182.50,-10000,27092,-27%,"-$1,825,000",1.0,0.0,2.0,-18.0,UTHR
1340,D,2015-05-26 20:19:52,2015-05-26,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,10000,27092,+59%,"+$475,000",1.0,0.0,2.0,-18.0,UTHR
1341,D,2015-05-26 20:07:00,2015-05-26,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,625437,0%,"+$136,469",1.0,0.0,2.0,-18.0,UTHR
1342,D,2015-05-26 20:07:00,2015-05-26,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$182.64,-2592,625437,0%,"-$473,411",1.0,0.0,2.0,-18.0,UTHR
1343,D,2015-05-26 07:05:19,2015-05-21,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$182.61,-6000,35054,-15%,"-$1,095,660",-1.0,-1.0,1.0,-19.0,UTHR
1344,D,2015-05-26 07:05:19,2015-05-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$33.14,6000,35054,+21%,"+$198,840",-1.0,-1.0,1.0,-19.0,UTHR
1345,D,2015-05-21 20:59:02,2015-05-21,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,625437,+2%,"+$312,785",1.0,0.0,3.0,-19.0,UTHR
1346,D,2015-05-21 20:59:02,2015-05-21,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$182.44,-9662,625437,-2%,"-$1,762,687",1.0,0.0,3.0,-19.0,UTHR
1347,D,2015-05-21 16:15:36,2015-05-21,UTHR,Thompson Tommy G,Dir,M - OptEx,$51.77,1500,0,-100%,"+$77,655",1.0,0.0,3.0,-19.0,UTHR
1348,D,2015-05-21 16:15:36,2015-05-21,UTHR,Thompson Tommy G,Dir,S - Sale+OE,$182.04,-1500,0,-100%,"-$273,057",1.0,0.0,3.0,-19.0,UTHR
1349,D,2015-05-20 21:04:28,2015-05-20,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",0.0,0.0,2.0,-21.0,UTHR
1350,D,2015-05-20 21:04:28,2015-05-20,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$182.80,-2211,625437,0%,"-$404,179",0.0,0.0,2.0,-21.0,UTHR
1351,D,2015-05-19 20:54:23,2015-05-19,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,$178.06,-4000,1375,-74%,"-$712,240",3.0,2.0,3.0,-17.0,UTHR
1352,D,2015-05-19 20:54:23,2015-05-19,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$57.15,4000,1375,-152%,"+$228,600",3.0,2.0,3.0,-17.0,UTHR
1353,D,2015-05-19 20:45:40,2015-05-19,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$178.06,-10000,27092,-27%,"-$1,780,600",3.0,2.0,3.0,-17.0,UTHR
1354,DM,2015-05-19 20:45:40,2014-08-15,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$39.13,20000,27092,+282%,"+$782,500",3.0,2.0,3.0,-17.0,UTHR
1355,D,2015-05-19 20:45:40,2014-08-15,UTHR,Jeffs Roger,"Pres, Co-CEO",S - Sale+OE,$90.08,-10000,27092,-27%,"-$900,800",3.0,2.0,3.0,-17.0,UTHR
1356,D,2015-05-19 08:49:26,2015-05-18,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,625437,0%,"+$136,469",-1.0,2.0,3.0,-18.0,UTHR
1357,D,2015-05-19 08:49:26,2015-05-18,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$177.79,-2592,625437,0%,"-$460,823",-1.0,2.0,3.0,-18.0,UTHR
1358,D,2015-05-14 20:08:12,2015-05-14,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,625437,+2%,"+$312,785",0.0,5.0,8.0,-10.0,UTHR
1359,D,2015-05-14 20:08:12,2015-05-14,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$174.07,-9662,625437,-2%,"-$1,681,824",0.0,5.0,8.0,-10.0,UTHR
1360,D,2015-05-13 18:07:14,2015-05-13,UTHR,Kurzweil Ray,Dir,D - Sale to issuer,$175.47,-11250,0,-100%,"-$1,974,038",-1.0,1.0,7.0,-11.0,UTHR
1361,D,2015-05-13 18:07:14,2015-05-13,UTHR,Kurzweil Ray,Dir,M - OptEx,$54.77,11250,0,-100%,"+$616,163",-1.0,1.0,7.0,-11.0,UTHR
1362,D,2015-05-13 17:58:59,2015-05-13,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",-1.0,1.0,7.0,-11.0,UTHR
1363,D,2015-05-13 17:58:59,2015-05-13,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$175.41,-2211,625437,0%,"-$387,826",-1.0,1.0,7.0,-11.0,UTHR
1364,D,2015-05-13 17:21:09,2015-05-12,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$173.41,-10000,27092,-27%,"-$1,734,100",-1.0,1.0,7.0,-11.0,UTHR
1365,D,2015-05-13 17:21:09,2015-05-12,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,10000,27092,+59%,"+$475,000",-1.0,1.0,7.0,-11.0,UTHR
1366,D,2015-05-11 18:24:26,2015-05-11,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,625437,0%,"+$136,469",-3.0,-4.0,-1.0,-15.0,UTHR
1367,D,2015-05-11 18:24:26,2015-05-11,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$179.55,-2592,625437,0%,"-$465,402",-3.0,-4.0,-1.0,-15.0,UTHR
1368,D,2015-05-07 20:58:51,2015-05-07,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$172.68,-6000,35054,-15%,"-$1,036,080",4.0,2.0,5.0,-12.0,UTHR
1369,D,2015-05-07 20:58:51,2015-05-07,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$33.14,6000,35054,+21%,"+$198,840",4.0,2.0,5.0,-12.0,UTHR
1370,D,2015-05-07 20:54:38,2015-05-07,UTHR,Patusky Christopher,Dir,D - Sale to issuer,$172.68,-5000,1300,-79%,"-$863,400",4.0,2.0,5.0,-12.0,UTHR
1371,D,2015-05-07 20:54:38,2015-05-07,UTHR,Patusky Christopher,Dir,M - OptEx,$41.14,5000,1300,-135%,"+$205,700",4.0,2.0,5.0,-12.0,UTHR
1372,D,2015-05-07 20:50:42,2015-05-07,UTHR,Causey Christopher,Dir,M - OptEx,$41.14,1500,1183,-473%,"+$61,710",4.0,2.0,5.0,-12.0,UTHR
1373,D,2015-05-07 20:50:42,2015-05-07,UTHR,Causey Christopher,Dir,S - Sale+OE,$167.94,-1500,1183,-56%,"-$251,910",4.0,2.0,5.0,-12.0,UTHR
1374,D,2015-05-07 20:45:39,2015-05-07,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,625437,+2%,"+$312,785",4.0,2.0,5.0,-12.0,UTHR
1375,D,2015-05-07 20:45:39,2015-05-07,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$169.86,-9662,625437,-2%,"-$1,641,180",4.0,2.0,5.0,-12.0,UTHR
1376,D,2015-05-06 17:52:37,2015-05-06,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",3.0,3.0,7.0,-9.0,UTHR
1377,D,2015-05-06 17:52:37,2015-05-06,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$169.22,-2211,625437,0%,"-$374,135",3.0,3.0,7.0,-9.0,UTHR
1378,D,2015-05-06 17:35:49,2015-05-05,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$169.76,-5000,27092,-16%,"-$848,800",3.0,3.0,7.0,-9.0,UTHR
1379,D,2015-05-06 17:35:49,2015-05-05,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,5000,27092,+23%,"+$237,500",3.0,3.0,7.0,-9.0,UTHR
1380,D,2015-05-04 17:16:56,2015-05-04,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$53.31,17914,625437,+3%,"+$954,970",0.0,5.0,7.0,-15.0,UTHR
1381,D,2015-05-04 17:16:56,2015-05-04,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$169.81,-2592,625437,0%,"-$440,150",0.0,5.0,7.0,-15.0,UTHR
1382,D,2015-05-04 16:54:38,2015-05-01,UTHR,Causey Christopher,Dir,D - Sale to issuer,$170.92,-1500,1183,-56%,"-$256,380",0.0,5.0,7.0,-15.0,UTHR
1383,D,2015-05-04 16:54:38,2015-05-01,UTHR,Causey Christopher,Dir,M - OptEx,$48.11,1500,1183,-473%,"+$72,165",0.0,5.0,7.0,-15.0,UTHR
1384,D,2015-05-01 19:44:48,2015-05-01,UTHR,Dwek Raymond,Dir,M - OptEx,$31.17,3000,0,-100%,"+$93,510",-1.0,1.0,7.0,-21.0,UTHR
1385,D,2015-05-01 19:44:48,2015-05-01,UTHR,Dwek Raymond,Dir,S - Sale+OE,$159.58,-3000,0,-100%,"-$478,745",-1.0,1.0,7.0,-21.0,UTHR
1386,D,2015-04-30 20:03:13,2015-04-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,610115,+2%,"+$312,785",7.0,5.0,15.0,-14.0,UTHR
1387,D,2015-04-30 20:03:13,2015-04-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$162.36,-9662,610115,-2%,"-$1,568,751",7.0,5.0,15.0,-14.0,UTHR
1388,D,2015-04-29 20:25:41,2015-04-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,610115,0%,"+$139,779",-3.0,3.0,11.0,-24.0,UTHR
1389,D,2015-04-29 20:25:41,2015-04-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$164.29,-2211,610115,0%,"-$363,243",-3.0,3.0,11.0,-24.0,UTHR
1390,D,2015-04-29 16:28:18,2015-04-28,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,5000,27092,+23%,"+$237,500",-3.0,3.0,11.0,-24.0,UTHR
1391,D,2015-04-29 16:28:18,2015-04-28,UTHR,Jeffs Roger,"Pres, Co-CEO",S - Sale+OE,$163.31,-5000,27092,-16%,"-$816,550",-3.0,3.0,11.0,-24.0,UTHR
1392,D,2015-04-28 17:16:39,2015-04-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$53.31,17914,610115,+3%,"+$954,970",1.0,4.0,12.0,-22.0,UTHR
1393,D,2015-04-28 17:16:39,2015-04-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$177.62,-2592,610115,0%,"-$460,400",1.0,4.0,12.0,-22.0,UTHR
1394,D,2015-04-24 16:58:27,2015-04-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,594793,+2%,"+$312,785",-8.0,-14.0,-2.0,-34.0,UTHR
1395,D,2015-04-24 16:58:27,2015-04-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$187.35,-9662,594793,-2%,"-$1,810,191",-8.0,-14.0,-2.0,-34.0,UTHR
1396,D,2015-04-22 20:52:22,2015-04-22,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,594793,0%,"+$139,779",0.0,-13.0,-3.0,-33.0,UTHR
1397,D,2015-04-22 20:52:22,2015-04-22,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$187.49,-2211,594793,0%,"-$414,533",0.0,-13.0,-3.0,-33.0,UTHR
1398,D,2015-04-21 19:57:00,2015-04-21,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,10000,27092,+59%,"+$475,000",0.0,-8.0,-5.0,-32.0,UTHR
1399,D,2015-04-21 19:57:00,2015-04-21,UTHR,Jeffs Roger,"Pres, Co-CEO",S - Sale+OE,$187.86,-10000,27092,-27%,"-$1,878,600",0.0,-8.0,-5.0,-32.0,UTHR
1400,D,2015-04-20 21:04:46,2015-04-20,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$53.31,17914,594793,+3%,"+$954,970",1.0,1.0,-3.0,-31.0,UTHR
1401,D,2015-04-20 21:04:46,2015-04-20,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$184.86,-2592,594793,0%,"-$479,163",1.0,1.0,-3.0,-31.0,UTHR
1402,D,2015-04-16 21:34:14,2015-04-16,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$33.14,6000,35054,+21%,"+$198,840",-1.0,0.0,-8.0,-35.0,UTHR
1403,D,2015-04-16 21:34:14,2015-04-16,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$187.91,-6000,35054,-15%,"-$1,127,460",-1.0,0.0,-8.0,-35.0,UTHR
1404,DM,2015-04-16 21:30:26,2015-04-15,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$38.12,11873,579471,+2%,"+$452,564",-1.0,0.0,-8.0,-35.0,UTHR
1405,DM,2015-04-16 21:30:26,2015-04-15,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$187.01,-11873,579471,-2%,"-$2,220,403",-1.0,0.0,-8.0,-35.0,UTHR
1406,D,2015-04-14 19:08:29,2015-04-14,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,10000,27092,+59%,"+$475,000",0.0,0.0,-7.0,-33.0,UTHR
1407,D,2015-04-14 19:08:29,2015-04-14,UTHR,Jeffs Roger,"Pres, Co-CEO",S - Sale+OE,$185.82,-10000,27092,-27%,"-$1,858,200",0.0,0.0,-7.0,-33.0,UTHR
1408,D,2015-04-14 19:04:36,2015-04-14,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$51.37,3250,1153,-155%,"+$166,953",0.0,0.0,-7.0,-33.0,UTHR
1409,D,2015-04-14 19:04:36,2015-04-14,UTHR,Zaccardelli David,"EVP, COO",S - Sale+OE,$185.82,-3250,1153,-74%,"-$603,915",0.0,0.0,-7.0,-33.0,UTHR
1410,D,2015-04-13 20:08:41,2015-04-13,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$53.31,17914,579471,+3%,"+$954,970",-1.0,-1.0,-4.0,-33.0,UTHR
1411,D,2015-04-13 20:08:41,2015-04-13,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$187.86,-2592,579471,0%,"-$486,922",-1.0,-1.0,-4.0,-33.0,UTHR
1412,D,2015-04-10 20:05:58,2015-04-09,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$51.37,4000,1153,-140%,"+$205,480",1.0,2.0,-3.0,-33.0,UTHR
1413,D,2015-04-10 20:05:58,2015-04-09,UTHR,Zaccardelli David,"EVP, COO",S - Sale+OE,$184.84,-4000,1153,-78%,"-$739,360",1.0,2.0,-3.0,-33.0,UTHR
1414,D,2015-04-10 19:59:24,2015-04-09,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,564149,+2%,"+$312,785",1.0,2.0,-3.0,-33.0,UTHR
1415,D,2015-04-10 19:59:24,2015-04-09,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$183.09,-9662,564149,-2%,"-$1,769,056",1.0,2.0,-3.0,-33.0,UTHR
1416,D,2015-04-08 20:02:29,2015-04-08,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,564149,0%,"+$139,779",1.0,1.0,-9.0,-32.0,UTHR
1417,D,2015-04-08 20:02:29,2015-04-08,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$181.91,-2211,564149,0%,"-$402,203",1.0,1.0,-9.0,-32.0,UTHR
1418,D,2015-04-08 19:55:08,2015-04-07,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,10000,27092,+59%,"+$475,000",1.0,1.0,-9.0,-32.0,UTHR
1419,D,2015-04-08 19:55:08,2015-04-07,UTHR,Jeffs Roger,"Pres, Co-CEO",S - Sale+OE,$179.34,-10000,27092,-27%,"-$1,793,400",1.0,1.0,-9.0,-32.0,UTHR
1420,D,2015-04-08 16:21:09,2015-04-07,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$51.37,4000,1153,-140%,"+$205,480",1.0,1.0,-9.0,-32.0,UTHR
1421,D,2015-04-08 16:21:09,2015-04-07,UTHR,Zaccardelli David,"EVP, COO",S - Sale+OE,$179.34,-4000,1153,-78%,"-$717,360",1.0,1.0,-9.0,-32.0,UTHR
1422,D,2015-04-06 19:56:15,2015-04-06,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$53.31,17914,564149,+3%,"+$954,970",1.0,4.0,-4.0,-27.0,UTHR
1423,D,2015-04-06 19:56:15,2015-04-06,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$176.20,-2592,564149,0%,"-$456,701",1.0,4.0,-4.0,-27.0,UTHR
1424,D,2015-04-03 08:35:44,2015-04-02,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$33.14,6000,35054,+21%,"+$198,840",1.0,6.0,-3.0,-26.0,UTHR
1425,D,2015-04-03 08:35:44,2015-04-02,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$174.73,-6000,35054,-15%,"-$1,048,380",1.0,6.0,-3.0,-26.0,UTHR
1426,D,2015-04-03 08:32:38,2015-04-02,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$51.37,4000,1153,-140%,"+$205,480",1.0,6.0,-3.0,-26.0,UTHR
1427,D,2015-04-03 08:32:38,2015-04-02,UTHR,Zaccardelli David,"EVP, COO",S - Sale+OE,$174.73,-4000,1153,-78%,"-$698,920",1.0,6.0,-3.0,-26.0,UTHR
1428,D,2015-04-03 08:29:41,2015-04-02,UTHR,Causey Christopher,Dir,M - OptEx,$44.63,3000,1183,-165%,"+$133,875",1.0,6.0,-3.0,-26.0,UTHR
1429,D,2015-04-03 08:29:41,2015-04-02,UTHR,Causey Christopher,Dir,S - Sale+OE,$174.22,-3000,1183,-72%,"-$522,645",1.0,6.0,-3.0,-26.0,UTHR
1430,D,2015-04-03 08:23:51,2015-04-02,UTHR,Dwek Raymond,Dir,M - OptEx,$31.17,3000,0,-100%,"+$93,510",1.0,6.0,-3.0,-26.0,UTHR
1431,D,2015-04-03 08:23:51,2015-04-02,UTHR,Dwek Raymond,Dir,S - Sale+OE,$175.49,-3000,0,-100%,"-$526,470",1.0,6.0,-3.0,-26.0,UTHR
1432,DM,2015-04-03 08:20:25,2015-04-01,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$38.12,11873,548827,+2%,"+$452,564",1.0,6.0,-3.0,-26.0,UTHR
1433,DM,2015-04-03 08:20:25,2015-04-01,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$173.43,-11873,548827,-2%,"-$2,059,082",1.0,6.0,-3.0,-26.0,UTHR
1434,D,2015-04-02 08:25:25,2015-03-31,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$51.37,4000,1153,-140%,"+$205,480",0.0,6.0,-2.0,-25.0,UTHR
1435,D,2015-04-02 08:25:25,2015-03-31,UTHR,Zaccardelli David,"EVP, COO",S - Sale+OE,$172.44,-4000,1153,-78%,"-$689,740",0.0,6.0,-2.0,-25.0,UTHR
1436,D,2015-04-02 08:23:33,2015-03-31,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,10000,27092,+59%,"+$475,000",0.0,6.0,-2.0,-25.0,UTHR
1437,D,2015-04-02 08:23:33,2015-03-31,UTHR,Jeffs Roger,"Pres, Co-CEO",S - Sale+OE,$172.44,-10000,27092,-27%,"-$1,724,350",0.0,6.0,-2.0,-25.0,UTHR
1438,D,2015-03-31 08:09:33,2015-03-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$53.31,17919,548827,+3%,"+$955,237",-2.0,1.0,-7.0,-24.0,UTHR
1439,D,2015-03-31 08:09:33,2015-03-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$177.22,-2592,548827,0%,"-$459,348",-2.0,1.0,-7.0,-24.0,UTHR
1440,D,2015-03-27 08:53:06,2015-03-26,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,533500,+2%,"+$312,785",3.0,4.0,3.0,-16.0,UTHR
1441,D,2015-03-27 08:53:06,2015-03-26,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$167.03,-9662,533500,-2%,"-$1,613,804",3.0,4.0,3.0,-16.0,UTHR
1442,D,2015-03-26 19:42:33,2015-03-26,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$51.37,4000,1153,-140%,"+$205,480",3.0,4.0,11.0,-15.0,UTHR
1443,D,2015-03-26 19:42:33,2015-03-26,UTHR,Zaccardelli David,"EVP, COO",S - Sale+OE,$167.52,-4000,1153,-78%,"-$670,080",3.0,4.0,11.0,-15.0,UTHR
1444,D,2015-03-26 08:58:35,2015-03-25,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,533500,0%,"+$139,779",0.0,4.0,11.0,-15.0,UTHR
1445,D,2015-03-26 08:58:35,2015-03-25,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$173.67,-2211,533500,0%,"-$383,974",0.0,4.0,11.0,-15.0,UTHR
1446,D,2015-03-24 21:22:05,2015-03-24,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$49.01,4500,1153,-134%,"+$220,523",-6.0,-2.0,5.0,-17.0,UTHR
1447,D,2015-03-24 21:22:05,2015-03-24,UTHR,Zaccardelli David,"EVP, COO",S - Sale+OE,$179.51,-4500,1153,-80%,"-$807,795",-6.0,-2.0,5.0,-17.0,UTHR
1448,D,2015-03-24 08:52:07,2015-03-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,533500,0%,"+$136,469",0.0,-1.0,5.0,-17.0,UTHR
1449,D,2015-03-24 08:52:07,2015-03-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$177.77,-2592,533500,0%,"-$460,766",0.0,-1.0,5.0,-17.0,UTHR
1450,D,2015-03-24 07:21:51,2015-03-19,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,533500,+2%,"+$312,785",0.0,-1.0,5.0,-17.0,UTHR
1451,D,2015-03-24 07:21:51,2015-03-19,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$174.11,-9662,533500,-2%,"-$1,682,281",0.0,-1.0,5.0,-17.0,UTHR
1452,D,2015-03-24 07:21:06,2015-03-19,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$47.50,4000,1153,-140%,"+$190,000",0.0,-1.0,5.0,-17.0,UTHR
1453,D,2015-03-24 07:21:06,2015-03-19,UTHR,Zaccardelli David,"EVP, COO",S - Sale+OE,$175.82,-4000,1153,-78%,"-$703,280",0.0,-1.0,5.0,-17.0,UTHR
1454,D,2015-03-20 18:50:08,2015-03-19,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$33.14,6000,35054,+21%,"+$198,840",0.0,-6.0,4.0,-14.0,UTHR
1455,D,2015-03-20 18:50:08,2015-03-19,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$175.82,-6000,35054,-15%,"-$1,054,920",0.0,-6.0,4.0,-14.0,UTHR
1456,D,2015-03-18 17:57:51,2015-03-18,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,533500,0%,"+$139,779",1.0,3.0,8.0,-11.0,UTHR
1457,D,2015-03-18 17:57:51,2015-03-18,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$174.64,-2211,533500,0%,"-$386,122",1.0,3.0,8.0,-11.0,UTHR
1458,D,2015-03-18 17:39:59,2015-03-17,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$47.50,4000,1153,-140%,"+$190,000",1.0,3.0,8.0,-11.0,UTHR
1459,D,2015-03-18 17:39:59,2015-03-17,UTHR,Zaccardelli David,"EVP, COO",S - Sale+OE,$177.34,-4000,1153,-78%,"-$709,360",1.0,3.0,8.0,-11.0,UTHR
1460,D,2015-03-17 16:58:26,2015-03-16,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,533500,0%,"+$136,469",-2.0,1.0,4.0,-13.0,UTHR
1461,D,2015-03-17 16:58:26,2015-03-16,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$170.97,-2592,533500,0%,"-$443,164",-2.0,1.0,4.0,-13.0,UTHR
