,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1202,D,2012-11-19 17:27:57,2012-11-15,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,$50.00,-15812,15340,-51%,"-$790,600",2.0,1.0,2.0,35.0,BMRN
1203,D,2012-11-19 17:23:19,2012-11-15,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,$17.54,20000,100413,+25%,"+$350,800",2.0,1.0,2.0,35.0,BMRN
1204,D,2012-11-19 17:23:19,2012-11-15,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,$51.00,-20000,100413,-17%,"-$1,020,000",2.0,1.0,2.0,35.0,BMRN
1205,D,2012-11-15 21:19:01,2012-11-14,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,4000,167691,+2%,"+$51,960",1.0,3.0,4.0,34.0,BMRN
1206,D,2012-11-15 21:19:01,2012-11-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$48.50,-4000,167691,-2%,"-$193,987",1.0,3.0,4.0,34.0,BMRN
1207,,2012-11-14 20:26:04,2012-10-31,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",A - Grant,$21.76,265,10570,+3%,"+$5,766",0.0,3.0,3.0,34.0,BMRN
1208,,2012-11-14 20:26:04,2012-11-12,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,$48.11,-265,10570,-2%,"-$12,750",0.0,3.0,3.0,34.0,BMRN
1209,D,2012-11-14 20:15:16,2012-10-31,BMRN,Davis George Eric,"SVP, GC",A - Grant,$21.76,109,51322,0%,"+$2,372",0.0,3.0,3.0,34.0,BMRN
1210,DM,2012-11-14 20:15:16,2012-11-09,BMRN,Davis George Eric,"SVP, GC",M - OptEx,$17.50,98966,51322,-208%,"+$1,731,621",0.0,3.0,3.0,34.0,BMRN
1211,DM,2012-11-14 20:15:16,2012-11-09,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,$48.45,-99075,51322,-66%,"-$4,800,294",0.0,3.0,3.0,34.0,BMRN
1212,,2012-11-13 17:46:17,2012-11-12,BMRN,Heron Elaine J,Dir,S - Sale,$48.33,-1875,14025,-12%,"-$90,612",-1.0,0.0,4.0,40.0,BMRN
1213,M,2012-11-09 20:16:01,2012-11-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale,$47.62,-7000,167691,-4%,"-$333,314",0.0,-1.0,0.0,43.0,BMRN
1214,D,2012-11-09 20:11:08,2012-11-07,BMRN,Lewis Alan,Dir,M - OptEx,$17.33,15000,15900,>999%,"+$259,950",0.0,-1.0,0.0,43.0,BMRN
1215,D,2012-11-09 20:11:08,2012-11-07,BMRN,Lewis Alan,Dir,S - Sale+OE,$46.80,-15000,15900,-49%,"-$702,000",0.0,-1.0,0.0,43.0,BMRN
1216,D,2012-11-09 19:59:09,2012-11-07,BMRN,Heron Elaine J,Dir,M - OptEx,$16.44,105000,15900,-118%,"+$1,726,350",0.0,-1.0,0.0,43.0,BMRN
1217,DM,2012-11-09 19:59:09,2012-11-07,BMRN,Heron Elaine J,Dir,S - Sale+OE,$46.79,-135000,15900,-89%,"-$6,316,467",0.0,-1.0,0.0,43.0,BMRN
1218,D,2012-11-07 15:56:25,2012-11-05,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,$17.42,60000,100413,+148%,"+$1,045,212",-4.0,0.0,-2.0,37.0,BMRN
1219,D,2012-11-07 15:56:25,2012-11-05,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,$47.33,-60000,100413,-37%,"-$2,840,000",-4.0,0.0,-2.0,37.0,BMRN
1220,D,2012-11-07 15:31:59,2012-11-05,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,10000,52277,+24%,"+$110,500",-4.0,0.0,-2.0,37.0,BMRN
1221,D,2012-11-07 15:31:59,2012-11-05,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$46.00,-10000,52277,-16%,"-$460,000",-4.0,0.0,-2.0,37.0,BMRN
1222,D,2012-11-07 15:22:27,2012-11-05,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,$14.39,8000,15340,+109%,"+$115,120",-4.0,0.0,-2.0,37.0,BMRN
1223,D,2012-11-07 15:22:27,2012-11-05,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,$47.03,-8000,15340,-34%,"-$376,250",-4.0,0.0,-2.0,37.0,BMRN
1224,D,2012-11-05 17:16:49,2012-11-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,5000,52277,+11%,"+$55,250",0.0,-1.0,-1.0,45.0,BMRN
1225,D,2012-11-05 17:16:49,2012-11-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$37.08,-5000,52277,-9%,"-$185,384",0.0,-1.0,-1.0,45.0,BMRN
1226,D,2012-11-01 19:06:45,2012-10-31,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$9.86,3000,174691,+2%,"+$29,580",2.0,26.0,32.0,81.0,BMRN
1227,D,2012-11-01 19:06:45,2012-10-31,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$37.96,-4000,174691,-2%,"-$151,856",2.0,26.0,32.0,81.0,BMRN
1228,D,2012-10-24 20:33:13,2012-10-22,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$9.86,3000,175691,+2%,"+$29,580",0.0,-4.0,27.0,68.0,BMRN
1229,D,2012-10-24 20:33:13,2012-10-22,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$41.86,-3000,175691,-2%,"-$125,579",0.0,-4.0,27.0,68.0,BMRN
1230,D,2012-10-24 20:29:08,2012-10-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$20.41,2665,32364,+9%,"+$54,394",0.0,-4.0,27.0,68.0,BMRN
1231,D,2012-10-24 20:29:08,2012-10-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$41.86,-2665,32364,-8%,"-$111,554",0.0,-4.0,27.0,68.0,BMRN
1232,,2012-10-23 12:20:21,2012-10-19,BMRN,Bienaime Jean Jacques,CEO,S - Sale,$42.72,-2000,175691,-1%,"-$85,440",-7.0,-10.0,19.0,53.0,BMRN
1233,D,2012-10-18 13:16:32,2012-10-16,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,$17.33,20000,100413,+25%,"+$346,600",-1.0,-11.0,12.0,51.0,BMRN
1234,D,2012-10-18 13:16:32,2012-10-16,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,$43.00,-20000,100413,-17%,"-$860,000",-1.0,-11.0,12.0,51.0,BMRN
1235,D,2012-10-16 14:18:04,2012-10-12,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$9.86,3000,177691,+2%,"+$29,580",0.0,-3.0,12.0,54.0,BMRN
1236,D,2012-10-16 14:18:04,2012-10-12,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$41.32,-3000,177691,-2%,"-$123,969",0.0,-3.0,12.0,54.0,BMRN
1237,D,2012-10-03 17:28:07,2012-10-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,5000,52277,+11%,"+$55,250",0.0,2.0,-8.0,52.0,BMRN
1238,D,2012-10-03 17:28:07,2012-10-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$39.75,-5000,52277,-9%,"-$198,760",0.0,2.0,-8.0,52.0,BMRN
1239,D,2012-10-01 21:21:06,2012-09-28,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$9.86,4000,177691,+2%,"+$39,440",3.0,4.0,-7.0,52.0,BMRN
1240,D,2012-10-01 21:21:06,2012-09-28,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$40.20,-4000,177691,-2%,"-$160,804",3.0,4.0,-7.0,52.0,BMRN
1241,D,2012-09-26 19:08:49,2012-09-24,BMRN,Wood Mark,"VP, HR",M - OptEx,$20.41,2665,32364,+9%,"+$54,394",1.0,3.0,-4.0,54.0,BMRN
1242,D,2012-09-26 19:08:49,2012-09-24,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$40.48,-2665,32364,-8%,"-$107,878",1.0,3.0,-4.0,54.0,BMRN
1243,D,2012-09-17 21:26:14,2012-09-14,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$9.86,4000,177691,+2%,"+$39,440",2.0,7.0,10.0,60.0,BMRN
1244,D,2012-09-17 21:26:14,2012-09-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$37.91,-4000,177691,-2%,"-$151,628",2.0,7.0,10.0,60.0,BMRN
1245,,2012-09-12 18:36:59,2012-09-10,BMRN,Bienaime Jean Jacques,CEO,S - Sale,$38.62,-1000,177691,-1%,"-$38,620",-1.0,1.0,7.0,59.0,BMRN
1246,D,2012-09-06 16:33:27,2012-09-04,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,5000,52277,+11%,"+$55,250",-1.0,-1.0,5.0,59.0,BMRN
1247,D,2012-09-06 16:33:27,2012-09-04,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$37.76,-5000,52277,-9%,"-$188,791",-1.0,-1.0,5.0,59.0,BMRN
1248,D,2012-08-24 14:40:44,2012-08-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$20.41,2665,32364,+9%,"+$54,394",2.0,-1.0,6.0,49.0,BMRN
1249,D,2012-08-24 14:40:44,2012-08-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$37.93,-2665,32364,-8%,"-$101,089",2.0,-1.0,6.0,49.0,BMRN
1250,D,2012-08-06 20:12:48,2012-08-06,BMRN,Lewis Alan,Dir,M - OptEx,$14.21,30000,15900,-213%,"+$426,300",2.0,0.0,1.0,48.0,BMRN
1251,D,2012-08-06 20:12:48,2012-08-06,BMRN,Lewis Alan,Dir,S - Sale+OE,$37.57,-40000,15900,-72%,"-$1,502,756",2.0,0.0,1.0,48.0,BMRN
1252,D,2012-08-02 19:13:02,2012-08-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,5000,52277,+11%,"+$55,250",2.0,3.0,1.0,48.0,BMRN
1253,D,2012-08-02 19:13:02,2012-08-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$38.63,-5000,52277,-9%,"-$193,145",2.0,3.0,1.0,48.0,BMRN
1254,D,2012-07-25 15:23:34,2012-07-23,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$39.25,-2666,32364,-8%,"-$104,633",2.0,1.0,-3.0,43.0,BMRN
1255,D,2012-07-25 15:23:34,2012-07-23,BMRN,Wood Mark,"VP, HR",M - OptEx,$20.41,2666,32364,+9%,"+$54,420",2.0,1.0,-3.0,43.0,BMRN
1256,D,2012-07-11 16:54:14,2012-07-10,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,$14.39,2500,15340,+19%,"+$35,975",2.0,0.0,-8.0,25.0,BMRN
1257,D,2012-07-11 16:54:14,2012-07-10,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,$42.50,-2500,15340,-14%,"-$106,250",2.0,0.0,-8.0,25.0,BMRN
1258,D,2012-07-05 18:37:19,2012-07-02,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,$17.86,2770,15340,+22%,"+$49,472",-1.0,0.0,-10.0,27.0,BMRN
1259,D,2012-07-05 18:37:19,2012-07-02,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,$40.00,-2770,15340,-15%,"-$110,800",-1.0,0.0,-10.0,27.0,BMRN
1260,D,2012-07-05 18:30:45,2012-07-02,BMRN,Aselage Steve,"EVP, Chief Business Officer",M - OptEx,$17.54,95345,59030,-263%,"+$1,672,351",-1.0,0.0,-10.0,27.0,BMRN
1261,D,2012-07-05 18:30:45,2012-07-02,BMRN,Aselage Steve,"EVP, Chief Business Officer",S - Sale+OE,$40.00,-95345,59030,-62%,"-$3,813,800",-1.0,0.0,-10.0,27.0,BMRN
1262,D,2012-07-05 18:27:15,2012-07-02,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,15000,52277,+40%,"+$165,750",-1.0,0.0,-10.0,27.0,BMRN
1263,D,2012-07-05 18:27:15,2012-07-02,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$40.19,-15000,52277,-22%,"-$602,808",-1.0,0.0,-10.0,27.0,BMRN
1264,D,2012-06-29 18:15:45,2012-06-27,BMRN,Wood Mark,"VP, HR",M - OptEx,$26.49,812,32364,+3%,"+$21,510",5.0,3.0,0.0,26.0,BMRN
1265,D,2012-06-29 18:15:45,2012-06-27,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$38.00,-812,32364,-2%,"-$30,856",5.0,3.0,0.0,26.0,BMRN
1266,D,2012-06-26 17:30:54,2012-06-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$17.75,1853,32364,+6%,"+$32,884",2.0,12.0,6.0,30.0,BMRN
1267,D,2012-06-26 17:30:54,2012-06-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$36.83,-1853,32364,-5%,"-$68,245",2.0,12.0,6.0,30.0,BMRN
1268,D,2012-06-06 17:40:38,2012-06-06,BMRN,Wood Mark,"VP, HR",M - OptEx,$0.00,1250,32364,+4%,+$0,-4.0,-5.0,9.0,27.0,BMRN
1269,D,2012-06-04 19:38:34,2012-06-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,5000,52277,+11%,"+$55,250",2.0,1.0,16.0,36.0,BMRN
1270,D,2012-06-04 19:38:34,2012-06-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$35.02,-5000,52277,-9%,"-$175,078",2.0,1.0,16.0,36.0,BMRN
1271,D,2012-05-31 19:19:10,2012-05-31,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.46,2000,178691,+1%,"+$12,920",0.0,6.0,5.0,35.0,BMRN
1272,D,2012-05-31 18:00:18,2012-05-29,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,$0.00,33000,33000,New,+$0,0.0,6.0,5.0,35.0,BMRN
1273,D,2012-05-31 15:46:45,2012-05-31,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.46,8000,176691,+5%,"+$51,680",-7.0,-1.0,-2.0,28.0,BMRN
1274,D,2012-05-24 16:55:59,2012-05-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$20.41,2666,31114,+9%,"+$54,420",0.0,-8.0,-3.0,28.0,BMRN
1275,D,2012-05-24 16:55:59,2012-05-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$38.01,-2666,31114,-8%,"-$101,333",0.0,-8.0,-3.0,28.0,BMRN
1276,D,2012-05-23 20:00:19,2012-05-22,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,$37.98,-56,15340,0%,"-$2,127",1.0,1.0,-4.0,29.0,BMRN
1277,D,2012-05-23 20:00:19,2012-05-22,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,$0.00,150,15340,+1%,+$0,1.0,1.0,-4.0,29.0,BMRN
1278,D,2012-05-18 18:20:24,2012-05-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$9.86,15000,168691,+10%,"+$147,900",3.0,5.0,1.0,30.0,BMRN
1279,D,2012-05-18 18:20:24,2012-05-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$38.49,-15000,168691,-8%,"-$577,370",3.0,5.0,1.0,30.0,BMRN
1280,D,2012-05-17 18:20:49,2012-05-15,BMRN,Lawlis V Bryan,Dir,M - OptEx,$14.39,6400,13400,+91%,"+$92,096",-2.0,2.0,0.0,27.0,BMRN
1281,D,2012-05-17 18:20:49,2012-05-15,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,$38.51,-8900,13400,-40%,"-$342,769",-2.0,2.0,0.0,27.0,BMRN
1282,D,2012-05-17 18:10:35,2012-05-15,BMRN,Aselage Steve,"EVP, Chief Business Officer",M - OptEx,$17.33,10000,59030,+20%,"+$173,300",-2.0,2.0,0.0,27.0,BMRN
1283,D,2012-05-17 18:10:35,2012-05-15,BMRN,Aselage Steve,"EVP, Chief Business Officer",S - Sale+OE,$38.64,-10000,59030,-14%,"-$386,373",-2.0,2.0,0.0,27.0,BMRN
1284,,2012-05-17 17:09:48,2012-05-15,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale,$38.64,-1741,52277,-3%,"-$67,279",-2.0,2.0,0.0,27.0,BMRN
1285,D,2012-05-16 19:30:26,2012-04-30,BMRN,Cooper Jeffrey H,"SVP, CFO",A - Grant,$19.35,985,41089,+2%,"+$19,056",-3.0,-1.0,-4.0,24.0,BMRN
1286,D,2012-05-16 19:30:26,2012-05-14,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,$23.41,25250,41089,+159%,"+$591,128",-3.0,-1.0,-4.0,24.0,BMRN
1287,D,2012-05-16 19:30:26,2012-05-14,BMRN,Cooper Jeffrey H,"SVP, CFO",S - Sale+OE,$38.09,-25250,41089,-38%,"-$961,717",-3.0,-1.0,-4.0,24.0,BMRN
1288,DM,2012-05-15 20:11:12,2012-05-11,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$9.01,40000,168691,+31%,"+$360,400",-1.0,-3.0,-7.0,25.0,BMRN
1289,DM,2012-05-15 20:11:12,2012-05-11,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$38.06,-40500,168691,-19%,"-$1,541,549",-1.0,-3.0,-7.0,25.0,BMRN
1290,D,2012-05-15 20:03:27,2012-05-11,BMRN,Davis George Eric,"SVP, GC",M - OptEx,$14.39,40000,51322,+353%,"+$575,600",-1.0,-3.0,-7.0,25.0,BMRN
1291,D,2012-05-15 20:03:27,2012-05-11,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,$37.91,-42309,51322,-45%,"-$1,604,029",-1.0,-3.0,-7.0,25.0,BMRN
1292,D,2012-05-15 20:02:04,2012-05-11,BMRN,Aselage Steve,"EVP, Chief Business Officer",M - OptEx,$15.07,21530,59030,+57%,"+$324,480",-1.0,-3.0,-7.0,25.0,BMRN
1293,D,2012-05-15 20:02:04,2012-05-11,BMRN,Aselage Steve,"EVP, Chief Business Officer",S - Sale+OE,$37.82,-26160,59030,-31%,"-$989,348",-1.0,-3.0,-7.0,25.0,BMRN
1294,D,2012-05-15 19:28:27,2012-05-11,BMRN,Wood Mark,"VP, HR",M - OptEx,$26.49,2437,31114,+8%,"+$64,556",-1.0,-3.0,-7.0,25.0,BMRN
1295,D,2012-05-15 19:28:27,2012-05-11,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$38.00,-2437,31114,-7%,"-$92,606",-1.0,-3.0,-7.0,25.0,BMRN
1296,D,2012-05-14 17:45:23,2012-05-12,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,$0.00,1562,15246,+11%,+$0,1.0,-5.0,-6.0,25.0,BMRN
1297,ADM,2012-05-11 15:18:10,2012-04-30,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,$2.39,5384,13684,+65%,"+$12,846",1.0,-1.0,-5.0,28.0,BMRN
1298,AD,2012-05-11 15:18:10,2012-05-08,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,$13.81,15708,13684,-776%,"+$216,967",1.0,-1.0,-5.0,28.0,BMRN
1299,AD,2012-05-11 15:18:10,2012-05-08,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,$37.50,-15708,13684,-53%,"-$589,050",1.0,-1.0,-5.0,28.0,BMRN
1300,DM,2012-05-10 17:46:11,2012-04-30,BMRN,Aselage Steve,"EVP, Chief Business Officer",A - Grant,$1.14,17006,111370,+18%,"+$19,462",1.0,3.0,-3.0,28.0,BMRN
1301,D,2012-05-10 17:39:29,2012-05-08,BMRN,Heron Elaine J,Dir,A - Grant,$0.00,3400,45900,+8%,+$0,1.0,3.0,-3.0,28.0,BMRN
1302,D,2012-05-10 17:38:14,2012-05-08,BMRN,Grey Michael G,Dir,A - Grant,$0.00,3400,19650,+21%,+$0,1.0,3.0,-3.0,28.0,BMRN
1303,D,2012-05-10 17:36:31,2012-05-08,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$0.00,56000,169191,+49%,+$0,1.0,3.0,-3.0,28.0,BMRN
1304,D,2012-05-10 17:35:03,2012-05-08,BMRN,Bate Kenneth,Dir,A - Grant,$0.00,3400,5275,+181%,+$0,1.0,3.0,-3.0,28.0,BMRN
1305,D,2012-05-10 17:33:26,2012-05-08,BMRN,Young William D,Dir,A - Grant,$0.00,3400,5275,+181%,+$0,1.0,3.0,-3.0,28.0,BMRN
1306,D,2012-05-10 17:31:14,2012-05-08,BMRN,Meier Richard A,Dir,A - Grant,$0.00,3400,18650,+22%,+$0,1.0,3.0,-3.0,28.0,BMRN
1307,D,2012-05-10 17:29:18,2012-05-08,BMRN,Lewis Alan,Dir,A - Grant,$0.00,3400,25900,+15%,+$0,1.0,3.0,-3.0,28.0,BMRN
1308,D,2012-05-10 17:26:51,2012-05-08,BMRN,Lawlis V Bryan,Dir,A - Grant,$0.00,3400,13400,+34%,+$0,1.0,3.0,-3.0,28.0,BMRN
1309,D,2012-05-10 17:24:50,2012-05-08,BMRN,Lapalme Pierre,Dir,A - Grant,$0.00,3400,26150,+15%,+$0,1.0,3.0,-3.0,28.0,BMRN
1310,DM,2012-05-10 16:27:31,2012-04-30,BMRN,Wood Mark,"VP, HR",A - Grant,$1.28,10480,31114,+51%,"+$13,395",1.0,3.0,-3.0,28.0,BMRN
1311,DM,2012-05-10 14:43:04,2012-04-30,BMRN,Davis George Eric,"SVP, GC",A - Grant,$1.36,13980,53631,+35%,"+$18,959",3.0,5.0,0.0,31.0,BMRN
1312,DM,2012-05-10 14:42:06,2012-04-30,BMRN,Davis George Eric,"SVP, GC",A - Grant,$1.36,13980,53631,+35%,"+$18,959",3.0,5.0,0.0,31.0,BMRN
1313,DM,2012-05-10 14:41:52,2012-04-30,BMRN,Davis George Eric,"SVP, GC",A - Grant,$1.36,13980,53631,+35%,"+$18,959",3.0,5.0,0.0,31.0,BMRN
1314,DM,2012-05-10 14:37:37,2012-04-30,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,$1.05,16920,100413,+20%,"+$17,798",3.0,5.0,0.0,31.0,BMRN
1315,DM,2012-05-10 14:35:13,2012-04-30,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,$2.39,5384,13684,+65%,"+$12,846",3.0,5.0,0.0,31.0,BMRN
1316,D,2012-05-10 14:35:13,2012-05-08,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,$13.81,15708,13684,-776%,"+$216,967",3.0,5.0,0.0,31.0,BMRN
1317,D,2012-05-10 14:35:13,2012-05-08,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,$37.50,-15708,13684,-53%,"-$589,050",3.0,5.0,0.0,31.0,BMRN
1318,D,2012-05-10 14:31:37,2012-05-08,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,$0.00,24000,54018,+80%,+$0,3.0,5.0,0.0,31.0,BMRN
1319,DM,2012-05-09 16:39:18,2012-05-07,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$9.86,20000,113191,+21%,"+$197,200",3.0,6.0,0.0,27.0,BMRN
1320,DM,2012-05-09 16:39:18,2012-05-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$36.38,-20000,113191,-15%,"-$727,600",3.0,6.0,0.0,27.0,BMRN
1321,DM,2012-05-04 17:54:30,2012-05-03,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$9.86,20000,113191,+21%,"+$197,200",2.0,5.0,1.0,4.0,BMRN
1322,DM,2012-05-04 17:54:30,2012-05-03,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$36.34,-20000,113191,-15%,"-$726,800",2.0,5.0,1.0,4.0,BMRN
1323,D,2012-05-03 14:23:13,2012-04-30,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$19.35,1098,113191,+1%,"+$21,242",2.0,1.0,-2.0,2.0,BMRN
1324,DM,2012-05-03 14:23:13,2012-05-01,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$9.86,30000,113191,+36%,"+$295,800",2.0,1.0,-2.0,2.0,BMRN
1325,DM,2012-05-03 14:23:13,2012-05-01,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$35.24,-30000,113191,-21%,"-$1,057,120",2.0,1.0,-2.0,2.0,BMRN
1326,D,2012-05-03 14:15:50,2012-04-30,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,$19.35,1098,30018,+4%,"+$21,242",2.0,1.0,-2.0,2.0,BMRN
1327,D,2012-05-03 14:15:50,2012-05-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,5000,30018,+20%,"+$55,250",2.0,1.0,-2.0,2.0,BMRN
1328,D,2012-05-03 14:15:50,2012-05-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$34.99,-5000,30018,-14%,"-$174,950",2.0,1.0,-2.0,2.0,BMRN
1329,D,2012-04-30 17:56:57,2012-04-27,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$9.86,20000,112093,+22%,"+$197,200",1.0,3.0,12.0,10.0,BMRN
1330,D,2012-04-30 17:56:57,2012-04-27,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$34.99,-22000,112093,-16%,"-$769,872",1.0,3.0,12.0,10.0,BMRN
1331,D,2012-04-25 17:52:48,2012-04-23,BMRN,Wood Mark,"VP, HR",M - OptEx,$17.75,1853,20634,+10%,"+$32,884",0.0,-2.0,7.0,17.0,BMRN
1332,D,2012-04-25 17:52:48,2012-04-23,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$34.54,-1853,20634,-8%,"-$64,006",0.0,-2.0,7.0,17.0,BMRN
1333,,2012-04-24 15:04:32,2012-04-20,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale,$35.00,-7691,28920,-21%,"-$269,185",-1.0,-1.0,9.0,21.0,BMRN
1334,D,2012-04-03 18:54:44,2012-04-02,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,5000,36611,+16%,"+$55,250",-2.0,-4.0,8.0,19.0,BMRN
1335,D,2012-04-03 18:54:44,2012-04-02,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$34.08,-5000,36611,-12%,"-$170,380",-2.0,-4.0,8.0,19.0,BMRN
1336,D,2012-03-26 12:01:13,2012-03-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$17.74,1855,20634,+10%,"+$32,916",3.0,0.0,1.0,20.0,BMRN
1337,D,2012-03-26 12:01:13,2012-03-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$35.65,-1855,20634,-8%,"-$66,139",3.0,0.0,1.0,20.0,BMRN
1338,D,2012-03-13 08:53:14,2012-03-09,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.47,15000,114093,+15%,"+$97,050",0.0,4.0,-5.0,13.0,BMRN
1339,D,2012-03-13 08:53:14,2012-03-09,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$34.46,-15000,114093,-12%,"-$516,867",0.0,4.0,-5.0,13.0,BMRN
1340,,2012-03-09 13:16:16,2012-03-08,BMRN,Bienaime Jean Jacques,CEO,S - Sale,$35.00,-1000,114093,-1%,"-$35,000",-1.0,-1.0,-5.0,12.0,BMRN
