,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
891,D,2007-03-07 16:24:55,2007-03-05,PCLN,Boyd Jeffery H,"Pres, CEO",A - Grant,$0.00,33000,248029,+15%,+$0,1.0,-2.0,4.0,58.0,BKNG
892,D,2007-03-07 16:24:55,2007-03-05,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale+OE,$0.00,-103333,248029,-29%,-$0,1.0,-2.0,4.0,58.0,BKNG
893,,2007-03-07 16:24:37,2007-03-05,PCLN,Mylod Robert J Jr,CFO,A - Grant,$0.00,23000,193476,+13%,+$0,1.0,-2.0,4.0,58.0,BKNG
894,,2007-03-07 16:24:37,2007-03-07,PCLN,Mylod Robert J Jr,CFO,G - Gift,$0.00,-3000,193476,-2%,-$0,1.0,-2.0,4.0,58.0,BKNG
895,,2007-03-07 16:24:10,2007-03-05,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,10000,32597,+44%,+$0,1.0,-2.0,4.0,58.0,BKNG
896,,2007-03-07 16:23:47,2007-03-05,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",A - Grant,$0.00,6000,16541,+57%,+$0,1.0,-2.0,4.0,58.0,BKNG
897,D,2007-03-07 16:23:28,2007-03-05,PCLN,Rose Ronald,Chief Information Office,A - Grant,$0.00,5000,37886,+15%,+$0,1.0,-2.0,4.0,58.0,BKNG
898,D,2007-03-07 16:23:28,2007-03-05,PCLN,Rose Ronald,Chief Information Office,S - Sale+OE,$0.00,-10000,37886,-21%,-$0,1.0,-2.0,4.0,58.0,BKNG
899,,2007-03-07 16:22:56,2007-03-05,PCLN,Keller Brett,CMO,A - Grant,$0.00,4000,15496,+35%,+$0,1.0,-2.0,4.0,58.0,BKNG
900,,2007-03-07 16:22:37,2007-03-05,PCLN,Soder Chris,"Pres, North American Travel",A - Grant,$0.00,10000,32177,+45%,+$0,1.0,-2.0,4.0,58.0,BKNG
901,,2007-03-07 16:22:10,2007-03-05,PCLN,Bahna Ralph,Dir,A - Grant,$0.00,4000,56417,+8%,+$0,1.0,-2.0,4.0,58.0,BKNG
902,,2007-03-07 16:21:19,2007-03-05,PCLN,Barker Howard W Jr,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,1.0,-2.0,4.0,58.0,BKNG
903,,2007-03-07 16:20:56,2007-03-05,PCLN,Epstein Jeffrey E,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,1.0,-2.0,4.0,58.0,BKNG
904,,2007-03-07 16:20:34,2007-03-05,PCLN,Guyette James M,Dir,A - Grant,$0.00,2000,7000,+40%,+$0,1.0,-2.0,4.0,58.0,BKNG
905,,2007-03-07 16:20:01,2007-03-05,PCLN,Peretsman Nancy B,Dir,A - Grant,$0.00,2000,150853,+1%,+$0,1.0,-2.0,4.0,58.0,BKNG
906,,2007-03-07 16:18:04,2007-03-05,PCLN,Rydin Craig W,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,1.0,-2.0,4.0,58.0,BKNG
907,,2007-03-07 16:18:03,2007-03-05,PCLN,Norden Stef,"CEO, priceline.com Int'l Ltd",A - Grant,$0.00,9000,17266,+109%,+$0,1.0,-2.0,4.0,58.0,BKNG
908,,2007-03-02 16:24:21,2007-02-28,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$0.00,-3316,235029,-1%,-$0,-1.0,2.0,3.0,50.0,BKNG
909,,2007-03-02 16:23:45,2007-02-28,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",F - Tax,$0.00,-709,10541,-6%,-$0,-1.0,2.0,3.0,50.0,BKNG
910,,2007-03-02 16:23:05,2007-02-28,PCLN,Keller Brett,CMO,F - Tax,$0.00,-1012,10496,-9%,-$0,-1.0,2.0,3.0,50.0,BKNG
911,,2007-03-02 16:22:28,2007-02-28,PCLN,Mylod Robert J Jr,CFO,F - Tax,$0.00,-1611,173476,-1%,-$0,-1.0,2.0,3.0,50.0,BKNG
912,,2007-03-02 16:21:50,2007-02-28,PCLN,Rose Ronald,Chief Information Office,F - Tax,$0.00,-1630,32886,-5%,-$0,-1.0,2.0,3.0,50.0,BKNG
913,,2007-03-02 16:21:09,2007-02-28,PCLN,Millones Peter J,"EVP, GC",F - Tax,$0.00,-1478,22597,-6%,-$0,-1.0,2.0,3.0,50.0,BKNG
914,,2007-03-02 16:21:09,2007-02-28,PCLN,Millones Peter J,"EVP, GC",S - Sale,$0.00,-516,22597,-2%,-$0,-1.0,2.0,3.0,50.0,BKNG
915,,2007-03-02 16:20:29,2007-02-28,PCLN,Soder Chris,"Pres, North American Travel",F - Tax,$0.00,-2102,22177,-9%,-$0,-1.0,2.0,3.0,50.0,BKNG
916,,2007-03-02 16:20:29,2007-02-28,PCLN,Soder Chris,"Pres, North American Travel",S - Sale,$0.00,-650,22177,-3%,-$0,-1.0,2.0,3.0,50.0,BKNG
917,M,2007-01-22 12:12:32,2007-01-18,PCLN,Par Investment Partners LP,10%,S - Sale,$40.00,-2502000,6332000,-28%,"-$100,080,000",-1.0,-2.0,24.0,64.0,BKNG
918,D,2007-01-04 16:15:25,2007-01-03,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$0.00,-11666,11250,-51%,-$0,-1.0,1.0,-1.0,57.0,BKNG
919,,2006-11-15 16:13:27,2006-11-14,PCLN,Boyd Jeffery H,"Pres, CEO",G - Gift,$0.00,-2650,238345,-1%,-$0,-1.0,-1.0,4.0,51.0,BKNG
920,,2006-11-15 16:12:55,2006-11-08,PCLN,Norden Stef,"CEO, priceline.com Int'l Ltd",F - Tax,$40.14,-1734,1600,-52%,"-$69,603",-1.0,-1.0,4.0,51.0,BKNG
921,,2006-11-15 16:12:22,2006-10-19,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",F - Tax,$40.00,-1258,11250,-10%,"-$50,320",-1.0,-1.0,4.0,51.0,BKNG
922,,2006-11-15 16:12:22,2006-11-14,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale,$41.20,-2742,11250,-20%,"-$112,970",-1.0,-1.0,4.0,51.0,BKNG
923,D,2006-10-24 16:32:04,2006-10-23,PCLN,Keller Brett,CMO,S - Sale+OE,$0.00,-48000,11508,-81%,-$0,0.0,-2.0,-3.0,39.0,BKNG
924,M,2006-10-10 16:01:35,2006-05-12,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-13625,148853,-8%,-$0,0.0,4.0,2.0,40.0,BKNG
925,D,2006-09-05 16:05:35,2006-09-01,PCLN,Soder Chris,EVP Travel Services,S - Sale+OE,$0.00,-2500,24929,-9%,-$0,-10.0,-9.0,10.0,54.0,BKNG
926,D,2006-08-17 18:04:37,2006-08-16,PCLN,Millones Peter J,"EVP, GC",S - Sale+OE,$0.00,-42360,24591,-63%,-$0,0.0,0.0,-5.0,59.0,BKNG
927,D,2006-08-02 16:25:32,2006-08-01,PCLN,Soder Chris,EVP Travel Services,S - Sale+OE,$0.00,-3000,24929,-11%,-$0,3.0,19.0,26.0,66.0,BKNG
928,D,2006-07-05 16:12:20,2006-07-03,PCLN,Soder Chris,EVP Travel Services,S - Sale+OE,$0.00,-3000,24929,-11%,-$0,-1.0,-2.0,-12.0,47.0,BKNG
929,D,2006-06-05 16:24:13,2006-06-01,PCLN,Soder Chris,EVP Travel Services,S - Sale+OE,$0.00,-3000,24929,-11%,-$0,1.0,1.0,-3.0,25.0,BKNG
930,D,2006-05-30 17:43:37,2006-05-26,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",S - Sale+OE,$0.00,-28184,15250,-65%,-$0,0.0,1.0,-5.0,25.0,BKNG
931,D,2006-05-30 16:24:00,2006-05-25,PCLN,Keller Brett,CMO,S - Sale+OE,$0.00,-4995,11508,-30%,-$0,0.0,1.0,-5.0,25.0,BKNG
932,D,2006-05-30 16:23:24,2006-05-25,PCLN,Soder Chris,EVP Travel Services,S - Sale+OE,$0.00,-3700,24929,-13%,-$0,0.0,1.0,-5.0,25.0,BKNG
933,D,2006-05-22 16:13:52,2006-05-18,PCLN,Soder Chris,EVP Travel Services,S - Sale+OE,$0.00,-4100,24929,-14%,-$0,-2.0,7.0,2.0,36.0,BKNG
934,D,2006-05-22 16:12:38,2006-05-18,PCLN,Keller Brett,CMO,S - Sale+OE,$0.00,-4171,11508,-27%,-$0,-2.0,7.0,2.0,36.0,BKNG
935,,2006-05-15 16:13:30,2006-05-12,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$0.00,-20000,240995,-8%,-$0,1.0,2.0,3.0,39.0,BKNG
936,D,2006-05-10 16:11:53,2006-05-08,PCLN,Soder Chris,EVP Travel Services,S - Sale+OE,$0.00,-1200,24929,-5%,-$0,-2.0,-1.0,6.0,37.0,BKNG
937,D,2006-05-10 16:10:15,2006-05-08,PCLN,Keller Brett,CMO,S - Sale+OE,$0.00,-854,11508,-7%,-$0,-2.0,-1.0,6.0,37.0,BKNG
938,,2006-05-10 16:09:07,2006-05-08,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$0.00,-5181,260995,-2%,-$0,-2.0,-1.0,6.0,37.0,BKNG
939,D,2006-05-05 16:06:58,2006-05-03,PCLN,Soder Chris,EVP Travel Services,S - Sale+OE,$0.00,-21000,24929,-46%,-$0,2.0,-1.0,7.0,39.0,BKNG
940,D,2006-05-05 16:00:58,2006-05-04,PCLN,Keller Brett,CMO,S - Sale+OE,$0.00,-7000,11508,-38%,-$0,2.0,-1.0,7.0,39.0,BKNG
941,D,2006-04-28 17:28:59,2006-04-27,PCLN,Soder Chris,EVP Travel Services,S - Sale+OE,$25.00,-3000,24929,-11%,"-$75,000",0.0,19.0,28.0,67.0,BKNG
942,,2006-03-01 12:21:05,2006-02-28,PCLN,Soder Chris,EVP Travel Services,A - Grant,$0.00,14000,10529,-403%,+$0,1.0,-4.0,-1.0,34.0,BKNG
943,,2006-03-01 12:21:05,2006-02-28,PCLN,Soder Chris,EVP Travel Services,F - Tax,$24.77,-3571,10529,-25%,"-$88,454",1.0,-4.0,-1.0,34.0,BKNG
944,,2006-03-01 12:21:05,2006-02-28,PCLN,Soder Chris,EVP Travel Services,S - Sale,$24.25,-5500,10529,-34%,"-$133,375",1.0,-4.0,-1.0,34.0,BKNG
945,,2006-03-01 12:19:54,2006-02-28,PCLN,Boyd Jeffery H,"Pres, CEO",A - Grant,$0.00,53000,269261,+25%,+$0,1.0,-4.0,-1.0,34.0,BKNG
946,,2006-03-01 12:19:54,2006-02-28,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$24.25,-4145,269261,-2%,"-$100,516",1.0,-4.0,-1.0,34.0,BKNG
947,,2006-03-01 11:30:36,2006-02-28,PCLN,Keller Brett,CMO,A - Grant,$0.00,6000,11508,+109%,+$0,1.0,-4.0,-1.0,34.0,BKNG
948,,2006-03-01 11:30:36,2006-02-28,PCLN,Keller Brett,CMO,F - Tax,$24.77,-2492,11508,-18%,"-$61,727",1.0,-4.0,-1.0,34.0,BKNG
949,,2006-03-01 11:30:36,2006-02-28,PCLN,Keller Brett,CMO,S - Sale,$24.25,-4000,11508,-26%,"-$97,000",1.0,-4.0,-1.0,34.0,BKNG
950,,2006-03-01 11:23:07,2006-02-28,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",A - Grant,$0.00,3000,15657,+24%,+$0,1.0,-4.0,-1.0,34.0,BKNG
951,,2006-03-01 11:23:07,2006-02-28,PCLN,Finnegan Daniel J,"SVP, Finance, Controller",F - Tax,$24.77,-343,15657,-2%,"-$8,496",1.0,-4.0,-1.0,34.0,BKNG
952,,2006-03-01 11:12:37,2006-02-28,PCLN,Mylod Robert J Jr,CFO,A - Grant,$0.00,25000,175087,+17%,+$0,1.0,-4.0,-1.0,34.0,BKNG
953,,2006-03-01 11:11:49,2006-02-28,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,12000,24591,+95%,+$0,1.0,-4.0,-1.0,34.0,BKNG
954,,2006-03-01 11:11:49,2006-02-28,PCLN,Millones Peter J,"EVP, GC",F - Tax,$24.77,-3117,24591,-11%,"-$77,208",1.0,-4.0,-1.0,34.0,BKNG
955,,2006-03-01 11:11:49,2006-02-28,PCLN,Millones Peter J,"EVP, GC",S - Sale,$24.51,-1300,24591,-5%,"-$31,863",1.0,-4.0,-1.0,34.0,BKNG
956,,2006-03-01 11:08:22,2006-02-28,PCLN,Rose Ronald,Chief Information Office,A - Grant,$0.00,10000,34517,+41%,+$0,1.0,-4.0,-1.0,34.0,BKNG
957,,2006-02-06 16:21:45,2006-02-02,PCLN,Bahna Ralph,Dir,A - Grant,$0.00,40000,52417,+322%,+$0,-2.0,2.0,9.0,23.0,BKNG
958,,2006-02-06 16:21:24,2006-02-02,PCLN,Barker Howard W Jr,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-2.0,2.0,9.0,23.0,BKNG
959,,2006-02-06 16:20:53,2006-02-02,PCLN,Epstein Jeffrey E,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-2.0,2.0,9.0,23.0,BKNG
960,,2006-02-06 16:20:32,2006-02-02,PCLN,Guyette James M,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,-2.0,2.0,9.0,23.0,BKNG
961,,2006-02-06 16:20:10,2006-02-02,PCLN,Rydin Craig W,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-2.0,2.0,9.0,23.0,BKNG
962,,2006-02-06 16:19:36,2006-02-02,PCLN,Peretsman Nancy B,Dir,A - Grant,$0.00,2000,55622,+4%,+$0,-2.0,2.0,9.0,23.0,BKNG
963,D,2005-12-05 12:24:51,2005-12-01,PCLN,Dangelo Thomas P,Chief Accounting Officer,S - Sale+OE,$24.48,-28579,9500,-75%,"-$699,642",-1.0,-2.0,-7.0,29.0,BKNG
964,,2005-11-29 16:16:05,2005-11-25,PCLN,Boyd Jeffery H,"Pres, CEO",G - Gift,$0.00,-3250,217156,-1%,-$0,2.0,3.0,-3.0,32.0,BKNG
965,D,2005-11-08 16:29:35,2005-11-04,PCLN,Rose Ronald,Chief Information Office,S - Sale+OE,$24.30,-19096,24517,-44%,"-$464,033",-2.0,-2.0,1.0,22.0,BKNG
966,D,2005-11-08 16:06:02,2005-11-04,PCLN,Dangelo Thomas P,Chief Accounting Officer,S - Sale+OE,$24.06,-25263,9500,-73%,"-$607,914",-2.0,-2.0,1.0,22.0,BKNG
967,D,2005-11-07 16:02:37,2005-02-01,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,17000,17008,>999%,+$0,-2.0,-4.0,0.0,17.0,BKNG
968,D,2005-11-07 16:02:37,2005-11-03,PCLN,Millones Peter J,"EVP, GC",S - Sale+OE,$24.50,-34027,17008,-67%,"-$833,662",-2.0,-4.0,0.0,17.0,BKNG
969,,2005-05-10 17:22:40,2005-05-07,PCLN,Mylod Robert J Jr,CFO,F - Tax,$25.80,-2621,150087,-2%,"-$67,622",-1.0,0.0,0.0,2.0,BKNG
970,,2005-05-10 16:08:54,2005-05-09,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$25.62,-5181,220406,-2%,"-$132,737",-1.0,0.0,0.0,2.0,BKNG
971,,2005-02-08 09:39:58,2005-02-07,PCLN,Keller Brett,CMO,A - Grant,$0.00,6000,6000,New,+$0,-3.0,-2.0,2.0,12.0,BKNG
972,,2005-02-03 16:46:57,2005-02-01,PCLN,Keller Brett,CMO,A - Grant,$0.00,6000,6000,New,+$0,-2.0,-5.0,4.0,11.0,BKNG
973,,2005-02-03 16:46:23,2005-02-01,PCLN,Dangelo Thomas P,Chief Accounting Officer,A - Grant,$0.00,8000,8000,New,+$0,-2.0,-5.0,4.0,11.0,BKNG
974,,2005-02-03 16:43:09,2005-02-01,PCLN,Rose Ronald,Chief Information Office,A - Grant,$0.00,10000,24517,+69%,+$0,-2.0,-5.0,4.0,11.0,BKNG
975,,2005-02-03 16:39:25,2005-02-01,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,17000,17008,>999%,+$0,-2.0,-5.0,4.0,11.0,BKNG
976,,2005-02-03 16:37:12,2005-02-01,PCLN,Soder Chris,EVP Lodging Vacation Prod,A - Grant,$0.00,20000,20000,New,+$0,-2.0,-5.0,4.0,11.0,BKNG
977,,2005-02-03 16:36:42,2005-02-01,PCLN,Mylod Robert J Jr,CFO,A - Grant,$0.00,27000,152708,+21%,+$0,-2.0,-5.0,4.0,11.0,BKNG
978,,2005-02-03 16:36:10,2005-02-01,PCLN,Boyd Jeffery H,"Pres, CEO",A - Grant,$0.00,50000,225587,+28%,+$0,-2.0,-5.0,4.0,11.0,BKNG
979,D,2004-12-03 11:51:48,2004-12-01,PCLN,Keller Brett,CMO,S - Sale+OE,$0.00,-5000,0,-100%,-$0,1.0,-2.0,-3.0,-3.0,BKNG
980,,2004-11-19 16:13:20,2004-11-19,PCLN,Boyd Jeffery H,"Pres, CEO",G - Gift,$0.00,-3815,175587,-2%,-$0,1.0,2.0,-5.0,3.0,BKNG
981,,2004-06-16 10:01:18,2004-06-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$27.25,-5181,179402,-3%,"-$141,182",0.0,0.0,-12.0,-15.0,BKNG
982,D,2004-06-04 11:57:21,2004-06-02,PCLN,Epstein Jeffrey E,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,1.0,-5.0,-8.0,BKNG
983,D,2004-06-04 11:57:02,2004-06-02,PCLN,Loeb Marshall,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,1.0,-5.0,-8.0,BKNG
984,D,2004-06-04 11:56:38,2004-06-02,PCLN,Francy Patricia L,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,1.0,-5.0,-8.0,BKNG
985,D,2004-06-04 11:56:15,2004-06-02,PCLN,Guyette James M,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,1.0,-5.0,-8.0,BKNG
986,D,2004-06-04 11:55:51,2004-06-02,PCLN,Barker Howard W Jr,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,1.0,-5.0,-8.0,BKNG
987,D,2004-06-04 11:55:27,2004-06-02,PCLN,Bahna Ralph,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,1.0,-5.0,-8.0,BKNG
988,,2004-05-06 12:07:31,2004-05-06,PCLN,Mylod Robert J Jr,CFO,P - Purchase,$24.28,4000,92375,+5%,"+$97,120",1.0,-3.0,12.0,-12.0,BKNG
989,,2004-02-18 12:23:23,2004-02-17,PCLN,Keller Brett,CMO,S - Sale,$24.39,-6945,0,-100%,"-$169,389",0.0,-11.0,0.0,-19.0,BKNG
990,M,2004-02-17 16:15:27,2004-02-12,PCLN,Braddock Richard S,Chairman,S - Sale,$24.01,-420000,970001,-30%,"-$10,083,958",-1.0,-9.0,-5.0,-19.0,BKNG
991,,2003-12-10 17:39:09,2003-12-10,PCLN,Truwit Mitch L,COO,P - Purchase,$16.69,2000,2000,New,"+$33,389",2.0,2.0,7.0,59.0,BKNG
992,,2003-12-10 17:38:44,2003-12-10,PCLN,Boyd Jeffery H,"Pres, CEO",P - Purchase,$16.69,5000,134583,+4%,"+$83,472",2.0,2.0,7.0,59.0,BKNG
993,,2003-12-10 17:38:07,2003-12-10,PCLN,Mylod Robert J Jr,CFO,P - Purchase,$16.69,5000,88375,+6%,"+$83,472",2.0,2.0,7.0,59.0,BKNG
994,,2003-12-10 17:37:08,2003-12-09,PCLN,Braddock Richard S,COB,S - Sale,$0.00,-100000,1390001,-7%,-$0,2.0,2.0,7.0,59.0,BKNG
995,,2003-11-25 12:55:19,2003-11-24,PCLN,Guyette James M,Dir,P - Purchase,$18.49,1000,1000,New,"+$18,490",2.0,0.0,-5.0,35.0,BKNG
996,,2003-08-04 06:04:58,2003-07-30,PCLN,Braddock Richard S,Dir,S - Sale,$0.00,-20433,0,-100%,-$0,-2.0,-2.0,24.0,-39.0,BKNG
