,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
761,D,2007-02-05 11:14:40,2007-02-02,HTLF,Schmidt John K,"EVP, CFO",S - Sale+OE,$28.26,-18735,162723,-10%,"-$529,451",-2.0,-2.0,-6.0,-36.0,HTLF
762,D,2007-02-05 10:29:00,2007-02-02,HTLF,Peckosh Paul J,"SVP, Trust",M - OptEx,$9.83,18000,122056,+17%,"+$176,940",-2.0,-2.0,-6.0,-36.0,HTLF
763,D,2007-02-05 10:29:00,2007-02-02,HTLF,Peckosh Paul J,"SVP, Trust",S - Sale+OE,$28.26,-12000,122056,-9%,"-$339,120",-2.0,-2.0,-6.0,-36.0,HTLF
764,,2007-01-03 11:33:55,2006-12-29,HTLF,Larson Ronald A,Dir,A - Grant,$0.00,300,1578,+23%,+$0,-1.0,-3.0,0.0,-18.0,HTLF
765,,2007-01-03 11:26:46,2006-12-29,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,300,27311,+1%,+$0,-1.0,-3.0,0.0,-18.0,HTLF
766,,2007-01-03 11:16:58,2006-12-29,HTLF,Falb Mark C,Dir,A - Grant,$0.00,300,95345,0%,+$0,-1.0,-3.0,0.0,-18.0,HTLF
767,,2007-01-03 11:05:49,2006-12-29,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,300,20762,+1%,+$0,-1.0,-3.0,0.0,-18.0,HTLF
768,,2007-01-03 10:54:01,2006-12-29,HTLF,Conlan James F,Dir,A - Grant,$0.00,300,92078,0%,+$0,-1.0,-3.0,0.0,-18.0,HTLF
769,D,2007-01-03 10:31:25,2007-01-02,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$8.00,16000,157056,+11%,"+$128,000",-1.0,-3.0,0.0,-18.0,HTLF
770,D,2006-12-11 13:39:26,2006-12-11,HTLF,Horstmann Douglas J,"SVP, Lending",G - Gift,$0.00,-1500,137363,-1%,-$0,1.0,2.0,-2.0,-17.0,HTLF
771,D,2006-11-03 10:17:59,2006-11-02,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-1870,115792,-2%,-$0,1.0,2.0,13.0,-5.0,HTLF
772,D,2006-10-27 14:37:59,2006-10-27,HTLF,Horstmann Douglas J,"SVP, Lending",M - OptEx,$8.00,12000,138863,+9%,"+$96,000",-2.0,-5.0,1.0,-9.0,HTLF
773,D,2006-10-27 14:37:59,2006-10-27,HTLF,Horstmann Douglas J,"SVP, Lending",S - Sale+OE,$27.85,-7000,138863,-5%,"-$194,950",-2.0,-5.0,1.0,-9.0,HTLF
774,D,2006-09-07 12:26:48,2006-09-06,HTLF,Everts Edward H,"SVP, Operations, Retail Bankin",M - OptEx,$8.00,24000,109744,+28%,"+$192,000",-2.0,6.0,-1.0,3.0,HTLF
775,D,2006-09-07 12:26:48,2006-09-06,HTLF,Everts Edward H,"SVP, Operations, Retail Bankin",S - Sale+OE,$26.46,-24000,109744,-18%,"-$635,040",-2.0,6.0,-1.0,3.0,HTLF
776,D,2006-08-24 12:27:46,2006-08-23,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$8.00,19500,161948,+14%,"+$156,000",1.0,8.0,5.0,6.0,HTLF
777,D,2006-08-24 12:27:46,2006-08-23,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",S - Sale+OE,$25.43,-9500,161948,-6%,"-$241,585",1.0,8.0,5.0,6.0,HTLF
778,D,2006-08-11 16:21:04,2006-08-11,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$24.48,200,694646,0%,"+$4,896",0.0,7.0,3.0,12.0,HTLF
779,D,2006-07-31 15:20:54,2006-07-31,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-450,117662,0%,-$0,1.0,-3.0,-2.0,9.0,HTLF
780,D,2006-06-05 16:02:52,2006-06-02,HTLF,Horstmann Douglas J,"SVP, Lending",S - Sale+OE,$24.61,-6000,133863,-4%,"-$147,660",-1.0,0.0,8.0,19.0,HTLF
781,D,2006-06-05 15:55:15,2006-06-01,HTLF,Miller Melvin E,Chief Investment Officer,G - Gift,$0.00,-350,30903,-1%,-$0,-10.0,-9.0,-1.0,9.0,HTLF
782,D,2006-05-26 16:24:52,2006-05-26,HTLF,Schmidt John K,"EVP, CFO",G - Gift,$0.00,-2,140924,0%,-$0,-1.0,9.0,1.0,26.0,HTLF
783,D,2006-05-24 17:01:00,2006-05-24,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-500,118112,0%,-$0,1.0,5.0,4.0,28.0,HTLF
784,D,2006-05-11 09:12:26,2006-05-03,HTLF,Horstmann Douglas J,"SVP, Lending",M - OptEx,$8.00,12000,139863,+9%,"+$96,000",-1.0,0.0,4.0,20.0,HTLF
785,DM,2006-04-12 17:26:25,2004-08-04,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$17.17,7615,694417,+1%,"+$130,762",2.0,9.0,2.0,18.0,HTLF
786,D,2006-04-12 17:26:25,2004-08-04,HTLF,Fuller Lynn B,"Pres, CEO",S - Sale+OE,$16.95,-1309,694417,0%,"-$22,188",2.0,9.0,2.0,18.0,HTLF
787,,2006-03-13 09:08:16,2006-03-10,HTLF,Conlan James F,Dir,P - Purchase,$20.63,2500,91778,+3%,"+$51,575",5.0,6.0,10.0,24.0,HTLF
788,,2006-03-09 16:01:52,2006-03-08,HTLF,Conlan James F,Dir,P - Purchase,$20.13,1000,89278,+1%,"+$20,130",2.0,7.0,15.0,29.0,HTLF
789,,2006-03-07 10:59:46,2006-03-06,HTLF,Flynn Thomas L,Dir,P - Purchase,$20.91,1000,27011,+4%,"+$20,910",-2.0,3.0,16.0,32.0,HTLF
790,D,2006-02-27 16:00:08,2006-02-27,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-900,118612,-1%,-$0,-1.0,-3.0,4.0,16.0,HTLF
791,,2006-01-04 17:42:00,2005-12-31,HTLF,Larson Ronald A,Dir,A - Grant,$0.00,278,1278,+28%,+$0,0.0,2.0,-2.0,26.0,HTLF
792,,2006-01-04 17:30:19,2005-12-31,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,278,26011,+1%,+$0,0.0,2.0,-2.0,26.0,HTLF
793,,2006-01-04 17:16:19,2005-12-31,HTLF,Falb Mark C,Dir,A - Grant,$0.00,278,95045,0%,+$0,0.0,2.0,-2.0,26.0,HTLF
794,,2006-01-04 17:15:26,2005-12-31,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,278,19865,+1%,+$0,0.0,2.0,-2.0,26.0,HTLF
795,,2006-01-04 16:55:14,2005-12-31,HTLF,Conlan James F,Dir,A - Grant,$0.00,278,88278,0%,+$0,0.0,2.0,-2.0,26.0,HTLF
796,D,2005-12-14 10:33:48,2005-12-13,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$20.55,1050,688059,0%,"+$21,578",2.0,-2.0,8.0,25.0,HTLF
797,D,2005-12-05 11:49:53,2005-12-05,HTLF,Horstmann Douglas J,"SVP, Lending",G - Gift,$0.00,-1500,127863,-1%,-$0,-1.0,0.0,5.0,19.0,HTLF
798,,2005-12-05 11:28:16,2005-12-02,HTLF,Conlan James F,Dir,P - Purchase,$20.43,1335,88000,+2%,"+$27,278",-1.0,0.0,5.0,19.0,HTLF
799,,2005-12-01 09:53:07,2005-11-30,HTLF,Conlan James F,Dir,P - Purchase,$20.48,1500,86665,+2%,"+$30,720",1.0,-1.0,6.0,32.0,HTLF
800,D,2005-11-28 11:09:06,2005-11-22,HTLF,Schmidt John K,"EVP, CFO",G - Gift,$0.00,-3000,140322,-2%,-$0,-1.0,-1.0,0.0,18.0,HTLF
801,D,2005-11-22 12:50:10,2005-11-15,HTLF,Everts Edward H,"SVP, Operations, Retail Bankin",M - OptEx,$5.75,24000,109505,+28%,"+$138,000",1.0,-4.0,-5.0,15.0,HTLF
802,D,2005-11-21 15:41:18,2005-11-21,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-200,119476,0%,-$0,1.0,-2.0,-4.0,14.0,HTLF
803,D,2005-11-03 15:39:21,2005-11-03,HTLF,Horstmann Douglas J,"SVP, Lending",S - Sale+OE,$20.56,-4000,129333,-3%,"-$82,240",-2.0,0.0,-1.0,15.0,HTLF
804,D,2005-10-31 17:15:30,2005-10-31,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-500,119676,0%,-$0,0.0,0.0,-1.0,15.0,HTLF
805,,2005-09-01 15:48:14,2005-08-31,HTLF,Conlan James F,Dir,P - Purchase,$19.48,2000,85165,+2%,"+$38,960",0.0,1.0,0.0,9.0,HTLF
806,D,2005-08-31 14:49:58,2005-08-31,HTLF,Miller Melvin E,Chief Investment Officer,P - Purchase,$19.49,300,31253,+1%,"+$5,847",0.0,3.0,0.0,10.0,HTLF
807,,2005-08-31 09:25:27,2005-08-31,HTLF,Conlan James F,Dir,P - Purchase,$19.58,1100,83165,+1%,"+$21,538",0.0,3.0,0.0,10.0,HTLF
808,D,2005-08-18 10:41:14,2005-08-17,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$19.75,1050,687000,0%,"+$20,738",0.0,1.0,1.0,14.0,HTLF
809,D,2005-08-02 10:30:01,2005-08-01,HTLF,Horstmann Douglas J,"SVP, Lending",M - OptEx,$5.75,14000,133333,+12%,"+$80,500",2.0,-5.0,-5.0,6.0,HTLF
810,D,2005-05-24 16:44:43,2005-05-24,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$6.30,18500,151329,+14%,"+$116,500",-1.0,3.0,4.0,9.0,HTLF
811,D,2005-05-20 15:53:28,2005-05-18,HTLF,Fuller Lynn B,"Pres, CEO",A - Grant,$0.00,40000,685931,+6%,+$0,0.0,-1.0,2.0,6.0,HTLF
812,D,2005-05-20 15:38:04,2005-05-18,HTLF,Schmidt John K,"EVP, CFO",A - Grant,$0.00,16000,143217,+13%,+$0,0.0,-1.0,2.0,6.0,HTLF
813,D,2005-05-20 15:25:49,2005-05-18,HTLF,Peckosh Paul J,"SVP, Trust",A - Grant,$0.00,5000,120176,+4%,+$0,0.0,-1.0,2.0,6.0,HTLF
814,D,2005-05-20 12:51:13,2005-05-18,HTLF,Miller Melvin E,Chief Investment Officer,A - Grant,$0.00,5000,30953,+19%,+$0,0.0,-1.0,2.0,6.0,HTLF
815,D,2005-05-20 12:35:40,2005-05-18,HTLF,Horstmann Douglas J,"SVP, Lending",A - Grant,$0.00,7500,126333,+6%,+$0,0.0,-1.0,2.0,6.0,HTLF
816,D,2005-05-20 12:23:11,2005-05-18,HTLF,Everts Edward H,"SVP, Operations, Retail Bankin",A - Grant,$0.00,7500,85451,+10%,+$0,0.0,-1.0,2.0,6.0,HTLF
817,D,2005-05-20 12:10:27,2005-05-18,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",A - Grant,$0.00,8000,132829,+6%,+$0,0.0,-1.0,2.0,6.0,HTLF
818,,2005-05-16 10:08:59,2005-05-13,HTLF,Conlan James F,Dir,P - Purchase,$19.20,2500,82065,+3%,"+$48,000",2.0,2.0,2.0,13.0,HTLF
819,,2005-03-24 10:48:11,2005-03-23,HTLF,Larson Ronald A,Dir,P - Purchase,$19.50,500,1000,+100%,"+$9,750",1.0,2.0,9.0,-1.0,HTLF
820,,2005-02-24 10:09:31,2005-02-22,HTLF,Conlan James F,Dir,P - Purchase,$19.93,1000,79565,+1%,"+$19,930",4.0,3.0,-2.0,-1.0,HTLF
821,,2005-02-04 17:24:35,2005-02-03,HTLF,Flynn Thomas L,Dir,P - Purchase,$20.00,1000,25733,+4%,"+$20,000",1.0,-4.0,-1.0,-2.0,HTLF
822,D,2005-01-31 16:53:08,2005-01-31,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-1100,115176,-1%,-$0,0.0,-1.0,-3.0,-2.0,HTLF
823,,2005-01-27 15:42:19,2005-01-27,HTLF,Flynn Thomas L,Dir,P - Purchase,$19.67,100,24733,0%,"+$1,967",2.0,6.0,8.0,6.0,HTLF
824,D,2005-01-21 15:24:10,2005-01-21,HTLF,Fuller Lynn B,"Pres, CEO",M - OptEx,$12.00,13500,645924,+2%,"+$162,000",0.0,8.0,14.0,12.0,HTLF
825,D,2004-12-23 16:07:23,2004-12-23,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$8.00,8000,126820,+7%,"+$64,000",-2.0,-3.0,-12.0,-10.0,HTLF
826,D,2004-12-21 16:48:14,2004-12-21,HTLF,Peckosh Paul J,"SVP, Trust",M - OptEx,$8.00,18000,115810,+18%,"+$144,000",-1.0,-2.0,-15.0,-6.0,HTLF
827,D,2004-12-17 10:25:54,2004-12-16,HTLF,Horstmann Douglas J,"SVP, Lending",G - Gift,$0.00,-1000,111833,-1%,-$0,0.0,2.0,-9.0,-5.0,HTLF
828,D,2004-12-17 10:25:54,2004-12-16,HTLF,Horstmann Douglas J,"SVP, Lending",M - OptEx,$5.75,10000,111833,+10%,"+$57,500",0.0,2.0,-9.0,-5.0,HTLF
829,D,2004-12-02 09:50:34,2004-12-01,HTLF,Miller Melvin E,Chief Investment Officer,G - Gift,$0.00,-250,25744,-1%,-$0,0.0,-5.0,-9.0,-9.0,HTLF
830,D,2004-11-04 10:13:23,2004-11-02,HTLF,Everts Edward H,"SVP, Operations, Retail Bankin",P - Purchase,$18.55,900,77575,+1%,"+$16,695",3.0,5.0,17.0,6.0,HTLF
831,D,2004-11-02 09:43:53,2004-10-29,HTLF,Erickson Kenneth J,"EVP, Lending",M - OptEx,$5.75,10000,124349,+9%,"+$57,500",1.0,3.0,20.0,5.0,HTLF
832,D,2004-11-01 16:23:24,2004-11-01,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$18.66,1750,631281,0%,"+$32,663",1.0,4.0,20.0,7.0,HTLF
833,D,2004-08-31 10:28:04,2004-08-30,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-1025,97810,-1%,-$0,-2.0,0.0,3.0,13.0,HTLF
834,D,2004-08-09 13:14:35,2004-08-06,HTLF,Miller Melvin E,Chief Investment Officer,P - Purchase,$16.91,300,25994,+1%,"+$5,073",0.0,1.0,8.0,25.0,HTLF
835,D,2004-08-04 17:38:17,2004-08-04,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$17.10,1000,629531,0%,"+$17,100",0.0,3.0,6.0,24.0,HTLF
836,D,2004-08-03 10:57:17,2004-08-03,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$17.24,100,628531,0%,"+$1,724",0.0,-1.0,5.0,24.0,HTLF
837,D,2004-07-30 15:04:36,2004-07-30,HTLF,Miller Melvin E,"SVP, Chief Investment Officer",P - Purchase,$18.00,1000,25694,+4%,"+$18,000",0.0,-6.0,2.0,11.0,HTLF
838,D,2004-06-15 16:08:04,2004-06-14,HTLF,Miller Melvin E,"SVP, Chief Investment Officer",P - Purchase,$17.75,500,24694,+2%,"+$8,875",0.0,-1.0,2.0,21.0,HTLF
839,D,2004-06-15 15:17:20,2004-06-14,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$17.34,220,628423,0%,"+$3,815",1.0,0.0,3.0,22.0,HTLF
840,,2004-05-24 12:39:01,2004-05-21,HTLF,Conlan James F,Dir,P - Purchase,$16.90,1250,78565,+2%,"+$21,125",4.0,4.0,4.0,18.0,HTLF
841,,2004-03-26 10:46:46,2004-03-25,HTLF,Conlan James F,Dir,P - Purchase,$18.55,1500,77315,+2%,"+$27,825",1.0,-1.0,-3.0,0.0,HTLF
842,,2004-03-17 11:25:59,2004-03-16,HTLF,Larson Ronald A,Dir,P - Purchase,$18.87,500,500,New,"+$9,433",-1.0,-2.0,-7.0,0.0,HTLF
843,,2004-03-16 10:03:28,2004-03-09,HTLF,Conlan James F,Dir,P - Purchase,$18.41,2500,75815,+3%,"+$46,025",1.0,-1.0,-4.0,-1.0,HTLF
844,,2004-03-04 10:29:38,2004-03-03,HTLF,Conlan James F,Dir,P - Purchase,$18.30,1000,73315,+1%,"+$18,300",3.0,1.0,2.0,0.0,HTLF
845,D,2004-02-25 11:21:17,2004-02-23,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-1578,98835,-2%,-$0,1.0,-2.0,-4.0,-3.0,HTLF
846,A,2004-02-20 12:25:27,2004-02-12,HTLF,Flynn Thomas L,Dir,P - Purchase,$19.77,3000,24375,+14%,"+$59,297",0.0,1.0,-3.0,-5.0,HTLF
847,D,2004-02-17 16:05:20,2004-02-13,HTLF,Fuller Lynn B,"Pres, CEO",M - OptEx,$12.00,36000,628196,+6%,"+$432,000",0.0,-3.0,-3.0,-9.0,HTLF
848,,2004-02-17 15:32:50,2004-02-12,HTLF,Flynn Thomas L,Dir,P - Purchase,$19.77,3000,24375,+14%,"+$59,297",1.0,-2.0,-3.0,-8.0,HTLF
849,,2003-12-24 13:31:35,2003-12-22,HTLF,Peckosh Paul J,"SVP, Trust",G - Gift,$0.00,-250,66030,0%,-$0,2.0,-4.0,3.0,-7.0,HTLF
850,,2003-11-12 12:13:46,2003-11-10,HTLF,Flynn Thomas L,Dir,P - Purchase,$28.50,100,14250,+1%,"+$2,850",1.0,-2.0,0.0,-9.0,HTLF
851,,2003-11-04 16:34:15,2003-11-04,HTLF,Flynn Thomas L,Dir,P - Purchase,$29.00,150,14150,+1%,"+$4,350",1.0,-1.0,4.0,-7.0,HTLF
852,,2003-07-29 10:07:58,2003-07-25,HTLF,Peckosh Paul J,SVP - Trust,G - Gift,$0.00,-350,66280,-1%,-$0,1.0,0.0,0.0,3.0,HTLF
