,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1598,D,2010-12-07 11:27:13,2010-12-06,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$41.25,-7000,248448,-3%,"-$288,772",0.0,-1.0,-2.0,-11.0,POWI
1599,D,2010-12-07 11:27:04,2010-12-03,POWI,Fiebiger James R,Dir,M - OptEx,$24.79,5000,5800,+625%,"+$123,950",0.0,-1.0,-2.0,-11.0,POWI
1600,D,2010-12-07 11:26:53,2010-12-03,POWI,Kvamme Floyd E,Dir,M - OptEx,$15.50,10000,182640,+6%,"+$155,000",0.0,-1.0,-2.0,-11.0,POWI
1601,D,2010-12-02 16:45:56,2010-12-01,POWI,Tomlin John,VP of Operations,M - OptEx,$17.18,3750,12472,+43%,"+$64,425",0.0,-3.0,-4.0,-12.0,POWI
1602,D,2010-12-02 16:45:56,2010-12-01,POWI,Tomlin John,VP of Operations,S - Sale+OE,$40.46,-3750,12472,-23%,"-$151,727",0.0,-3.0,-4.0,-12.0,POWI
1603,D,2010-12-01 10:52:20,2010-11-29,POWI,Fiebiger James R,Dir,M - OptEx,$24.79,25000,800,-103%,"+$619,750",1.0,2.0,1.0,-9.0,POWI
1604,D,2010-12-01 10:52:20,2010-11-29,POWI,Fiebiger James R,Dir,S - Sale+OE,$40.13,-25000,800,-97%,"-$1,003,288",1.0,2.0,1.0,-9.0,POWI
1605,,2010-12-01 10:52:10,2010-11-30,POWI,Brathwaite Nicholas,Dir,S - Sale,$39.68,-1500,6236,-19%,"-$59,520",1.0,2.0,1.0,-9.0,POWI
1606,D,2010-12-01 10:52:01,2010-11-29,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$21.06,7000,248448,+3%,"+$147,417",1.0,2.0,1.0,-9.0,POWI
1607,D,2010-12-01 10:52:01,2010-11-29,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$39.89,-7000,248448,-3%,"-$279,200",1.0,2.0,1.0,-9.0,POWI
1608,D,2010-11-29 13:01:52,2010-11-24,POWI,Tomlin John,VP of Operations,M - OptEx,$17.18,3000,12472,+32%,"+$51,540",0.0,4.0,1.0,-10.0,POWI
1609,D,2010-11-29 13:01:52,2010-11-24,POWI,Tomlin John,VP of Operations,S - Sale+OE,$39.85,-3000,12472,-19%,"-$119,550",0.0,4.0,1.0,-10.0,POWI
1610,D,2010-11-29 13:01:38,2010-11-24,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$21.20,23000,248448,+10%,"+$487,600",0.0,4.0,1.0,-10.0,POWI
1611,D,2010-11-29 13:01:38,2010-11-24,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$39.96,-23000,248448,-8%,"-$919,082",0.0,4.0,1.0,-10.0,POWI
1612,D,2010-11-24 11:06:50,2010-11-22,POWI,Walker Clifford,VP Corporate Development,M - OptEx,$12.10,13683,18585,+279%,"+$165,564",3.0,4.0,5.0,-11.0,POWI
1613,D,2010-11-24 11:06:50,2010-11-22,POWI,Walker Clifford,VP Corporate Development,S - Sale+OE,$39.05,-13683,18585,-42%,"-$534,321",3.0,4.0,5.0,-11.0,POWI
1614,D,2010-11-23 12:37:05,2010-11-19,POWI,Walker Clifford,VP Corporate Development,M - OptEx,$12.10,920,18585,+5%,"+$11,132",0.0,3.0,4.0,-11.0,POWI
1615,D,2010-11-23 12:37:05,2010-11-19,POWI,Walker Clifford,VP Corporate Development,S - Sale+OE,$39.25,-920,18585,-5%,"-$36,110",0.0,3.0,4.0,-11.0,POWI
1616,D,2010-11-23 12:36:54,2010-11-22,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$21.20,4000,248448,+2%,"+$84,800",0.0,3.0,4.0,-11.0,POWI
1617,D,2010-11-23 12:36:54,2010-11-22,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$38.24,-4000,248448,-2%,"-$152,960",0.0,3.0,4.0,-11.0,POWI
1618,D,2010-11-23 11:10:04,2010-11-18,POWI,Walker Clifford,VP Corporate Development,M - OptEx,$12.10,16751,18585,+913%,"+$202,687",0.0,3.0,4.0,-11.0,POWI
1619,D,2010-11-23 11:10:04,2010-11-18,POWI,Walker Clifford,VP Corporate Development,S - Sale+OE,$39.30,-16751,18585,-47%,"-$658,314",0.0,3.0,4.0,-11.0,POWI
1620,,2010-11-23 11:09:49,2010-11-18,POWI,Bailey Doug,VP Marketing,S - Sale,$39.25,-340,5000,-6%,"-$13,346",0.0,3.0,4.0,-11.0,POWI
1621,D,2010-11-18 17:22:57,2010-11-17,POWI,Bell Derek,VP of Engineering,M - OptEx,$17.75,895,10977,+9%,"+$15,886",-1.0,3.0,3.0,-5.0,POWI
1622,D,2010-11-18 17:22:57,2010-11-17,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$38.60,-895,10977,-8%,"-$34,547",-1.0,3.0,3.0,-5.0,POWI
1623,D,2010-11-18 12:51:26,2010-11-16,POWI,Bickell Alan,Dir,M - OptEx,$21.05,5000,1000,-125%,"+$105,250",1.0,5.0,5.0,-3.0,POWI
1624,D,2010-11-18 12:51:26,2010-11-16,POWI,Bickell Alan,Dir,S - Sale+OE,$39.13,-5000,1000,-83%,"-$195,650",1.0,5.0,5.0,-3.0,POWI
1625,D,2010-11-17 10:29:19,2010-11-15,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$21.20,4000,248448,+2%,"+$84,800",1.0,2.0,4.0,-2.0,POWI
1626,D,2010-11-17 10:29:19,2010-11-15,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$38.11,-4000,248448,-2%,"-$152,440",1.0,2.0,4.0,-2.0,POWI
1627,D,2010-11-12 15:00:37,2010-11-10,POWI,Bell Derek,VP of Engineering,M - OptEx,$17.75,1000,10977,+10%,"+$17,750",0.0,3.0,7.0,2.0,POWI
1628,D,2010-11-12 15:00:37,2010-11-10,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$37.42,-1000,10977,-8%,"-$37,420",0.0,3.0,7.0,2.0,POWI
1629,D,2010-11-09 18:13:16,2010-11-08,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$15.91,29000,248448,+13%,"+$461,501",3.0,2.0,9.0,3.0,POWI
1630,D,2010-11-09 18:13:16,2010-11-08,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$37.87,-29000,248448,-10%,"-$1,098,196",3.0,2.0,9.0,3.0,POWI
1631,D,2010-11-05 18:52:53,2010-11-04,POWI,Bell Derek,VP of Engineering,M - OptEx,$17.75,10000,10977,>999%,"+$177,500",-1.0,0.0,7.0,-1.0,POWI
1632,D,2010-11-05 18:52:53,2010-11-04,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$37.12,-10000,10977,-48%,"-$371,181",-1.0,0.0,7.0,-1.0,POWI
1633,D,2010-11-03 18:21:47,2010-11-02,POWI,Tomlin John,VP of Operations,M - OptEx,$17.18,750,12472,+6%,"+$12,885",5.0,4.0,17.0,3.0,POWI
1634,D,2010-11-03 18:21:47,2010-11-02,POWI,Tomlin John,VP of Operations,S - Sale+OE,$35.00,-750,12472,-6%,"-$26,250",5.0,4.0,17.0,3.0,POWI
1635,,2010-11-02 16:45:32,2010-11-01,POWI,Walker Clifford,VP Corporate Development,S - Sale,$34.50,-1374,18585,-7%,"-$47,403",1.0,7.0,16.0,8.0,POWI
1636,D,2010-10-26 12:23:08,2010-10-25,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",-2.0,1.0,16.0,17.0,POWI
1637,D,2010-10-26 12:23:08,2010-10-25,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.96,-2000,248448,-1%,"-$65,920",-2.0,1.0,16.0,17.0,POWI
1638,D,2010-10-19 14:23:37,2010-10-18,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",0.0,7.0,21.0,16.0,POWI
1639,D,2010-10-19 14:23:37,2010-10-18,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.78,-2000,248448,-1%,"-$65,560",0.0,7.0,21.0,16.0,POWI
1640,D,2010-10-12 17:26:56,2010-10-11,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",2.0,-1.0,17.0,18.0,POWI
1641,D,2010-10-12 17:26:56,2010-10-11,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$31.99,-2000,248448,-1%,"-$63,970",2.0,-1.0,17.0,18.0,POWI
1642,D,2010-10-05 16:21:50,2010-10-04,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",-2.0,1.0,12.0,16.0,POWI
1643,D,2010-10-05 16:21:50,2010-10-04,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$31.76,-1000,248448,0%,"-$31,760",-2.0,1.0,12.0,16.0,POWI
1644,D,2010-09-29 15:55:09,2010-09-27,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",-2.0,-5.0,1.0,15.0,POWI
1645,D,2010-09-29 15:55:09,2010-09-27,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.61,-2000,248448,-1%,"-$65,220",-2.0,-5.0,1.0,15.0,POWI
1646,D,2010-09-28 17:33:26,2010-09-24,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",-2.0,-6.0,-1.0,16.0,POWI
1647,D,2010-09-28 17:33:26,2010-09-24,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.50,-1000,248448,0%,"-$32,500",-2.0,-6.0,-1.0,16.0,POWI
1648,D,2010-09-22 13:14:08,2010-09-20,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",0.0,8.0,2.0,22.0,POWI
1649,D,2010-09-22 13:14:08,2010-09-20,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$30.03,-1000,248448,0%,"-$30,030",0.0,8.0,2.0,22.0,POWI
1650,D,2010-09-20 12:26:09,2010-09-16,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",3.0,9.0,6.0,24.0,POWI
1651,D,2010-09-20 12:26:09,2010-09-16,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$30.00,-1000,248448,0%,"-$30,000",3.0,9.0,6.0,24.0,POWI
1652,D,2010-09-09 14:32:26,2010-09-07,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",0.0,6.0,10.0,39.0,POWI
1653,D,2010-09-09 14:32:26,2010-09-07,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$30.45,-1000,248448,0%,"-$30,450",0.0,6.0,10.0,39.0,POWI
1654,D,2010-09-07 13:34:54,2010-09-03,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",-6.0,-7.0,4.0,28.0,POWI
1655,D,2010-09-07 13:34:54,2010-09-03,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$30.00,-1000,248448,0%,"-$30,000",-6.0,-7.0,4.0,28.0,POWI
1656,D,2010-08-24 14:18:03,2010-08-23,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",-3.0,-4.0,4.0,37.0,POWI
1657,D,2010-08-24 14:18:03,2010-08-23,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$30.00,-1000,248448,0%,"-$30,000",-3.0,-4.0,4.0,37.0,POWI
1658,D,2010-08-18 12:24:36,2010-08-17,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,500,248448,0%,"+$6,050",-1.0,-9.0,-4.0,32.0,POWI
1659,D,2010-08-18 12:24:36,2010-08-17,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.50,-500,248448,0%,"-$16,250",-1.0,-9.0,-4.0,32.0,POWI
1660,,2010-08-17 12:31:37,2010-08-13,POWI,Walker Clifford,VP Corporate Development,S - Sale,$31.37,-3200,19959,-14%,"-$100,378",1.0,-5.0,-4.0,36.0,POWI
1661,D,2010-08-17 12:31:14,2010-08-16,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",1.0,-5.0,-4.0,36.0,POWI
1662,D,2010-08-17 12:31:14,2010-08-16,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$30.95,-1000,248448,0%,"-$30,950",1.0,-5.0,-4.0,36.0,POWI
1663,D,2010-08-11 11:31:00,2010-08-09,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",-3.0,-5.0,-14.0,27.0,POWI
1664,D,2010-08-11 11:31:00,2010-08-09,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$34.03,-2000,248448,-1%,"-$68,066",-3.0,-5.0,-14.0,27.0,POWI
1665,D,2010-08-06 17:58:57,2010-08-04,POWI,Bell Derek,VP of Engineering,M - OptEx,$17.75,1000,10977,+10%,"+$17,750",1.0,-7.0,-10.0,10.0,POWI
1666,D,2010-08-06 17:58:57,2010-08-04,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$37.21,-1000,10977,-8%,"-$37,210",1.0,-7.0,-10.0,10.0,POWI
1667,D,2010-08-05 14:36:25,2010-08-03,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",-3.0,-10.0,-17.0,7.0,POWI
1668,D,2010-08-05 14:36:25,2010-08-03,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$37.50,-1000,248448,0%,"-$37,500",-3.0,-10.0,-17.0,7.0,POWI
1669,D,2010-08-04 16:11:49,2010-08-02,POWI,Tomlin John,VP of Operations,M - OptEx,$17.18,750,12472,+6%,"+$12,885",-3.0,-7.0,-19.0,5.0,POWI
1670,D,2010-08-04 16:11:49,2010-08-02,POWI,Tomlin John,VP of Operations,S - Sale+OE,$35.60,-750,12472,-6%,"-$26,700",-3.0,-7.0,-19.0,5.0,POWI
1671,D,2010-08-04 16:11:39,2010-08-02,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,3000,248448,+1%,"+$36,300",-3.0,-7.0,-19.0,5.0,POWI
1672,D,2010-08-04 16:11:39,2010-08-02,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$35.33,-3000,248448,-1%,"-$105,995",-3.0,-7.0,-19.0,5.0,POWI
1673,D,2010-07-29 18:33:26,2010-07-28,POWI,Bell Derek,VP of Engineering,M - OptEx,$17.75,1000,10650,+10%,"+$17,750",-2.0,-2.0,-22.0,3.0,POWI
1674,D,2010-07-29 18:33:26,2010-07-28,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$37.40,-1000,10650,-9%,"-$37,399",-2.0,-2.0,-22.0,3.0,POWI
1675,D,2010-07-28 20:18:05,2010-07-26,POWI,Bell Derek,VP of Engineering,M - OptEx,$17.32,9000,10650,+545%,"+$155,844",-1.0,1.0,-19.0,1.0,POWI
1676,D,2010-07-28 20:18:05,2010-07-26,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$37.35,-9000,10650,-46%,"-$336,154",-1.0,1.0,-19.0,1.0,POWI
1677,D,2010-07-27 21:24:30,2010-07-26,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,4000,248448,+2%,"+$48,400",-2.0,-6.0,-23.0,-1.0,POWI
1678,D,2010-07-27 21:24:30,2010-07-26,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$36.57,-4000,248448,-2%,"-$146,287",-2.0,-6.0,-23.0,-1.0,POWI
1679,D,2010-07-21 19:51:03,2010-07-21,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",4.0,10.0,-8.0,20.0,POWI
1680,D,2010-07-21 19:51:03,2010-07-21,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$35.24,-1000,248448,0%,"-$35,240",4.0,10.0,-8.0,20.0,POWI
1681,D,2010-07-20 16:10:39,2010-07-19,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",-3.0,10.0,-10.0,19.0,POWI
1682,D,2010-07-20 16:10:39,2010-07-19,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$33.31,-2000,248448,-1%,"-$66,619",-3.0,10.0,-10.0,19.0,POWI
1683,D,2010-07-14 17:48:15,2010-07-13,POWI,Tomlin John,VP of Operations,M - OptEx,$17.18,750,12449,+6%,"+$12,885",-2.0,-1.0,-9.0,14.0,POWI
1684,D,2010-07-14 17:48:15,2010-07-13,POWI,Tomlin John,VP of Operations,S - Sale+OE,$35.00,-750,12449,-6%,"-$26,250",-2.0,-1.0,-9.0,14.0,POWI
1685,D,2010-07-14 17:48:07,2010-07-13,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",-2.0,-1.0,-9.0,14.0,POWI
1686,D,2010-07-14 17:48:07,2010-07-13,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$35.00,-1000,248448,0%,"-$35,000",-2.0,-1.0,-9.0,14.0,POWI
1687,D,2010-07-13 20:03:44,2010-07-12,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",1.0,-3.0,-6.0,16.0,POWI
1688,D,2010-07-13 20:03:44,2010-07-12,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$34.16,-2000,248448,-1%,"-$68,313",1.0,-3.0,-6.0,16.0,POWI
1689,D,2010-07-07 19:49:05,2010-07-06,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",0.0,2.0,4.0,19.0,POWI
1690,D,2010-07-07 19:49:05,2010-07-06,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.41,-2000,248448,-1%,"-$64,820",0.0,2.0,4.0,19.0,POWI
1691,D,2010-06-29 18:33:13,2010-06-25,POWI,Nayyar Sandeep,CFO,A - Grant,$0.00,22000,22000,New,+$0,1.0,2.0,14.0,27.0,POWI
1692,D,2010-06-29 17:23:15,2010-06-28,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",1.0,2.0,14.0,27.0,POWI
1693,D,2010-06-29 17:23:15,2010-06-28,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.31,-2000,248448,-1%,"-$64,613",1.0,2.0,14.0,27.0,POWI
1694,D,2010-06-22 11:46:51,2010-06-21,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,3000,248448,+1%,"+$36,300",-5.0,-7.0,-4.0,14.0,POWI
1695,D,2010-06-22 11:46:51,2010-06-21,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$35.97,-3000,248448,-1%,"-$107,920",-5.0,-7.0,-4.0,14.0,POWI
1696,D,2010-06-17 16:24:59,2010-06-16,POWI,Tomlin John,VP of Operations,M - OptEx,$17.18,750,12449,+6%,"+$12,885",1.0,-7.0,-6.0,16.0,POWI
1697,D,2010-06-17 16:24:59,2010-06-16,POWI,Tomlin John,VP of Operations,S - Sale+OE,$35.00,-750,12449,-6%,"-$26,250",1.0,-7.0,-6.0,16.0,POWI
1698,D,2010-06-17 16:24:43,2010-06-16,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",1.0,-7.0,-6.0,16.0,POWI
1699,D,2010-06-17 16:24:43,2010-06-16,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$35.00,-1000,248448,0%,"-$35,000",1.0,-7.0,-6.0,16.0,POWI
1700,D,2010-06-15 18:02:39,2010-06-14,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",4.0,6.0,5.0,23.0,POWI
1701,D,2010-06-15 18:02:39,2010-06-14,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.97,-2000,248448,-1%,"-$65,940",4.0,6.0,5.0,23.0,POWI
1702,D,2010-06-14 21:42:27,2010-06-11,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",0.0,6.0,4.0,23.0,POWI
1703,D,2010-06-14 21:42:27,2010-06-11,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.50,-1000,248448,0%,"-$32,500",0.0,6.0,4.0,23.0,POWI
1704,D,2010-06-08 17:55:59,2010-06-07,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,248448,0%,"+$12,100",-1.0,7.0,9.0,34.0,POWI
1705,D,2010-06-08 17:55:59,2010-06-07,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.02,-1000,248448,0%,"-$32,023",-1.0,7.0,9.0,34.0,POWI
1706,D,2010-06-02 18:14:54,2010-06-01,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",3.0,-6.0,-3.0,22.0,POWI
1707,D,2010-06-02 18:14:54,2010-06-01,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$33.62,-2000,248448,-1%,"-$67,242",3.0,-6.0,-3.0,22.0,POWI
1708,D,2010-05-26 13:39:02,2010-05-24,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",-1.0,2.0,-2.0,21.0,POWI
1709,D,2010-05-26 13:39:02,2010-05-24,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.92,-2000,248448,-1%,"-$65,843",-1.0,2.0,-2.0,21.0,POWI
1710,D,2010-05-18 18:14:36,2010-05-17,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,248448,+1%,"+$24,200",3.0,-1.0,8.0,17.0,POWI
1711,D,2010-05-18 18:14:36,2010-05-17,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$34.56,-2000,248448,-1%,"-$69,126",3.0,-1.0,8.0,17.0,POWI
1712,D,2010-05-11 12:33:19,2010-05-10,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,3000,248448,+1%,"+$36,300",-1.0,-7.0,-14.0,6.0,POWI
1713,D,2010-05-11 12:33:19,2010-05-10,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$35.69,-3000,248448,-1%,"-$107,071",-1.0,-7.0,-14.0,6.0,POWI
1714,D,2010-05-05 15:56:09,2010-05-03,POWI,Balakrishnan Balu,"Pres, CEO",A - Grant,$0.00,25000,248448,+11%,+$0,-2.0,-4.0,-9.0,-8.0,POWI
1715,D,2010-05-05 15:56:09,2010-05-03,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,4000,248448,+2%,"+$48,400",-2.0,-4.0,-9.0,-8.0,POWI
1716,D,2010-05-05 15:56:09,2010-05-03,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$38.44,-4000,248448,-2%,"-$153,778",-2.0,-4.0,-9.0,-8.0,POWI
1717,D,2010-05-05 15:55:59,2010-05-03,POWI,Tomlin John,VP of Operations,A - Grant,$0.00,6000,12449,+93%,+$0,-2.0,-4.0,-9.0,-8.0,POWI
1718,D,2010-05-05 15:55:59,2010-05-03,POWI,Tomlin John,VP of Operations,M - OptEx,$17.18,750,12449,+6%,"+$12,885",-2.0,-4.0,-9.0,-8.0,POWI
1719,D,2010-05-05 15:55:59,2010-05-03,POWI,Tomlin John,VP of Operations,S - Sale+OE,$38.52,-750,12449,-6%,"-$28,890",-2.0,-4.0,-9.0,-8.0,POWI
1720,D,2010-05-05 15:54:23,2010-05-03,POWI,Bell Derek,VP of Engineering,A - Grant,$0.00,6000,10650,+129%,+$0,-2.0,-4.0,-9.0,-8.0,POWI
1721,D,2010-05-05 15:54:23,2010-05-03,POWI,Bell Derek,VP of Engineering,M - OptEx,$14.82,3000,10650,+39%,"+$44,460",-2.0,-4.0,-9.0,-8.0,POWI
1722,D,2010-05-05 15:54:23,2010-05-03,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$38.61,-3000,10650,-22%,"-$115,823",-2.0,-4.0,-9.0,-8.0,POWI
1723,D,2010-05-05 15:54:12,2010-05-03,POWI,Renouard Bruce,VP Worldwide Sales,A - Grant,$0.00,6000,6767,+782%,+$0,-2.0,-4.0,-9.0,-8.0,POWI
1724,D,2010-05-05 15:54:00,2010-05-03,POWI,Roeschlein Bill,CFO,A - Grant,$0.00,5000,6208,+414%,+$0,-2.0,-4.0,-9.0,-8.0,POWI
1725,D,2010-05-05 15:53:48,2010-05-03,POWI,Bailey Doug,VP Marketing,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-4.0,-9.0,-8.0,POWI
1726,D,2010-05-05 15:53:48,2010-05-03,POWI,Bailey Doug,VP Marketing,M - OptEx,$21.31,7000,5000,-350%,"+$149,150",-2.0,-4.0,-9.0,-8.0,POWI
1727,D,2010-05-05 15:53:48,2010-05-03,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$38.31,-7000,5000,-58%,"-$268,163",-2.0,-4.0,-9.0,-8.0,POWI
1728,D,2010-05-05 15:53:37,2010-05-03,POWI,Walker Clifford,VP Corporate Development,A - Grant,$0.00,6000,22914,+35%,+$0,-2.0,-4.0,-9.0,-8.0,POWI
1729,D,2010-04-27 17:24:27,2010-04-26,POWI,Bell Derek,VP of Engineering,M - OptEx,$14.82,3000,4650,+182%,"+$44,460",1.0,-11.0,-24.0,-23.0,POWI
1730,D,2010-04-27 17:24:27,2010-04-26,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$43.44,-3000,4650,-39%,"-$130,326",1.0,-11.0,-24.0,-23.0,POWI
1731,D,2010-04-27 17:24:17,2010-04-26,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,10000,223448,+5%,"+$121,000",1.0,-11.0,-24.0,-23.0,POWI
1732,D,2010-04-27 17:24:17,2010-04-26,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$43.27,-10000,223448,-4%,"-$432,704",1.0,-11.0,-24.0,-23.0,POWI
1733,D,2010-04-20 16:57:42,2010-04-19,POWI,Bell Derek,VP of Engineering,M - OptEx,$14.82,3000,4650,+182%,"+$44,460",-2.0,-2.0,-26.0,-25.0,POWI
1734,D,2010-04-20 16:57:42,2010-04-19,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$44.13,-3000,4650,-39%,"-$132,393",-2.0,-2.0,-26.0,-25.0,POWI
1735,D,2010-04-20 16:57:31,2010-04-19,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,10000,223448,+5%,"+$121,000",-2.0,-2.0,-26.0,-25.0,POWI
1736,D,2010-04-20 16:57:31,2010-04-19,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$43.95,-10000,223448,-4%,"-$439,481",-2.0,-2.0,-26.0,-25.0,POWI
1737,,2010-04-16 17:36:56,2010-04-15,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$46.09,-16839,223448,-7%,"-$776,138",-3.0,-2.0,-21.0,-25.0,POWI
1738,DM,2010-04-15 13:50:40,2010-04-13,POWI,Renouard Bruce,VP Worldwide Sales,M - OptEx,$15.36,60000,767,-101%,"+$921,650",0.0,-6.0,-21.0,-30.0,POWI
