,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
810,,2012-03-06 11:45:13,2012-03-05,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$33.75,-1250,266609,0%,"-$42,188",1.0,6.0,15.0,-9.0,LPLA
811,D,2012-03-05 18:21:32,2012-03-02,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",M - OptEx,$1.35,35098,363912,+11%,"+$47,382",1.0,7.0,13.0,-10.0,LPLA
812,D,2012-03-05 18:21:32,2012-03-02,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",S - Sale+OE,$34.16,-35098,363912,-9%,"-$1,198,948",1.0,7.0,13.0,-10.0,LPLA
813,,2012-02-29 10:20:46,2012-02-27,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$32.55,-1250,267859,0%,"-$40,688",0.0,0.0,13.0,-11.0,LPLA
814,D,2012-02-24 16:27:06,2012-02-22,LPLA,Stearns Esther M,"Pres, COO",F - Tax,$32.60,-284008,616926,-32%,"-$9,258,661",1.0,5.0,13.0,-8.0,LPLA
815,D,2012-02-24 16:27:06,2012-02-22,LPLA,Stearns Esther M,"Pres, COO",M - OptEx,$0.00,627918,616926,-5713%,+$0,1.0,5.0,13.0,-8.0,LPLA
816,D,2012-02-24 16:20:54,2012-02-22,LPLA,Putnam James S,Dir,F - Tax,$32.60,-39594,746927,-5%,"-$1,290,764",1.0,5.0,13.0,-8.0,LPLA
817,D,2012-02-24 16:20:54,2012-02-22,LPLA,Putnam James S,Dir,M - OptEx,$0.00,94256,746927,+14%,+$0,1.0,5.0,13.0,-8.0,LPLA
818,D,2012-02-24 16:18:45,2012-02-22,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",F - Tax,$32.60,-40803,269109,-13%,"-$1,330,178",1.0,5.0,13.0,-8.0,LPLA
819,D,2012-02-24 16:18:45,2012-02-22,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",M - OptEx,$0.00,94256,269109,+54%,+$0,1.0,5.0,13.0,-8.0,LPLA
820,D,2012-02-24 16:15:32,2012-02-22,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",F - Tax,$32.60,-38346,363912,-10%,"-$1,250,080",1.0,5.0,13.0,-8.0,LPLA
821,D,2012-02-24 16:15:32,2012-02-22,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",M - OptEx,$0.00,95149,363912,+35%,+$0,1.0,5.0,13.0,-8.0,LPLA
822,D,2012-02-24 16:07:41,2012-02-22,LPLA,Brown Stephanie L,"MD, GC",F - Tax,$32.60,-22721,644107,-3%,"-$740,705",1.0,5.0,13.0,-8.0,LPLA
823,D,2012-02-24 16:07:41,2012-02-22,LPLA,Brown Stephanie L,"MD, GC",M - OptEx,$0.00,60843,644107,+10%,+$0,1.0,5.0,13.0,-8.0,LPLA
824,,2012-02-22 10:22:32,2012-02-21,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$32.90,-1250,215656,-1%,"-$41,125",0.0,4.0,16.0,-8.0,LPLA
825,D,2012-02-14 11:56:11,2012-02-10,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",M - OptEx,$1.35,28650,307109,+10%,"+$38,678",-1.0,0.0,12.0,-6.0,LPLA
826,,2012-02-14 11:54:38,2012-02-13,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$32.66,-1250,216906,-1%,"-$40,825",-1.0,0.0,12.0,-6.0,LPLA
827,D,2012-02-13 15:14:31,2012-02-09,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",M - OptEx,$1.35,35098,278459,+14%,"+$47,382",1.0,3.0,14.0,-5.0,LPLA
828,D,2012-02-13 15:14:31,2012-02-09,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",S - Sale+OE,$32.27,-35098,278459,-11%,"-$1,132,612",1.0,3.0,14.0,-5.0,LPLA
829,,2012-02-13 14:22:14,2012-02-09,LPLA,Goldstein Jeffrey A,Dir,A - Grant,$0.00,1550,1550,New,+$0,1.0,3.0,14.0,-5.0,LPLA
830,,2012-02-13 14:21:00,2012-02-09,LPLA,Thorpe Allen R,Dir,A - Grant,$0.00,1550,4730,+49%,+$0,1.0,3.0,14.0,-5.0,LPLA
831,,2012-02-13 12:35:29,2012-02-09,LPLA,Stiefler Jeffrey E,Dir,A - Grant,$0.00,1550,80236,+2%,+$0,1.0,3.0,14.0,-5.0,LPLA
832,,2012-02-13 12:34:24,2012-02-09,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,1550,4730,+49%,+$0,1.0,3.0,14.0,-5.0,LPLA
833,,2012-02-13 12:32:06,2012-02-09,LPLA,Riepe James S,Dir,A - Grant,$0.00,1550,44265,+4%,+$0,1.0,3.0,14.0,-5.0,LPLA
834,,2012-02-13 12:30:11,2012-02-09,LPLA,Putnam James S,Dir,A - Grant,$0.00,1550,786521,0%,+$0,1.0,3.0,14.0,-5.0,LPLA
835,,2012-02-13 12:28:18,2012-02-09,LPLA,Brennan John Joseph,Dir,A - Grant,$0.00,1550,28294,+6%,+$0,1.0,3.0,14.0,-5.0,LPLA
836,,2012-02-13 12:26:45,2012-02-09,LPLA,Boyce Richard W,Dir,A - Grant,$0.00,1550,4730,+49%,+$0,1.0,3.0,14.0,-5.0,LPLA
837,D,2012-02-13 11:53:48,2012-02-09,LPLA,Casady Mark S,"COB, Chief Exec. Officer",S - Sale+OE,$32.28,-60000,1220133,-5%,"-$1,936,800",1.0,3.0,14.0,-5.0,LPLA
838,,2012-01-31 09:59:28,2012-01-30,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$32.53,-1250,218156,-1%,"-$40,663",1.0,7.0,4.0,4.0,LPLA
839,,2012-01-24 10:57:59,2012-01-23,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$34.46,-1250,219406,-1%,"-$43,075",0.0,-4.0,-4.0,1.0,LPLA
840,M,2012-01-20 16:11:08,2012-01-18,LPLA,Putnam James S,Dir,S - Sale,$34.00,-40000,784971,-5%,"-$1,360,184",-2.0,-5.0,-5.0,2.0,LPLA
841,M,2012-01-19 12:12:31,2012-01-18,LPLA,Stearns Esther M,"Pres, COO",S - Sale,$34.01,-14400,273016,-5%,"-$489,697",1.0,-2.0,-3.0,5.0,LPLA
842,,2012-01-18 15:54:54,2012-01-17,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$33.48,-1250,220656,-1%,"-$41,850",1.0,1.0,-5.0,7.0,LPLA
843,M,2012-01-13 13:33:29,2012-01-11,LPLA,Stearns Esther M,"Pres, COO",S - Sale,$33.01,-15000,287416,-5%,"-$495,149",1.0,5.0,-2.0,9.0,LPLA
844,,2012-01-11 12:26:10,2012-01-10,LPLA,Stearns Esther M,"Pres, COO",S - Sale,$32.02,-15000,302416,-5%,"-$480,300",3.0,6.0,0.0,13.0,LPLA
845,,2012-01-10 15:24:50,2012-01-09,LPLA,Stearns Esther M,"Pres, COO",S - Sale,$31.01,-37900,317416,-11%,"-$1,175,279",1.0,6.0,2.0,13.0,LPLA
846,,2012-01-10 15:12:22,2012-01-09,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$30.87,-1250,221906,-1%,"-$38,588",1.0,6.0,2.0,13.0,LPLA
847,M,2012-01-06 17:48:43,2012-01-05,LPLA,Stearns Esther M,"Pres, COO",S - Sale,$30.78,-78600,355316,-18%,"-$2,419,431",3.0,7.0,14.0,16.0,LPLA
848,,2012-01-05 12:13:29,2012-01-04,LPLA,Stearns Esther M,"Pres, COO",S - Sale,$30.24,-24600,433916,-5%,"-$743,904",1.0,8.0,15.0,18.0,LPLA
849,,2012-01-04 18:07:22,2012-01-03,LPLA,Stearns Esther M,"Pres, COO",S - Sale,$30.68,-28900,458516,-6%,"-$886,652",1.0,5.0,12.0,19.0,LPLA
850,,2012-01-04 14:57:24,2012-01-03,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$30.77,-1250,223156,-1%,"-$38,463",-1.0,4.0,11.0,18.0,LPLA
851,,2011-12-29 11:06:49,2011-12-27,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$29.37,-1250,224406,-1%,"-$36,713",2.0,3.0,9.0,19.0,LPLA
852,,2011-12-20 13:41:31,2011-12-19,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$28.18,-1250,225656,-1%,"-$35,225",3.0,6.0,23.0,26.0,LPLA
853,,2011-12-13 11:44:30,2011-12-12,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$28.92,-1250,226906,-1%,"-$36,150",-1.0,-1.0,16.0,24.0,LPLA
854,,2011-12-06 11:34:08,2011-12-05,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$30.21,-1250,228156,-1%,"-$37,763",-1.0,-4.0,3.0,15.0,LPLA
855,,2011-12-05 16:54:30,2011-12-01,LPLA,Thorpe Allen R,Dir,A - Grant,$0.00,1667,3180,+110%,+$0,-1.0,-2.0,2.0,13.0,LPLA
856,,2011-12-05 16:51:21,2011-12-01,LPLA,Stiefler Jeffrey E,Dir,A - Grant,$0.00,1667,78686,+2%,+$0,-1.0,-2.0,2.0,13.0,LPLA
857,,2011-12-05 16:30:23,2011-12-01,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,1667,3180,+110%,+$0,-1.0,-2.0,2.0,13.0,LPLA
858,,2011-12-05 16:26:40,2011-12-01,LPLA,Riepe James S,Dir,A - Grant,$0.00,1667,42715,+4%,+$0,-1.0,-2.0,2.0,13.0,LPLA
859,,2011-12-05 16:24:08,2011-12-01,LPLA,Ragatz Erik D.,Dir,A - Grant,$0.00,1667,3180,+110%,+$0,-1.0,-2.0,2.0,13.0,LPLA
860,,2011-12-05 16:19:51,2011-12-01,LPLA,Putnam James S,Dir,A - Grant,$0.00,1667,824971,0%,+$0,-1.0,-2.0,2.0,13.0,LPLA
861,,2011-12-05 16:16:54,2011-12-01,LPLA,Brennan John Joseph,Dir,A - Grant,$0.00,1667,26744,+7%,+$0,-1.0,-2.0,2.0,13.0,LPLA
862,,2011-12-05 16:14:03,2011-12-01,LPLA,Boyce Richard W,Dir,A - Grant,$0.00,1667,3180,+110%,+$0,-1.0,-2.0,2.0,13.0,LPLA
863,,2011-12-02 17:23:44,2011-11-30,LPLA,Arnold Dan H.,"MD, Division Pres, FIS",S - Sale,$30.00,-56000,246684,-19%,"-$1,680,000",-1.0,-3.0,3.0,12.0,LPLA
864,M,2011-12-02 11:57:01,2011-11-30,LPLA,Casady Mark S,"COB, Chief Exec. Officer",S - Sale,$30.00,-20000,1280133,-2%,"-$600,000",0.0,-3.0,3.0,12.0,LPLA
865,,2011-11-30 11:55:31,2011-11-17,LPLA,Brown Stephanie L,"MD, GC",G - Gift,$28.48,-75000,605985,-11%,"-$2,136,000",5.0,3.0,6.0,20.0,LPLA
866,,2011-11-30 08:42:00,2011-11-28,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$27.79,-1250,229406,-1%,"-$34,738",5.0,3.0,6.0,20.0,LPLA
867,,2011-11-23 08:58:30,2011-11-21,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$28.07,-1250,230656,-1%,"-$35,088",-3.0,7.0,5.0,18.0,LPLA
868,,2011-11-15 11:49:28,2011-11-14,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$28.39,-1250,231906,-1%,"-$35,488",1.0,-1.0,-5.0,16.0,LPLA
869,,2011-11-08 09:05:37,2011-11-07,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$28.83,-1250,233156,-1%,"-$36,038",2.0,-1.0,2.0,16.0,LPLA
870,,2011-11-02 10:33:07,2011-10-31,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$28.67,-1250,234406,-1%,"-$35,838",2.0,3.0,5.0,21.0,LPLA
871,,2011-10-11 12:27:03,2011-10-10,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$26.20,-1250,235656,-1%,"-$32,750",-1.0,0.0,9.0,38.0,LPLA
872,,2011-10-04 13:55:45,2011-10-03,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$25.22,-1250,236906,-1%,"-$31,525",5.0,7.0,14.0,54.0,LPLA
873,,2011-09-27 11:57:36,2011-09-26,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$25.00,-1250,238156,-1%,"-$31,250",3.0,-1.0,9.0,51.0,LPLA
874,,2011-09-20 13:52:28,2011-09-19,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$25.38,-1250,239406,-1%,"-$31,725",0.0,0.0,7.0,47.0,LPLA
875,,2011-09-13 12:03:05,2011-09-12,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$25.00,-1250,240656,-1%,"-$31,250",2.0,2.0,6.0,46.0,LPLA
876,,2011-09-06 12:19:27,2011-09-06,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$26.69,-1250,241906,-1%,"-$33,363",-3.0,-8.0,-4.0,25.0,LPLA
877,,2011-08-31 10:27:59,2011-08-29,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$27.74,-1250,243156,-1%,"-$34,675",0.0,-8.0,-11.0,19.0,LPLA
878,,2011-08-22 11:50:58,2011-08-22,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$27.48,-1250,244406,-1%,"-$34,350",2.0,3.0,-4.0,22.0,LPLA
879,,2011-08-16 16:25:34,2011-08-15,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$27.52,-1250,245656,-1%,"-$34,400",2.0,3.0,-2.0,22.0,LPLA
880,,2011-08-08 14:24:19,2011-08-08,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$30.56,-1250,246906,-1%,"-$38,200",-11.0,-11.0,-16.0,12.0,LPLA
881,,2011-08-03 15:03:15,2011-08-01,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$32.96,-1250,248156,-1%,"-$41,200",2.0,-12.0,-10.0,4.0,LPLA
882,,2011-08-03 15:01:01,2011-08-01,LPLA,Arnold Dan H.,"MD, Division Pres, FIS",S - Sale,$32.73,-14000,302684,-4%,"-$458,220",2.0,-12.0,-10.0,4.0,LPLA
883,,2011-07-12 11:27:44,2011-07-11,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$33.46,-1250,249406,0%,"-$41,825",0.0,-1.0,-15.0,-5.0,LPLA
884,,2011-07-07 11:21:17,2011-07-06,LPLA,Brown Stephanie L,"MD, GC",S - Sale,$35.00,-17057,680985,-2%,"-$596,995",0.0,-3.0,-8.0,-12.0,LPLA
885,,2011-07-06 10:04:48,2011-07-05,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$34.21,-1250,250656,0%,"-$42,763",1.0,-2.0,-4.0,-10.0,LPLA
886,,2011-06-30 11:00:37,2011-06-28,LPLA,Arnold Dan H.,"MD, Division Pres, FIS",S - Sale,$33.81,-14000,316684,-4%,"-$473,340",-1.0,1.0,-4.0,-13.0,LPLA
887,,2011-06-28 09:51:27,2011-06-27,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$33.14,-1250,251906,0%,"-$41,425",1.0,2.0,-1.0,-12.0,LPLA
888,,2011-06-21 10:35:17,2011-06-20,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$34.49,-1250,253156,0%,"-$43,113",-1.0,-3.0,-5.0,-19.0,LPLA
889,,2011-06-14 09:52:47,2011-06-13,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$34.65,-1250,254406,0%,"-$43,313",-1.0,1.0,-2.0,-15.0,LPLA
890,,2011-06-07 10:06:55,2011-06-06,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$35.84,-1250,255656,0%,"-$44,800",1.0,-5.0,-4.0,-17.0,LPLA
891,,2011-06-02 11:18:06,2011-05-31,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$35.52,-1250,256906,0%,"-$44,400",1.0,0.0,-4.0,-20.0,LPLA
892,D,2011-05-25 10:08:01,2011-05-23,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",M - OptEx,$1.35,95150,313633,+44%,"+$128,453",0.0,3.0,-3.0,-18.0,LPLA
893,,2011-05-24 11:07:35,2011-05-23,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$34.07,-1250,258156,0%,"-$42,588",2.0,6.0,2.0,-16.0,LPLA
894,,2011-05-19 16:22:55,2011-05-18,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale,$33.97,-1250,259406,0%,"-$42,463",0.0,-1.0,-1.0,-16.0,LPLA
895,DM,2011-05-19 16:20:56,2011-05-18,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",M - OptEx,$1.35,72634,218483,+50%,"+$98,056",0.0,-1.0,-1.0,-16.0,LPLA
896,DM,2011-05-19 16:20:56,2011-05-18,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",S - Sale+OE,$34.67,-72634,218483,-25%,"-$2,518,213",0.0,-1.0,-1.0,-16.0,LPLA
897,,2011-05-10 15:22:46,2011-05-02,LPLA,Stearns Esther M,"Pres, COO",S - Sale,$34.85,-214400,487416,-31%,"-$7,471,840",0.0,-3.0,-2.0,-20.0,LPLA
898,,2011-02-18 19:25:01,2011-02-16,LPLA,Thorpe Allen R,Dir,A - Grant,$0.00,1513,1513,New,+$0,-2.0,0.0,8.0,-19.0,LPLA
899,,2011-02-18 17:12:43,2011-02-16,LPLA,Ragatz Erik D.,Dir,A - Grant,$0.00,1513,1513,New,+$0,-2.0,0.0,8.0,-19.0,LPLA
900,,2011-02-18 17:07:46,2011-02-16,LPLA,Hellman & Friedman LLC,"Dir, 10%",A - Grant,$0.00,3026,4115850,0%,+$0,-2.0,0.0,8.0,-19.0,LPLA
901,,2011-02-18 16:56:35,2011-02-16,LPLA,Brennan John Joseph,Dir,A - Grant,$0.00,1513,25077,+6%,+$0,-2.0,0.0,8.0,-19.0,LPLA
902,,2011-02-18 16:51:10,2011-02-16,LPLA,Putnam James S,Dir,A - Grant,$0.00,1513,401513,0%,+$0,-2.0,0.0,8.0,-19.0,LPLA
903,,2011-02-18 16:45:25,2011-02-16,LPLA,Riepe James S,Dir,A - Grant,$0.00,1513,41048,+4%,+$0,-2.0,0.0,8.0,-19.0,LPLA
904,,2011-02-18 16:40:53,2011-02-16,LPLA,Stiefler Jeffrey E,Dir,A - Grant,$0.00,1513,77019,+2%,+$0,-2.0,0.0,8.0,-19.0,LPLA
905,,2011-02-18 16:32:28,2011-02-16,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,1513,1513,New,+$0,-2.0,0.0,8.0,-19.0,LPLA
906,,2011-02-18 16:24:44,2011-02-16,LPLA,Boyce Richard W,Dir,A - Grant,$0.00,1513,1513,New,+$0,-2.0,0.0,8.0,-19.0,LPLA
907,D,2010-12-27 17:23:16,2010-12-22,LPLA,Brown Stephanie L,"MD, GC",G - Gift,$34.61,-15000,698042,-2%,"-$519,150",2.0,4.0,-7.0,-5.0,LPLA
908,D,2010-12-27 17:22:34,2010-12-20,LPLA,Dwyer William E III,"Pres, Nat'l Sales, Mktg.",G - Gift,$33.71,-60000,451599,-12%,"-$2,022,600",2.0,4.0,-7.0,-5.0,LPLA
909,,2010-12-03 18:16:51,2010-12-01,LPLA,Riepe James S,Dir,A - Grant,$0.00,1428,39535,+4%,+$0,2.0,3.0,1.0,4.0,LPLA
910,,2010-12-03 18:14:28,2010-12-01,LPLA,Stiefler Jeffrey E,Dir,A - Grant,$0.00,1428,75506,+2%,+$0,2.0,3.0,1.0,4.0,LPLA
911,,2010-12-03 18:11:45,2010-12-01,LPLA,Brennan John Joseph,Dir,A - Grant,$0.00,1428,23564,+6%,+$0,2.0,3.0,1.0,4.0,LPLA
912,D,2010-11-19 21:44:32,2010-11-17,LPLA,Putnam James S,Dir,M - OptEx,$1.52,734700,727373,-10027%,"+$1,119,747",-1.0,1.0,3.0,7.0,LPLA
913,D,2010-11-19 21:44:32,2010-11-17,LPLA,Putnam James S,Dir,S - Sale+OE,$30.00,-494297,727373,-40%,"-$14,828,910",-1.0,1.0,3.0,7.0,LPLA
914,D,2010-11-19 19:34:41,2010-11-17,LPLA,Stearns Esther M,"Pres, COO",M - OptEx,$1.88,2003760,701816,-154%,"+$3,767,069",-1.0,1.0,3.0,7.0,LPLA
915,D,2010-11-19 19:34:41,2010-11-17,LPLA,Stearns Esther M,"Pres, COO",S - Sale+OE,$30.00,-1302444,701816,-65%,"-$39,073,320",-1.0,1.0,3.0,7.0,LPLA
916,D,2010-11-19 19:30:13,2010-11-17,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",M - OptEx,$1.63,744730,260656,-154%,"+$1,215,109",-1.0,1.0,3.0,7.0,LPLA
917,D,2010-11-19 19:30:13,2010-11-17,LPLA,Eaton Jonathan,"MD, Custom Clearing Services",S - Sale+OE,$30.00,-484074,260656,-65%,"-$14,522,220",-1.0,1.0,3.0,7.0,LPLA
918,D,2010-11-19 19:27:11,2010-11-17,LPLA,Dwyer William E III,"MD, Pres, Nat'l Sales, Mktg",M - OptEx,$1.88,567740,303683,-215%,"+$1,069,890",-1.0,1.0,3.0,7.0,LPLA
919,D,2010-11-19 19:27:11,2010-11-17,LPLA,Dwyer William E III,"MD, Pres, Nat'l Sales, Mktg",S - Sale+OE,$30.00,-312257,303683,-51%,"-$9,367,710",-1.0,1.0,3.0,7.0,LPLA
920,D,2010-11-19 19:14:10,2010-11-17,LPLA,Casady Mark S,"COB, Chief Exec. Officer",G - Gift,$0.00,-641000,1441204,+80%,-$0,-1.0,1.0,3.0,7.0,LPLA
921,D,2010-11-19 19:14:10,2010-11-17,LPLA,Casady Mark S,"COB, Chief Exec. Officer",M - OptEx,$1.67,3907120,1441204,-158%,"+$6,532,905",-1.0,1.0,3.0,7.0,LPLA
922,D,2010-11-19 19:14:10,2010-11-17,LPLA,Casady Mark S,"COB, Chief Exec. Officer",S - Sale+OE,$30.00,-2148916,1441204,-60%,"-$64,467,480",-1.0,1.0,3.0,7.0,LPLA
923,,2010-11-19 19:08:26,2010-11-17,LPLA,Brown Stephanie L,"MD, GC",S - Sale,$30.00,-125831,713042,-15%,"-$3,774,930",-1.0,1.0,3.0,7.0,LPLA
924,,2010-11-19 19:04:09,2010-11-17,LPLA,Arnold Dan H.,"MD, Division Pres, FIS",S - Sale,$30.00,-58356,330684,-15%,"-$1,750,680",-1.0,1.0,3.0,7.0,LPLA
925,,2010-11-19 18:55:15,2010-11-17,LPLA,Abood Denise M.,"MD, Human Capital",S - Sale,$30.00,-6906,39134,-15%,"-$207,180",-1.0,1.0,3.0,7.0,LPLA
