,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
765,D,2006-11-15 17:47:27,2006-11-14,MDRX,Goldstein Bernard,Dir,S - Sale+OE,$25.95,-5000,58028,-8%,"-$129,750",0.0,4.0,8.0,-8.0,MDRX
766,DM,2006-11-14 17:46:52,2006-11-09,MDRX,Goldstein Bernard,Dir,M - OptEx,$3.45,15000,58028,+35%,"+$51,750",-1.0,2.0,4.0,-12.0,MDRX
767,DM,2006-11-14 17:46:52,2006-11-09,MDRX,Goldstein Bernard,Dir,S - Sale+OE,$25.46,-15000,58028,-21%,"-$381,850",-1.0,2.0,4.0,-12.0,MDRX
768,,2006-11-14 09:37:17,2006-11-10,MDRX,Kluger Michael,Dir,S - Sale,$25.31,-75000,30745,-71%,"-$1,898,250",3.0,5.0,7.0,-9.0,MDRX
769,D,2006-11-13 09:50:14,2006-11-08,MDRX,Goldstein Bernard,Dir,M - OptEx,$3.45,5000,58028,+9%,"+$17,250",1.0,1.0,10.0,-11.0,MDRX
770,D,2006-11-13 09:50:14,2006-11-08,MDRX,Goldstein Bernard,Dir,S - Sale+OE,$24.38,-5000,58028,-8%,"-$121,900",1.0,1.0,10.0,-11.0,MDRX
771,,2006-11-13 09:49:19,2006-11-09,MDRX,Bond David A,"Pres, SMB Solutions",S - Sale,$25.00,-6000,51867,-10%,"-$150,000",1.0,1.0,10.0,-11.0,MDRX
772,,2006-11-06 13:57:57,2006-11-02,MDRX,Compton Robert A,Dir,G - Gift,$0.00,-25000,63589,-28%,-$0,1.0,8.0,18.0,1.0,MDRX
773,,2006-09-13 16:18:53,2006-09-12,MDRX,Bond David A,"Pres, SMB Solutions",S - Sale,$21.00,-6000,57867,-9%,"-$126,000",-4.0,0.0,11.0,22.0,MDRX
774,,2006-09-12 16:39:50,2006-09-08,MDRX,Thierer Mark,"Pres, Physicians Interact",D - Sale to issuer,$0.00,-5000,18100,-22%,-$0,0.0,-2.0,12.0,16.0,MDRX
775,D,2006-09-07 16:53:16,2006-09-05,MDRX,Cull John G,"Pres, Medication Services",M - OptEx,$1.40,9166,7045,-432%,"+$12,798",-1.0,3.0,15.0,23.0,MDRX
776,D,2006-09-07 16:53:16,2006-09-05,MDRX,Cull John G,"Pres, Medication Services",S - Sale+OE,$21.00,-9166,7045,-57%,"-$192,486",-1.0,3.0,15.0,23.0,MDRX
777,,2006-09-07 16:46:37,2006-08-21,MDRX,Bond David A,"Pres, SMB Solutions",A - Grant,$0.00,2500,63867,+4%,+$0,-1.0,3.0,15.0,23.0,MDRX
778,,2006-09-07 16:33:32,2006-08-21,MDRX,Cull John G,"Pres, Medication Services",A - Grant,$0.00,2500,7045,+55%,+$0,-1.0,3.0,15.0,23.0,MDRX
779,D,2006-08-15 14:31:56,2006-08-11,MDRX,Compton Robert A,Dir,M - OptEx,$2.77,15000,88589,+20%,"+$41,550",0.0,-7.0,-2.0,33.0,MDRX
780,D,2006-08-15 14:31:56,2006-08-11,MDRX,Compton Robert A,Dir,S - Sale+OE,$21.32,-15000,88589,-14%,"-$319,800",0.0,-7.0,-2.0,33.0,MDRX
781,D,2006-08-08 17:12:15,2006-08-04,MDRX,Green Philip D,Dir,M - OptEx,$5.63,4800,28940,+20%,"+$27,024",-2.0,3.0,-2.0,40.0,MDRX
782,D,2006-08-08 17:12:15,2006-08-04,MDRX,Green Philip D,Dir,S - Sale+OE,$21.00,-54800,28940,-65%,"-$1,150,800",-2.0,3.0,-2.0,40.0,MDRX
783,D,2006-08-08 17:06:19,2006-08-04,MDRX,Davis William J,CFO,M - OptEx,$3.04,90000,18182,-125%,"+$273,600",-2.0,3.0,-2.0,40.0,MDRX
784,D,2006-08-08 17:06:19,2006-08-04,MDRX,Davis William J,CFO,S - Sale+OE,$21.00,-90000,18182,-83%,"-$1,890,000",-2.0,3.0,-2.0,40.0,MDRX
785,D,2006-08-08 17:04:49,2006-08-04,MDRX,McGraw Laurie,"Pres, Clinical Solutions",M - OptEx,$3.41,86666,17428,-125%,"+$295,732",-2.0,3.0,-2.0,40.0,MDRX
786,D,2006-08-08 17:04:49,2006-08-04,MDRX,McGraw Laurie,"Pres, Clinical Solutions",S - Sale+OE,$21.00,-86666,17428,-83%,"-$1,819,986",-2.0,3.0,-2.0,40.0,MDRX
787,D,2006-08-08 17:03:34,2006-08-04,MDRX,Tullman Glen,CEO,M - OptEx,$0.06,130148,323275,+67%,"+$7,809",-2.0,3.0,-2.0,40.0,MDRX
788,D,2006-08-08 17:03:34,2006-08-04,MDRX,Tullman Glen,CEO,S - Sale+OE,$21.06,-242054,323275,-43%,"-$5,098,708",-2.0,3.0,-2.0,40.0,MDRX
789,D,2006-08-08 17:01:35,2006-08-04,MDRX,Carey Joseph E,COO,M - OptEx,$3.53,130000,18182,-116%,"+$458,900",-2.0,3.0,-2.0,40.0,MDRX
790,D,2006-08-08 17:01:35,2006-08-04,MDRX,Carey Joseph E,COO,S - Sale+OE,$21.00,-130000,18182,-88%,"-$2,730,000",-2.0,3.0,-2.0,40.0,MDRX
791,,2006-08-08 16:59:17,2006-08-07,MDRX,Husain Fazle M,Dir,S - Sale,$21.30,-15000,46627,-24%,"-$319,500",-2.0,3.0,-2.0,40.0,MDRX
792,D,2006-08-08 15:46:24,2006-08-04,MDRX,Shapiro Lee,Pres,M - OptEx,$3.45,120000,37187,-145%,"+$414,100",-1.0,2.0,-4.0,38.0,MDRX
793,D,2006-08-08 15:46:24,2006-08-04,MDRX,Shapiro Lee,Pres,S - Sale+OE,$21.00,-120000,37187,-76%,"-$2,520,000",-1.0,2.0,-4.0,38.0,MDRX
794,,2006-08-04 17:29:57,2006-08-03,MDRX,Kluger Michael,Dir,S - Sale,$20.50,-1248170,0,-100%,"-$25,587,485",0.0,2.0,-3.0,38.0,MDRX
795,D,2006-06-06 13:12:17,2006-06-02,MDRX,Thierer Mark,"Pres, Physicians Interact",M - OptEx,$10.56,22916,15600,-313%,"+$241,889",0.0,-4.0,1.0,58.0,MDRX
796,D,2006-06-06 13:12:17,2006-06-02,MDRX,Thierer Mark,"Pres, Physicians Interact",S - Sale+OE,$17.75,-135216,15600,-90%,"-$2,400,084",0.0,-4.0,1.0,58.0,MDRX
797,D,2006-06-06 13:12:17,2006-06-02,MDRX,Thierer Mark,"Pres, Physicians Interact",X - OptEx,$7.73,112300,15600,-88%,"$868,079",0.0,-4.0,1.0,58.0,MDRX
798,D,2006-06-01 17:21:51,2006-05-30,MDRX,Thierer Mark,"Pres, Physicians Interact",S - Sale+OE,$17.75,-200,15600,-1%,"-$3,550",1.0,-3.0,-3.0,49.0,MDRX
799,D,2006-06-01 17:21:51,2006-05-30,MDRX,Thierer Mark,"Pres, Physicians Interact",X - OptEx,$7.73,200,15600,-1%,"$1,546",1.0,-3.0,-3.0,49.0,MDRX
800,,2006-05-10 17:30:17,2006-05-08,MDRX,General Electric Co,10%,S - Sale,$17.75,-3397375,2430390,-58%,"-$60,303,406",-3.0,-4.0,-8.0,34.0,MDRX
801,AD,2006-04-26 20:02:19,2005-08-01,MDRX,Thierer Mark,"Pres, Physicians Interact",M - OptEx,$10.49,14584,15600,>999%,"+$152,986",-4.0,-3.0,-4.0,40.0,MDRX
802,ADM,2006-04-26 20:02:19,2005-07-29,MDRX,Thierer Mark,"Pres, Physicians Interact",S - Sale+OE,$17.11,-77084,15600,-83%,"-$1,318,828",-4.0,-3.0,-4.0,40.0,MDRX
803,ADM,2006-04-26 20:02:19,2005-07-29,MDRX,Thierer Mark,"Pres, Physicians Interact",X - OptEx,$7.73,62500,15600,-80%,"$483,125",-4.0,-3.0,-4.0,40.0,MDRX
804,AD,2006-04-26 20:01:37,2005-03-02,MDRX,Cull John G,"Pres, Medication Services",M - OptEx,$1.20,5000,0,-100%,"+$6,000",-4.0,-3.0,-4.0,40.0,MDRX
805,AD,2006-04-26 20:01:37,2005-03-02,MDRX,Cull John G,"Pres, Medication Services",S - Sale+OE,$12.87,-5000,0,-100%,"-$64,325",-4.0,-3.0,-4.0,40.0,MDRX
806,ADM,2006-04-26 20:01:08,2005-02-25,MDRX,Cull John G,"Pres, Medication Services",M - OptEx,$1.20,19998,0,-100%,"+$24,000",-4.0,-3.0,-4.0,40.0,MDRX
807,ADM,2006-04-26 20:01:08,2005-02-25,MDRX,Cull John G,"Pres, Medication Services",S - Sale+OE,$13.59,-19998,0,-100%,"-$271,678",-4.0,-3.0,-4.0,40.0,MDRX
808,AD,2006-04-26 18:53:50,2005-02-23,MDRX,Cull John G,"Pres, Medication Services",M - OptEx,$1.50,22049,0,-100%,"+$33,074",-4.0,-3.0,-4.0,40.0,MDRX
809,AD,2006-04-26 18:53:50,2005-02-23,MDRX,Cull John G,"Pres, Medication Services",S - Sale+OE,$13.03,-22049,0,-100%,"-$287,290",-4.0,-3.0,-4.0,40.0,MDRX
810,ADM,2006-04-26 18:52:31,2005-03-01,MDRX,McGraw Laurie,"Pres, Clinical Solutions",M - OptEx,$3.15,63334,5307,-109%,"+$199,502",-4.0,-3.0,-4.0,40.0,MDRX
811,ADM,2006-04-26 18:52:31,2005-03-01,MDRX,McGraw Laurie,"Pres, Clinical Solutions",S - Sale+OE,$12.73,-58027,5307,-92%,"-$738,790",-4.0,-3.0,-4.0,40.0,MDRX
812,ADM,2006-04-26 18:51:36,2005-03-01,MDRX,Davis William J,CFO,M - OptEx,$3.04,70000,0,-100%,"+$212,800",-4.0,-3.0,-4.0,40.0,MDRX
813,ADM,2006-04-26 18:51:36,2005-03-01,MDRX,Davis William J,CFO,S - Sale+OE,$12.73,-70000,0,-100%,"-$891,228",-4.0,-3.0,-4.0,40.0,MDRX
814,ADM,2006-04-26 18:51:06,2005-03-01,MDRX,Shapiro Lee,Pres,M - OptEx,$3.15,125000,15369,-114%,"+$393,750",-4.0,-3.0,-4.0,40.0,MDRX
815,ADM,2006-04-26 18:51:06,2005-03-01,MDRX,Shapiro Lee,Pres,S - Sale+OE,$12.73,-125000,15369,-89%,"-$1,591,478",-4.0,-3.0,-4.0,40.0,MDRX
816,,2006-04-26 16:11:22,2006-04-17,MDRX,Bond David A,"Pres, SMB Solutions",A - Grant,$0.00,17500,61367,+40%,+$0,-4.0,-3.0,-4.0,40.0,MDRX
817,,2006-03-15 09:48:10,2006-03-13,MDRX,Kluger Michael,Dir,S - Sale,$18.25,-1000000,1248170,-44%,"-$18,250,000",-1.0,2.0,-3.0,14.0,MDRX
818,,2006-03-10 16:06:27,2006-03-09,MDRX,General Electric Co,10%,S - Sale,$16.86,-1250000,5827765,-18%,"-$21,075,000",0.0,-1.0,-4.0,11.0,MDRX
819,A,2006-02-14 17:15:08,2006-01-17,MDRX,Kluger Michael,Dir,A - Grant,$0.00,4545,2353915,0%,+$0,-3.0,2.0,6.0,23.0,MDRX
820,,2006-01-25 18:40:02,2005-06-15,MDRX,Thierer Mark,Pres of Physicians Inter.,A - Grant,$0.00,7500,23100,+48%,+$0,0.0,1.0,6.0,5.0,MDRX
821,,2006-01-19 18:30:13,2005-06-15,MDRX,Allscripts Healthcare Solutions Inc,Pres of Physicians Inter.,A - Grant,$0.00,7500,23100,+48%,+$0,-4.0,0.0,2.0,3.0,MDRX
822,,2006-01-19 17:57:29,2006-01-17,MDRX,McGraw Laurie,Pres of CSG,A - Grant,$0.00,12121,17428,+228%,+$0,-4.0,0.0,2.0,3.0,MDRX
823,,2006-01-19 17:44:57,2006-01-17,MDRX,Husain Fazle M,Dir,A - Grant,$0.00,3030,61627,+5%,+$0,-4.0,0.0,2.0,3.0,MDRX
824,,2006-01-19 17:41:57,2006-01-17,MDRX,Cull John G,Pres of MSG,A - Grant,$0.00,4545,4545,New,+$0,-4.0,0.0,2.0,3.0,MDRX
825,,2006-01-19 17:24:54,2006-01-17,MDRX,Green Philip D,Dir,A - Grant,$0.00,3030,78940,+4%,+$0,-4.0,0.0,2.0,3.0,MDRX
826,,2006-01-19 17:15:29,2006-01-17,MDRX,Kluger Michael,Dir,A - Grant,$0.00,4545,2252715,0%,+$0,-4.0,0.0,2.0,3.0,MDRX
827,,2006-01-19 17:10:58,2006-01-17,MDRX,Gamache M L,Dir,A - Grant,$0.00,4545,4545,New,+$0,-4.0,0.0,2.0,3.0,MDRX
828,,2006-01-19 16:50:34,2006-01-17,MDRX,Compton Robert A,Dir,A - Grant,$0.00,6060,88589,+7%,+$0,-4.0,0.0,2.0,3.0,MDRX
829,,2006-01-19 16:20:55,2006-01-17,MDRX,Goldstein Bernard,Dir,A - Grant,$0.00,3030,58028,+6%,+$0,-4.0,0.0,2.0,3.0,MDRX
830,,2006-01-19 16:02:08,2006-01-17,MDRX,Tullman Glen,Cheif Exec Officer,A - Grant,$0.00,29091,435181,+7%,+$0,-4.0,0.0,2.0,3.0,MDRX
831,,2006-01-19 15:58:44,2006-01-17,MDRX,Davis William J,CFO,A - Grant,$0.00,18182,18182,New,+$0,4.0,7.0,10.0,11.0,MDRX
832,,2006-01-19 15:55:28,2006-01-17,MDRX,Shapiro Lee,Pres,A - Grant,$0.00,21818,37187,+142%,+$0,4.0,7.0,10.0,11.0,MDRX
833,,2006-01-19 15:52:28,2006-01-17,MDRX,Carey Joseph E,COO,A - Grant,$0.00,18182,18182,New,+$0,4.0,7.0,10.0,11.0,MDRX
834,,2005-07-05 09:41:27,2005-06-30,MDRX,Idx Investment Corp,10%,S - Sale,$16.82,-89500,7077138,-1%,"-$1,505,381",1.0,0.0,4.0,-21.0,MDRX
835,,2005-06-22 16:19:16,2005-06-21,MDRX,Idx Investment Corp,10%,S - Sale,$16.15,-31000,7166638,0%,"-$500,693",-1.0,6.0,1.0,-16.0,MDRX
836,,2005-05-12 14:04:08,2005-05-11,MDRX,Idx Investment Corp,10%,S - Sale,$12.80,-39000,7197638,-1%,"-$499,145",5.0,12.0,23.0,25.0,MDRX
837,,2005-03-14 11:23:13,2005-03-11,MDRX,Idx Investment Corp,10%,S - Sale,$14.63,-17200,7236638,0%,"-$251,603",-1.0,-2.0,-7.0,21.0,MDRX
838,D,2005-03-03 21:10:53,2005-03-02,MDRX,McGraw Laurie,"Pres, Clinical Sols. Group",X - OptEx,$3.15,5307,5307,-50%,"$16,717",0.0,5.0,8.0,36.0,MDRX
839,M,2005-03-03 20:35:13,2005-03-01,MDRX,Carey Joseph E,COO,S - Sale,$12.73,-98062,0,-100%,"-$1,248,509",0.0,5.0,8.0,36.0,MDRX
840,M,2005-03-03 20:26:37,2005-03-01,MDRX,Tullman Glen,"COB, Chief Exec. Ofcr.",S - Sale,$12.73,-125000,564010,-18%,"-$1,591,478",0.0,5.0,8.0,36.0,MDRX
841,D,2005-02-25 15:00:32,2005-02-23,MDRX,Green Philip E,Dir,S - Sale+OE,$13.46,-75000,75910,-50%,"-$1,009,500",0.0,-6.0,3.0,31.0,MDRX
842,D,2005-02-25 15:00:32,2005-01-04,MDRX,Green Philip E,Dir,X - OptEx,$1.09,85571,75910,-53%,"$93,115",0.0,-6.0,3.0,31.0,MDRX
843,M,2005-02-24 15:09:40,2005-02-22,MDRX,Kluger Michael,Dir,S - Sale,$12.94,-402100,2248170,-15%,"-$5,202,643",0.0,-5.0,2.0,29.0,MDRX
844,M,2005-02-22 13:43:52,2005-02-17,MDRX,Kluger Michael,Dir,S - Sale,$11.42,-50000,2650270,-2%,"-$571,178",-2.0,3.0,11.0,32.0,MDRX
845,,2005-02-17 16:35:43,2005-02-17,MDRX,Idx Investment Corp,10%,S - Sale,$11.01,-22700,7253838,0%,"-$249,979",18.0,24.0,31.0,53.0,MDRX
846,M,2005-02-17 12:10:23,2005-02-15,MDRX,Kluger Michael,Dir,S - Sale,$11.17,-40000,2700270,-1%,"-$446,918",-1.0,23.0,30.0,53.0,MDRX
847,M,2005-02-15 11:04:21,2005-02-11,MDRX,Kluger Michael,Dir,S - Sale,$11.57,-50000,2740270,-2%,"-$578,710",-2.0,11.0,29.0,49.0,MDRX
848,,2005-02-14 11:41:22,2005-02-10,MDRX,Kluger Michael,Dir,S - Sale,$11.04,-20000,2790270,-1%,"-$220,860",-2.0,11.0,28.0,47.0,MDRX
849,M,2005-02-10 09:15:57,2005-02-08,MDRX,Kluger Michael,Dir,S - Sale,$11.19,-40000,2810270,-1%,"-$447,640",1.0,0.0,32.0,52.0,MDRX
850,M,2005-02-08 13:12:16,2005-02-04,MDRX,Kluger Michael,Dir,S - Sale,$11.29,-40000,2850270,-1%,"-$451,691",0.0,2.0,21.0,47.0,MDRX
851,M,2005-02-04 13:35:02,2005-02-02,MDRX,Kluger Michael,Dir,S - Sale,$10.99,-40000,2890270,-1%,"-$439,521",-3.0,-3.0,12.0,46.0,MDRX
852,M,2005-02-02 14:06:23,2005-01-31,MDRX,Kluger Michael,Dir,S - Sale,$10.53,-30000,2930270,-1%,"-$315,908",2.0,3.0,18.0,62.0,MDRX
853,M,2005-01-31 09:02:07,2005-01-27,MDRX,Kluger Michael,Dir,S - Sale,$9.99,-20000,2960270,-1%,"-$199,716",3.0,12.0,25.0,68.0,MDRX
854,,2005-01-26 16:34:21,2005-01-25,MDRX,Kluger Michael,Dir,S - Sale,$9.97,-3100,2980270,0%,"-$30,906",2.0,13.0,41.0,82.0,MDRX
855,,2005-01-24 09:24:34,2005-01-20,MDRX,Kluger Michael,Dir,S - Sale,$9.97,-1000,2983370,0%,"-$9,970",0.0,4.0,31.0,70.0,MDRX
856,M,2005-01-20 09:21:27,2005-01-18,MDRX,Kluger Michael,Dir,S - Sale,$9.97,-20000,2984370,-1%,"-$199,400",-4.0,-3.0,10.0,67.0,MDRX
857,,2005-01-10 18:44:41,2005-01-07,MDRX,Kluger Michael,Dir,S - Sale,$10.00,-7800,3004370,0%,"-$78,014",-2.0,2.0,17.0,76.0,MDRX
858,M,2005-01-07 09:08:38,2005-01-05,MDRX,Kluger Michael,Dir,S - Sale,$10.09,-20000,3012170,-1%,"-$201,741",-3.0,-5.0,13.0,71.0,MDRX
859,M,2005-01-05 09:21:20,2005-01-03,MDRX,Kluger Michael,Dir,S - Sale,$10.43,-20000,3032170,-1%,"-$208,561",-1.0,-8.0,15.0,66.0,MDRX
860,M,2005-01-03 08:46:15,2004-12-29,MDRX,Kluger Michael,Dir,S - Sale,$10.64,-36000,3052170,-1%,"-$382,968",-3.0,-9.0,3.0,59.0,MDRX
861,,2004-12-28 20:42:38,2004-12-28,MDRX,Kluger Michael,Dir,S - Sale,$10.19,-10000,3088170,0%,"-$101,913",-2.0,-2.0,-9.0,57.0,MDRX
862,,2004-12-27 20:38:09,2004-12-27,MDRX,Kluger Michael,Dir,S - Sale,$10.30,-10000,3098170,0%,"-$102,992",4.0,5.0,-4.0,56.0,MDRX
863,,2004-12-23 19:16:01,2004-12-23,MDRX,Kluger Michael,Dir,S - Sale,$10.20,-10000,3108170,0%,"-$101,967",-1.0,3.0,-5.0,57.0,MDRX
864,,2004-12-23 11:34:21,2004-12-22,MDRX,Kluger Michael,Dir,S - Sale,$10.30,-10000,3118170,0%,"-$102,956",0.0,3.0,-5.0,57.0,MDRX
865,M,2004-12-22 09:42:18,2004-12-20,MDRX,Kluger Michael,Dir,S - Sale,$10.16,-20000,3128170,-1%,"-$203,250",-1.0,0.0,-6.0,57.0,MDRX
866,M,2004-12-20 09:32:46,2004-12-16,MDRX,Kluger Michael,Dir,S - Sale,$10.33,-20000,3148170,-1%,"-$206,560",-4.0,-3.0,-5.0,59.0,MDRX
867,,2004-12-16 10:10:05,2004-12-15,MDRX,Kluger Michael,Dir,S - Sale,$10.02,-10000,3168170,0%,"-$100,226",-1.0,-3.0,-7.0,47.0,MDRX
868,,2004-12-15 13:24:23,2004-12-14,MDRX,Kluger Michael,Dir,S - Sale,$9.97,-10000,3178170,0%,"-$99,698",5.0,3.0,-5.0,53.0,MDRX
869,,2004-12-15 09:56:17,2004-12-13,MDRX,Kluger Michael,Dir,S - Sale,$9.97,-10000,3188170,0%,"-$99,698",5.0,3.0,-5.0,53.0,MDRX
870,M,2004-12-07 09:33:11,2004-12-03,MDRZ,Kluger Michael,Dir,S - Sale,$10.04,-20000,3198170,-1%,"-$200,868",,,,,MDRX
871,M,2004-12-03 09:33:10,2004-12-01,MDRX,Kluger Michael,Dir,S - Sale,$9.98,-20000,3218170,-1%,"-$199,644",-2.0,-5.0,1.0,61.0,MDRX
872,,2004-12-02 16:27:25,2004-11-30,MDRX,Kluger Michael,Dir,S - Sale,$9.97,-10000,3238170,0%,"-$99,698",-2.0,-5.0,4.0,65.0,MDRX
873,,2004-11-16 11:05:40,2004-11-15,MDRX,Idx Investment Corp,10%,S - Sale,$9.49,-53000,7276538,-1%,"-$503,002",-1.0,-1.0,12.0,46.0,MDRX
874,,2004-09-28 15:18:06,2004-09-28,MDRX,Idx Investment Corp,10%,S - Sale,$8.60,-29000,7329538,0%,"-$249,278",-1.0,8.0,0.0,55.0,MDRX
875,,2004-06-23 11:28:11,2004-06-21,MDRX,Idx Investment Corp,10%,S - Sale,$8.16,-37500,7358538,-1%,"-$306,075",0.0,-9.0,-9.0,13.0,MDRX
876,,2004-06-18 16:37:41,2004-06-18,MDRX,Idx Investment Corp,10%,S - Sale,$8.15,-50000,7396038,-1%,"-$407,275",0.0,7.0,0.0,29.0,MDRX
877,,2004-06-18 10:42:07,2004-06-17,MDRX,Idx Investment Corp,10%,S - Sale,$8.11,-25000,7446038,0%,"-$202,858",-3.0,4.0,-3.0,26.0,MDRX
878,,2004-06-18 10:39:42,2004-06-16,MDRX,Idx Investment Corp,10%,S - Sale,$7.94,-12500,7471038,0%,"-$99,230",-3.0,4.0,-3.0,26.0,MDRX
879,,2003-10-30 14:51:30,2003-10-29,MDRX,Amrein Jeff,Executive Vice President,P - Purchase,$5.34,10120,10120,New,"+$54,041",-2.0,-1.0,3.0,78.0,MDRX
880,D,2003-10-22 10:40:58,2003-10-16,MDRX,Amrein Jeff,Executive Vice President,M - OptEx,$0.29,148348,148348,New,"+$43,021",-6.0,4.0,-4.0,113.0,MDRX
881,,2003-08-26 17:43:52,2003-08-25,MDRX,Kluger Michael,Dir,P - Purchase,$3.25,30000,30000,New,"+$97,500",12.0,32.0,24.0,145.0,MDRX
882,,2003-08-26 17:40:25,2003-08-14,MDRX,Kluger Michael,Dir,P - Purchase,$3.32,10000,10000,New,"+$33,200",12.0,32.0,24.0,145.0,MDRX
883,,2003-08-04 12:43:24,2003-08-01,MDRX,Tuliman Glen,CEO,P - Purchase,$2.85,20000,20000,New,"+$57,000",15.0,15.0,57.0,147.0,MDRX
