,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
843,D,2016-05-26 16:02:21,2016-05-25,SIRI,Zaslav David,Dir,A - Grant,$3.96,6314,12724,+99%,"+$25,003",-1.0,1.0,-3.0,16.0,SIRI
844,D,2016-05-26 16:02:17,2016-05-25,SIRI,Wittman Vanessa Ames,Dir,A - Grant,$3.96,6314,12724,+99%,"+$25,003",-1.0,1.0,-3.0,16.0,SIRI
845,D,2016-05-26 16:02:13,2016-05-25,SIRI,Vogel Carl E,Dir,A - Grant,$3.96,6314,12724,+99%,"+$25,003",-1.0,1.0,-3.0,16.0,SIRI
846,D,2016-05-26 16:02:08,2016-05-25,SIRI,Malone Evan Daniel,Dir,A - Grant,$3.96,6314,12724,+99%,"+$25,003",-1.0,1.0,-3.0,16.0,SIRI
847,D,2016-05-26 16:02:04,2016-05-25,SIRI,Maffei Gregory B,Dir,A - Grant,$3.96,6314,12724,+99%,"+$25,003",-1.0,1.0,-3.0,16.0,SIRI
848,D,2016-05-26 16:02:00,2016-05-25,SIRI,Holden James P,Dir,A - Grant,$3.96,6314,153396,+4%,"+$25,003",-1.0,1.0,-3.0,16.0,SIRI
849,D,2016-05-26 16:01:55,2016-05-25,SIRI,Hartenstein Eddy W,Dir,A - Grant,$3.96,6314,12724,+99%,"+$25,003",-1.0,1.0,-3.0,16.0,SIRI
850,D,2016-05-26 16:01:51,2016-05-25,SIRI,Carleton Mark D,Dir,A - Grant,$3.96,6314,12724,+99%,"+$25,003",-1.0,1.0,-3.0,16.0,SIRI
851,D,2016-05-26 16:01:47,2016-05-25,SIRI,Bodenheimer George Ward,Dir,A - Grant,$3.96,6314,12724,+99%,"+$25,003",-1.0,1.0,-3.0,16.0,SIRI
852,D,2016-05-26 16:01:42,2016-05-25,SIRI,Amble Joan Lordi,Dir,A - Grant,$3.96,6314,12724,+99%,"+$25,003",-1.0,1.0,-3.0,16.0,SIRI
853,D,2016-05-20 16:01:40,2016-05-19,SIRI,Holden James P,Dir,F - Tax,$3.90,-11181,147082,-7%,"-$43,606",-1.0,1.0,1.0,15.0,SIRI
854,D,2016-05-20 16:01:40,2016-05-19,SIRI,Holden James P,Dir,M - OptEx,$3.85,11326,147082,+8%,"+$43,605",-1.0,1.0,1.0,15.0,SIRI
855,D,2016-05-20 16:01:40,2016-05-19,SIRI,Holden James P,Dir,S - Sale+OE,$3.90,-145,147082,0%,-$566,-1.0,1.0,1.0,15.0,SIRI
856,D,2016-03-02 16:04:49,2016-03-01,SIRI,Amble Joan Lordi,Dir,F - Tax,$3.76,-2394,6410,-27%,"-$9,001",1.0,2.0,3.0,9.0,SIRI
857,D,2016-03-02 16:04:49,2016-03-01,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.09,100000,6410,-107%,"+$9,000",1.0,2.0,3.0,9.0,SIRI
858,D,2016-03-02 16:04:49,2016-03-01,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$3.76,-97606,6410,-94%,"-$366,999",1.0,2.0,3.0,9.0,SIRI
859,D,2016-02-25 16:03:53,2016-02-23,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,$3.61,277008,438153,+172%,"+$999,999",0.0,4.0,5.0,14.0,SIRI
860,D,2015-12-15 16:39:22,2015-12-11,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,$4.01,311721,478261,+187%,"+$1,250,001",0.0,-2.0,-9.0,-4.0,SIRI
861,,2015-12-03 16:04:20,2015-12-02,SIRI,Thomson Katherine Kohler,"EVP, CMO",F - Tax,$4.16,-17100,463456,-4%,"-$71,136",1.0,-1.0,-3.0,-1.0,SIRI
862,D,2015-11-12 16:03:45,2015-11-11,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,$4.15,-277789,1273357,-18%,"-$1,152,824",-1.0,1.0,-2.0,-5.0,SIRI
863,D,2015-11-12 16:03:45,2015-11-11,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,$0.62,500000,1273357,+65%,"+$311,750",-1.0,1.0,-2.0,-5.0,SIRI
864,D,2015-11-12 16:03:45,2015-11-11,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,$4.15,-222211,1273357,-15%,"-$922,176",-1.0,1.0,-2.0,-5.0,SIRI
865,,2015-11-02 16:02:37,2015-10-30,SIRI,Meyer James E,CEO,F - Tax,$4.13,-507887,3849555,-12%,"-$2,097,573",0.0,-1.0,1.0,-4.0,SIRI
866,D,2015-10-29 16:03:23,2015-10-29,SIRI,Amble Joan Lordi,Dir,F - Tax,$4.14,-1093,6410,-15%,"-$4,525",-1.0,1.0,0.0,-4.0,SIRI
867,D,2015-10-29 16:03:23,2015-10-29,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.09,50237,6410,-115%,"+$4,521",-1.0,1.0,0.0,-4.0,SIRI
868,D,2015-10-29 16:03:23,2015-10-29,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$4.14,-49144,6410,-88%,"-$203,456",-1.0,1.0,0.0,-4.0,SIRI
869,D,2015-10-27 17:06:37,2015-10-27,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$4.08,-281110,174600,-62%,"-$1,146,929",1.0,1.0,1.0,-2.0,SIRI
870,D,2015-10-27 17:06:37,2015-10-27,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,$2.07,387500,174600,-182%,"+$803,500",1.0,1.0,1.0,-2.0,SIRI
871,D,2015-10-27 17:06:37,2015-10-27,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,$4.08,-127318,174600,-42%,"-$519,457",1.0,1.0,1.0,-2.0,SIRI
872,D,2015-10-27 16:05:13,2015-10-23,SIRI,Amble Joan Lordi,Dir,F - Tax,$4.03,-2233,6410,-26%,"-$9,004",1.0,1.0,1.0,-2.0,SIRI
873,D,2015-10-27 16:05:13,2015-10-23,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.09,100000,6410,-107%,"+$9,000",1.0,1.0,1.0,-2.0,SIRI
874,D,2015-10-27 16:05:13,2015-10-23,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$4.03,-97767,6410,-94%,"-$394,245",1.0,1.0,1.0,-2.0,SIRI
875,D,2015-10-27 16:05:11,2015-10-26,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,$4.02,-1544614,87946,-95%,"-$6,209,348",1.0,1.0,1.0,-2.0,SIRI
876,D,2015-10-27 16:05:11,2015-10-26,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,$2.13,2000000,87946,-105%,"+$4,260,000",1.0,1.0,1.0,-2.0,SIRI
877,D,2015-10-27 16:05:11,2015-10-26,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,$4.02,-455386,87946,-84%,"-$1,830,925",1.0,1.0,1.0,-2.0,SIRI
878,,2015-08-20 16:02:37,2015-08-19,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$3.94,-5762,195528,-3%,"-$22,673",-2.0,-2.0,1.0,-5.0,SIRI
879,D,2015-08-17 16:02:02,2015-08-14,SIRI,Meyer James E,CEO,F - Tax,$3.98,-3649357,4357442,-46%,"-$14,524,441",0.0,-6.0,-2.0,-12.0,SIRI
880,D,2015-08-17 16:02:02,2015-08-14,SIRI,Meyer James E,CEO,M - OptEx,$0.53,6296246,4357442,-325%,"+$3,306,788",0.0,-6.0,-2.0,-12.0,SIRI
881,D,2015-08-17 16:02:02,2015-08-14,SIRI,Meyer James E,CEO,S - Sale+OE,$3.95,-2646889,4357442,-38%,"-$10,449,918",0.0,-6.0,-2.0,-12.0,SIRI
882,D,2015-08-13 08:48:12,2015-08-11,SIRI,Meyer James E,CEO,A - Grant,$3.90,2564103,4357442,+143%,"+$10,000,002",1.0,-2.0,-4.0,-15.0,SIRI
883,D,2015-08-07 16:41:23,2015-08-05,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$3.92,76540,201290,+61%,"+$300,037",0.0,1.0,-4.0,-13.0,SIRI
884,D,2015-08-07 16:41:23,2015-08-05,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$3.95,-6515,201290,-3%,"-$25,734",0.0,1.0,-4.0,-13.0,SIRI
885,,2015-08-07 16:41:21,2015-08-05,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$3.95,-2537,161145,-2%,"-$10,021",0.0,1.0,-4.0,-13.0,SIRI
886,D,2015-07-31 16:02:47,2015-07-29,SIRI,Thomson Katherine Kohler,"EVP, CMO",A - Grant,$3.95,94937,480556,+25%,"+$375,001",0.0,-1.0,-3.0,-7.0,SIRI
887,D,2015-07-31 16:02:45,2015-07-29,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,$3.95,126582,163682,+341%,"+$499,999",0.0,-1.0,-3.0,-7.0,SIRI
888,D,2015-07-31 16:02:44,2015-07-30,SIRI,Amble Joan Lordi,Dir,F - Tax,$4.00,-2250,6410,-26%,"-$9,000",0.0,-1.0,-3.0,-7.0,SIRI
889,D,2015-07-31 16:02:44,2015-07-30,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.09,100000,6410,-107%,"+$9,000",0.0,-1.0,-3.0,-7.0,SIRI
890,D,2015-07-31 16:02:44,2015-07-30,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$4.00,-97750,6410,-94%,"-$391,000",0.0,-1.0,-3.0,-7.0,SIRI
891,D,2015-06-23 16:03:35,2015-06-19,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$3.87,355297,409318,+658%,"+$1,374,999",-1.0,-4.0,0.0,3.0,SIRI
892,D,2015-06-04 16:05:07,2015-06-03,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,$3.89,-168249,1273357,-12%,"-$654,489",-1.0,-2.0,-4.0,7.0,SIRI
893,D,2015-06-04 16:05:07,2015-06-03,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,$0.62,300000,1273357,+31%,"+$187,050",-1.0,-2.0,-4.0,7.0,SIRI
894,D,2015-06-04 16:05:07,2015-06-03,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,$3.89,-131751,1273357,-9%,"-$512,511",-1.0,-2.0,-4.0,7.0,SIRI
895,D,2015-05-21 16:08:35,2015-05-20,SIRI,Zaslav David,Dir,A - Grant,$3.90,6410,6410,New,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
896,D,2015-05-21 16:08:34,2015-05-20,SIRI,Wittman Vanessa Ames,Dir,A - Grant,$3.90,6410,6410,New,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
897,D,2015-05-21 16:08:32,2015-05-20,SIRI,Vogel Carl E,Dir,A - Grant,$3.90,6410,6410,New,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
898,D,2015-05-21 16:08:30,2015-05-20,SIRI,Mooney James,Dir,A - Grant,$3.90,6410,107580,+6%,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
899,D,2015-05-21 16:08:29,2015-05-20,SIRI,Malone Evan Daniel,Dir,A - Grant,$3.90,6410,6410,New,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
900,D,2015-05-21 16:08:27,2015-05-20,SIRI,Maffei Gregory B,Dir,A - Grant,$3.90,6410,6410,New,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
901,D,2015-05-21 16:08:25,2015-05-20,SIRI,Holden James P,Dir,A - Grant,$3.90,6410,147082,+5%,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
902,D,2015-05-21 16:08:24,2015-05-20,SIRI,Hartenstein Eddy W,Dir,A - Grant,$3.90,6410,6410,New,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
903,D,2015-05-21 16:08:22,2015-05-20,SIRI,Carleton Mark D,Dir,A - Grant,$3.90,6410,6410,New,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
904,D,2015-05-21 16:08:20,2015-05-20,SIRI,Bodenheimer George Ward,Dir,A - Grant,$3.90,6410,6410,New,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
905,D,2015-05-21 16:08:19,2015-05-20,SIRI,Bates Anthony John,Dir,A - Grant,$3.90,6410,6410,New,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
906,D,2015-05-21 16:08:17,2015-05-20,SIRI,Amble Joan Lordi,Dir,A - Grant,$3.90,6410,6410,New,"+$24,999",-1.0,-3.0,-2.0,4.0,SIRI
907,D,2015-05-14 16:06:59,2015-05-13,SIRI,Amble Joan Lordi,Dir,F - Tax,$3.86,-69716,0,-100%,"-$269,104",1.0,1.0,-2.0,6.0,SIRI
908,D,2015-05-14 16:06:59,2015-05-13,SIRI,Amble Joan Lordi,Dir,M - OptEx,$2.93,92000,0,-100%,"+$269,100",1.0,1.0,-2.0,6.0,SIRI
909,D,2015-05-14 16:06:59,2015-05-13,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$3.85,-22284,0,-100%,"-$85,793",1.0,1.0,-2.0,6.0,SIRI
910,D,2015-02-09 16:22:30,2015-02-06,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,$3.69,-1995042,54021,-97%,"-$7,361,705",1.0,3.0,4.0,6.0,SIRI
911,D,2015-02-09 16:22:30,2015-02-06,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",M - OptEx,$1.37,2816400,54021,-102%,"+$3,854,797",1.0,3.0,4.0,6.0,SIRI
912,D,2015-02-09 16:22:30,2015-02-06,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,$3.70,-821358,54021,-94%,"-$3,035,575",1.0,3.0,4.0,6.0,SIRI
913,D,2014-12-09 19:19:28,2014-12-01,SIRI,Liberty Media Corp,"Dir, 10%",C - Converted deriv,$0.00,5974510,2147483647,0%,$0,-1.0,-4.0,1.0,10.0,SIRI
914,D,2014-12-03 16:06:59,2014-12-01,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,$3.63,-1967958,288464,-87%,"-$7,143,688",-1.0,-3.0,-3.0,8.0,SIRI
915,D,2014-12-03 16:06:59,2014-12-01,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,$0.62,3290873,288464,-110%,"+$2,030,140",-1.0,-3.0,-3.0,8.0,SIRI
916,D,2014-12-03 16:06:59,2014-12-01,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale+OE,$3.62,-1322915,288464,-82%,"-$4,783,131",-1.0,-3.0,-3.0,8.0,SIRI
917,,2014-12-03 16:06:57,2014-12-02,SIRI,Thomson Katherine Kohler,"EVP, CMO",F - Tax,$3.61,-12259,385619,-3%,"-$44,255",-1.0,-3.0,-3.0,8.0,SIRI
918,D,2014-11-20 16:04:23,2014-11-18,SIRI,Frear David J,"EVP, CFO",F - Tax,$3.57,-4023262,87946,-98%,"-$14,363,045",0.0,1.0,-2.0,10.0,SIRI
919,D,2014-11-20 16:04:23,2014-11-18,SIRI,Frear David J,"EVP, CFO",M - OptEx,$2.13,5000000,87946,-102%,"+$10,650,000",0.0,1.0,-2.0,10.0,SIRI
920,DM,2014-11-20 16:04:23,2014-11-18,SIRI,Frear David J,"EVP, CFO",S - Sale+OE,$3.56,-976738,87946,-92%,"-$3,477,588",0.0,1.0,-2.0,10.0,SIRI
921,D,2014-08-26 16:02:45,2014-08-25,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$3.57,-400966,131265,-75%,"-$1,431,449",1.0,2.0,-1.0,9.0,SIRI
922,D,2014-08-26 16:02:45,2014-08-25,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,$1.74,562875,131265,-130%,"+$977,121",1.0,2.0,-1.0,9.0,SIRI
923,D,2014-08-26 16:02:45,2014-08-25,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,$3.57,-171732,131265,-57%,"-$613,118",1.0,2.0,-1.0,9.0,SIRI
924,,2014-08-20 16:01:48,2014-08-19,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$3.55,-5762,141088,-4%,"-$20,455",0.0,0.0,2.0,8.0,SIRI
925,D,2014-08-15 16:05:11,2014-08-14,SIRI,Frear David J,"EVP, CFO",F - Tax,$3.53,-1173563,87946,-93%,"-$4,142,677",0.0,1.0,1.0,8.0,SIRI
926,D,2014-08-15 16:05:11,2014-08-14,SIRI,Frear David J,"EVP, CFO",M - OptEx,$1.72,1561200,87946,-106%,"+$2,685,588",0.0,1.0,1.0,8.0,SIRI
927,D,2014-08-15 16:05:11,2014-08-14,SIRI,Frear David J,"EVP, CFO",S - Sale+OE,$3.53,-387637,87946,-82%,"-$1,368,436",0.0,1.0,1.0,8.0,SIRI
928,D,2014-08-06 16:05:52,2014-08-05,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$3.37,70480,146850,+92%,"+$237,511",0.0,1.0,7.0,7.0,SIRI
929,,2014-07-31 16:05:03,2014-07-30,SIRI,Mooney James,Dir,S - Sale,$3.44,-1324891,101170,-93%,"-$4,555,638",-2.0,-1.0,6.0,6.0,SIRI
930,D,2014-05-22 16:00:41,2014-05-21,SIRI,Holden James P,Dir,F - Tax,$3.20,-13255,140672,-9%,"-$42,416",0.0,2.0,4.0,9.0,SIRI
931,D,2014-05-22 16:00:41,2014-05-21,SIRI,Holden James P,Dir,M - OptEx,$2.97,14281,140672,+11%,"+$42,415",0.0,2.0,4.0,9.0,SIRI
932,D,2014-05-22 16:00:41,2014-05-21,SIRI,Holden James P,Dir,S - Sale+OE,$3.20,-1026,140672,-1%,"-$3,287",0.0,2.0,4.0,9.0,SIRI
933,D,2014-01-14 16:14:09,2014-01-10,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$3.70,270270,288464,>999%,"+$999,999",1.0,1.0,-3.0,-8.0,SIRI
934,D,2013-12-04 17:29:36,2013-12-02,SIRI,Thomson Katherine Kohler,"EVP, CMO",A - Grant,$3.77,397878,397878,New,"+$1,500,000",-1.0,-3.0,-4.0,-11.0,SIRI
935,D,2013-11-29 08:10:49,2013-11-27,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,$3.67,-5120771,339040,-94%,"-$18,811,793",2.0,0.0,-5.0,-11.0,SIRI
936,D,2013-11-29 08:10:49,2013-11-27,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,$0.72,7942034,339040,-104%,"+$5,727,973",2.0,0.0,-5.0,-11.0,SIRI
937,D,2013-11-29 08:10:49,2013-11-27,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,$3.69,-2821263,339040,-89%,"-$10,416,103",2.0,0.0,-5.0,-11.0,SIRI
938,A,2013-11-15 18:59:16,2013-11-12,SIRI,Liberty Media Corp,"Dir, 10%",D - Sale to issuer,$3.66,-136600826,2147483647,-4%,"-$500,000,003",-3.0,-6.0,-9.0,-19.0,SIRI
939,,2013-11-14 18:27:31,2013-11-12,SIRI,Liberty Media Corp,"Dir, 10%",D - Sale to issuer,$3.66,-43712265,2147483647,-1%,"-$160,000,004",3.0,-3.0,-6.0,-17.0,SIRI
940,D,2013-10-01 16:10:06,2013-09-27,SIRI,Mooney James,Dir,M - OptEx,$1.13,141014,1426061,+11%,"+$160,049",0.0,-1.0,-7.0,-19.0,SIRI
941,D,2013-09-23 16:02:38,2013-09-19,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$3.94,-485146,76370,-86%,"-$1,911,475",-1.0,2.0,6.0,-15.0,SIRI
942,D,2013-09-23 16:02:38,2013-09-19,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,$1.48,729125,76370,-112%,"+$1,080,778",-1.0,2.0,6.0,-15.0,SIRI
943,D,2013-09-23 16:02:38,2013-09-19,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,$3.93,-243979,76370,-76%,"-$958,862",-1.0,2.0,6.0,-15.0,SIRI
944,D,2013-09-23 16:02:36,2013-09-20,SIRI,Frear David J,"EVP, CFO",F - Tax,$3.97,-684877,87946,-89%,"-$2,718,962",-1.0,2.0,6.0,-15.0,SIRI
945,D,2013-09-23 16:02:36,2013-09-20,SIRI,Frear David J,"EVP, CFO",M - OptEx,$0.81,1114950,87946,-109%,"+$900,851",-1.0,2.0,6.0,-15.0,SIRI
946,D,2013-09-23 16:02:36,2013-09-20,SIRI,Frear David J,"EVP, CFO",S - Sale+OE,$3.97,-430073,87946,-83%,"-$1,705,325",-1.0,2.0,6.0,-15.0,SIRI
947,D,2013-09-19 16:06:19,2013-09-18,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,$3.84,-1394708,54021,-96%,"-$5,355,679",0.0,-3.0,1.0,-15.0,SIRI
948,D,2013-09-19 16:06:19,2013-09-18,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",M - OptEx,$1.64,1875000,54021,-103%,"+$3,075,000",0.0,-3.0,1.0,-15.0,SIRI
949,D,2013-09-19 16:06:19,2013-09-18,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,$3.84,-480292,54021,-90%,"-$1,844,465",0.0,-3.0,1.0,-15.0,SIRI
950,D,2013-08-21 16:05:43,2013-08-19,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$3.61,62340,76370,+444%,"+$225,047",0.0,-3.0,8.0,-2.0,SIRI
951,D,2013-08-19 16:02:51,2013-08-15,SIRI,Rodriguez Enrique,"EVP, Operations, Products",A - Grant,$3.70,270636,270636,New,"+$1,000,000",2.0,2.0,7.0,-1.0,SIRI
952,D,2013-08-19 16:02:50,2013-08-15,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,$3.70,270636,1273357,+27%,"+$1,000,000",2.0,2.0,7.0,-1.0,SIRI
953,D,2013-08-01 16:12:13,2013-07-30,SIRI,Frear David J,"EVP, CFO",F - Tax,$3.76,-1580102,87946,-95%,"-$5,941,184",2.0,0.0,-4.0,-5.0,SIRI
954,D,2013-08-01 16:12:13,2013-07-30,SIRI,Frear David J,"EVP, CFO",M - OptEx,$2.13,2000000,87946,-105%,"+$4,260,000",2.0,0.0,-4.0,-5.0,SIRI
955,D,2013-08-01 16:12:13,2013-07-30,SIRI,Frear David J,"EVP, CFO",S - Sale+OE,$3.76,-419898,87946,-83%,"-$1,578,816",2.0,0.0,-4.0,-5.0,SIRI
956,D,2013-07-30 16:15:51,2013-07-26,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$3.76,266312,339040,+366%,"+$1,000,002",1.0,2.0,-4.0,-2.0,SIRI
957,D,2013-05-17 13:43:28,2013-05-15,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,$0.62,3290874,16892,-101%,"+$2,030,140",1.0,3.0,-3.0,8.0,SIRI
958,D,2013-05-17 13:43:28,2013-05-15,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale+OE,$3.53,-3290874,16892,-99%,"-$11,610,533",1.0,3.0,-3.0,8.0,SIRI
959,D,2013-05-03 14:40:35,2013-05-02,SIRI,Meyer James E,CEO,A - Grant,$3.30,984848,1821339,+118%,"+$3,249,998",2.0,3.0,5.0,13.0,SIRI
960,D,2013-05-03 14:40:35,2013-03-11,SIRI,Meyer James E,CEO,G - Gift,$0.00,-315000,1821339,-15%,-$0,2.0,3.0,5.0,13.0,SIRI
961,D,2013-02-13 16:10:19,2013-02-11,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,$1.12,105000,1000633,+12%,"+$117,600",-1.0,-3.0,-2.0,19.0,SIRI
962,D,2013-02-13 16:10:19,2013-02-11,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,$3.15,-105000,1000633,-9%,"-$330,750",-1.0,-3.0,-2.0,19.0,SIRI
963,D,2013-01-23 17:03:52,2013-01-18,SIRI,Liberty Media Corp,10%,C - Converted deriv,$0.00,1293509076,2147483647,-28%,$0,-1.0,0.0,-2.0,18.0,SIRI
964,,2013-01-17 17:24:40,2013-01-15,SIRI,Liberty Media Corp,10%,P - Purchase,$3.16,50000000,1999291236,+3%,"+$157,780,000",0.0,-2.0,0.0,17.0,SIRI
965,D,2013-01-17 16:39:15,2013-01-15,SIRI,Mooney James,Dir,M - OptEx,$0.34,1183877,1285047,>999%,"+$400,151",0.0,-2.0,0.0,17.0,SIRI
966,D,2013-01-02 16:49:31,2012-12-31,SIRI,Holden James P,Dir,M - OptEx,$0.09,212560,140672,-296%,"+$19,130",2.0,4.0,4.0,15.0,SIRI
967,D,2013-01-02 16:49:31,2012-12-31,SIRI,Holden James P,Dir,S - Sale+OE,$2.88,-212560,140672,-60%,"-$612,173",2.0,4.0,4.0,15.0,SIRI
968,D,2012-12-12 16:04:47,2012-12-11,SIRI,Shaw Jack A,Dir,M - OptEx,$0.20,838833,0,-100%,"+$167,370",0.0,9.0,16.0,21.0,SIRI
969,D,2012-12-12 16:04:47,2012-12-11,SIRI,Shaw Jack A,Dir,S - Sale+OE,$2.75,-838833,0,-100%,"-$2,307,378",0.0,9.0,16.0,21.0,SIRI
970,D,2012-12-10 16:16:04,2012-12-06,SIRI,Frear David J,"EVP, CFO",M - OptEx,$0.67,553750,84127,-118%,"+$372,951",0.0,8.0,16.0,24.0,SIRI
971,D,2012-12-10 16:16:04,2012-12-06,SIRI,Frear David J,"EVP, CFO",S - Sale+OE,$2.83,-553750,84127,-87%,"-$1,565,064",0.0,8.0,16.0,24.0,SIRI
972,DM,2012-12-10 16:16:01,2012-12-06,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,$0.67,553750,15431,-103%,"+$372,951",0.0,8.0,16.0,24.0,SIRI
973,DM,2012-12-10 16:16:01,2012-12-06,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale+OE,$2.78,-553750,15431,-97%,"-$1,538,239",0.0,8.0,16.0,24.0,SIRI
974,,2012-11-29 16:47:07,2012-11-27,SIRI,Liberty Media Corp,10%,P - Purchase,$2.75,1880000,1949291236,0%,"+$5,168,120",1.0,1.0,8.0,30.0,SIRI
975,M,2012-11-21 17:27:54,2012-11-19,SIRI,Liberty Media Corp,10%,P - Purchase,$2.74,8120000,1947411236,0%,"+$22,250,200",2.0,-1.0,11.0,32.0,SIRI
976,M,2012-11-16 19:40:43,2012-11-14,SIRI,Liberty Media Corp,10%,P - Purchase,$2.66,30961300,1939291236,+2%,"+$82,431,239",0.0,3.0,11.0,33.0,SIRI
977,M,2012-11-14 16:58:26,2012-11-09,SIRI,Liberty Media Corp,10%,P - Purchase,$2.74,4038700,1908329936,0%,"+$11,048,134",-2.0,2.0,2.0,29.0,SIRI
978,AD,2012-11-08 15:28:20,2012-11-05,SIRI,Meyer James E,"Pres, Operations, Sales",M - OptEx,$0.67,830500,2851136,+41%,"+$559,342",-3.0,-1.0,1.0,26.0,SIRI
979,DM,2012-11-07 16:30:22,2012-11-05,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,$0.43,6942034,84677,-101%,"+$2,985,075",-3.0,2.0,2.0,25.0,SIRI
980,DM,2012-11-07 16:30:22,2012-11-05,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,$2.83,-6942034,84677,-99%,"-$19,667,824",-3.0,2.0,2.0,25.0,SIRI
981,DM,2012-11-07 16:30:20,2012-11-05,SIRI,Meyer James E,"Pres, Operations, Sales",M - OptEx,$0.58,9080238,849009,-110%,"+$5,275,101",-3.0,2.0,2.0,25.0,SIRI
982,DM,2012-11-07 16:30:20,2012-11-05,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale+OE,$2.76,-9380238,849009,-92%,"-$25,884,628",-3.0,2.0,2.0,25.0,SIRI
