,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
747,,2005-03-03 17:49:59,2005-03-01,WDFC,Schmale Neal E,Dir,A - Grant,$29.97,901,3627,+33%,"+$27,003",0.0,-1.0,1.0,-11.0,WDFC
748,,2005-03-03 17:47:54,2005-03-01,WDFC,Adams John C Jr,Dir,A - Grant,$29.97,901,3627,+33%,"+$27,003",0.0,-1.0,1.0,-11.0,WDFC
749,,2005-03-03 17:46:18,2005-03-01,WDFC,Luick Gary L,Dir,A - Grant,$29.97,225,1558,+17%,"+$6,743",0.0,-1.0,1.0,-11.0,WDFC
750,,2005-03-03 17:44:09,2005-03-01,WDFC,Collato Richard A,Dir,A - Grant,$29.97,901,1765,+104%,"+$27,003",0.0,-1.0,1.0,-11.0,WDFC
751,,2005-03-03 17:42:35,2005-03-01,WDFC,Bateman Giles H,Dir,A - Grant,$29.97,225,733,+44%,"+$6,743",0.0,-1.0,1.0,-11.0,WDFC
752,,2005-03-03 17:42:08,2005-03-01,WDFC,Lang Linda,Dir,A - Grant,$29.97,901,1435,+169%,"+$27,003",0.0,-1.0,1.0,-11.0,WDFC
753,D,2005-02-09 15:48:28,2005-02-07,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$20.75,10000,10876,>999%,"+$207,500",-5.0,1.0,-3.0,-15.0,WDFC
754,D,2005-02-09 15:48:28,2005-02-07,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$32.75,-10000,10876,-48%,"-$327,500",-5.0,1.0,-3.0,-15.0,WDFC
755,D,2005-02-02 17:21:42,2005-01-31,WDFC,Holdsworth Geoffrey,MD AsiaPacific,M - OptEx,$20.75,9300,11300,+465%,"+$192,975",-1.0,3.0,1.0,-9.0,WDFC
756,D,2005-02-02 17:21:42,2005-01-31,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale+OE,$32.00,-9300,11300,-45%,"-$297,600",-1.0,3.0,1.0,-9.0,WDFC
757,,2004-04-20 18:13:12,2004-04-20,WDFC,Schleif Gerald C,Dir,S - Sale,$31.68,-10238,20000,-34%,"-$324,312",1.0,-2.0,-4.0,-10.0,WDFC
758,,2004-03-03 20:48:22,2004-01-06,WDFC,Crivello Mario L,Dir,G - Gift,$0.00,-13885,907364,+2%,-$0,0.0,0.0,2.0,-16.0,WDFC
759,,2004-03-03 19:51:04,2004-03-01,WDFC,Olson Kenneth E,Dir,A - Grant,$30.90,534,4976,+12%,"+$16,501",0.0,0.0,2.0,-16.0,WDFC
760,,2004-03-03 19:48:24,2004-03-01,WDFC,Schmale Neal E,Dir,A - Grant,$30.90,534,2726,+24%,"+$16,501",0.0,0.0,2.0,-16.0,WDFC
761,,2004-03-03 19:44:13,2004-03-01,WDFC,Adams John C Jr,Dir,A - Grant,$30.90,534,2726,+24%,"+$16,501",0.0,0.0,2.0,-16.0,WDFC
762,,2004-03-03 18:25:31,2004-03-01,WDFC,Walsh Edward J,Dir,A - Grant,$30.90,178,4583,+4%,"+$5,500",0.0,0.0,2.0,-16.0,WDFC
763,D,2004-03-03 18:21:40,2004-03-01,WDFC,Lang Linda,Dir,A - Grant,$30.90,534,534,New,"+$16,501",0.0,0.0,2.0,-16.0,WDFC
764,,2004-03-03 18:09:42,2004-03-01,WDFC,Luick Gary L,Dir,A - Grant,$30.90,178,1333,+15%,"+$5,500",0.0,0.0,2.0,-16.0,WDFC
765,,2004-03-03 18:01:08,2004-03-01,WDFC,Collato Richard A,Dir,A - Grant,$30.90,534,864,+162%,"+$16,501",0.0,0.0,2.0,-16.0,WDFC
766,,2004-03-03 17:57:55,2004-03-01,WDFC,Bateman Giles H,Dir,A - Grant,$30.90,178,508,+54%,"+$5,500",0.0,0.0,2.0,-16.0,WDFC
767,,2004-01-08 20:09:02,2003-10-06,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$21.19,1150,7701,+18%,"+$24,366",-10.0,-12.0,-11.0,-18.0,WDFC
768,,2003-12-15 13:08:15,2003-12-11,WDFC,Milner Graham P,EVP,M - OptEx,$20.81,2800,8280,+51%,"+$58,276",-3.0,0.0,-13.0,-15.0,WDFC
769,,2003-12-01 18:03:11,2003-11-25,WDFC,Milner Graham P,EVP,M - OptEx,$18.08,14610,5497,-160%,"+$264,207",0.0,1.0,1.0,-14.0,WDFC
770,,2003-12-01 18:03:11,2003-11-25,WDFC,Milner Graham P,EVP,S - Sale,$35.00,-14610,5497,-73%,"-$511,350",0.0,1.0,1.0,-14.0,WDFC
771,,2003-11-25 13:40:05,2003-11-24,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$23.06,16000,10843,-310%,"+$368,960",0.0,3.0,1.0,-10.0,WDFC
772,,2003-11-25 13:40:05,2003-11-24,WDFC,Ridge Garry O,"Pres, CEO",S - Sale,$34.50,-16000,10843,-60%,"-$552,000",0.0,3.0,1.0,-10.0,WDFC
773,,2003-11-18 14:18:17,2003-11-14,WDFC,Noble William B,"MD, Europe",M - OptEx,$20.75,100,1200,+9%,"+$2,075",0.0,4.0,7.0,-8.0,WDFC
774,,2003-11-12 14:23:08,2003-11-10,WDFC,Noble William B,"MD, Europe",M - OptEx,$20.75,9900,1100,-113%,"+$205,425",3.0,2.0,10.0,-6.0,WDFC
775,,2003-11-12 14:23:08,2003-11-10,WDFC,Noble William B,"MD, Europe",S - Sale,$32.99,-9900,1100,-90%,"-$326,595",3.0,2.0,10.0,-6.0,WDFC
776,,2003-10-14 14:16:28,2003-09-30,WDFC,Noble William B,"MD, Europe",M - OptEx,$23.06,200,1100,+22%,"+$4,613",0.0,-1.0,3.0,-1.0,WDFC
777,,2003-10-14 14:14:28,2003-10-09,WDFC,Crivello Mario L,Dir,G - Gift,$31.87,-345,934639,0%,"-$10,995",0.0,-1.0,3.0,-1.0,WDFC
778,A,2003-10-06 17:26:55,2003-09-25,WDFC,Noble William B,"MD, Europe",M - OptEx,$23.06,5800,900,-118%,"+$133,765",0.0,-1.0,5.0,11.0,WDFC
779,A,2003-10-06 17:26:55,2003-09-25,WDFC,Noble William B,"MD, Europe",S - Sale,$31.00,-5800,900,-87%,"-$179,800",0.0,-1.0,5.0,11.0,WDFC
780,,2003-10-01 13:02:14,2003-09-25,WDFC,Noble William B,"MD, Europe",M - OptEx,$23.06,5800,300,-105%,"+$133,765",1.0,0.0,2.0,11.0,WDFC
781,,2003-10-01 13:02:14,2003-09-25,WDFC,Noble William B,"MD, Europe",S - Sale,$31.00,-5800,300,-95%,"-$179,800",1.0,0.0,2.0,11.0,WDFC
782,,2003-09-26 17:14:08,2003-09-25,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$22.37,10705,10843,>999%,"+$239,502",1.0,4.0,1.0,13.0,WDFC
783,,2003-09-26 17:14:08,2003-09-25,WDFC,Ridge Garry O,"Pres, CEO",S - Sale,$30.00,-10705,10843,-50%,"-$321,150",1.0,4.0,1.0,13.0,WDFC
784,,2003-09-04 16:51:09,2003-09-02,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$21.19,275,10843,+3%,"+$5,827",-3.0,-5.0,7.0,17.0,WDFC
785,,2003-09-04 16:51:09,2003-09-02,WDFC,Ridge Garry O,"Pres, CEO",S - Sale,$30.00,-275,10843,-2%,"-$8,250",-3.0,-5.0,7.0,17.0,WDFC
786,M,2003-08-26 17:02:20,2003-08-19,WDFC,Noble William B,"MD, Europe",M - OptEx,$22.01,13400,900,-107%,"+$294,940",0.0,2.0,-2.0,15.0,WDFC
787,,2003-08-26 17:02:20,2003-08-19,WDFC,Noble William B,"MD, Europe",S - Sale,$29.50,-12800,900,-93%,"-$377,600",0.0,2.0,-2.0,15.0,WDFC
788,,2003-08-21 14:03:13,2003-08-01,WDFC,Bateman Giles H,Dir,A - Grant,$24.99,330,330,New,"+$8,247",0.0,-1.0,-3.0,11.0,WDFC
789,,2003-08-21 14:02:37,2003-08-01,WDFC,Collato Richard A,Dir,A - Grant,$24.99,330,330,New,"+$8,247",0.0,-1.0,-3.0,11.0,WDFC
