,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
956,,2012-11-19 11:12:30,2012-11-16,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",A - Grant,$0.00,10,24293,0%,+$0,1.0,3.0,4.0,26.0,CINF
957,,2012-11-19 11:09:38,2012-11-16,CINF,Mathews Eric N,"Principal Acctg Officer, VP",A - Grant,$0.00,10,35282,0%,+$0,1.0,3.0,4.0,26.0,CINF
958,,2012-11-19 10:53:33,2012-11-16,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",A - Grant,$0.00,10,7649,0%,+$0,1.0,3.0,4.0,26.0,CINF
959,,2012-11-19 10:50:16,2012-11-16,CINF,Kellington John S,"SVP,Chief Info Officer-Sub",A - Grant,$0.00,2,4803,0%,+$0,1.0,3.0,4.0,26.0,CINF
960,D,2012-11-19 10:46:45,2012-11-16,CINF,Johnston Steven J,"Pres, CEO",A - Grant,$0.00,4,23655,0%,+$0,1.0,3.0,4.0,26.0,CINF
961,D,2012-11-19 10:41:23,2012-11-16,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",A - Grant,$0.00,10,11879,0%,+$0,1.0,3.0,4.0,26.0,CINF
962,,2012-11-19 10:18:45,2012-11-16,CINF,Doyle Donald J Jr,SVP - Subsidiary,A - Grant,$0.00,10,20363,0%,+$0,1.0,3.0,4.0,26.0,CINF
963,,2012-11-19 09:48:47,2012-11-16,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",A - Grant,$0.00,20,6962,0%,+$0,1.0,3.0,4.0,26.0,CINF
964,D,2012-11-05 15:12:19,2012-11-01,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$39.82,-184,11869,-2%,"-$7,327",0.0,0.0,3.0,29.0,CINF
965,D,2012-11-05 15:12:19,2012-11-01,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$32.45,3308,11869,+39%,"+$107,345",0.0,0.0,3.0,29.0,CINF
966,,2012-10-01 16:12:10,2012-09-28,CINF,Forrester Craig W,Former SVP-Subsidiary,S - Sale,$37.75,-844,35571,-2%,"-$31,861",0.0,2.0,5.0,28.0,CINF
967,D,2012-09-25 16:08:22,2011-11-23,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",A - Grant,$0.00,10,6942,0%,+$0,-1.0,-1.0,3.0,25.0,CINF
968,D,2012-09-25 16:08:22,2011-11-14,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$29.04,-23,6942,0%,-$668,-1.0,-1.0,3.0,25.0,CINF
969,DM,2012-09-25 16:08:22,2011-11-14,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$27.12,396,6942,+6%,"+$10,741",-1.0,-1.0,3.0,25.0,CINF
970,D,2012-09-10 13:02:53,2012-09-06,CINF,Popplewell David H,Pres - Subsidiary,F - Tax,$39.11,-23729,58827,-29%,"-$928,041",0.0,3.0,1.0,24.0,CINF
971,D,2012-09-10 13:02:53,2012-09-06,CINF,Popplewell David H,Pres - Subsidiary,M - OptEx,$30.01,28350,58827,+93%,"+$850,701",0.0,3.0,1.0,24.0,CINF
972,D,2012-09-07 11:21:19,2012-09-05,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",M - OptEx,$32.45,3308,24283,+16%,"+$107,345",-1.0,2.0,0.0,22.0,CINF
973,DM,2012-09-04 13:53:15,2012-08-30,CINF,Mathews Eric N,"Principal Acctg Officer, VP",F - Tax,$38.53,-1705,35272,-5%,"-$65,692",0.0,0.0,-1.0,22.0,CINF
974,DM,2012-09-04 13:53:15,2012-08-30,CINF,Mathews Eric N,"Principal Acctg Officer, VP",M - OptEx,$32.45,1913,35272,+6%,"+$62,077",0.0,0.0,-1.0,22.0,CINF
975,D,2012-08-31 10:13:24,2012-08-29,CINF,Mathews Eric N,"Principal Acctg Officer, VP",F - Tax,$38.47,-1070,35064,-3%,"-$41,163",0.0,0.0,-1.0,22.0,CINF
976,D,2012-08-31 10:13:24,2012-08-29,CINF,Mathews Eric N,"Principal Acctg Officer, VP",M - OptEx,$32.45,1200,35064,+4%,"+$38,940",0.0,0.0,-1.0,22.0,CINF
977,D,2012-08-31 10:10:29,2012-08-29,CINF,Scherer J F,Exec VP-Subsidiary,F - Tax,$38.47,-14715,104860,-12%,"-$566,086",0.0,0.0,-1.0,22.0,CINF
978,D,2012-08-31 10:10:29,2012-08-29,CINF,Scherer J F,Exec VP-Subsidiary,M - OptEx,$32.45,16538,104860,+19%,"+$536,658",0.0,0.0,-1.0,22.0,CINF
979,D,2012-08-31 10:08:00,2012-08-29,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",F - Tax,$38.47,-4910,7639,-39%,"-$188,888",0.0,0.0,-1.0,22.0,CINF
980,D,2012-08-31 10:08:00,2012-08-29,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",M - OptEx,$32.45,5513,7639,+259%,"+$178,897",0.0,0.0,-1.0,22.0,CINF
981,DM,2012-08-29 14:56:48,2012-08-27,CINF,Mathews Eric N,"Principal Acctg Officer, VP",F - Tax,$38.90,-2123,34934,-6%,"-$82,584",-1.0,0.0,-1.0,19.0,CINF
982,DM,2012-08-29 14:56:48,2012-08-27,CINF,Mathews Eric N,"Principal Acctg Officer, VP",M - OptEx,$32.45,2400,34934,+7%,"+$77,880",-1.0,0.0,-1.0,19.0,CINF
983,D,2012-08-29 14:51:01,2012-08-27,CINF,Doyle Donald J Jr,SVP - Subsidiary,F - Tax,$38.98,-3894,20353,-16%,"-$151,788",-1.0,0.0,-1.0,19.0,CINF
984,D,2012-08-29 14:51:01,2012-08-27,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$32.45,4410,20353,+28%,"+$143,105",-1.0,0.0,-1.0,19.0,CINF
985,D,2012-08-27 12:10:01,2012-08-22,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$38.98,-1947,6559,-23%,"-$75,894",-1.0,-1.0,-1.0,18.0,CINF
986,D,2012-08-27 12:10:01,2012-08-22,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$32.45,2205,6559,+51%,"+$71,552",-1.0,-1.0,-1.0,18.0,CINF
987,D,2012-08-21 15:48:43,2012-08-17,CINF,Forrester Craig W,Former SVP-Subsidiary,D - Sale to issuer,$39.49,-1555,36415,-4%,"-$61,407",-1.0,-2.0,0.0,16.0,CINF
988,D,2012-08-21 15:48:43,2012-08-17,CINF,Forrester Craig W,Former SVP-Subsidiary,M - OptEx,$0.00,1555,36415,+4%,+$0,-1.0,-2.0,0.0,16.0,CINF
989,D,2012-08-21 15:48:43,2012-08-17,CINF,Forrester Craig W,Former SVP-Subsidiary,S - Sale+OE,$39.30,-2919,36415,-7%,"-$114,721",-1.0,-2.0,0.0,16.0,CINF
990,D,2012-08-21 15:36:01,2012-08-17,CINF,Shevchik Joan O,SVP-Subsidiary,F - Tax,$39.33,-4838,24020,-17%,"-$190,279",-1.0,-2.0,0.0,16.0,CINF
991,D,2012-08-21 15:36:01,2012-08-17,CINF,Shevchik Joan O,SVP-Subsidiary,M - OptEx,$32.45,5513,24020,+30%,"+$178,897",-1.0,-2.0,0.0,16.0,CINF
992,D,2012-08-16 11:55:48,2012-08-14,CINF,Forrester Craig W,Former SVP-Subsidiary,F - Tax,$38.51,-46,39334,0%,"-$1,771",2.0,1.0,3.0,19.0,CINF
993,D,2012-08-16 11:55:48,2012-08-14,CINF,Forrester Craig W,Former SVP-Subsidiary,M - OptEx,$35.63,2012,39334,+5%,"+$71,688",2.0,1.0,3.0,19.0,CINF
994,D,2012-06-20 11:11:11,2012-06-19,CINF,Forrester Craig W,"Sr.VP,Chief Techno Officer-Sub",D - Sale to issuer,$36.87,-11886,37358,-24%,"-$438,237",0.0,-1.0,1.0,9.0,CINF
995,D,2012-06-13 08:47:31,2012-06-11,CINF,Forrester Craig W,"Sr.VP,Chief Techno Officer-Sub",F - Tax,$36.58,-647,49244,-1%,"-$23,667",-1.0,3.0,4.0,13.0,CINF
996,D,2012-06-13 08:47:31,2012-06-11,CINF,Forrester Craig W,"Sr.VP,Chief Techno Officer-Sub",M - OptEx,$30.28,12533,49244,+34%,"+$379,481",-1.0,3.0,4.0,13.0,CINF
997,D,2012-05-29 08:56:29,2012-05-24,CINF,Forrester Craig W,"Sr.VP,Chief Techno Officer-Sub",F - Tax,$35.44,-121,37358,0%,"-$4,288",1.0,-2.0,5.0,15.0,CINF
998,D,2012-05-29 08:56:29,2012-05-24,CINF,Forrester Craig W,"Sr.VP,Chief Techno Officer-Sub",M - OptEx,$0.00,401,37358,+1%,+$0,1.0,-2.0,5.0,15.0,CINF
999,,2012-05-22 13:30:48,2012-05-21,CINF,McMullen W Rodney,Dir,P - Purchase,$34.54,5000,40604,+14%,"+$172,700",1.0,4.0,9.0,17.0,CINF
1000,D,2012-05-21 11:49:00,2012-05-17,CINF,Stecher Kenneth W,COB,F - Tax,$35.03,-177,104065,0%,"-$6,200",1.0,4.0,11.0,18.0,CINF
1001,D,2012-05-21 11:49:00,2012-05-17,CINF,Stecher Kenneth W,COB,M - OptEx,$32.45,6000,104065,+6%,"+$194,700",1.0,4.0,11.0,18.0,CINF
1002,D,2012-05-17 09:16:51,2011-01-31,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",F - Tax,$32.29,-232,18109,-1%,"-$7,491",-2.0,0.0,4.0,11.0,CINF
1003,D,2012-05-17 09:16:51,2011-01-31,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",M - OptEx,$0.00,650,18109,+4%,+$0,-2.0,0.0,4.0,11.0,CINF
1004,,2012-05-02 10:07:53,2012-04-30,CINF,Scherer J F,Exec VP-Subsidiary,P - Purchase,$35.72,2500,103031,+2%,"+$89,300",0.0,0.0,0.0,13.0,CINF
1005,D,2012-05-02 10:05:51,2012-04-30,CINF,Doyle Donald J Jr,SVP - Subsidiary,F - Tax,$35.73,-230,19837,-1%,"-$8,218",0.0,0.0,0.0,13.0,CINF
1006,D,2012-05-02 10:05:51,2012-04-30,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$26.59,3000,19837,+18%,"+$79,770",0.0,0.0,0.0,13.0,CINF
1007,D,2012-03-05 15:13:11,2012-03-01,CINF,Stoneburner Charles P II,SVP - Subsidiary,F - Tax,$35.25,-790,17951,-4%,"-$27,848",2.0,2.0,2.0,14.0,CINF
1008,D,2012-03-05 15:13:11,2012-03-01,CINF,Stoneburner Charles P II,SVP - Subsidiary,M - OptEx,$0.00,2400,17951,+15%,+$0,2.0,2.0,2.0,14.0,CINF
1009,D,2012-03-05 15:01:52,2012-03-01,CINF,Scherer J F,Exec VP-Subsidiary,F - Tax,$35.25,-755,100481,-1%,"-$26,614",2.0,2.0,2.0,14.0,CINF
1010,D,2012-03-05 15:01:52,2012-03-01,CINF,Scherer J F,Exec VP-Subsidiary,M - OptEx,$0.00,2400,100481,+2%,+$0,2.0,2.0,2.0,14.0,CINF
1011,D,2012-03-05 14:59:59,2012-03-01,CINF,Mathews Eric N,"Principal Acctg Officer, VP",F - Tax,$35.25,-286,34657,-1%,"-$10,082",2.0,2.0,2.0,14.0,CINF
1012,D,2012-03-05 14:59:59,2012-03-01,CINF,Mathews Eric N,"Principal Acctg Officer, VP",M - OptEx,$0.00,800,34657,+2%,+$0,2.0,2.0,2.0,14.0,CINF
1013,D,2012-03-05 14:58:29,2012-03-01,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$35.25,-803,8705,-8%,"-$28,306",2.0,2.0,2.0,14.0,CINF
1014,D,2012-03-05 14:58:29,2012-03-01,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$0.00,2400,8705,+38%,+$0,2.0,2.0,2.0,14.0,CINF
1015,D,2012-03-05 14:56:45,2012-03-01,CINF,Schiff John J Jr,COB of Exec Comm,F - Tax,$35.25,-2570,5807178,0%,"-$90,593",2.0,2.0,2.0,14.0,CINF
1016,D,2012-03-05 14:56:45,2012-03-01,CINF,Schiff John J Jr,COB of Exec Comm,M - OptEx,$0.00,7900,5807178,0%,+$0,2.0,2.0,2.0,14.0,CINF
1017,D,2012-03-05 14:55:15,2012-03-01,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",F - Tax,$35.25,-286,7036,-4%,"-$10,082",2.0,2.0,2.0,14.0,CINF
1018,D,2012-03-05 14:55:15,2012-03-01,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",M - OptEx,$0.00,800,7036,+13%,+$0,2.0,2.0,2.0,14.0,CINF
1019,D,2012-03-05 14:53:34,2012-03-01,CINF,Timmel Timothy L,SVP-Subsidiary,F - Tax,$35.25,-866,121620,-1%,"-$30,527",2.0,2.0,2.0,14.0,CINF
1020,D,2012-03-05 14:53:34,2012-03-01,CINF,Timmel Timothy L,SVP-Subsidiary,M - OptEx,$0.00,2400,121620,+2%,+$0,2.0,2.0,2.0,14.0,CINF
1021,D,2012-03-05 14:51:13,2012-03-01,CINF,Popplewell David H,Pres - Subsidiary,F - Tax,$35.25,-801,53251,-1%,"-$28,235",2.0,2.0,2.0,14.0,CINF
1022,D,2012-03-05 14:51:13,2012-03-01,CINF,Popplewell David H,Pres - Subsidiary,M - OptEx,$0.00,2400,53251,+5%,+$0,2.0,2.0,2.0,14.0,CINF
1023,D,2012-03-05 14:47:33,2012-03-01,CINF,Forrester Craig W,"Sr.VP,Chief Techno Officer-Sub",F - Tax,$35.25,-286,37067,-1%,"-$10,082",2.0,2.0,2.0,14.0,CINF
1024,D,2012-03-05 14:47:33,2012-03-01,CINF,Forrester Craig W,"Sr.VP,Chief Techno Officer-Sub",M - OptEx,$0.00,800,37067,+2%,+$0,2.0,2.0,2.0,14.0,CINF
1025,D,2012-03-05 14:40:32,2012-03-01,CINF,Stecher Kenneth W,COB,F - Tax,$35.25,-2523,98242,-3%,"-$88,936",2.0,2.0,2.0,14.0,CINF
1026,D,2012-03-05 14:40:32,2012-03-01,CINF,Stecher Kenneth W,COB,M - OptEx,$0.00,7900,98242,+9%,+$0,2.0,2.0,2.0,14.0,CINF
1027,D,2012-03-05 14:38:25,2012-03-01,CINF,Johnston Steven J,"Pres, CEO",F - Tax,$35.25,-755,23651,-3%,"-$26,614",2.0,2.0,2.0,14.0,CINF
1028,D,2012-03-05 14:38:25,2012-03-01,CINF,Johnston Steven J,"Pres, CEO",M - OptEx,$0.00,2400,23651,+11%,+$0,2.0,2.0,2.0,14.0,CINF
1029,D,2012-03-05 14:36:35,2012-03-01,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",F - Tax,$35.25,-812,20557,-4%,"-$28,623",2.0,2.0,2.0,14.0,CINF
1030,D,2012-03-05 14:36:35,2012-03-01,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",M - OptEx,$0.00,2400,20557,+13%,+$0,2.0,2.0,2.0,14.0,CINF
1031,D,2012-03-05 14:34:52,2012-03-01,CINF,Shevchik Joan O,SVP-Subsidiary,F - Tax,$35.25,-286,23345,-1%,"-$10,082",2.0,2.0,2.0,14.0,CINF
1032,D,2012-03-05 14:34:52,2012-03-01,CINF,Shevchik Joan O,SVP-Subsidiary,M - OptEx,$0.00,800,23345,+4%,+$0,2.0,2.0,2.0,14.0,CINF
1033,D,2012-03-05 14:33:11,2012-03-01,CINF,Joseph Thomas A,Pres-Subsidiary,F - Tax,$35.25,-782,37696,-2%,"-$27,566",2.0,2.0,2.0,14.0,CINF
1034,D,2012-03-05 14:33:11,2012-03-01,CINF,Joseph Thomas A,Pres-Subsidiary,M - OptEx,$0.00,2400,37696,+7%,+$0,2.0,2.0,2.0,14.0,CINF
1035,D,2012-03-05 14:30:42,2012-03-01,CINF,Doyle Donald J Jr,SVP - Subsidiary,F - Tax,$35.25,-821,17067,-5%,"-$28,940",2.0,2.0,2.0,14.0,CINF
1036,D,2012-03-05 14:30:42,2012-03-01,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$0.00,2400,17067,+16%,+$0,2.0,2.0,2.0,14.0,CINF
1037,,2012-02-21 16:17:45,2012-02-17,CINF,Woods E Anthony,Dir,A - Grant,$0.00,239,43644,+1%,+$0,-1.0,-1.0,-1.0,12.0,CINF
1038,DM,2012-02-21 15:30:22,2012-01-17,CINF,Schiff John J Jr,COB of Exec Comm,G - Gift,$0.00,-113714,5801848,-2%,-$0,1.0,0.0,0.0,13.0,CINF
1039,A,2012-02-13 16:12:01,2012-02-02,CINF,Webb Larry R,Dir,A - Grant,$0.00,2110,490757,0%,+$0,1.0,3.0,4.0,13.0,CINF
1040,,2012-02-06 15:20:33,2012-02-02,CINF,Bahl William F,Dir,A - Grant,$0.00,2562,219669,+1%,+$0,-1.0,3.0,3.0,17.0,CINF
1041,,2012-02-06 15:10:10,2012-02-02,CINF,Schiff Thomas R,Dir,A - Grant,$0.00,2291,3901716,0%,+$0,-1.0,3.0,3.0,17.0,CINF
1042,,2012-02-06 15:10:10,2012-01-17,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-84776,3901716,-2%,-$0,-1.0,3.0,3.0,17.0,CINF
1043,,2012-02-06 15:08:31,2012-02-02,CINF,Price Gretchen W,Dir,A - Grant,$0.00,1975,18959,+12%,+$0,-1.0,3.0,3.0,17.0,CINF
1044,,2012-02-06 15:06:32,2012-02-02,CINF,McMullen W Rodney,Dir,A - Grant,$0.00,2562,35604,+8%,+$0,-1.0,3.0,3.0,17.0,CINF
1045,,2012-02-06 15:04:48,2012-02-02,CINF,Lichtendahl Kenneth C,Dir,A - Grant,$0.00,1794,27417,+7%,+$0,-1.0,3.0,3.0,17.0,CINF
1046,,2012-02-06 15:02:55,2012-02-02,CINF,Clement-Holmes Linda W,Dir,A - Grant,$0.00,1613,2915,+124%,+$0,-1.0,3.0,3.0,17.0,CINF
1047,,2012-02-06 15:01:27,2012-02-02,CINF,Bier Gregory T.,Dir,A - Grant,$0.00,2427,15269,+19%,+$0,-1.0,3.0,3.0,17.0,CINF
1048,,2012-02-06 14:59:38,2012-02-02,CINF,Woods E Anthony,Dir,A - Grant,$0.00,2306,43405,+6%,+$0,-1.0,3.0,3.0,17.0,CINF
1049,,2012-02-06 14:57:20,2012-02-02,CINF,Webb Larry R,Dir,A - Grant,$0.00,2412,491059,0%,+$0,-1.0,3.0,3.0,17.0,CINF
1050,,2012-02-06 14:54:43,2012-02-02,CINF,Steele John F Jr,Dir,A - Grant,$0.00,2246,15006,+18%,+$0,-1.0,3.0,3.0,17.0,CINF
1051,,2012-02-06 14:52:43,2012-02-02,CINF,Skidmore Douglas S,Dir,A - Grant,$0.00,1749,28930,+6%,+$0,-1.0,3.0,3.0,17.0,CINF
1052,M,2011-11-28 12:25:13,2011-07-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-189589,4018482,-5%,-$0,3.0,5.0,13.0,34.0,CINF
1053,D,2011-11-28 12:14:25,2011-11-23,CINF,Schiff John J Jr,COB of Exec Comm,A - Grant,$0.00,10,6515536,0%,+$0,3.0,5.0,13.0,34.0,CINF
1054,DM,2011-11-28 12:14:25,2011-07-15,CINF,Schiff John J Jr,COB of Exec Comm,G - Gift,$0.00,-189589,6515536,-3%,-$0,3.0,5.0,13.0,34.0,CINF
1055,D,2011-11-28 12:10:41,2011-11-23,CINF,Johnston Steven J,"Pres, CEO",A - Grant,$0.00,3,22006,0%,+$0,3.0,5.0,13.0,34.0,CINF
1056,,2011-11-28 12:06:30,2011-11-23,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",A - Grant,$0.00,10,6552,0%,+$0,3.0,5.0,13.0,34.0,CINF
1057,,2011-11-28 11:57:41,2011-11-23,CINF,Mullen Martin J,Chief Claims Officer - Sub,A - Grant,$0.00,10,18969,0%,+$0,3.0,5.0,13.0,34.0,CINF
1058,D,2011-11-28 11:53:31,2011-11-23,CINF,Timmel Timothy L,SVP-Subsidiary,A - Grant,$0.00,10,120086,0%,+$0,3.0,5.0,13.0,34.0,CINF
1059,,2011-11-28 11:50:04,2011-11-23,CINF,Stoneburner Charles P II,SVP - Subsidiary,A - Grant,$0.00,10,16341,0%,+$0,3.0,5.0,13.0,34.0,CINF
1060,,2011-11-28 11:45:14,2011-11-23,CINF,Kellington John S,CIO-Sub,A - Grant,$0.00,1,4801,0%,+$0,3.0,5.0,13.0,34.0,CINF
1061,,2011-11-28 11:38:15,2011-11-23,CINF,Stecher Kenneth W,COB,A - Grant,$0.00,10,95985,0%,+$0,3.0,5.0,13.0,34.0,CINF
1062,,2011-11-28 11:34:41,2011-11-23,CINF,Scherer J F,Exec VP-Subsidiary,A - Grant,$0.00,10,98805,0%,+$0,3.0,5.0,13.0,34.0,CINF
1063,,2011-11-28 11:31:14,2011-11-23,CINF,Doyle Donald J Jr,SVP - Subsidiary,A - Grant,$0.00,10,15488,0%,+$0,3.0,5.0,13.0,34.0,CINF
1064,,2011-11-28 11:28:10,2011-11-23,CINF,Mathews Eric N,VP,A - Grant,$0.00,10,34143,0%,+$0,3.0,5.0,13.0,34.0,CINF
1065,D,2011-11-28 11:15:05,2011-11-23,CINF,Hollenbeck Martin F,Chief Investment Officer,A - Grant,$0.00,10,7092,0%,+$0,3.0,5.0,13.0,34.0,CINF
1066,,2011-11-28 11:11:25,2011-11-23,CINF,Shevchik Joan O,SVP-Subsidiary,A - Grant,$0.00,10,22831,0%,+$0,3.0,5.0,13.0,34.0,CINF
1067,,2011-11-28 11:02:00,2011-11-23,CINF,Joseph Thomas A,Pres-Subsidiary,A - Grant,$0.00,10,36078,0%,+$0,3.0,5.0,13.0,34.0,CINF
1068,D,2011-11-28 10:55:12,2011-11-23,CINF,Popplewell David H,Pres - Subsidiary,A - Grant,$0.00,10,51295,0%,+$0,3.0,5.0,13.0,34.0,CINF
1069,,2011-11-28 10:48:08,2011-11-23,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",A - Grant,$0.00,10,6301,0%,+$0,3.0,5.0,13.0,34.0,CINF
1070,D,2011-11-28 10:23:22,2011-11-23,CINF,Forrester Craig W,CTO - Sub,A - Grant,$0.00,10,36542,0%,+$0,3.0,5.0,13.0,34.0,CINF
1071,D,2011-11-16 16:43:04,2011-11-14,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$29.04,-205,6291,-3%,"-$5,953",0.0,-2.0,5.0,24.0,CINF
1072,D,2011-11-16 16:43:04,2011-11-14,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$0.00,650,6291,+12%,+$0,0.0,-2.0,5.0,24.0,CINF
1073,,2011-08-22 11:50:15,2011-08-18,CINF,Lichtendahl Kenneth C,Dir,P - Purchase,$25.71,2000,25623,+8%,"+$51,420",-1.0,4.0,8.0,45.0,CINF
1074,,2011-08-19 14:09:12,2011-08-18,CINF,Woods E Anthony,Dir,P - Purchase,$25.81,10000,41099,+32%,"+$258,100",0.0,3.0,6.0,43.0,CINF
1075,,2011-08-17 10:14:36,2011-08-16,CINF,Mullen Martin J,Chief Claims Officer - Sub,P - Purchase,$26.22,1500,18959,+9%,"+$39,330",0.0,0.0,5.0,36.0,CINF
1076,,2011-08-10 09:06:43,2011-08-09,CINF,Kellington John S,CIO-Sub,P - Purchase,$24.77,1000,4800,+26%,"+$24,770",-6.0,3.0,8.0,35.0,CINF
1077,D,2011-08-10 09:01:38,2011-08-08,CINF,Hollenbeck Martin F,Chief Investment Officer,P - Purchase,$25.68,2500,7064,+55%,"+$64,200",-6.0,3.0,8.0,35.0,CINF
1078,M,2011-08-02 11:19:58,2011-07-29,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",P - Purchase,$27.51,16500,16500,New,"+$453,975",-2.0,-11.0,2.0,24.0,CINF
1079,,2011-06-01 10:27:53,2011-04-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-79644,4208071,-2%,-$0,-2.0,-4.0,-3.0,-5.0,CINF
1080,D,2011-06-01 10:21:56,2011-04-15,CINF,Schiff John J Jr,COB of Exec Comm,G - Gift,$0.00,-79644,6705056,-1%,-$0,-2.0,-4.0,-3.0,-5.0,CINF
1081,D,2011-06-01 10:21:56,2011-05-27,CINF,Schiff John J Jr,COB of Exec Comm,P - Purchase,$30.05,26000,6705056,0%,"+$781,300",-2.0,-4.0,-3.0,-5.0,CINF
1082,,2011-05-06 13:46:46,2011-05-05,CINF,Stecher Kenneth W,COB,P - Purchase,$30.89,3000,95975,+3%,"+$92,670",1.0,2.0,-5.0,-5.0,CINF
1083,,2011-03-15 11:32:43,2011-03-11,CINF,Kellington John S,CIO-Sub,P - Purchase,$32.79,1000,3800,+36%,"+$32,790",-1.0,1.0,0.0,-15.0,CINF
1084,D,2011-02-23 15:23:32,2011-02-07,CINF,Schiff John J Jr,COB,G - Gift,$0.00,-30184,6758676,0%,-$0,-1.0,-2.0,-3.0,-23.0,CINF
1085,,2011-01-31 16:02:32,2011-01-27,CINF,Woods E Anthony,Dir,A - Grant,$0.00,2471,31099,+9%,+$0,3.0,3.0,4.0,-12.0,CINF
1086,,2011-01-31 15:35:42,2011-01-27,CINF,Bahl William F,Dir,A - Grant,$0.00,2563,217107,+1%,+$0,0.0,3.0,4.0,-13.0,CINF
1087,,2011-01-31 15:33:49,2011-01-27,CINF,Benoski James E,Director - Subsidiary,A - Grant,$0.00,2163,160703,+1%,+$0,0.0,3.0,4.0,-13.0,CINF
1088,,2011-01-31 15:31:43,2011-01-27,CINF,Webb Larry R,Dir,A - Grant,$0.00,1919,488647,0%,+$0,0.0,3.0,4.0,-13.0,CINF
1089,,2011-01-31 15:28:51,2011-01-27,CINF,Steele John F Jr,Dir,A - Grant,$0.00,2057,12760,+19%,+$0,0.0,3.0,4.0,-13.0,CINF
1090,D,2011-01-31 15:28:44,2011-01-14,CINF,Schiff John J Jr,COB,G - Gift,$0.00,-78790,6788861,-1%,-$0,0.0,3.0,4.0,-13.0,CINF
1091,,2011-01-31 15:26:20,2011-01-27,CINF,Skidmore Douglas S,Dir,A - Grant,$0.00,1688,27181,+7%,+$0,0.0,3.0,4.0,-13.0,CINF
1092,,2011-01-31 15:25:15,2011-01-27,CINF,Schiff Thomas R,Dir,A - Grant,$0.00,2195,4287715,0%,+$0,0.0,3.0,4.0,-13.0,CINF
1093,,2011-01-31 15:25:15,2011-01-14,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-78790,4287715,-2%,-$0,0.0,3.0,4.0,-13.0,CINF
1094,,2011-01-31 15:20:53,2011-01-27,CINF,Price Gretchen W,Dir,A - Grant,$0.00,1826,16984,+12%,+$0,0.0,3.0,4.0,-13.0,CINF
1095,,2011-01-31 15:20:50,2011-01-27,CINF,Clement-Holmes Linda W,Dir,A - Grant,$0.00,1302,1302,New,+$0,0.0,3.0,4.0,-13.0,CINF
1096,,2011-01-31 15:18:47,2011-01-27,CINF,Bier Gregory T.,Dir,A - Grant,$0.00,2195,12842,+21%,+$0,0.0,3.0,4.0,-13.0,CINF
1097,,2011-01-31 15:16:56,2011-01-27,CINF,McMullen W Rodney,Dir,A - Grant,$0.00,2471,33042,+8%,+$0,0.0,3.0,4.0,-13.0,CINF
1098,,2011-01-31 14:50:37,2011-01-27,CINF,Lichtendahl Kenneth C,Dir,A - Grant,$0.00,1642,23623,+7%,+$0,0.0,3.0,4.0,-13.0,CINF
