,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
755,D,2008-08-15 13:14:51,2008-08-14,ROLL,Edwards Richard J,"VP, GM",F - Tax,$0.01,-335,6263,-5%,-$3,-1.0,-5.0,-18.0,-58.0,ROLL
756,D,2008-02-14 13:20:49,2008-02-12,ROLL,Levine Alan B,Dir,A - Grant,$0.01,1000,2000,+100%,+$10,-1.0,-1.0,2.0,25.0,ROLL
757,D,2008-02-14 13:15:49,2008-02-12,ROLL,Faghri Amir,Dir,A - Grant,$0.01,1000,1500,+200%,+$10,-1.0,-1.0,2.0,25.0,ROLL
758,D,2008-02-14 13:09:45,2008-02-12,ROLL,Killian William P,Dir,A - Grant,$0.01,1000,1500,+200%,+$10,-1.0,-1.0,2.0,25.0,ROLL
759,D,2008-02-14 09:23:44,2008-02-12,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.01,3000,7585,+65%,+$30,-1.0,-1.0,2.0,25.0,ROLL
760,D,2008-02-14 09:20:27,2008-02-12,ROLL,Crainer Thomas C,GM,A - Grant,$0.01,3000,7685,+64%,+$30,-1.0,-1.0,2.0,25.0,ROLL
761,D,2008-02-14 09:13:49,2008-02-12,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,25000,358841,+7%,+$250,-1.0,-1.0,2.0,25.0,ROLL
762,D,2008-02-13 17:22:46,2008-02-12,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.01,2000,6598,+43%,+$20,-1.0,0.0,8.0,22.0,ROLL
763,D,2008-02-13 13:54:15,2008-02-12,ROLL,Crowell Richard R,Dir,A - Grant,$0.01,1000,45260,+2%,+$10,3.0,3.0,11.0,25.0,ROLL
764,D,2008-02-13 13:23:41,2008-02-12,ROLL,Obrien Thomas J,Dir,A - Grant,$0.01,1000,8000,+14%,+$10,3.0,3.0,11.0,25.0,ROLL
765,D,2008-01-23 16:05:41,2008-01-18,ROLL,Hartnett Michael J,"Pres, CEO",X - OptEx,$14.50,150000,335223,-31%,"$2,175,000",-2.0,0.0,8.0,13.0,ROLL
766,D,2008-01-22 08:50:37,2008-01-17,ROLL,Obrien Thomas J,Dir,P - Purchase,$29.98,1000,7000,+17%,"+$29,980",2.0,4.0,13.0,14.0,ROLL
767,D,2007-10-18 16:03:53,2007-10-17,ROLL,Edwards Richard J,"VP, GM",A - Grant,$8.00,7500,4598,-258%,"+$60,000",-6.0,-3.0,-17.0,-10.0,ROLL
768,D,2007-10-18 16:03:53,2007-10-17,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$40.44,-7500,4598,-62%,"-$303,300",-6.0,-3.0,-17.0,-10.0,ROLL
769,D,2007-10-18 11:54:53,2007-10-16,ROLL,Crowell Richard R,Dir,A - Grant,$11.33,15000,44260,+51%,"+$170,000",2.0,-2.0,-15.0,-9.0,ROLL
770,DM,2007-10-18 11:54:53,2007-10-16,ROLL,Crowell Richard R,Dir,S - Sale+OE,$40.76,-15000,44260,-25%,"-$611,449",2.0,-2.0,-15.0,-9.0,ROLL
771,D,2007-09-24 13:55:03,2007-09-20,ROLL,Beausoleil Phillip H,GM,S - Sale+OE,$38.05,-5000,4642,-52%,"-$190,239",0.0,2.0,7.0,-4.0,ROLL
772,D,2007-08-20 09:48:14,2007-08-16,ROLL,Levine Alan B,Dir,P - Purchase,$35.47,500,1000,+100%,"+$17,735",-5.0,-4.0,-5.0,-18.0,ROLL
773,D,2007-08-16 09:54:55,2007-08-14,ROLL,Obrien Thomas J,Dir,P - Purchase,$35.75,2000,6000,+50%,"+$71,505",3.0,3.0,0.0,-8.0,ROLL
774,DEM,2007-08-06 13:46:52,2007-08-03,ROLL,Hartnett Michael J,CEO,S - Sale+OE,$36.60,-11021,185223,-6%,"-$403,371",0.0,4.0,3.0,-10.0,ROLL
775,DM,2007-08-03 14:51:13,2007-08-01,ROLL,Hartnett Michael J,CEO,S - Sale+OE,$38.00,-38979,196244,-17%,"-$1,481,180",-7.0,-5.0,-6.0,-16.0,ROLL
776,D,2007-07-24 16:17:56,2007-07-20,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$41.99,-415,4585,-8%,"-$17,426",-2.0,-6.0,-13.0,-29.0,ROLL
777,D,2007-07-24 16:17:30,2007-07-20,ROLL,Beausoleil Phillip H,GM,F - Tax,$41.99,-358,4642,-7%,"-$15,032",-2.0,-6.0,-13.0,-29.0,ROLL
778,D,2007-07-24 16:17:02,2007-07-20,ROLL,Crainer Thomas C,GM,F - Tax,$41.99,-315,4685,-6%,"-$13,227",-2.0,-6.0,-13.0,-29.0,ROLL
779,D,2007-07-24 16:16:36,2007-07-20,ROLL,Edwards Richard J,VP,F - Tax,$41.99,-402,4598,-8%,"-$16,880",-2.0,-6.0,-13.0,-29.0,ROLL
780,D,2007-07-24 16:16:01,2007-07-20,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$41.99,-95,1155,-8%,"-$3,989",-2.0,-6.0,-13.0,-29.0,ROLL
781,D,2007-07-24 16:15:32,2007-07-20,ROLL,Hartnett Michael J,CEO,F - Tax,$41.99,-1382,233841,-1%,"-$58,030",-2.0,-6.0,-13.0,-29.0,ROLL
782,D,2007-07-17 11:23:54,2007-07-12,ROLL,Burigo Thomas M,Corporate Controller,S - Sale+OE,$41.47,-1000,1250,-44%,"-$41,470",2.0,2.0,-13.0,-16.0,ROLL
783,D,2007-07-17 11:23:54,2007-07-12,ROLL,Burigo Thomas M,Corporate Controller,X - OptEx,$22.66,1000,1250,-44%,"$22,660",2.0,2.0,-13.0,-16.0,ROLL
784,D,2007-07-10 11:02:20,2007-07-06,ROLL,Crainer Thomas C,GM,S - Sale+OE,$42.00,-4026,5000,-45%,"-$169,092",-2.0,-3.0,-15.0,-5.0,ROLL
785,D,2007-07-10 11:02:20,2007-07-06,ROLL,Crainer Thomas C,GM,X - OptEx,$2.06,4026,5000,-45%,"$8,294",-2.0,-3.0,-15.0,-5.0,ROLL
786,D,2007-07-10 11:00:39,2007-07-06,ROLL,Hartnett Michael J,CEO,S - Sale+OE,$41.91,-11406,235223,-5%,"-$478,025",-2.0,-3.0,-15.0,-5.0,ROLL
787,D,2007-07-06 10:38:13,2007-07-05,ROLL,Hartnett Michael J,CEO,S - Sale+OE,$41.02,-14144,246629,-5%,"-$580,190",1.0,1.0,-15.0,-1.0,ROLL
788,DM,2007-07-03 13:28:07,2007-07-02,ROLL,Hartnett Michael J,CEO,S - Sale+OE,$41.26,-24450,260773,-9%,"-$1,008,776",-1.0,-1.0,-8.0,4.0,ROLL
789,DM,2007-07-02 14:35:54,2007-06-28,ROLL,Crainer Thomas C,GM,S - Sale+OE,$42.07,-9974,5000,-67%,"-$419,624",1.0,2.0,-7.0,4.0,ROLL
790,DM,2007-06-04 19:13:48,2007-06-01,ROLL,Hartnett Michael J,CEO,S - Sale+OE,$38.43,-50000,285223,-15%,"-$1,921,407",1.0,2.0,6.0,-8.0,ROLL
791,D,2007-05-22 15:25:33,2007-05-18,ROLL,Obrien Thomas J,Dir,A - Grant,$36.98,500,4000,+14%,"+$18,490",-1.0,4.0,7.0,-6.0,ROLL
792,DM,2007-05-03 16:22:48,2007-05-01,ROLL,Hartnett Michael J,CEO,S - Sale+OE,$38.16,-50000,335223,-13%,"-$1,907,778",1.0,2.0,0.0,7.0,ROLL
793,D,2007-04-20 15:18:43,2007-04-18,ROLL,Killian William P,Dir,A - Grant,$10.71,28242,500,-102%,"+$302,504",3.0,3.0,3.0,15.0,ROLL
794,D,2007-04-20 15:18:43,2007-04-18,ROLL,Killian William P,Dir,S - Sale+OE,$36.25,-28242,500,-98%,"-$1,023,778",3.0,3.0,3.0,15.0,ROLL
795,D,2007-04-19 13:41:43,2007-04-17,ROLL,Beausoleil Phillip H,GM,S - Sale+OE,$36.62,-10000,5000,-67%,"-$366,187",-1.0,1.0,2.0,14.0,ROLL
796,DM,2007-04-03 16:06:59,2007-04-02,ROLL,Hartnett Michael J,CEO,S - Sale+OE,$34.32,-50000,385223,-11%,"-$1,715,942",1.0,6.0,15.0,16.0,ROLL
797,D,2007-03-30 17:07:11,2007-03-30,ROLL,Crainer Thomas C,GM,S - Sale+OE,$33.30,-5000,5000,-50%,"-$166,525",3.0,4.0,14.0,18.0,ROLL
798,D,2007-03-27 16:51:20,2007-03-27,ROLL,Beausoleil Phillip H,GM,S - Sale+OE,$32.00,-1299,5000,-21%,"-$41,568",-2.0,6.0,12.0,17.0,ROLL
799,D,2007-03-27 10:17:56,2007-03-26,ROLL,Beausoleil Phillip H,GM,S - Sale+OE,$32.05,-8701,6299,-58%,"-$278,893",2.0,8.0,14.0,19.0,ROLL
800,DM,2007-03-05 13:40:45,2007-03-01,ROLL,Hartnett Michael J,CEO,S - Sale+OE,$31.95,-50000,435223,-10%,"-$1,597,705",-5.0,2.0,6.0,9.0,ROLL
801,D,2007-02-23 16:14:09,2007-02-22,ROLL,Obrien Thomas J,Dir,P - Purchase,$33.50,1000,3500,+40%,"+$33,500",1.0,-4.0,-4.0,9.0,ROLL
802,D,2007-02-16 16:40:11,2007-02-15,ROLL,Crowell Richard R,Dir,A - Grant,$2.29,15050,44260,+52%,"+$34,423",2.0,1.0,-3.0,11.0,ROLL
803,D,2007-02-16 16:40:11,2007-02-15,ROLL,Crowell Richard R,Dir,S - Sale+OE,$32.36,-15050,44260,-25%,"-$487,024",2.0,1.0,-3.0,11.0,ROLL
804,D,2007-02-16 16:37:58,2007-02-15,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$8.00,25000,5000,-125%,"+$200,000",2.0,1.0,-3.0,11.0,ROLL
805,D,2007-02-16 16:37:58,2007-02-15,ROLL,Bergeron Daniel A,"VP, CFO",S - Sale+OE,$32.46,-25000,5000,-83%,"-$811,563",2.0,1.0,-3.0,11.0,ROLL
806,D,2007-02-15 16:16:15,2007-02-13,ROLL,Edwards Richard J,VP,A - Grant,$3.76,35000,40000,+700%,"+$131,500",3.0,4.0,1.0,10.0,ROLL
807,D,2007-02-15 16:16:15,2007-02-13,ROLL,Edwards Richard J,VP,S - Sale+OE,$31.93,-35000,40000,-47%,"-$1,117,487",3.0,4.0,1.0,10.0,ROLL
808,D,2007-02-06 10:01:11,2007-02-05,ROLL,Hartnett Michael J,CEO,S - Sale+OE,$31.05,-15558,485223,-3%,"-$483,045",1.0,4.0,2.0,13.0,ROLL
809,DM,2007-02-05 13:21:13,2007-02-01,ROLL,Hartnett Michael J,"CEO, 10%",S - Sale+OE,$31.03,-34442,500781,-6%,"-$1,068,788",-1.0,2.0,1.0,13.0,ROLL
810,DM,2007-01-26 15:12:21,2007-01-24,ROLL,Hartnett Michael J,"CEO, 10%",S - Sale+OE,$29.10,-18288,535223,-3%,"-$532,109",1.0,7.0,17.0,32.0,ROLL
811,DM,2007-01-24 10:56:51,2007-01-22,ROLL,Hartnett Michael J,"CEO, 10%",S - Sale+OE,$29.02,-5839,553511,-1%,"-$169,447",1.0,6.0,16.0,43.0,ROLL
812,D,2007-01-18 09:38:33,2007-01-17,ROLL,Hartnett Michael J,"CEO, 10%",S - Sale+OE,$29.00,-73,559350,0%,"-$2,117",-1.0,3.0,13.0,48.0,ROLL
813,DM,2007-01-17 10:58:00,2007-01-12,ROLL,Hartnett Michael J,"CEO, 10%",S - Sale+OE,$29.01,-20450,559423,-4%,"-$593,222",-1.0,1.0,14.0,46.0,ROLL
814,D,2007-01-12 16:54:49,2007-01-11,ROLL,Hartnett Michael J,"CEO, 10%",X - OptEx,$1.44,536544,579873,-48%,"$771,755",-1.0,0.0,12.0,45.0,ROLL
815,D,2007-01-11 09:08:58,2007-01-10,ROLL,Crainer Thomas C,GM,S - Sale+OE,$27.00,-6000,5000,-55%,"-$162,000",4.0,3.0,17.0,54.0,ROLL
816,,2007-01-04 13:27:32,2007-01-03,ROLL,Hartnett Michael J,"CEO, 10%",S - Sale,$29.11,-5350,43329,-11%,"-$155,718",0.0,-3.0,11.0,47.0,ROLL
817,,2007-01-03 11:37:49,2006-12-28,ROLL,Hartnett Michael J,"CEO, 10%",S - Sale,$29.09,-5282,48679,-10%,"-$153,661",-1.0,-8.0,8.0,43.0,ROLL
818,,2006-12-29 11:27:06,2006-12-28,ROLL,Hartnett Michael J,"CEO, 10%",S - Sale,$29.05,-10008,53961,-16%,"-$290,736",0.0,-8.0,7.0,45.0,ROLL
819,M,2006-12-28 10:26:33,2006-12-26,ROLL,Hartnett Michael J,"CEO, 10%",S - Sale,$29.14,-34710,63969,-35%,"-$1,011,497",-3.0,-7.0,3.0,39.0,ROLL
820,,2006-09-12 11:56:43,2006-09-11,ROLL,Beausoleil Phillip H,GM,S - Sale,$22.52,-15000,5000,-75%,"-$337,872",3.0,5.0,16.0,39.0,ROLL
821,,2006-09-06 15:20:20,2006-09-01,ROLL,Edwards Richard J,VP,S - Sale,$22.11,-65484,5000,-93%,"-$1,447,576",-2.0,1.0,4.0,37.0,ROLL
822,DE,2006-08-24 15:21:54,2006-08-22,ROLL,Edwards Richard J,VP,A - Grant,$0.40,65484,70484,>999%,"+$26,194",0.0,0.0,13.0,61.0,ROLL
823,,2006-08-21 16:50:17,2006-06-18,ROLL,Beausoleil Phillip H,GM,D - Sale to issuer,$22.14,-10000,15000,-40%,"-$221,393",-4.0,-6.0,5.0,52.0,ROLL
824,DE,2006-08-18 14:46:49,2006-08-16,ROLL,Beausoleil Phillip H,GM,A - Grant,$2.06,25000,25000,New,"+$51,500",-2.0,-7.0,4.0,49.0,ROLL
825,DM,2006-07-28 15:59:06,2006-07-20,ROLL,Beausoleil Phillip H,GM,S - Sale+OE,$22.00,-6887,0,-100%,"-$151,514",2.0,7.0,-6.0,34.0,ROLL
826,D,2006-07-17 16:44:26,2006-07-13,ROLL,Levine Alan B,Dir,A - Grant,$0.00,500,500,New,+$0,1.0,1.0,7.0,40.0,ROLL
827,D,2006-07-17 15:45:19,2006-07-13,ROLL,Anderson Robert,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,1.0,7.0,40.0,ROLL
828,D,2006-07-17 15:44:50,2006-07-13,ROLL,Crowell Richard R,Dir,A - Grant,$0.00,500,44260,+1%,+$0,0.0,1.0,7.0,40.0,ROLL
829,D,2006-07-17 15:44:20,2006-07-13,ROLL,Faghri Amir,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,1.0,7.0,40.0,ROLL
830,D,2006-07-17 15:43:55,2006-07-13,ROLL,Killian William P,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,1.0,7.0,40.0,ROLL
831,D,2006-07-17 15:42:50,2006-07-13,ROLL,Obrien Thomas J,Dir,A - Grant,$0.00,500,2500,+25%,+$0,0.0,1.0,7.0,40.0,ROLL
832,AD,2006-07-14 16:32:03,2006-07-12,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.00,5000,5000,New,+$0,0.0,4.0,7.0,40.0,ROLL
833,D,2006-07-14 14:28:38,2006-07-12,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.00,5000,5000,New,+$0,-3.0,1.0,4.0,37.0,ROLL
834,D,2006-07-14 14:28:17,2006-07-12,ROLL,Hartnett Michael J,"CEO, 10%",A - Grant,$0.00,10000,98679,+11%,+$0,-3.0,1.0,4.0,37.0,ROLL
835,D,2006-07-14 14:27:53,2006-07-12,ROLL,Crainer Thomas C,GM,A - Grant,$0.00,5000,5000,New,+$0,-3.0,1.0,4.0,37.0,ROLL
836,D,2006-07-14 14:27:34,2006-07-12,ROLL,Beausoleil Phillip H,GM,A - Grant,$0.00,5000,5000,New,+$0,-3.0,1.0,4.0,37.0,ROLL
837,D,2006-07-14 14:26:57,2006-07-12,ROLL,Edwards Richard J,VP,A - Grant,$0.00,5000,5000,New,+$0,-3.0,1.0,4.0,37.0,ROLL
838,,2006-06-20 13:18:25,2006-06-19,ROLL,Obrien Thomas J,Dir,P - Purchase,$21.05,1600,2000,+400%,"+$33,680",5.0,6.0,7.0,38.0,ROLL
839,D,2006-05-02 16:06:36,2006-04-11,ROLL,Crainer Thomas C,GM,S - Sale+OE,$19.48,-3117,37500,-8%,"-$60,704",-2.0,1.0,-2.0,4.0,ROLL
840,D,2006-05-02 16:05:49,2006-04-11,ROLL,Hartnett Michael J,"CEO, 10%",S - Sale+OE,$19.48,-355000,1308725,-21%,"-$6,913,625",-2.0,1.0,-2.0,4.0,ROLL
841,,2006-04-13 13:48:29,2006-04-12,ROLL,Stone Michael R,"Dir, 10%",S - Sale,$19.48,-5637412,0,-100%,"-$109,788,599",3.0,8.0,8.0,9.0,ROLL
842,,2006-04-13 13:48:11,2006-04-12,ROLL,"Whitney Rbhc Investor, LLC",10%,S - Sale,$19.48,-5637412,0,-100%,"-$109,788,599",3.0,8.0,8.0,9.0,ROLL
843,,2006-04-13 13:47:53,2006-04-12,ROLL,Williams Robert M Jr,10%,S - Sale,$19.48,-5637412,0,-100%,"-$109,788,599",3.0,8.0,8.0,9.0,ROLL
844,,2006-04-13 13:47:33,2006-04-12,ROLL,Rodgers Steven E,10%,S - Sale,$19.48,-5637412,0,-100%,"-$109,788,599",3.0,8.0,8.0,9.0,ROLL
845,,2006-04-13 13:47:14,2006-04-12,ROLL,Hockin John C,10%,S - Sale,$19.48,-5637412,0,-100%,"-$109,788,599",3.0,8.0,8.0,9.0,ROLL
846,,2006-04-13 13:46:56,2006-04-12,ROLL,Vigano Paul R,10%,S - Sale,$19.48,-5637412,0,-100%,"-$109,788,599",3.0,8.0,8.0,9.0,ROLL
847,,2006-04-13 13:46:35,2006-04-12,ROLL,Laverack William Jr,10%,S - Sale,$19.48,-5637412,0,-100%,"-$109,788,599",3.0,8.0,8.0,9.0,ROLL
848,,2006-04-13 13:46:17,2006-04-12,ROLL,Castleman Peter M,10%,S - Sale,$19.48,-5637412,0,-100%,"-$109,788,599",3.0,8.0,8.0,9.0,ROLL
849,,2006-04-13 13:45:55,2006-04-12,ROLL,O Brien Daniel J,10%,S - Sale,$19.48,-5637412,0,-100%,"-$109,788,599",3.0,8.0,8.0,9.0,ROLL
850,,2006-04-13 13:45:37,2006-04-12,ROLL,Whitney Equity Partners V LLC,10%,S - Sale,$19.48,-5637412,0,-100%,"-$109,788,599",3.0,8.0,8.0,9.0,ROLL
851,,2006-04-13 13:44:40,2006-04-12,ROLL,Whitney V LP,10%,S - Sale,$19.48,-5637412,0,-100%,"-$109,788,599",3.0,8.0,8.0,9.0,ROLL
852,D,2005-08-17 14:16:40,2005-08-15,ROLL,Whitney V LP,10%,C - Converted deriv,$0.00,7954493,5637412,-59%,$0,-1.0,1.0,4.0,29.0,ROLL
853,D,2005-08-17 14:16:40,2005-08-15,ROLL,Whitney V LP,10%,S - Sale+OE,$13.49,-2317081,5637412,-29%,"-$31,245,837",-1.0,1.0,4.0,29.0,ROLL
854,D,2005-08-17 14:16:25,2005-08-15,ROLL,Whitney Equity Partners V LLC,10%,C - Converted deriv,$0.00,7954493,5637412,-59%,$0,-1.0,1.0,4.0,29.0,ROLL
855,D,2005-08-17 14:16:25,2005-08-15,ROLL,Whitney Equity Partners V LLC,10%,S - Sale+OE,$13.49,-2317081,5637412,-29%,"-$31,245,837",-1.0,1.0,4.0,29.0,ROLL
856,D,2005-08-17 14:16:07,2005-08-15,ROLL,O Brien Daniel J,10%,C - Converted deriv,$0.00,7954493,5637412,-59%,$0,-1.0,1.0,4.0,29.0,ROLL
857,D,2005-08-17 14:16:07,2005-08-15,ROLL,O Brien Daniel J,10%,S - Sale+OE,$13.49,-2317081,5637412,-29%,"-$31,245,837",-1.0,1.0,4.0,29.0,ROLL
858,D,2005-08-17 14:15:34,2005-08-15,ROLL,Castleman Peter M,10%,C - Converted deriv,$0.00,7954493,5637412,-59%,$0,-1.0,1.0,4.0,29.0,ROLL
859,D,2005-08-17 14:15:34,2005-08-15,ROLL,Castleman Peter M,10%,S - Sale+OE,$13.49,-2317081,5637412,-29%,"-$31,245,837",-1.0,1.0,4.0,29.0,ROLL
860,D,2005-08-17 14:15:16,2005-08-15,ROLL,Laverack William Jr,10%,C - Converted deriv,$0.00,7954493,5637412,-59%,$0,-1.0,1.0,4.0,29.0,ROLL
861,D,2005-08-17 14:15:16,2005-08-15,ROLL,Laverack William Jr,10%,S - Sale+OE,$13.49,-2317081,5637412,-29%,"-$31,245,837",-1.0,1.0,4.0,29.0,ROLL
862,D,2005-08-17 14:14:55,2005-08-15,ROLL,Vigano Paul R,10%,C - Converted deriv,$0.00,7954493,5637412,-59%,$0,-1.0,1.0,4.0,29.0,ROLL
863,D,2005-08-17 14:14:55,2005-08-15,ROLL,Vigano Paul R,10%,S - Sale+OE,$13.49,-2317081,5637412,-29%,"-$31,245,837",-1.0,1.0,4.0,29.0,ROLL
864,D,2005-08-17 14:14:36,2005-08-15,ROLL,Hockin John C,10%,C - Converted deriv,$0.00,7954493,5637412,-59%,$0,-1.0,1.0,4.0,29.0,ROLL
865,D,2005-08-17 14:14:36,2005-08-15,ROLL,Hockin John C,10%,S - Sale+OE,$13.49,-2317081,5637412,-29%,"-$31,245,837",-1.0,1.0,4.0,29.0,ROLL
866,D,2005-08-17 14:14:15,2005-08-15,ROLL,Rodgers Steven E,10%,C - Converted deriv,$0.00,7954493,5637412,-59%,$0,-1.0,1.0,4.0,29.0,ROLL
867,D,2005-08-17 14:14:15,2005-08-15,ROLL,Rodgers Steven E,10%,S - Sale+OE,$13.49,-2317081,5637412,-29%,"-$31,245,837",-1.0,1.0,4.0,29.0,ROLL
868,D,2005-08-17 14:13:54,2005-08-15,ROLL,Williams Robert M Jr,10%,C - Converted deriv,$0.00,7954493,13591905,-37%,$0,-1.0,1.0,4.0,29.0,ROLL
869,D,2005-08-17 14:13:54,2005-08-15,ROLL,Williams Robert M Jr,10%,S - Sale+OE,$13.49,-2317081,13591905,-15%,"-$31,245,837",-1.0,1.0,4.0,29.0,ROLL
870,D,2005-08-17 14:13:35,2005-08-15,ROLL,"Whitney Rbhc Investor, LLC",10%,C - Converted deriv,$0.00,7954493,5637412,-59%,$0,-1.0,1.0,4.0,29.0,ROLL
871,D,2005-08-17 14:13:35,2005-08-15,ROLL,"Whitney Rbhc Investor, LLC",10%,S - Sale+OE,$13.49,-2317081,5637412,-29%,"-$31,245,837",-1.0,1.0,4.0,29.0,ROLL
872,D,2005-08-17 14:13:09,2005-08-15,ROLL,Stone Michael R,"Dir, 10%",C - Converted deriv,$0.00,7954493,5637412,-59%,$0,-1.0,1.0,4.0,29.0,ROLL
873,D,2005-08-17 14:13:09,2005-08-15,ROLL,Stone Michael R,"Dir, 10%",S - Sale+OE,$13.49,-2317081,5637412,-29%,"-$31,245,837",-1.0,1.0,4.0,29.0,ROLL
874,D,2005-08-16 17:04:47,2005-08-15,ROLL,Hartnett Michael J,"CEO, 10%",S - Sale+OE,$14.50,-895702,895702,-50%,"-$12,987,679",-1.0,-4.0,2.0,30.0,ROLL
875,D,2005-08-16 17:04:47,2005-08-15,ROLL,Hartnett Michael J,"CEO, 10%",X - OptEx,$14.50,895702,895702,-50%,"$12,987,679",-1.0,-4.0,2.0,30.0,ROLL
876,D,2005-08-16 17:04:09,2005-08-15,ROLL,Beausoleil Phillip H,GM,S - Sale+OE,$14.50,-26000,26000,-50%,"-$377,000",-1.0,-4.0,2.0,30.0,ROLL
877,D,2005-08-16 17:04:09,2005-08-15,ROLL,Beausoleil Phillip H,GM,X - OptEx,$14.50,26000,26000,-50%,"$377,000",-1.0,-4.0,2.0,30.0,ROLL
878,D,2005-08-16 17:03:50,2005-08-15,ROLL,"Hartnett Family Investments, L.P.",10%,S - Sale+OE,$14.50,-405173,405173,-50%,"-$5,875,009",-1.0,-4.0,2.0,30.0,ROLL
879,D,2005-08-16 17:03:50,2005-08-15,ROLL,"Hartnett Family Investments, L.P.",10%,X - OptEx,$14.50,405173,405173,-50%,"$5,875,009",-1.0,-4.0,2.0,30.0,ROLL
880,D,2005-08-16 17:03:29,2005-08-15,ROLL,Crainer Thomas C,GM,S - Sale+OE,$14.50,-17000,17000,-50%,"-$246,500",-1.0,-4.0,2.0,30.0,ROLL
881,D,2005-08-16 17:03:29,2005-08-15,ROLL,Crainer Thomas C,GM,X - OptEx,$14.50,17000,17000,-50%,"$246,500",-1.0,-4.0,2.0,30.0,ROLL
882,D,2005-08-16 17:03:08,2005-08-15,ROLL,Edwards Richard J,VP,S - Sale+OE,$14.50,-64000,0,-100%,"-$928,000",-1.0,-4.0,2.0,30.0,ROLL
883,D,2005-08-16 17:03:08,2005-08-15,ROLL,Edwards Richard J,VP,X - OptEx,$14.50,64000,0,-100%,"$928,000",-1.0,-4.0,2.0,30.0,ROLL
