,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
917,D,2007-12-03 20:51:37,2007-11-30,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,$40.89,-4501,79732,-5%,"-$184,046",-4.0,0.0,-6.0,1.0,VRSN
918,A,2007-12-03 20:49:14,2007-11-20,VRSN,McLaughlin Mark D,EVP,M - OptEx,$17.11,8623,79732,+12%,"+$147,539",-4.0,0.0,-6.0,1.0,VRSN
919,D,2007-11-28 20:05:02,2007-11-26,VRSN,Donovan John,EVP,M - OptEx,$4.83,3621,86882,+4%,"+$17,500",3.0,-4.0,-5.0,2.0,VRSN
920,D,2007-11-28 20:05:02,2007-11-26,VRSN,Donovan John,EVP,S - Sale+OE,$37.50,-3621,86882,-4%,"-$135,788",3.0,-4.0,-5.0,2.0,VRSN
921,D,2007-11-27 21:52:40,2007-11-26,VRSN,Korzeniewski Robert J,EVP,S - Sale+OE,$37.43,-30292,83491,-27%,"-$1,133,894",2.0,2.0,-2.0,2.0,VRSN
922,M,2007-11-27 21:50:49,2007-11-23,VRSN,Korzeniewski Robert J,EVP,M - OptEx,$34.24,112292,113783,>999%,"+$3,845,219",2.0,2.0,-2.0,2.0,VRSN
923,M,2007-11-27 21:50:49,2007-11-23,VRSN,Korzeniewski Robert J,EVP,S - Sale,$37.29,-82000,113783,-42%,"-$3,058,008",2.0,2.0,-2.0,2.0,VRSN
924,M,2007-11-27 21:43:49,2007-11-23,VRSN,Chenevich William L,Dir,S - Sale,$36.95,-16000,21077,-43%,"-$591,120",2.0,2.0,-2.0,2.0,VRSN
925,D,2007-11-21 18:43:44,2007-11-20,VRSN,McLaughlin Mark D,EVP,M - OptEx,$31.97,19688,79732,+33%,"+$629,485",0.0,7.0,2.0,8.0,VRSN
926,D,2007-11-21 18:43:44,2007-11-20,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,$36.91,-28311,79732,-26%,"-$1,045,089",0.0,7.0,2.0,8.0,VRSN
927,D,2007-11-21 18:43:44,2007-11-20,VRSN,McLaughlin Mark D,EVP,X - OptEx,$17.11,8623,79732,-10%,"$147,539",0.0,7.0,2.0,8.0,VRSN
928,DM,2007-11-21 18:28:27,2007-11-19,VRSN,Lewis Russell S,SVP,M - OptEx,$15.30,250000,59074,-131%,"+$3,824,700",0.0,7.0,2.0,8.0,VRSN
929,DM,2007-11-21 18:28:27,2007-11-19,VRSN,Lewis Russell S,SVP,S - Sale+OE,$36.84,-250000,59074,-81%,"-$9,209,040",0.0,7.0,2.0,8.0,VRSN
930,D,2007-11-21 18:24:36,2007-11-20,VRSN,Korzeniewski Robert J,EVP,G - Gift,$0.00,-7500,83491,-8%,-$0,0.0,7.0,2.0,8.0,VRSN
931,DM,2007-11-21 18:24:36,2007-11-19,VRSN,Korzeniewski Robert J,EVP,S - Sale+OE,$35.79,-61005,83491,-42%,"-$2,183,194",0.0,7.0,2.0,8.0,VRSN
932,,2007-11-21 18:24:17,2007-11-19,VRSN,Korzeniewski Robert J,EVP,M - OptEx,$24.40,257500,151996,-244%,"+$6,281,806",0.0,7.0,2.0,8.0,VRSN
933,,2007-11-21 18:24:17,2007-11-19,VRSN,Korzeniewski Robert J,EVP,S - Sale,$35.42,-239585,151996,-61%,"-$8,485,609",0.0,7.0,2.0,8.0,VRSN
934,D,2007-11-20 21:22:36,2007-11-16,VRSN,Clement Albert E,CFO,M - OptEx,$13.79,10000,63349,+19%,"+$137,900",-1.0,4.0,-1.0,6.0,VRSN
935,D,2007-11-20 21:22:36,2007-11-16,VRSN,Clement Albert E,CFO,S - Sale+OE,$35.00,-10000,63349,-14%,"-$350,000",-1.0,4.0,-1.0,6.0,VRSN
936,D,2007-11-20 21:14:39,2007-11-19,VRSN,Clement Albert E,CFO,M - OptEx,$14.00,18369,63349,+41%,"+$257,149",-1.0,4.0,-1.0,6.0,VRSN
937,D,2007-11-20 21:14:39,2007-11-19,VRSN,Clement Albert E,CFO,S - Sale+OE,$37.00,-18369,63349,-22%,"-$679,653",-1.0,4.0,-1.0,6.0,VRSN
938,D,2007-11-20 21:12:16,2007-11-16,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,$26.38,70000,79986,+701%,"+$1,846,525",-1.0,4.0,-1.0,6.0,VRSN
939,D,2007-11-20 21:12:16,2007-11-16,VRSN,Balogh Aristotle N,"EVP, CTO",S - Sale+OE,$34.83,-70000,79986,-47%,"-$2,437,790",-1.0,4.0,-1.0,6.0,VRSN
940,D,2007-11-19 20:57:47,2007-11-15,VRSN,McLaughlin Mark D,EVP,M - OptEx,$25.42,48589,79732,+156%,"+$1,235,162",1.0,2.0,0.0,8.0,VRSN
941,D,2007-11-19 20:57:47,2007-11-15,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,$33.03,-48389,79732,-38%,"-$1,598,321",1.0,2.0,0.0,8.0,VRSN
942,D,2007-11-16 20:56:18,2007-11-14,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,$25.71,55125,79986,+222%,"+$1,417,230",2.0,2.0,1.0,12.0,VRSN
943,D,2007-11-16 20:56:18,2007-11-14,VRSN,Balogh Aristotle N,"EVP, CTO",S - Sale+OE,$33.96,-55125,79986,-41%,"-$1,872,000",2.0,2.0,1.0,12.0,VRSN
944,,2007-11-09 19:31:44,2007-11-07,VRSN,Roper William A Jr,"Pres, CEO",F - Tax,$33.25,-3288,210839,-2%,"-$109,326",-2.0,1.0,20.0,15.0,VRSN
945,D,2007-11-08 19:37:06,2007-11-06,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,4415,5615,+368%,+$0,-1.0,2.0,20.0,15.0,VRSN
946,AD,2007-10-25 20:48:35,2007-08-07,VRSN,Kriens Scott,Dir,A - Grant,$0.00,4415,10515,+72%,+$0,2.0,0.0,8.0,4.0,VRSN
947,A,2007-10-25 20:46:02,2006-08-01,VRSN,Kriens Scott,Dir,A - Grant,$0.00,6100,6100,New,+$0,2.0,0.0,8.0,4.0,VRSN
948,AD,2007-10-25 20:39:36,2007-08-07,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,4415,60515,+8%,+$0,2.0,0.0,8.0,4.0,VRSN
949,A,2007-10-25 20:37:37,2006-08-01,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,6100,56100,+12%,+$0,2.0,0.0,8.0,4.0,VRSN
950,AD,2007-10-25 20:35:54,2007-08-07,VRSN,Roach John D,Dir,A - Grant,$0.00,4415,14415,+44%,+$0,2.0,0.0,8.0,4.0,VRSN
951,AD,2007-10-25 20:31:44,2007-08-07,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,4415,11006,+67%,+$0,2.0,0.0,8.0,4.0,VRSN
952,A,2007-10-25 20:29:31,2006-08-01,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,6100,6591,>999%,+$0,2.0,0.0,8.0,4.0,VRSN
953,A,2007-10-25 20:24:59,2007-08-07,VRSN,Guthrie Michelle,Dir,A - Grant,$0.00,4415,10515,+72%,+$0,2.0,0.0,8.0,4.0,VRSN
954,AD,2007-10-25 20:22:18,2007-08-07,VRSN,Chenevich William L,Dir,A - Grant,$0.00,4415,15202,+41%,+$0,2.0,0.0,8.0,4.0,VRSN
955,A,2007-10-25 20:20:09,2006-08-01,VRSN,Chenevich William L,Dir,A - Grant,$0.00,6100,10787,+130%,+$0,2.0,0.0,8.0,4.0,VRSN
956,AD,2007-10-25 20:18:39,2007-08-07,VRSN,Bidzos D James,Dir,A - Grant,$0.00,4415,64265,+7%,+$0,2.0,0.0,8.0,4.0,VRSN
957,A,2007-10-25 20:13:09,2006-08-01,VRSN,Bidzos D James,Dir,A - Grant,$0.00,6100,59850,+11%,+$0,2.0,0.0,8.0,4.0,VRSN
958,A,2007-10-22 20:59:10,2007-08-07,VRSN,Roper William A Jr,Dir,A - Grant,$0.00,198675,204127,>999%,+$0,5.0,5.0,12.0,5.0,VRSN
959,A,2007-10-22 20:57:48,2006-08-01,VRSN,Roper William A Jr,Dir,A - Grant,$0.00,6100,6100,New,+$0,5.0,5.0,12.0,5.0,VRSN
960,A,2007-10-22 20:56:57,2005-08-05,VRSN,Roper William A Jr,Dir,P - Purchase,$25.15,10000,10000,New,"+$251,480",5.0,5.0,12.0,5.0,VRSN
961,A,2007-10-22 20:55:07,2007-08-27,VRSN,McLaughlin Mark D,EVP,S - Sale,$31.94,-1555,79532,-2%,"-$49,672",5.0,5.0,12.0,5.0,VRSN
962,A,2007-10-22 20:53:29,2007-08-07,VRSN,McLaughlin Mark D,EVP,A - Grant,$0.00,61882,85236,+265%,+$0,5.0,5.0,12.0,5.0,VRSN
963,A,2007-10-22 20:52:35,2006-08-01,VRSN,McLaughlin Mark D,EVP,A - Grant,$0.00,10000,24218,+70%,+$0,5.0,5.0,12.0,5.0,VRSN
964,A,2007-10-22 20:50:55,2006-05-16,VRSN,McLaughlin Mark D,EVP,A - Grant,$0.00,4200,14200,+42%,+$0,5.0,5.0,12.0,5.0,VRSN
965,A,2007-10-22 20:50:02,2005-08-02,VRSN,McLaughlin Mark D,EVP,A - Grant,$0.00,10000,10167,>999%,+$0,5.0,5.0,12.0,5.0,VRSN
966,A,2007-10-22 20:48:09,2007-08-07,VRSN,Lewis Russell S,SVP,A - Grant,$0.00,49506,59074,+517%,+$0,5.0,5.0,12.0,5.0,VRSN
967,A,2007-10-22 20:44:54,2007-08-15,VRSN,Law Anne-Marie,SVP,A - Grant,$0.00,23851,28991,+464%,+$0,5.0,5.0,12.0,5.0,VRSN
968,A,2007-10-22 20:41:30,2007-08-07,VRSN,Korzeniewski Robert J,EVP,A - Grant,$0.00,38605,133781,+41%,+$0,5.0,5.0,12.0,5.0,VRSN
969,A,2007-10-22 20:38:35,2005-08-02,VRSN,Korzeniewski Robert J,EVP,A - Grant,$0.00,10000,96707,+12%,+$0,5.0,5.0,12.0,5.0,VRSN
970,A,2007-10-22 20:36:49,2006-08-01,VRSN,Korzeniewski Robert J,EVP,A - Grant,$0.00,8000,95494,+9%,+$0,5.0,5.0,12.0,5.0,VRSN
971,A,2007-10-22 20:33:38,2007-08-07,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,22376,37376,+149%,+$0,5.0,5.0,12.0,5.0,VRSN
972,A,2007-10-22 20:32:20,2007-06-15,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,15000,15000,New,+$0,5.0,5.0,12.0,5.0,VRSN
973,A,2007-10-22 20:28:54,2007-08-07,VRSN,Donovan John,EVP,A - Grant,$0.00,61882,86882,+248%,+$0,5.0,5.0,12.0,5.0,VRSN
974,A,2007-10-22 20:27:42,2006-12-12,VRSN,Donovan John,EVP,A - Grant,$0.00,25000,25000,New,+$0,5.0,5.0,12.0,5.0,VRSN
975,A,2007-10-22 20:25:03,2007-08-07,VRSN,Clement Albert E,CFO,A - Grant,$0.00,49506,66685,+288%,+$0,5.0,5.0,12.0,5.0,VRSN
976,A,2007-10-22 20:21:25,2007-08-07,VRSN,Balogh Aristotle N,"EVP, CTO",A - Grant,$0.00,49506,79986,+162%,+$0,5.0,5.0,12.0,5.0,VRSN
977,A,2007-10-22 20:18:48,2005-08-02,VRSN,Balogh Aristotle N,SVP,A - Grant,$0.00,10000,23962,+72%,+$0,5.0,5.0,12.0,5.0,VRSN
978,A,2007-10-22 20:16:54,2006-08-01,VRSN,Balogh Aristotle N,EVP,A - Grant,$0.00,8000,31561,+34%,+$0,5.0,5.0,12.0,5.0,VRSN
979,A,2007-10-22 20:15:19,2006-05-16,VRSN,Balogh Aristotle N,EVP,A - Grant,$0.00,4200,22588,+23%,+$0,5.0,5.0,12.0,5.0,VRSN
980,D,2007-10-17 18:34:53,2007-10-15,VRSN,Werner Kevin A,SVP,A - Grant,$0.00,40000,40000,New,+$0,1.0,1.0,-1.0,-1.0,VRSN
981,D,2007-10-17 18:31:07,2007-10-15,VRSN,Clark Grant L,"SVP, CAO",A - Grant,$0.00,40000,40000,New,+$0,1.0,1.0,-1.0,-1.0,VRSN
982,AD,2007-10-15 21:05:38,2007-08-07,VRSN,Guthrie Michelle,Dir,A - Grant,$0.00,4415,10515,+72%,+$0,3.0,-1.0,-4.0,-1.0,VRSN
983,A,2007-10-15 21:03:22,2006-08-01,VRSN,Guthrie Michelle,Dir,A - Grant,$0.00,6100,6100,New,+$0,3.0,-1.0,-4.0,-1.0,VRSN
984,D,2007-10-03 18:36:38,2007-10-01,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,$21.70,14500,14330,-8529%,"+$314,630",0.0,0.0,0.0,1.0,VRSN
985,D,2007-10-03 18:36:38,2007-10-01,VRSN,Balogh Aristotle N,"EVP, CTO",S - Sale+OE,$33.81,-14500,14330,-50%,"-$490,245",0.0,0.0,0.0,1.0,VRSN
986,D,2007-08-30 21:45:39,2007-08-30,VRSN,Chenevich William L,Dir,M - OptEx,$15.24,21875,28087,+352%,"+$333,344",0.0,3.0,5.0,8.0,VRSN
987,D,2007-08-30 21:39:56,2007-08-29,VRSN,McLaughlin Mark D,EVP,M - OptEx,$20.73,73000,1555,-102%,"+$1,513,532",0.0,3.0,5.0,8.0,VRSN
988,D,2007-08-30 21:39:56,2007-08-29,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,$31.92,-73000,1555,-98%,"-$2,330,106",0.0,3.0,5.0,8.0,VRSN
989,D,2007-08-30 21:38:04,2007-08-29,VRSN,Korzeniewski Robert J,EVP,S - Sale+OE,$31.60,-2800,82476,-3%,"-$88,492",0.0,3.0,5.0,8.0,VRSN
990,,2007-08-30 21:37:03,2007-08-28,VRSN,Korzeniewski Robert J,EVP,M - OptEx,$12.88,55000,85276,+182%,"+$708,400",0.0,3.0,5.0,8.0,VRSN
991,,2007-08-30 21:37:03,2007-08-29,VRSN,Korzeniewski Robert J,EVP,S - Sale,$31.80,-52200,85276,-38%,"-$1,659,987",0.0,3.0,5.0,8.0,VRSN
992,D,2007-08-30 21:15:20,2007-08-28,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,$17.94,16000,14330,-958%,"+$287,040",0.0,3.0,5.0,8.0,VRSN
993,D,2007-08-30 21:15:20,2007-08-28,VRSN,Balogh Aristotle N,"EVP, CTO",S - Sale+OE,$31.09,-16000,14330,-53%,"-$497,472",0.0,3.0,5.0,8.0,VRSN
994,D,2007-08-28 20:32:27,2007-08-27,VRSN,Korzeniewski Robert J,EVP,S - Sale+OE,$31.80,-24600,82476,-23%,"-$782,388",3.0,8.0,8.0,19.0,VRSN
995,M,2007-08-28 20:31:36,2007-08-24,VRSN,Korzeniewski Robert J,EVP,M - OptEx,$11.48,50000,107076,+88%,"+$574,000",3.0,8.0,8.0,19.0,VRSN
996,M,2007-08-28 20:31:36,2007-08-24,VRSN,Korzeniewski Robert J,EVP,S - Sale,$31.89,-25100,107076,-19%,"-$800,412",3.0,8.0,8.0,19.0,VRSN
997,D,2007-08-27 20:46:00,2007-08-23,VRSN,McLaughlin Mark D,EVP,M - OptEx,$13.14,90661,1555,-102%,"+$1,190,894",-2.0,1.0,7.0,18.0,VRSN
998,D,2007-08-27 20:46:00,2007-08-23,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,$31.95,-90661,1555,-98%,"-$2,896,782",-2.0,1.0,7.0,18.0,VRSN
999,D,2007-08-27 20:11:08,2007-08-24,VRSN,McLaughlin Mark D,EVP,M - OptEx,$16.45,29000,1555,-106%,"+$477,100",-2.0,1.0,7.0,18.0,VRSN
1000,D,2007-08-27 20:11:08,2007-08-24,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,$31.94,-29000,1555,-95%,"-$926,275",-2.0,1.0,7.0,18.0,VRSN
1001,D,2007-08-27 20:08:49,2007-08-24,VRSN,Clement Albert E,CFO,M - OptEx,$12.88,5000,5208,>999%,"+$64,400",-2.0,1.0,7.0,18.0,VRSN
1002,D,2007-08-27 20:08:49,2007-08-24,VRSN,Clement Albert E,CFO,S - Sale+OE,$31.89,-5000,5208,-49%,"-$159,435",-2.0,1.0,7.0,18.0,VRSN
1003,D,2007-08-24 21:23:18,2007-08-22,VRSN,Clement Albert E,CFO,M - OptEx,$10.08,1562,5208,+43%,"+$15,745",0.0,1.0,5.0,14.0,VRSN
1004,D,2007-08-24 21:23:18,2007-08-22,VRSN,Clement Albert E,CFO,S - Sale+OE,$31.57,-1562,5208,-23%,"-$49,311",0.0,1.0,5.0,14.0,VRSN
1005,D,2007-08-24 21:11:09,2007-08-22,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,$12.73,21854,14330,-290%,"+$278,179",0.0,1.0,5.0,14.0,VRSN
1006,D,2007-08-24 21:11:09,2007-08-22,VRSN,Balogh Aristotle N,"EVP, CTO",S - Sale+OE,$31.35,-21854,14330,-60%,"-$685,123",0.0,1.0,5.0,14.0,VRSN
1007,,2007-08-23 20:01:35,2007-08-21,VRSN,McLaughlin Mark D,EVP,S - Sale,$30.63,-4149,1555,-73%,"-$127,069",0.0,0.0,5.0,15.0,VRSN
1008,D,2007-08-20 19:35:41,2007-08-17,VRSN,Clement Albert E,CFO,M - OptEx,$13.79,33000,5208,-119%,"+$455,070",2.0,7.0,11.0,22.0,VRSN
1009,D,2007-08-20 19:35:41,2007-08-17,VRSN,Clement Albert E,CFO,S - Sale+OE,$29.71,-36336,5208,-87%,"-$1,079,709",2.0,7.0,11.0,22.0,VRSN
1010,D,2007-08-06 21:43:04,2007-08-01,VRSN,Simpson Louis A,Dir,M - OptEx,$0.00,1525,51525,+3%,+$0,3.0,1.0,16.0,21.0,VRSN
1011,D,2007-08-06 21:40:57,2007-08-01,VRSN,Roper William A Jr,CEO,F - Tax,$28.71,-648,10877,-6%,"-$18,604",3.0,1.0,16.0,21.0,VRSN
1012,D,2007-08-06 21:40:57,2007-08-01,VRSN,Roper William A Jr,CEO,M - OptEx,$0.00,1525,10877,+16%,+$0,3.0,1.0,16.0,21.0,VRSN
1013,D,2007-08-06 21:35:57,2007-08-01,VRSN,Mueller Edward A,Dir,M - OptEx,$0.00,1525,2525,+153%,+$0,3.0,1.0,16.0,21.0,VRSN
1014,D,2007-08-06 21:33:17,2007-08-01,VRSN,Moore Roger H/ca,Dir,M - OptEx,$0.00,1525,2016,+311%,+$0,3.0,1.0,16.0,21.0,VRSN
1015,DM,2007-08-06 21:31:22,2007-07-16,VRSN,McLaughlin Mark D,EVP,F - Tax,$29.57,-1934,5704,-25%,"-$57,198",3.0,1.0,16.0,21.0,VRSN
1016,DM,2007-08-06 21:31:22,2007-07-16,VRSN,McLaughlin Mark D,EVP,M - OptEx,$0.00,5550,5704,>999%,+$0,3.0,1.0,16.0,21.0,VRSN
1017,D,2007-08-06 21:28:45,2007-08-01,VRSN,Kriens Scott,Dir,M - OptEx,$0.00,1525,81525,+2%,+$0,3.0,1.0,16.0,21.0,VRSN
1018,DM,2007-08-06 21:26:06,2007-08-01,VRSN,Korzeniewski Robert J,EVP,F - Tax,$28.88,-1298,82176,-2%,"-$37,480",3.0,1.0,16.0,21.0,VRSN
1019,DM,2007-08-06 21:26:06,2007-08-01,VRSN,Korzeniewski Robert J,EVP,M - OptEx,$0.00,4000,82176,+5%,+$0,3.0,1.0,16.0,21.0,VRSN
1020,D,2007-08-06 21:24:28,2007-08-01,VRSN,Guthrie Michelle,Dir,M - OptEx,$0.00,1525,1525,New,+$0,3.0,1.0,16.0,21.0,VRSN
1021,DM,2007-08-06 21:22:22,2007-08-01,VRSN,Clement Albert E,"SVP, CFO",F - Tax,$28.87,-949,8544,-10%,"-$27,400",3.0,1.0,16.0,21.0,VRSN
1022,DM,2007-08-06 21:22:22,2007-08-01,VRSN,Clement Albert E,"SVP, CFO",M - OptEx,$0.00,2660,8544,+45%,+$0,3.0,1.0,16.0,21.0,VRSN
1023,D,2007-08-06 21:20:06,2007-08-01,VRSN,Chenevich William L,Dir,M - OptEx,$0.00,1525,6212,+33%,+$0,3.0,1.0,16.0,21.0,VRSN
1024,D,2007-08-06 21:11:31,2007-08-01,VRSN,Bidzos D James,Dir,M - OptEx,$0.00,1525,55275,+3%,+$0,3.0,1.0,16.0,21.0,VRSN
1025,DM,2007-08-06 21:10:39,2007-07-16,VRSN,Balogh Aristotle N,"EVP, CTO",F - Tax,$29.73,-1638,14330,-10%,"-$48,700",3.0,1.0,16.0,21.0,VRSN
1026,DM,2007-08-06 21:10:39,2007-07-16,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,$0.00,5050,14330,+54%,+$0,3.0,1.0,16.0,21.0,VRSN
1027,,2007-07-31 21:34:14,2007-07-27,VRSN,Sclavos Stratton D,"Fmr. COB, Pres, CEO",G - Gift,$0.00,33000,116138,+40%,+$0,-3.0,-3.0,5.0,14.0,VRSN
1028,M,2007-07-31 21:34:14,2007-07-30,VRSN,Sclavos Stratton D,"Fmr. COB, Pres, CEO",S - Sale,$29.85,-190903,116138,-62%,"-$5,697,507",-3.0,-3.0,5.0,14.0,VRSN
1029,,2007-07-31 21:34:14,2007-07-27,VRSN,Sclavos Stratton D,"Fmr. COB, Pres, CEO",G - Gift,$0.00,-33000,164065,-17%,-$0,-3.0,-3.0,5.0,14.0,VRSN
1030,M,2007-07-31 21:34:14,2007-07-31,VRSN,Sclavos Stratton D,"Fmr. COB, Pres, CEO",S - Sale,$29.86,-151497,164065,-48%,"-$4,524,406",-3.0,-3.0,5.0,14.0,VRSN
1031,D,2007-01-09 20:33:59,2007-01-09,VRSN,Lin Judy,"EVP, GM",S - Sale+OE,$24.46,-10000,80208,-11%,"-$244,600",0.0,1.0,7.0,33.0,VRSN
1032,D,2006-12-20 19:35:15,2006-12-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",F - Tax,$24.87,-7708,464700,-2%,"-$191,698",-1.0,-2.0,-7.0,19.0,VRSN
1033,D,2006-12-20 19:35:15,2006-12-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,$0.00,21563,464700,+5%,+$0,-1.0,-2.0,-7.0,19.0,VRSN
1034,D,2006-11-07 20:23:37,2006-10-31,VRSN,Irvin Vernon,"EVP, GM",F - Tax,$20.68,-964,6501,-13%,"-$19,936",-1.0,5.0,17.0,18.0,VRSN
1035,D,2006-11-07 20:23:37,2006-10-31,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,$0.00,2700,6501,+71%,+$0,-1.0,5.0,17.0,18.0,VRSN
1036,D,2006-11-07 20:23:37,2006-11-03,VRSN,Irvin Vernon,"EVP, GM",S - Sale+OE,$21.12,-6866,6501,-51%,"-$145,026",-1.0,5.0,17.0,18.0,VRSN
1037,A,2006-11-03 11:16:36,2006-09-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",F - Tax,$21.80,-558,294022,0%,"-$12,164",1.0,2.0,20.0,25.0,VRSN
1038,D,2006-11-02 20:29:31,2006-11-01,VRSN,Sclavos Stratton D,"COB, Pres, CEO",F - Tax,$20.74,-3074,450845,-1%,"-$63,755",1.0,2.0,20.0,25.0,VRSN
1039,D,2006-11-02 20:29:31,2006-11-01,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,$0.00,8600,450845,+2%,+$0,1.0,2.0,20.0,25.0,VRSN
1040,D,2006-09-19 20:35:05,2006-09-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",F - Tax,$21.85,-558,445319,0%,"-$12,192",2.0,-2.0,-5.0,18.0,VRSN
1041,D,2006-09-19 20:35:05,2006-09-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,$0.00,1562,445319,0%,+$0,2.0,-2.0,-5.0,18.0,VRSN
1042,D,2006-08-03 17:51:12,2006-08-02,VRSN,Ulam James M,"SVP, Gen. Counsel, Secretary",F - Tax,$17.72,-214,13218,-2%,"-$3,792",3.0,2.0,18.0,48.0,VRSN
1043,D,2006-08-03 17:51:12,2006-08-02,VRSN,Ulam James M,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,600,13218,+5%,+$0,3.0,2.0,18.0,48.0,VRSN
1044,D,2006-08-03 17:40:44,2006-08-02,VRSN,McLaughlin Mark D,EVP,F - Tax,$17.72,-324,694,-32%,"-$5,741",3.0,2.0,18.0,48.0,VRSN
1045,D,2006-08-03 17:40:44,2006-08-02,VRSN,McLaughlin Mark D,EVP,M - OptEx,$0.00,1000,694,-327%,+$0,3.0,2.0,18.0,48.0,VRSN
1046,D,2006-08-03 17:35:01,2006-08-02,VRSN,Lin Judy,"EVP, GM",F - Tax,$17.72,-357,90208,0%,"-$6,326",3.0,2.0,18.0,48.0,VRSN
1047,D,2006-08-03 17:35:01,2006-08-02,VRSN,Lin Judy,"EVP, GM",M - OptEx,$0.00,1000,90208,+1%,+$0,3.0,2.0,18.0,48.0,VRSN
1048,D,2006-08-03 17:34:28,2006-08-02,VRSN,Korzeniewski Robert J,EVP,F - Tax,$17.72,-414,78080,-1%,"-$7,336",3.0,2.0,18.0,48.0,VRSN
1049,D,2006-08-03 17:34:28,2006-08-02,VRSN,Korzeniewski Robert J,EVP,M - OptEx,$0.00,1000,78080,+1%,+$0,3.0,2.0,18.0,48.0,VRSN
1050,D,2006-08-03 17:29:39,2006-08-02,VRSN,Irvin Vernon,"EVP, GM",F - Tax,$17.72,-429,11631,-4%,"-$7,602",3.0,2.0,18.0,48.0,VRSN
1051,D,2006-08-03 17:29:39,2006-08-02,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,$0.00,1200,11631,+12%,+$0,3.0,2.0,18.0,48.0,VRSN
1052,D,2006-08-03 17:29:04,2006-08-02,VRSN,Evan Dana L,"EVP, CFO",F - Tax,$17.72,-429,79911,-1%,"-$7,602",3.0,2.0,18.0,48.0,VRSN
1053,D,2006-08-03 17:29:04,2006-08-02,VRSN,Evan Dana L,"EVP, CFO",M - OptEx,$0.00,1200,79911,+2%,+$0,3.0,2.0,18.0,48.0,VRSN
1054,D,2006-08-03 17:23:12,2006-08-02,VRSN,Balogh Aristotle N,EVP,F - Tax,$17.72,-324,10037,-3%,"-$5,741",3.0,2.0,18.0,48.0,VRSN
1055,D,2006-08-03 17:23:12,2006-08-02,VRSN,Balogh Aristotle N,EVP,M - OptEx,$0.00,1000,10037,+11%,+$0,3.0,2.0,18.0,48.0,VRSN
1056,D,2006-06-21 13:57:32,2006-06-19,VRSN,Sclavos Stratton D,"COB, Pres, CEO",F - Tax,$21.85,-558,444315,0%,"-$12,192",1.0,-2.0,-6.0,13.0,VRSN
1057,D,2006-06-21 13:57:32,2006-06-19,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,$0.00,1563,444315,0%,+$0,1.0,-2.0,-6.0,13.0,VRSN
1058,D,2006-05-31 19:02:05,2006-05-31,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,$13.79,3500,10389,+51%,"+$48,265",2.0,0.0,-3.0,3.0,VRSN
1059,D,2006-05-31 19:02:05,2006-05-31,VRSN,Irvin Vernon,"EVP, GM",S - Sale+OE,$22.50,-3500,10389,-25%,"-$78,750",2.0,0.0,-3.0,3.0,VRSN
1060,A,2006-05-30 13:15:32,2006-05-26,VRSN,Irvin Vernon,"EVP, GM",S - Sale,$22.40,-700,10389,-6%,"-$15,680",-1.0,-1.0,-5.0,6.0,VRSN
1061,D,2006-05-26 19:17:48,2006-05-26,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,$13.79,3500,10389,+51%,"+$48,265",-1.0,0.0,1.0,6.0,VRSN
1062,D,2006-05-26 19:17:48,2006-05-26,VRSN,Irvin Vernon,"EVP, GM",S - Sale+OE,$22.38,-3500,10389,-25%,"-$78,318",-1.0,0.0,1.0,6.0,VRSN
