,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
940,,2011-11-08 16:12:28,2011-11-04,CAR,Hardy John D. Jr.,Dir,A - Grant,$13.71,1458,46061,+3%,"+$19,989",-7.0,-1.0,-14.0,+16,CAR
941,,2011-11-08 16:11:45,2011-11-04,CAR,Sweeney Stender E,Dir,A - Grant,$13.71,3099,80886,+4%,"+$42,487",-7.0,-1.0,-14.0,+16,CAR
942,,2011-11-08 16:11:00,2011-11-04,CAR,Krominga Lynn,Dir,A - Grant,$13.71,1481,61769,+2%,"+$20,305",-7.0,-1.0,-14.0,+16,CAR
943,,2011-11-08 16:10:26,2011-11-04,CAR,Edelman Martin L,Dir,A - Grant,$13.71,1395,93665,+2%,"+$19,125",-7.0,-1.0,-14.0,+16,CAR
944,,2011-11-08 16:08:59,2011-11-04,CAR,Choksi Mary C,Dir,A - Grant,$13.71,1458,79856,+2%,"+$19,989",-7.0,-1.0,-14.0,+16,CAR
945,,2011-11-08 16:08:16,2011-11-04,CAR,Coleman Leonard S Jr,Dir,A - Grant,$13.71,1664,83392,+2%,"+$22,813",-7.0,-1.0,-14.0,+16,CAR
946,,2011-10-17 16:09:08,2011-10-17,CAR,Deaver W Scott,"EVP, Strategy",P - Purchase,$11.78,1000,55189,+2%,"+$11,777",6.0,6.0,18.0,+10,CAR
947,,2011-10-11 16:39:44,2011-10-07,CAR,Sweeney Stender E,Dir,P - Purchase,$10.76,1500,77787,+2%,"+$16,137",6.0,2.0,23.0,+13,CAR
948,,2011-10-11 16:39:03,2011-10-06,CAR,Hardy John D. Jr.,Dir,P - Purchase,$10.07,1000,44603,+2%,"+$10,069",6.0,2.0,23.0,+13,CAR
949,,2011-10-11 16:38:13,2011-10-06,CAR,Gartland Thomas M,"Pres, North America",P - Purchase,$10.24,973,20600,+5%,"+$9,963",6.0,2.0,23.0,+13,CAR
950,,2011-10-11 16:37:28,2011-10-07,CAR,Krominga Lynn,Dir,P - Purchase,$10.66,1000,60288,+2%,"+$10,659",6.0,2.0,23.0,+13,CAR
951,,2011-10-11 16:36:51,2011-10-07,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia, Pacifi",P - Purchase,$10.88,1200,48726,+3%,"+$13,052",6.0,2.0,23.0,+13,CAR
952,,2011-10-06 16:20:28,2011-10-04,CAR,Nelson Ronald L,"Chariman, CEO, Pres",P - Purchase,$8.99,50000,322897,+18%,"+$449,315",3.0,18.0,31.0,+38,CAR
953,,2011-10-06 16:19:47,2011-10-04,CAR,Edelman Martin L,Dir,P - Purchase,$9.02,10000,92270,+12%,"+$90,214",3.0,18.0,31.0,+38,CAR
954,,2011-10-06 16:18:56,2011-10-04,CAR,Salerno F Robert,Vice COB,P - Purchase,$9.11,10000,146652,+7%,"+$91,112",3.0,18.0,31.0,+38,CAR
955,,2011-10-06 16:18:06,2011-10-04,CAR,Choksi Mary C,Dir,P - Purchase,$8.91,7000,78398,+10%,"+$62,346",3.0,18.0,31.0,+38,CAR
956,,2011-10-06 16:17:18,2011-10-05,CAR,Coleman Leonard S Jr,Dir,P - Purchase,$9.74,1500,81728,+2%,"+$14,616",3.0,18.0,31.0,+38,CAR
957,,2011-10-06 16:16:30,2011-10-05,CAR,De Shon Larry D,"Pres, EMEA",P - Purchase,$9.75,5000,62764,+9%,"+$48,768",3.0,18.0,31.0,+38,CAR
958,,2011-10-06 16:14:54,2011-10-04,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",P - Purchase,$9.07,1500,58347,+3%,"+$13,599",3.0,18.0,31.0,+38,CAR
959,,2011-10-06 16:13:56,2011-10-04,CAR,Mestre Eduardo G,Dir,P - Purchase,$9.12,5000,45883,+12%,"+$45,575",3.0,18.0,31.0,+38,CAR
960,,2011-10-05 16:35:11,2011-10-03,CAR,Cathcart W Alun,Dir,A - Grant,$8.89,7500,7500,New,"+$66,675",5.0,16.0,43.0,+39,CAR
961,,2011-10-05 16:34:55,2011-10-03,CAR,Cathcart W Alun,Dir,A - Grant,$8.89,7500,7500,New,"+$66,675",5.0,16.0,43.0,+39,CAR
962,D,2011-08-09 16:16:33,2011-08-08,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,$0.79,10000,57764,+21%,"+$7,900",-4.0,4.0,0.0,+21,CAR
963,,2011-08-09 16:14:56,2011-08-05,CAR,Mestre Eduardo G,Dir,A - Grant,$13.51,1341,40883,+3%,"+$18,117",-4.0,4.0,0.0,+21,CAR
964,,2011-08-09 16:11:00,2011-08-05,CAR,Sweeney Stender E,Dir,A - Grant,$13.51,3146,76287,+4%,"+$42,502",-4.0,4.0,0.0,+21,CAR
965,,2011-08-09 16:09:43,2011-08-05,CAR,Krominga Lynn,Dir,A - Grant,$13.51,1504,59288,+3%,"+$20,319",-4.0,4.0,0.0,+21,CAR
966,,2011-08-09 16:09:06,2011-08-05,CAR,Hardy John D. Jr.,Dir,A - Grant,$13.51,1481,43603,+4%,"+$20,008",-4.0,4.0,0.0,+21,CAR
967,,2011-08-09 16:08:43,2011-08-05,CAR,Edelman Martin L,Dir,A - Grant,$13.51,1415,82270,+2%,"+$19,117",-4.0,4.0,0.0,+21,CAR
968,,2011-08-09 16:07:48,2011-08-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,$13.51,1688,80228,+2%,"+$22,805",-4.0,4.0,0.0,+21,CAR
969,,2011-08-09 16:07:11,2011-08-05,CAR,Choksi Mary C,Dir,A - Grant,$13.51,1481,71398,+2%,"+$20,008",-4.0,4.0,0.0,+21,CAR
970,,2011-05-06 16:26:51,2011-05-05,CAR,Sweeney Stender E,Dir,A - Grant,$18.25,2877,73141,+4%,"+$52,505",0.0,0.0,-13.0,-25,CAR
971,,2011-05-06 16:26:23,2011-05-05,CAR,Mestre Eduardo G,Dir,A - Grant,$18.25,1267,39542,+3%,"+$23,123",0.0,0.0,-13.0,-25,CAR
972,,2011-05-06 16:25:52,2011-05-05,CAR,Krominga Lynn,Dir,A - Grant,$18.25,1387,57784,+2%,"+$25,313",0.0,0.0,-13.0,-25,CAR
973,,2011-05-06 16:25:24,2011-05-05,CAR,Hardy John D. Jr.,Dir,A - Grant,$18.25,1370,42122,+3%,"+$25,003",0.0,0.0,-13.0,-25,CAR
974,,2011-05-06 16:24:55,2011-05-05,CAR,Edelman Martin L,Dir,A - Grant,$18.25,1322,80855,+2%,"+$24,127",0.0,0.0,-13.0,-25,CAR
975,,2011-05-06 16:24:17,2011-05-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,$18.25,1524,78540,+2%,"+$27,813",0.0,0.0,-13.0,-25,CAR
976,,2011-05-06 16:23:51,2011-05-05,CAR,Choksi Mary C,Dir,A - Grant,$18.25,1370,69917,+2%,"+$25,003",0.0,0.0,-13.0,-25,CAR
977,D,2011-04-29 17:27:08,2011-04-28,CAR,Gartland Thomas M,"EVP, Sales, Marketing",F - Tax,$19.01,-2815,19627,-13%,"-$53,513",-1.0,-4.0,-8.0,-30,CAR
978,D,2011-04-29 17:27:08,2011-04-28,CAR,Gartland Thomas M,"EVP, Sales, Marketing",M - OptEx,$0.00,6549,19627,+50%,+$0,-1.0,-4.0,-8.0,-30,CAR
979,D,2011-04-22 16:22:55,2011-04-21,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,$19.20,-368,47526,-1%,"-$7,066",0.0,-1.0,-12.0,-38,CAR
980,D,2011-04-22 16:22:55,2011-04-21,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,$0.00,796,47526,+2%,+$0,0.0,-1.0,-12.0,-38,CAR
981,D,2011-04-22 16:22:04,2011-04-21,CAR,Tucker Michael K,"EVP, GC",F - Tax,$19.20,-1176,2806,-30%,"-$22,579",0.0,-1.0,-12.0,-38,CAR
982,D,2011-04-22 16:22:04,2011-04-21,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,3982,2806,-339%,+$0,0.0,-1.0,-12.0,-38,CAR
983,D,2011-03-08 16:33:00,2011-03-06,CAR,De Shon Larry D,"EVP, Operations",F - Tax,$16.00,-5014,47764,-10%,"-$80,224",0.0,-2.0,14.0,-23,CAR
984,D,2011-03-08 16:33:00,2011-03-06,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,$0.00,11671,47764,+32%,+$0,0.0,-2.0,14.0,-23,CAR
985,D,2011-03-08 16:32:31,2011-03-06,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$16.00,-3791,54189,-7%,"-$60,656",0.0,-2.0,14.0,-23,CAR
986,D,2011-03-08 16:32:31,2011-03-06,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,10466,54189,+24%,+$0,0.0,-2.0,14.0,-23,CAR
987,D,2011-03-08 16:32:04,2011-03-06,CAR,Martins Izilda P,"VP, Acting CAO",F - Tax,$16.00,-637,12057,-5%,"-$10,192",0.0,-2.0,14.0,-23,CAR
988,D,2011-03-08 16:32:04,2011-03-06,CAR,Martins Izilda P,"VP, Acting CAO",M - OptEx,$0.00,2027,12057,+20%,+$0,0.0,-2.0,14.0,-23,CAR
989,D,2011-03-08 16:31:17,2011-03-06,CAR,Salerno F Robert,Vice COB,F - Tax,$16.00,-8068,136652,-6%,"-$129,088",0.0,-2.0,14.0,-23,CAR
990,D,2011-03-08 16:31:17,2011-03-06,CAR,Salerno F Robert,Vice COB,M - OptEx,$0.00,19772,136652,+17%,+$0,0.0,-2.0,14.0,-23,CAR
991,D,2011-03-08 16:30:39,2011-03-06,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",F - Tax,$16.00,-4155,56847,-7%,"-$66,480",0.0,-2.0,14.0,-23,CAR
992,D,2011-03-08 16:30:39,2011-03-06,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",M - OptEx,$0.00,9916,56847,+21%,+$0,0.0,-2.0,14.0,-23,CAR
993,D,2011-03-08 16:29:31,2011-03-06,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,$16.00,-3937,47098,-8%,"-$62,992",0.0,-2.0,14.0,-23,CAR
994,D,2011-03-08 16:29:31,2011-03-06,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,$0.00,8517,47098,+22%,+$0,0.0,-2.0,14.0,-23,CAR
995,D,2011-03-08 16:28:29,2011-03-06,CAR,Wyshner David B,"EVP, CFO",F - Tax,$16.00,-6094,77181,-7%,"-$97,504",0.0,-2.0,14.0,-23,CAR
996,D,2011-03-08 16:28:29,2011-03-06,CAR,Wyshner David B,"EVP, CFO",M - OptEx,$0.00,13181,77181,+21%,+$0,0.0,-2.0,14.0,-23,CAR
997,D,2011-02-25 16:16:59,2011-02-25,CAR,Martins Izilda P,"VP, Acting Chief Act Ofc",M - OptEx,$0.79,14000,4453,-147%,"+$11,060",0.0,6.0,18.0,-24,CAR
998,D,2011-02-25 16:16:59,2011-02-25,CAR,Martins Izilda P,"VP, Acting Chief Act Ofc",S - Sale+OE,$15.07,-14000,4453,-76%,"-$210,980",0.0,6.0,18.0,-24,CAR
999,D,2011-02-23 16:36:49,2011-02-22,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,$0.79,35000,42518,+466%,"+$27,650",-2.0,-3.0,11.0,-25,CAR
1000,D,2011-02-23 16:36:49,2011-02-22,CAR,Siniscalchi Patric,"EVP, International Operations",S - Sale+OE,$15.76,-39939,42518,-48%,"-$629,439",-2.0,-3.0,11.0,-25,CAR
1001,D,2011-02-23 16:36:00,2011-02-18,CAR,Servodidio Mark J,"EVP, Chief Admin Ofc",M - OptEx,$0.79,30000,51086,+142%,"+$23,700",-2.0,-3.0,11.0,-25,CAR
1002,D,2011-02-23 16:36:00,2011-02-18,CAR,Servodidio Mark J,"EVP, Chief Admin Ofc",S - Sale+OE,$16.22,-30000,51086,-37%,"-$486,600",-2.0,-3.0,11.0,-25,CAR
1003,D,2011-02-23 16:35:35,2011-02-18,CAR,Gartland Thomas M,"EVP, Sales, Marketing",M - OptEx,$0.79,40000,15893,-166%,"+$31,600",-2.0,-3.0,11.0,-25,CAR
1004,D,2011-02-23 16:35:35,2011-02-18,CAR,Gartland Thomas M,"EVP, Sales, Marketing",S - Sale+OE,$16.25,-40000,15893,-72%,"-$650,000",-2.0,-3.0,11.0,-25,CAR
1005,D,2011-02-23 16:34:13,2011-02-18,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,$0.79,30000,41107,+270%,"+$23,700",-2.0,-3.0,11.0,-25,CAR
1006,D,2011-02-23 16:34:13,2011-02-18,CAR,De Shon Larry D,"EVP, Operations",S - Sale+OE,$16.22,-30000,41107,-42%,"-$486,600",-2.0,-3.0,11.0,-25,CAR
1007,,2011-02-23 16:33:44,2011-02-18,CAR,Sweeney Stender E,Dir,A - Grant,$16.20,2623,70264,+4%,"+$42,493",-2.0,-3.0,11.0,-25,CAR
1008,,2011-02-23 16:32:50,2011-02-18,CAR,Mestre Eduardo G,Dir,A - Grant,$16.20,1119,38275,+3%,"+$18,128",-2.0,-3.0,11.0,-25,CAR
1009,,2011-02-23 16:31:58,2011-02-18,CAR,Krominga Lynn,Dir,A - Grant,$16.20,1253,56397,+2%,"+$20,299",-2.0,-3.0,11.0,-25,CAR
1010,,2011-02-23 16:31:30,2011-02-18,CAR,Hardy John D. Jr.,Dir,A - Grant,$16.20,1234,40752,+3%,"+$19,991",-2.0,-3.0,11.0,-25,CAR
1011,,2011-02-23 16:30:36,2011-02-18,CAR,Edelman Martin L,Dir,A - Grant,$16.20,1181,79533,+2%,"+$19,132",-2.0,-3.0,11.0,-25,CAR
1012,,2011-02-23 16:29:46,2011-02-18,CAR,Coleman Leonard S Jr,Dir,A - Grant,$16.20,1408,77016,+2%,"+$22,810",-2.0,-3.0,11.0,-25,CAR
1013,,2011-02-23 16:29:02,2011-02-18,CAR,Choksi Mary C,Dir,A - Grant,$16.20,1234,68547,+2%,"+$19,991",-2.0,-3.0,11.0,-25,CAR
1014,A,2011-02-23 16:28:14,2010-11-05,CAR,Edelman Martin L,Dir,A - Grant,$13.79,1386,78352,+2%,"+$19,113",-2.0,-3.0,11.0,-25,CAR
1015,D,2011-01-28 16:56:18,2011-01-27,CAR,Martins Izilda P,"VP, Acting Chief Act Ofc",F - Tax,$14.60,-1337,4453,-23%,"-$19,520",-1.0,2.0,10.0,+8,CAR
1016,D,2011-01-28 16:56:18,2011-01-27,CAR,Martins Izilda P,"VP, Acting Chief Act Ofc",M - OptEx,$0.00,3744,4453,+528%,+$0,-1.0,2.0,10.0,+8,CAR
1017,D,2011-01-28 16:55:14,2011-01-27,CAR,Nelson Ronald L,"Chariman, CEO",F - Tax,$14.60,-82630,272897,-23%,"-$1,206,398",-1.0,2.0,10.0,+8,CAR
1018,D,2011-01-28 16:55:14,2011-01-27,CAR,Nelson Ronald L,"Chariman, CEO",M - OptEx,$0.00,200000,272897,+274%,+$0,-1.0,2.0,10.0,+8,CAR
1019,D,2011-01-28 16:53:38,2011-01-27,CAR,Salerno F Robert,Vice COB,F - Tax,$14.60,-6804,124948,-5%,"-$99,338",-1.0,2.0,10.0,+8,CAR
1020,D,2011-01-28 16:53:38,2011-01-27,CAR,Salerno F Robert,Vice COB,M - OptEx,$0.00,21682,124948,+21%,+$0,-1.0,2.0,10.0,+8,CAR
1021,D,2011-01-28 16:52:58,2011-01-27,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,$14.60,-3155,47457,-6%,"-$46,063",-1.0,2.0,10.0,+8,CAR
1022,D,2011-01-28 16:52:58,2011-01-27,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,$0.00,8094,47457,+21%,+$0,-1.0,2.0,10.0,+8,CAR
1023,D,2011-01-28 16:52:09,2011-01-27,CAR,Servodidio Mark J,"EVP, Chief Admin Ofc",F - Tax,$14.60,-3438,51086,-6%,"-$50,195",-1.0,2.0,10.0,+8,CAR
1024,D,2011-01-28 16:52:09,2011-01-27,CAR,Servodidio Mark J,"EVP, Chief Admin Ofc",M - OptEx,$0.00,10118,51086,+25%,+$0,-1.0,2.0,10.0,+8,CAR
1025,D,2011-01-28 16:51:05,2011-01-27,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$14.60,-3894,47514,-8%,"-$56,852",-1.0,2.0,10.0,+8,CAR
1026,D,2011-01-28 16:51:05,2011-01-27,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,10118,47514,+27%,+$0,-1.0,2.0,10.0,+8,CAR
1027,D,2011-01-28 16:50:02,2011-01-27,CAR,De Shon Larry D,"EVP, Operations",F - Tax,$14.60,-3765,41107,-8%,"-$54,969",-1.0,2.0,10.0,+8,CAR
1028,D,2011-01-28 16:50:02,2011-01-27,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,$0.00,10841,41107,+36%,+$0,-1.0,2.0,10.0,+8,CAR
1029,D,2011-01-28 16:48:55,2011-01-27,CAR,Gartland Thomas M,"EVP, Sales, Marketing",F - Tax,$14.60,-3766,15893,-19%,"-$54,984",-1.0,2.0,10.0,+8,CAR
1030,D,2011-01-28 16:48:55,2011-01-27,CAR,Gartland Thomas M,"EVP, Sales, Marketing",M - OptEx,$0.00,10841,15893,+215%,+$0,-1.0,2.0,10.0,+8,CAR
1031,D,2011-01-28 16:48:04,2011-01-27,CAR,Wyshner David B,"EVP, CFO",F - Tax,$14.60,-5356,70094,-7%,"-$78,198",-1.0,2.0,10.0,+8,CAR
1032,D,2011-01-28 16:48:04,2011-01-27,CAR,Wyshner David B,"EVP, CFO",M - OptEx,$0.00,14455,70094,+26%,+$0,-1.0,2.0,10.0,+8,CAR
1033,D,2011-01-05 16:13:01,2011-01-03,CAR,Edelman Martin L,Dir,M - OptEx,$13.54,5212,76966,+7%,"+$70,573",-1.0,-1.0,-3.0,+17,CAR
1034,D,2011-01-05 16:13:01,2011-01-03,CAR,Edelman Martin L,Dir,S - Sale+OE,$15.40,-5212,76966,-6%,"-$80,265",-1.0,-1.0,-3.0,+17,CAR
1035,,2010-11-09 16:23:31,2010-11-05,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",S - Sale,$13.78,-2900,7520,-28%,"-$39,962",3.0,1.0,7.0,+40,CAR
1036,,2010-11-09 16:23:00,2010-11-05,CAR,Mestre Eduardo G,Dir,A - Grant,$13.79,1314,37156,+4%,"+$18,120",3.0,1.0,7.0,+40,CAR
1037,,2010-11-09 16:22:29,2010-11-05,CAR,Hardy John D. Jr.,Dir,A - Grant,$13.79,1450,39518,+4%,"+$19,996",3.0,1.0,7.0,+40,CAR
1038,,2010-11-09 16:21:52,2010-11-05,CAR,Sweeney Stender E,Dir,A - Grant,$13.79,3082,67641,+5%,"+$42,501",3.0,1.0,7.0,+40,CAR
1039,,2010-11-09 16:21:20,2010-11-05,CAR,Krominga Lynn,Dir,A - Grant,$13.79,1473,55144,+3%,"+$20,313",3.0,1.0,7.0,+40,CAR
1040,,2010-11-09 16:20:52,2010-08-06,CAR,Edelman Martin L,Dir,A - Grant,$10.70,1787,76966,+2%,"+$19,121",3.0,1.0,7.0,+40,CAR
1041,,2010-11-09 16:20:20,2010-11-05,CAR,Choksi Mary C,Dir,A - Grant,$13.79,1450,67313,+2%,"+$19,996",3.0,1.0,7.0,+40,CAR
1042,,2010-11-09 16:19:59,2010-11-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,$13.79,1654,75608,+2%,"+$22,809",3.0,1.0,7.0,+40,CAR
1043,D,2010-10-28 16:08:21,2010-10-26,CAR,De Shon Larry D,"EVP, Operations",F - Tax,$11.63,-2807,34031,-8%,"-$32,645",1.0,2.0,14.0,+64,CAR
1044,D,2010-10-28 16:08:21,2010-10-26,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,$0.00,6460,34031,+23%,+$0,1.0,2.0,14.0,+64,CAR
1045,,2010-08-06 19:14:48,2010-08-06,CAR,Mestre Eduardo G,Dir,A - Grant,$10.70,1693,35842,+5%,"+$18,115",1.0,-6.0,-3.0,+33,CAR
1046,,2010-08-06 19:05:15,2010-08-06,CAR,Hardy John D. Jr.,Dir,A - Grant,$10.70,1869,38068,+5%,"+$19,998",1.0,-6.0,-3.0,+33,CAR
1047,,2010-08-06 19:02:51,2010-08-06,CAR,Sweeney Stender E,Dir,A - Grant,$10.70,3971,64559,+7%,"+$42,490",1.0,-6.0,-3.0,+33,CAR
1048,,2010-08-06 19:00:51,2010-08-06,CAR,Krominga Lynn,Dir,A - Grant,$10.70,1898,53671,+4%,"+$20,309",1.0,-6.0,-3.0,+33,CAR
1049,,2010-08-06 18:59:30,2010-08-06,CAR,Edelman Martin L,Dir,A - Grant,$10.70,1787,76966,+2%,"+$19,121",1.0,-6.0,-3.0,+33,CAR
1050,,2010-08-06 18:58:20,2010-08-06,CAR,Coleman Leonard S Jr,Dir,A - Grant,$10.70,2132,73954,+3%,"+$22,812",1.0,-6.0,-3.0,+33,CAR
1051,,2010-08-06 18:56:01,2010-08-06,CAR,Choksi Mary C,Dir,A - Grant,$10.70,1869,65863,+3%,"+$19,998",1.0,-6.0,-3.0,+33,CAR
1052,,2010-05-07 16:35:46,2010-05-05,CAR,Krominga Lynn,Dir,A - Grant,$13.35,1334,51773,+3%,"+$17,809",7.0,13.0,-11.0,0,CAR
1053,,2010-05-07 16:30:32,2010-05-05,CAR,Sweeney Stender E,Dir,A - Grant,$13.35,2809,60588,+5%,"+$37,500",7.0,13.0,-11.0,0,CAR
1054,,2010-05-07 16:29:50,2010-05-05,CAR,Mestre Eduardo G,Dir,A - Grant,$13.35,1170,34149,+4%,"+$15,620",7.0,13.0,-11.0,0,CAR
1055,,2010-05-07 16:28:49,2010-05-05,CAR,Hardy John D. Jr.,Dir,A - Grant,$13.35,1310,36199,+4%,"+$17,489",7.0,13.0,-11.0,0,CAR
1056,,2010-05-07 16:28:22,2010-05-05,CAR,Edelman Martin L,Dir,A - Grant,$13.35,1245,75179,+2%,"+$16,621",7.0,13.0,-11.0,0,CAR
1057,,2010-05-07 16:27:50,2010-05-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,$13.35,1521,71822,+2%,"+$20,305",7.0,13.0,-11.0,0,CAR
1058,,2010-05-07 16:27:18,2010-05-05,CAR,Choksi Mary C,Dir,A - Grant,$13.35,1310,63994,+2%,"+$17,489",7.0,13.0,-11.0,0,CAR
1059,D,2010-05-04 16:33:39,2010-05-02,CAR,Salerno F Robert,"Pres, COO",F - Tax,$15.12,-14208,110070,-11%,"-$214,825",-5.0,-10.0,-17.0,-16,CAR
1060,D,2010-05-04 16:33:39,2010-05-02,CAR,Salerno F Robert,"Pres, COO",M - OptEx,$0.00,30738,110070,+39%,+$0,-5.0,-10.0,-17.0,-16,CAR
1061,D,2010-05-04 16:33:07,2010-05-02,CAR,Servodidio Mark J,"EVP, CHRO",F - Tax,$15.12,-3878,44406,-8%,"-$58,635",-5.0,-10.0,-17.0,-16,CAR
1062,D,2010-05-04 16:33:07,2010-05-02,CAR,Servodidio Mark J,"EVP, CHRO",M - OptEx,$0.00,10246,44406,+30%,+$0,-5.0,-10.0,-17.0,-16,CAR
1063,D,2010-05-04 16:32:32,2010-05-02,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,$15.12,-2158,42518,-5%,"-$32,629",-5.0,-10.0,-17.0,-16,CAR
1064,D,2010-05-04 16:32:32,2010-05-02,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,$0.00,6660,42518,+19%,+$0,-5.0,-10.0,-17.0,-16,CAR
1065,D,2010-05-04 16:31:58,2010-05-02,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",F - Tax,$15.12,-1619,10420,-13%,"-$24,479",-5.0,-10.0,-17.0,-16,CAR
1066,D,2010-05-04 16:31:58,2010-05-02,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",M - OptEx,$0.00,5123,10420,+97%,+$0,-5.0,-10.0,-17.0,-16,CAR
1067,D,2010-05-04 16:31:13,2010-05-02,CAR,Wyshner David B,"EVP, CFO",F - Tax,$15.12,-9472,60995,-13%,"-$143,217",-5.0,-10.0,-17.0,-16,CAR
1068,D,2010-05-04 16:31:13,2010-05-02,CAR,Wyshner David B,"EVP, CFO",M - OptEx,$0.00,20492,60995,+51%,+$0,-5.0,-10.0,-17.0,-16,CAR
1069,D,2010-05-04 16:30:27,2010-05-02,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$15.12,-3341,41290,-7%,"-$50,516",-5.0,-10.0,-17.0,-16,CAR
1070,D,2010-05-04 16:30:27,2010-05-02,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,9222,41290,+29%,+$0,-5.0,-10.0,-17.0,-16,CAR
1071,D,2010-04-30 16:15:27,2010-04-28,CAR,Gartland Thomas M,"EVP, Sales, Marketing",F - Tax,$15.38,-2125,8818,-19%,"-$32,683",0.0,-18.0,-21.0,-22,CAR
1072,D,2010-04-30 16:15:27,2010-04-28,CAR,Gartland Thomas M,"EVP, Sales, Marketing",M - OptEx,$0.00,6550,8818,+289%,+$0,0.0,-18.0,-21.0,-22,CAR
1073,DM,2010-04-07 17:05:50,2010-04-06,CAR,Gartland Thomas M,"EVP, Sales, Marketing",M - OptEx,$0.79,25000,4393,-121%,"+$19,750",5.0,7.0,-3.0,-16,CAR
1074,DM,2010-04-07 17:05:50,2010-04-06,CAR,Gartland Thomas M,"EVP, Sales, Marketing",S - Sale+OE,$13.50,-25000,4393,-85%,"-$337,500",5.0,7.0,-3.0,-16,CAR
1075,D,2010-04-07 17:02:58,2010-04-05,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,$0.79,25000,30378,+465%,"+$19,750",5.0,7.0,-3.0,-16,CAR
1076,D,2010-04-07 17:02:58,2010-04-05,CAR,De Shon Larry D,"EVP, Operations",S - Sale+OE,$12.49,-25000,30378,-45%,"-$312,250",5.0,7.0,-3.0,-16,CAR
1077,D,2010-03-09 17:16:48,2010-03-06,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",F - Tax,$11.53,-1073,6916,-13%,"-$12,372",-2.0,-6.0,22.0,-9,CAR
1078,D,2010-03-09 17:16:48,2010-03-06,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",M - OptEx,$0.00,3395,6916,+96%,+$0,-2.0,-6.0,22.0,-9,CAR
1079,D,2010-03-09 17:14:10,2010-03-06,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$11.53,-3792,35409,-10%,"-$43,722",-2.0,-6.0,22.0,-9,CAR
1080,D,2010-03-09 17:14:10,2010-03-06,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,10466,35409,+42%,+$0,-2.0,-6.0,22.0,-9,CAR
1081,D,2010-03-09 17:11:25,2010-03-06,CAR,Servodidio Mark J,"EVP, CHRO",F - Tax,$11.53,-3451,38038,-8%,"-$39,790",-2.0,-6.0,22.0,-9,CAR
1082,D,2010-03-09 17:11:25,2010-03-06,CAR,Servodidio Mark J,"EVP, CHRO",M - OptEx,$0.00,9915,38038,+35%,+$0,-2.0,-6.0,22.0,-9,CAR
1083,D,2010-03-09 17:07:21,2010-03-06,CAR,De Shon Larry D,"EVP, Operations",F - Tax,$11.53,-3751,30378,-11%,"-$43,249",-2.0,-6.0,22.0,-9,CAR
1084,D,2010-03-09 17:07:21,2010-03-06,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,$0.00,11670,30378,+62%,+$0,-2.0,-6.0,22.0,-9,CAR
1085,D,2010-03-09 17:05:01,2010-03-06,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,$11.53,-2761,38016,-7%,"-$31,834",-2.0,-6.0,22.0,-9,CAR
