,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
779,A,2005-04-04 10:01:11,2005-03-14,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.45,-2400,846596,0%,"-$25,080",0.0,-2.0,-7.0,8.0,PATK
780,A,2005-04-04 09:58:54,2005-03-09,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.40,-3800,848996,0%,"-$39,520",0.0,-2.0,-7.0,8.0,PATK
781,A,2005-04-04 09:52:11,2005-03-08,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.40,-200,852796,0%,"-$2,080",0.0,-2.0,-7.0,8.0,PATK
782,A,2005-04-04 09:32:18,2005-03-04,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.40,-1000,852996,0%,"-$10,400",0.0,-2.0,-7.0,8.0,PATK
783,A,2005-04-04 09:28:53,2005-03-03,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.35,-4000,853996,0%,"-$41,400",0.0,-2.0,-7.0,8.0,PATK
784,A,2005-04-04 09:28:34,2005-02-28,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.35,-5000,857996,-1%,"-$51,750",0.0,-2.0,-7.0,8.0,PATK
785,,2005-03-16 10:55:53,2005-03-14,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.45,-2400,846556,0%,"-$25,080",-1.0,-2.0,-9.0,-9.0,PATK
786,,2005-03-10 11:43:26,2005-03-09,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.40,-3800,848956,0%,"-$39,520",-1.0,-1.0,-6.0,-1.0,PATK
787,,2005-03-10 11:40:05,2005-03-08,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.40,-200,852756,0%,"-$2,080",-1.0,-1.0,-6.0,-1.0,PATK
788,,2005-03-10 11:37:54,2005-03-04,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.40,-1000,852956,0%,"-$10,400",-1.0,-1.0,-6.0,-1.0,PATK
789,,2005-03-04 10:13:06,2005-03-03,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.35,-4000,853956,0%,"-$41,400",0.0,0.0,-3.0,-13.0,PATK
790,,2005-03-01 16:36:09,2005-02-28,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.35,-5000,857956,-1%,"-$51,750",1.0,1.0,0.0,-16.0,PATK
791,,2005-02-25 16:36:12,2005-02-24,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.27,-2000,862996,0%,"-$20,530",0.0,1.0,0.0,-19.0,PATK
792,,2005-02-25 09:24:01,2005-02-23,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.25,-1500,864996,0%,"-$15,375",0.0,1.0,0.0,-19.0,PATK
793,,2005-02-23 16:54:19,2005-02-22,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.29,-5825,866496,-1%,"-$59,923",-1.0,-1.0,-1.0,-18.0,PATK
794,,2005-02-22 15:32:35,2005-02-18,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.25,-5000,872321,-1%,"-$51,250",1.0,0.0,0.0,-18.0,PATK
795,,2005-02-18 16:27:10,2005-02-18,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.21,-500,877321,0%,"-$5,103",1.0,0.0,1.0,-17.0,PATK
796,,2005-02-16 13:48:47,2005-02-15,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.20,-5000,877821,-1%,"-$51,000",0.0,2.0,3.0,-17.0,PATK
797,,2004-12-01 11:07:54,2004-11-29,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$11.25,-1900,882821,0%,"-$21,375",-5.0,-12.0,-8.0,-21.0,PATK
798,D,2004-11-02 11:21:16,2004-11-01,PATK,Lung David D,Dir,M - OptEx,$6.30,5337,2700,-202%,"+$33,623",0.0,-10.0,-1.0,-15.0,PATK
799,D,2004-11-02 11:21:16,2004-11-01,PATK,Lung David D,Dir,S - Sale+OE,$10.60,-5337,2700,-66%,"-$56,572",0.0,-10.0,-1.0,-15.0,PATK
800,,2004-08-23 11:40:16,2004-08-19,PATK,Lung David D,Dir,S - Sale,$11.25,-4880,2700,-64%,"-$54,900",-2.0,-1.0,-2.0,-9.0,PATK
801,D,2004-08-20 17:13:47,2004-08-19,PATK,Lung David D,Dir,M - OptEx,$6.14,10000,7580,-413%,"+$61,425",-3.0,-3.0,-2.0,-8.0,PATK
802,D,2004-08-20 17:13:47,2004-08-19,PATK,Lung David D,Dir,S - Sale+OE,$11.00,-14976,7580,-66%,"-$164,736",-3.0,-3.0,-2.0,-8.0,PATK
803,,2004-08-17 18:00:03,2004-08-16,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.75,-10116,884721,-1%,"-$108,747",0.0,1.0,2.0,-4.0,PATK
804,,2004-08-16 17:04:44,2004-08-11,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.75,-1884,894837,0%,"-$20,253",0.0,4.0,3.0,-15.0,PATK
805,,2004-08-11 17:53:47,2004-08-10,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.85,-5000,896721,-1%,"-$54,250",-7.0,0.0,5.0,-5.0,PATK
806,,2004-08-09 18:36:47,2004-08-06,PATK,Lung David D,Dir,S - Sale,$10.75,-2100,12556,-14%,"-$22,575",0.0,-5.0,5.0,-4.0,PATK
807,,2004-08-09 18:30:57,2004-08-06,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.78,-20000,901721,-2%,"-$215,551",0.0,-5.0,5.0,-4.0,PATK
808,,2004-06-16 12:56:47,2004-06-14,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.00,-10000,921721,-1%,"-$100,000",0.0,0.0,0.0,0.0,PATK
809,,2004-05-27 11:32:00,2004-05-26,PATK,Lung David D,Dir,S - Sale,$10.40,-6400,14656,-30%,"-$66,560",0.0,-5.0,-4.0,-3.0,PATK
810,,2004-05-17 13:09:56,2004-05-14,PATK,Wells Walter E,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,0.0,4.0,0.0,-12.0,PATK
811,,2004-05-17 13:01:48,2004-05-14,PATK,McDermott John H,Dir,A - Grant,$0.00,3000,29000,+12%,+$0,0.0,4.0,0.0,-12.0,PATK
812,,2004-05-17 12:55:45,2004-05-14,PATK,Brennan Terrence D,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,0.0,4.0,0.0,-12.0,PATK
813,,2004-05-17 12:49:34,2004-05-14,PATK,Timmins Robert C,Dir,A - Grant,$0.00,3000,54300,+6%,+$0,0.0,4.0,0.0,-12.0,PATK
814,,2004-05-17 12:43:32,2004-05-14,PATK,Renbarger Larry D,Dir,A - Grant,$0.00,3000,19500,+18%,+$0,0.0,4.0,0.0,-12.0,PATK
815,,2004-05-17 12:38:34,2004-05-14,PATK,Wyland Harold E,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,0.0,4.0,0.0,-12.0,PATK
816,,2004-05-17 12:29:25,2004-05-14,PATK,Lung Mervin D,"Dir, 10%",A - Grant,$0.00,3000,931721,0%,+$0,0.0,4.0,0.0,-12.0,PATK
817,,2004-05-10 16:20:50,2004-05-06,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.60,-2000,928721,0%,"-$21,208",0.0,-5.0,-7.0,-10.0,PATK
818,,2004-05-05 10:25:41,2004-05-03,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$10.75,-1000,930721,0%,"-$10,750",-4.0,-3.0,-10.0,-3.0,PATK
819,,2004-04-28 12:21:35,2004-04-26,PATK,Lung David D,Dir,S - Sale,$11.66,-15000,21056,-42%,"-$174,963",-1.0,-3.0,-9.0,-4.0,PATK
820,D,2004-03-15 09:18:23,2004-03-12,PATK,Lung David D,Dir,M - OptEx,$6.30,9500,36056,+36%,"+$59,850",1.0,1.0,24.0,16.0,PATK
821,D,2004-03-15 09:18:23,2004-03-12,PATK,Lung David D,Dir,S - Sale+OE,$9.50,-9500,36056,-21%,"-$90,215",1.0,1.0,24.0,16.0,PATK
822,D,2004-03-15 08:16:18,2004-03-11,PATK,Lung David D,Dir,M - OptEx,$6.30,1200,36056,+3%,"+$7,560",1.0,1.0,24.0,16.0,PATK
823,D,2004-03-15 08:16:18,2004-03-11,PATK,Lung David D,Dir,S - Sale+OE,$9.50,-1200,36056,-3%,"-$11,400",1.0,1.0,24.0,16.0,PATK
824,,2004-03-10 09:01:30,2004-03-09,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$9.61,-9800,931721,-1%,"-$94,177",-1.0,0.0,21.0,17.0,PATK
825,,2004-03-08 15:51:45,2004-03-05,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$9.75,-500,941521,0%,"-$4,875",-2.0,-3.0,19.0,16.0,PATK
826,,2004-03-05 11:49:20,2004-03-04,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$9.80,-1600,942021,0%,"-$15,680",0.0,-3.0,8.0,16.0,PATK
827,D,2004-03-05 08:50:18,2004-03-03,PATK,Lung David D,Dir,M - OptEx,$6.30,9400,36056,+35%,"+$59,220",0.0,-3.0,8.0,16.0,PATK
828,D,2004-03-05 08:50:18,2004-03-03,PATK,Lung David D,Dir,S - Sale+OE,$9.50,-9400,36056,-21%,"-$89,300",0.0,-3.0,8.0,16.0,PATK
829,AD,2004-03-03 11:11:30,2004-03-02,PATK,Lung David D,Dir,M - OptEx,$6.30,5000,36056,+16%,"+$31,500",1.0,1.0,1.0,15.0,PATK
830,AD,2004-03-03 11:11:30,2004-03-02,PATK,Lung David D,Dir,S - Sale+OE,$9.50,-5000,36056,-12%,"-$47,500",1.0,1.0,1.0,15.0,PATK
831,D,2004-03-03 10:49:36,2004-03-02,PATK,Lung David D,Dir,M - OptEx,$6.30,5000,36056,+16%,"+$31,500",1.0,1.0,1.0,15.0,PATK
832,D,2004-03-03 10:49:36,2004-03-02,PATK,Lung David D,Dir,S - Sale+OE,$9.50,-5000,36056,-12%,"-$47,500",1.0,1.0,1.0,15.0,PATK
833,D,2004-03-01 09:47:47,2004-02-26,PATK,Lung David D,Dir,M - OptEx,$6.30,6063,36056,+20%,"+$38,197",4.0,6.0,7.0,20.0,PATK
834,D,2004-03-01 09:47:47,2004-02-26,PATK,Lung David D,Dir,S - Sale+OE,$9.46,-6063,36056,-14%,"-$57,372",4.0,6.0,7.0,20.0,PATK
835,,2003-12-15 10:44:49,2003-12-12,PATK,Lung David D,Dir,S - Sale,$8.63,-3100,36056,-8%,"-$26,764",0.0,-2.0,2.0,16.0,PATK
836,,2003-12-15 10:39:49,2003-12-11,PATK,Lung David D,Dir,S - Sale,$8.66,-7300,39156,-16%,"-$63,201",0.0,-2.0,2.0,16.0,PATK
837,,2003-12-11 16:33:10,2003-12-10,PATK,Lung David D,Dir,S - Sale,$8.70,-1000,46456,-2%,"-$8,700",0.0,-1.0,2.0,14.0,PATK
838,,2003-12-10 15:26:59,2003-12-09,PATK,Lung David D,Dir,S - Sale,$8.75,-9400,47456,-17%,"-$82,250",-1.0,-8.0,-1.0,14.0,PATK
839,,2003-12-10 15:21:11,2003-12-08,PATK,Lung David D,Dir,S - Sale,$8.75,-100,56856,0%,-$875,-1.0,-8.0,-1.0,14.0,PATK
840,,2003-12-08 12:10:32,2003-12-05,PATK,Lung David D,Dir,S - Sale,$8.60,-5000,56956,-8%,"-$43,000",1.0,0.0,0.0,14.0,PATK
841,,2003-12-03 07:35:49,2003-12-01,PATK,Lung David D,Dir,S - Sale,$8.60,-13600,61956,-18%,"-$116,976",-4.0,0.0,-4.0,11.0,PATK
842,,2003-12-01 11:11:49,2003-11-28,PATK,Lung David D,Dir,S - Sale,$8.60,-800,75556,-1%,"-$6,880",1.0,1.0,-3.0,21.0,PATK
843,,2003-11-17 17:24:33,2003-11-14,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$8.16,-41000,943621,-4%,"-$334,560",0.0,6.0,-4.0,17.0,PATK
844,,2003-09-12 13:32:43,2003-09-11,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$6.66,-5000,984621,-1%,"-$33,300",1.0,0.0,13.0,40.0,PATK
845,,2003-08-20 16:30:37,2003-08-18,PATK,Wyland Harold E,Dir,S - Sale,$6.50,-2100,9000,-19%,"-$13,655",1.0,-4.0,-1.0,41.0,PATK
846,,2003-08-15 15:52:47,2003-08-13,PATK,Wyland Harold E,Dir,S - Sale,$6.70,-900,11100,-8%,"-$6,030",-1.0,3.0,2.0,42.0,PATK
847,,2003-08-13 17:05:58,2003-08-04,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$6.70,-2500,992121,0%,"-$16,750",2.0,-1.0,3.0,44.0,PATK
848,,2003-08-13 10:07:41,2003-08-12,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$6.56,-11900,994621,-1%,"-$78,022",-4.0,-6.0,-1.0,40.0,PATK
849,,2003-08-12 18:48:56,2003-08-11,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$6.35,-10000,1006521,-1%,"-$63,500",-4.0,-5.0,-3.0,44.0,PATK
850,,2003-08-08 15:59:59,2003-08-01,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$6.75,-100,1016521,0%,-$675,3.0,6.0,5.0,28.0,PATK
851,,2003-07-31 09:41:31,2003-07-30,PATK,Kankel Keith V,Dir,M - OptEx,$6.13,5625,19686,+40%,"+$34,453",2.0,-6.0,-3.0,27.0,PATK
852,,2003-07-31 09:41:31,2003-07-30,PATK,Kankel Keith V,Dir,S - Sale,$6.70,-5625,19686,-22%,"-$37,688",2.0,-6.0,-3.0,27.0,PATK
853,,2003-07-30 15:37:31,2003-07-28,PATK,Lung Mervin D,"Dir, 10%",S - Sale,$6.70,-13290,1016621,-1%,"-$89,043",2.0,-4.0,0.0,33.0,PATK
854,M,2003-07-29 12:23:58,2003-07-25,PATK,Kankel Keith V,Dir,M - OptEx,$6.30,15000,19686,+320%,"+$94,500",-1.0,-5.0,-2.0,31.0,PATK
855,M,2003-07-29 12:23:58,2003-07-25,PATK,Kankel Keith V,Dir,S - Sale,$6.73,-15000,19686,-43%,"-$101,000",-1.0,-5.0,-2.0,31.0,PATK
