,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
529,,2016-03-29 16:29:10,2016-03-25,ON,Klosterboer Robert A.,"EVP, GM, APG",F - Tax,$9.39,-13379,344381,-4%,"-$125,629",-2.0,-3.0,1.0,19.0,ON
530,,2016-03-29 16:29:06,2016-03-25,ON,Jackson Keith D,"CEO, Pres",F - Tax,$9.39,-77590,2681362,-3%,"-$728,570",-2.0,-3.0,1.0,19.0,ON
531,,2016-03-29 16:28:03,2016-03-25,ON,Hall William,"EVP, GM, Std Prod Grp",F - Tax,$9.39,-13379,392121,-3%,"-$125,629",-2.0,-3.0,1.0,19.0,ON
532,,2016-03-29 16:28:01,2016-03-25,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$9.39,-6504,367520,-2%,"-$61,073",-2.0,-3.0,1.0,19.0,ON
533,,2016-03-29 16:27:59,2016-03-25,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$9.39,-13379,326699,-4%,"-$125,629",-2.0,-3.0,1.0,19.0,ON
534,D,2016-03-24 14:43:33,2016-03-22,ON,Gutmann Bernard,"EVP, CFO",M - OptEx,$6.83,30000,374024,+9%,"+$204,900",0.0,2.0,5.0,26.0,ON
535,D,2016-03-24 14:43:33,2016-03-22,ON,Gutmann Bernard,"EVP, CFO",S - Sale+OE,$9.44,-30000,374024,-7%,"-$283,155",0.0,2.0,5.0,26.0,ON
536,,2016-03-09 16:46:17,2016-03-07,ON,Schromm William A.,"EVP, COO",A - Grant,$0.00,94340,479090,+25%,+$0,0.0,2.0,8.0,23.0,ON
537,,2016-03-09 16:46:15,2016-03-07,ON,Rolls Paul E,"EVP Sales, Marketing",A - Grant,$0.00,63818,241851,+36%,+$0,0.0,2.0,8.0,23.0,ON
538,,2016-03-09 16:46:12,2016-03-07,ON,Rashid Mamoon,"SVP, GM of SSG",A - Grant,$0.00,44396,229229,+24%,+$0,0.0,2.0,8.0,23.0,ON
539,,2016-03-09 16:45:10,2016-03-07,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",A - Grant,$0.00,55494,155051,+56%,+$0,0.0,2.0,8.0,23.0,ON
540,,2016-03-09 16:45:07,2016-03-07,ON,Klosterboer Robert A.,"EVP, GM, APG",A - Grant,$0.00,66593,357760,+23%,+$0,0.0,2.0,8.0,23.0,ON
541,,2016-03-09 16:44:05,2016-03-07,ON,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,255272,2758952,+10%,+$0,0.0,2.0,8.0,23.0,ON
542,,2016-03-09 16:44:02,2016-03-07,ON,Hall William,"EVP, GM, Std Prod Grp",A - Grant,$0.00,72143,405500,+22%,+$0,0.0,2.0,8.0,23.0,ON
543,,2016-03-09 16:42:59,2016-03-07,ON,Gutmann Bernard,"EVP, CFO",A - Grant,$0.00,77692,374024,+26%,+$0,0.0,2.0,8.0,23.0,ON
544,,2016-03-09 16:42:57,2016-03-07,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",A - Grant,$0.00,55494,340078,+20%,+$0,0.0,2.0,8.0,23.0,ON
545,M,2016-03-04 18:06:44,2016-03-02,ON,Schromm William A.,"EVP, COO",F - Tax,$8.91,-16970,384750,-4%,"-$151,218",2.0,0.0,8.0,22.0,ON
546,M,2016-03-04 18:06:42,2016-03-02,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$8.91,-20275,178033,-10%,"-$180,700",2.0,0.0,8.0,22.0,ON
547,,2016-03-04 18:06:42,2016-03-03,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale,$8.89,-40782,178033,-19%,"-$362,699",2.0,0.0,8.0,22.0,ON
548,M,2016-03-04 18:03:34,2016-03-02,ON,Rashid Mamoon,"SVP, GM of SSG",F - Tax,$8.91,-17509,184833,-9%,"-$156,055",2.0,0.0,8.0,22.0,ON
549,,2016-03-04 18:02:31,2016-03-02,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",F - Tax,$8.82,-3808,99557,-4%,"-$33,587",2.0,0.0,8.0,22.0,ON
550,,2016-03-04 18:02:27,2016-03-04,ON,Ostrander Daryl,Dir,S - Sale,$9.05,-5700,80965,-7%,"-$51,587",2.0,0.0,8.0,22.0,ON
551,M,2016-03-04 18:01:24,2016-03-02,ON,Klosterboer Robert A.,"EVP, GM, APG",F - Tax,$8.91,-17525,291167,-6%,"-$156,190",2.0,0.0,8.0,22.0,ON
552,M,2016-03-04 18:01:22,2016-03-02,ON,Jackson Keith D,"CEO, Pres",F - Tax,$8.92,-100572,2503680,-4%,"-$897,042",2.0,0.0,8.0,22.0,ON
553,M,2016-03-04 18:00:17,2016-03-02,ON,Hall William,"EVP, GM, Std Prod Grp",F - Tax,$8.91,-17942,333357,-5%,"-$159,914",2.0,0.0,8.0,22.0,ON
554,M,2016-03-04 17:59:14,2016-03-02,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$8.91,-23494,296332,-7%,"-$209,444",2.0,0.0,8.0,22.0,ON
555,M,2016-03-04 17:59:12,2016-03-02,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$8.92,-17199,284584,-6%,"-$153,361",2.0,0.0,8.0,22.0,ON
556,,2016-02-26 16:05:23,2016-02-24,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",A - Grant,$0.00,40859,103365,+65%,+$0,0.0,7.0,12.0,28.0,ON
557,,2016-02-26 16:05:23,2016-02-24,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",F - Tax,$8.30,-5630,103365,-5%,"-$46,701",0.0,7.0,12.0,28.0,ON
558,,2016-02-16 16:57:15,2016-02-11,ON,Jackson Keith D,"CEO, Pres",P - Purchase,$7.17,20000,2604252,+1%,"+$143,486",5.0,7.0,22.0,37.0,ON
559,M,2016-02-16 08:43:47,2016-02-11,ON,Ressel Teresa,Dir,P - Purchase,$7.03,86037,187417,+85%,"+$605,141",6.0,13.0,28.0,43.0,ON
560,,2016-02-16 08:41:45,2016-02-11,ON,McCranie J Daniel,Dir,P - Purchase,$7.10,100000,360781,+38%,"+$710,200",6.0,13.0,28.0,43.0,ON
561,,2015-11-23 13:25:00,2015-11-20,ON,McCranie J Daniel,Dir,P - Purchase,$10.20,100000,260781,+62%,"+$1,019,770",0.0,8.0,-1.0,-8.0,ON
562,D,2015-11-10 16:07:32,2015-11-06,ON,Rashid Mamoon,"SVP, GM of SSG",M - OptEx,$6.83,11200,201842,+6%,"+$76,496",0.0,-5.0,-9.0,-16.0,ON
563,D,2015-11-10 16:07:32,2015-11-06,ON,Rashid Mamoon,"SVP, GM of SSG",S - Sale+OE,$11.40,-15246,201842,-7%,"-$173,804",0.0,-5.0,-9.0,-16.0,ON
564,,2015-11-06 15:37:04,2015-11-05,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$11.28,-7284,238640,-3%,"-$82,164",3.0,-4.0,0.0,-19.0,ON
565,D,2015-10-27 16:37:27,2015-10-23,ON,Hall William,"EVP, GM, Std Prod Grp",M - OptEx,$5.93,37500,350799,+12%,"+$222,375",2.0,3.0,-4.0,-7.0,ON
566,D,2015-10-27 16:37:27,2015-10-23,ON,Hall William,"EVP, GM, Std Prod Grp",S - Sale+OE,$11.00,-55906,350799,-14%,"-$614,966",2.0,3.0,-4.0,-7.0,ON
567,,2015-10-05 16:29:52,2015-10-01,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$9.29,-12558,319826,-4%,"-$116,664",1.0,2.0,14.0,-3.0,ON
568,,2015-09-10 16:53:58,2015-09-08,ON,Delfassy Gilles,Dir,A - Grant,$10.47,14920,14920,New,"+$156,212",1.0,1.0,2.0,-12.0,ON
569,,2015-09-10 16:49:54,2015-09-08,ON,Campbell Alan,Dir,A - Grant,$10.47,15371,15371,New,"+$160,934",1.0,1.0,2.0,-12.0,ON
570,,2015-09-04 16:34:39,2015-09-02,ON,Schromm William A.,"EVP, COO",F - Tax,$9.37,-4561,401720,-1%,"-$42,737",8.0,6.0,2.0,-7.0,ON
571,,2015-09-04 16:33:37,2015-09-02,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",F - Tax,$9.37,-5119,67136,-7%,"-$47,965",8.0,6.0,2.0,-7.0,ON
572,,2015-08-28 16:44:03,2015-08-26,ON,Rashid Mamoon,"SVP, GM of SSG",P - Purchase,$9.09,7000,205388,+4%,"+$63,628",-3.0,0.0,-9.0,-15.0,ON
573,D,2015-08-26 16:27:35,2015-08-24,ON,Schromm William A.,"EVP, COO",M - OptEx,$6.83,18000,406281,+5%,"+$122,940",4.0,-2.0,-2.0,-13.0,ON
574,D,2015-08-26 16:27:35,2015-08-24,ON,Schromm William A.,"EVP, COO",S - Sale+OE,$9.32,-18000,406281,-4%,"-$167,670",4.0,-2.0,-2.0,-13.0,ON
575,,2015-08-14 17:53:55,2015-08-13,ON,Mascarenas Paul Anthony,Dir,P - Purchase,$9.78,4000,31630,+14%,"+$39,120",2.0,-6.0,2.0,-29.0,ON
576,,2015-08-07 17:09:39,2015-08-05,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$10.31,-6868,245424,-3%,"-$70,809",2.0,-4.0,-6.0,-22.0,ON
577,D,2015-07-10 16:40:09,2015-07-08,ON,Klosterboer Robert A.,"EVP, GM, APG",M - OptEx,$6.83,15000,308692,+5%,"+$102,450",-1.0,-4.0,-10.0,-25.0,ON
578,D,2015-07-10 16:40:09,2015-07-08,ON,Klosterboer Robert A.,"EVP, GM, APG",S - Sale+OE,$11.07,-15000,308692,-5%,"-$166,029",-1.0,-4.0,-10.0,-25.0,ON
579,,2015-06-17 16:35:45,2015-06-15,ONNN,Ressel Teresa,Dir,P - Purchase,$12.42,7900,101380,+8%,"+$98,106",,,,,ON
580,,2015-06-12 16:49:19,2015-06-11,ONNN,Ressel Teresa,Dir,P - Purchase,$12.74,7100,93480,+8%,"+$90,475",,,,,ON
581,D,2015-06-05 16:30:04,2015-06-03,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$8.40,14663,300283,+5%,"+$123,169",,,,,ON
582,D,2015-06-05 16:30:04,2015-06-03,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$13.50,-19663,300283,-6%,"-$265,451",,,,,ON
583,,2015-06-03 18:27:04,2015-06-01,ONNN,Ressel Teresa,Dir,A - Grant,$13.09,14897,86380,+21%,"+$195,002",,,,,ON
584,,2015-06-03 18:27:03,2015-06-01,ONNN,Ostrander Daryl,Dir,A - Grant,$13.09,14897,86665,+21%,"+$195,002",,,,,ON
585,,2015-06-03 18:25:59,2015-06-01,ONNN,McCranie J Daniel,Dir,A - Grant,$13.09,14897,160781,+10%,"+$195,002",,,,,ON
586,,2015-06-03 18:25:57,2015-06-01,ONNN,Mascarenas Paul Anthony,Dir,A - Grant,$13.09,14897,27630,+117%,"+$195,002",,,,,ON
587,,2015-06-03 18:23:49,2015-06-01,ONNN,Hernandez Emmanuel T,Dir,A - Grant,$13.09,14897,148206,+11%,"+$195,002",,,,,ON
588,,2015-06-03 18:22:47,2015-06-01,ONNN,Crawford Curtis J,Dir,A - Grant,$13.09,14897,186592,+9%,"+$195,002",,,,,ON
589,,2015-06-03 18:21:44,2015-06-01,ONNN,Abe Atsushi,Dir,A - Grant,$13.09,14897,102486,+17%,"+$195,002",,,,,ON
590,,2015-05-06 16:53:48,2015-05-04,ONNN,Hernandez Emmanuel T,Dir,S - Sale,$13.00,-10000,133309,-7%,"-$130,000",,,,,ON
591,D,2015-04-17 17:28:01,2015-04-15,ONNN,Klosterboer Robert A.,"EVP, GM, APG",M - OptEx,$6.83,15000,308692,+5%,"+$102,450",,,,,ON
592,D,2015-04-17 17:28:01,2015-04-15,ONNN,Klosterboer Robert A.,"EVP, GM, APG",S - Sale+OE,$11.74,-15000,308692,-5%,"-$176,039",,,,,ON
593,,2015-03-27 16:45:07,2015-03-25,ONNN,Schromm William A.,"EVP, COO",F - Tax,$11.91,-15148,406281,-4%,"-$180,337",,,,,ON
594,,2015-03-27 16:44:05,2015-03-25,ONNN,Rashid Mamoon,"SVP, GM of SSG",F - Tax,$11.91,-10253,197487,-5%,"-$122,062",,,,,ON
595,,2015-03-27 16:44:03,2015-03-25,ONNN,Klosterboer Robert A.,"EVP, GM, APG",F - Tax,$11.91,-17608,308692,-5%,"-$209,623",,,,,ON
596,,2015-03-27 16:44:00,2015-03-25,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$11.91,-77590,2584252,-3%,"-$923,709",,,,,ON
597,,2015-03-27 16:41:54,2015-03-25,ONNN,Hall William,"EVP, GM, Std Prod Grp",F - Tax,$11.91,-16841,367705,-4%,"-$200,492",,,,,ON
598,,2015-03-27 16:41:53,2015-03-25,ONNN,Gutmann Bernard,"EVP, CFO",F - Tax,$11.91,-9240,332384,-3%,"-$110,002",,,,,ON
599,,2015-03-27 16:40:51,2015-03-25,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$11.91,-19388,304783,-6%,"-$230,814",,,,,ON
600,M,2015-03-17 17:39:29,2015-03-13,ONNN,Hall William,"EVP, GM, Std Prod Grp",S - Sale,$12.75,-42492,384546,-10%,"-$541,773",,,,,ON
601,,2015-03-09 16:52:53,2015-03-05,ONNN,Schromm William A.,"EVP, COO",F - Tax,$13.04,-2723,421429,-1%,"-$35,508",,,,,ON
602,,2015-03-09 16:52:52,2015-03-05,ONNN,Rashid Mamoon,"SVP, GM of SSG",F - Tax,$13.04,-636,207740,0%,"-$8,293",,,,,ON
603,,2015-03-09 16:51:47,2015-03-05,ONNN,Klosterboer Robert A.,"EVP, GM, APG",F - Tax,$13.04,-3134,326300,-1%,"-$40,867",,,,,ON
604,,2015-03-09 16:51:45,2015-03-05,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$13.04,-37342,2661842,-1%,"-$486,940",,,,,ON
605,,2015-03-09 16:51:43,2015-03-05,ONNN,Hall William,"EVP, GM, Std Prod Grp",F - Tax,$13.04,-2940,427038,-1%,"-$38,338",,,,,ON
606,,2015-03-09 16:51:42,2015-03-05,ONNN,Gutmann Bernard,"EVP, CFO",F - Tax,$13.04,-351,341624,0%,"-$4,577",,,,,ON
607,,2015-03-09 16:50:39,2015-03-05,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$13.04,-4293,324171,-1%,"-$55,981",,,,,ON
608,,2015-03-05 15:59:00,2015-03-03,ONNN,Schromm William A.,"EVP, COO",F - Tax,$12.87,-4286,424152,-1%,"-$55,161",,,,,ON
609,,2015-03-05 15:58:58,2015-03-03,ONNN,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$12.87,-5206,251494,-2%,"-$67,001",,,,,ON
610,,2015-03-05 15:57:55,2015-03-03,ONNN,Rashid Mamoon,"SVP, GM of SSG",F - Tax,$12.87,-4530,208376,-2%,"-$58,301",,,,,ON
611,,2015-03-05 15:57:54,2015-03-03,ONNN,Klosterboer Robert A.,"EVP, GM, APG",F - Tax,$12.87,-4628,329434,-1%,"-$59,562",,,,,ON
612,,2015-03-05 15:57:52,2015-03-03,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$12.87,-29355,2699184,-1%,"-$377,799",,,,,ON
613,,2015-03-05 15:57:50,2015-03-03,ONNN,Hall William,"EVP, GM, Std Prod Grp",F - Tax,$12.87,-4628,429978,-1%,"-$59,562",,,,,ON
614,,2015-03-05 15:57:49,2015-03-03,ONNN,Gutmann Bernard,"EVP, CFO",F - Tax,$12.87,-6187,341975,-2%,"-$79,627",,,,,ON
615,,2015-03-05 15:56:45,2015-03-03,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$12.87,-4628,328464,-1%,"-$59,562",,,,,ON
616,,2015-03-04 16:13:49,2015-03-02,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",A - Grant,$0.00,31345,333092,+10%,+$0,,,,,ON
617,,2015-03-04 16:12:47,2015-03-02,ONNN,Gutmann Bernard,"EVP, CFO",A - Grant,$0.00,47493,348162,+16%,+$0,,,,,ON
618,,2015-03-04 16:12:45,2015-03-02,ONNN,Hall William,"EVP, GM, Std Prod Grp",A - Grant,$0.00,37994,434606,+10%,+$0,,,,,ON
619,,2015-03-04 16:12:43,2015-03-02,ONNN,Klosterboer Robert A.,"EVP, GM, APG",A - Grant,$0.00,34195,334062,+11%,+$0,,,,,ON
620,,2015-03-04 16:11:41,2015-03-02,ONNN,Ozcelik Taner,"SVP, GM, Image Sensor Group",A - Grant,$0.00,30396,112114,+37%,+$0,,,,,ON
621,,2015-03-04 16:11:39,2015-03-02,ONNN,Rashid Mamoon,"SVP, GM of SSG",A - Grant,$0.00,26596,212906,+14%,+$0,,,,,ON
622,,2015-03-04 16:11:37,2015-03-02,ONNN,Rolls Paul E,"EVP Sales, Marketing",A - Grant,$0.00,43694,256700,+21%,+$0,,,,,ON
623,,2015-03-04 16:10:35,2015-03-02,ONNN,Schromm William A.,"EVP, COO",A - Grant,$0.00,41794,428438,+11%,+$0,,,,,ON
624,,2015-03-04 16:10:34,2015-03-02,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,159575,2728539,+6%,+$0,,,,,ON
625,,2015-03-03 16:30:06,2015-02-27,ONNN,Schromm William A.,"EVP, COO",A - Grant,$0.00,86694,386644,+29%,+$0,,,,,ON
626,,2015-03-03 16:30:06,2015-02-27,ONNN,Schromm William A.,"EVP, COO",F - Tax,$12.75,-9020,386644,-2%,"-$115,005",,,,,ON
627,,2015-03-03 16:30:05,2015-02-27,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,374332,2568964,+17%,+$0,,,,,ON
628,,2015-03-03 16:30:05,2015-02-27,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$10.71,-61871,2568964,-2%,"-$662,375",,,,,ON
629,,2015-03-03 16:29:01,2015-02-27,ONNN,Gutmann Bernard,"EVP, CFO",A - Grant,$0.00,117786,300669,+64%,+$0,,,,,ON
630,,2015-03-03 16:29:01,2015-02-27,ONNN,Gutmann Bernard,"EVP, CFO",F - Tax,$12.75,-12381,300669,-4%,"-$157,858",,,,,ON
631,,2015-03-03 16:28:59,2015-02-27,ONNN,Rashid Mamoon,"SVP, GM of SSG",A - Grant,$0.00,64359,186310,+53%,+$0,,,,,ON
632,,2015-03-03 16:28:59,2015-02-27,ONNN,Rashid Mamoon,"SVP, GM of SSG",F - Tax,$12.75,-9102,186310,-5%,"-$116,051",,,,,ON
633,,2015-03-03 16:27:54,2015-02-27,ONNN,Hall William,"EVP, GM, Std Prod Grp",A - Grant,$0.00,86694,396612,+28%,+$0,,,,,ON
634,,2015-03-03 16:27:54,2015-02-27,ONNN,Hall William,"EVP, GM, Std Prod Grp",F - Tax,$12.75,-9771,396612,-2%,"-$124,580",,,,,ON
635,,2015-03-03 16:27:52,2015-02-27,ONNN,Klosterboer Robert A.,"EVP, GM, APG",A - Grant,$0.00,86769,299867,+41%,+$0,,,,,ON
636,,2015-03-03 16:27:52,2015-02-27,ONNN,Klosterboer Robert A.,"EVP, GM, APG",F - Tax,$12.75,-9593,299867,-3%,"-$122,311",,,,,ON
637,,2015-03-03 16:27:51,2015-02-27,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",A - Grant,$0.00,87215,301747,+41%,+$0,,,,,ON
638,,2015-03-03 16:27:51,2015-02-27,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$12.75,-9793,301747,-3%,"-$124,861",,,,,ON
639,D,2015-03-03 16:26:48,2015-02-27,ONNN,Rolls Paul E,"EVP Sales, Marketing",A - Grant,$0.00,96258,213006,+82%,+$0,,,,,ON
640,D,2015-03-03 16:26:48,2015-02-27,ONNN,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$12.75,-10412,213006,-5%,"-$132,753",,,,,ON
641,D,2015-03-03 16:26:48,2015-02-27,ONNN,Rolls Paul E,"EVP Sales, Marketing",M - OptEx,$6.46,6440,213006,+3%,"+$41,602",,,,,ON
642,D,2015-03-03 16:26:48,2015-02-27,ONNN,Rolls Paul E,"EVP Sales, Marketing",S - Sale+OE,$12.85,-6440,213006,-3%,"-$82,783",,,,,ON
643,,2015-02-20 16:14:40,2015-02-18,ONNN,Rashid Mamoon,"SVP, GM of SSG",S - Sale,$12.16,-4489,131053,-3%,"-$54,592",,,,,ON
644,,2015-02-19 16:21:29,2015-02-17,ONNN,Ostrander Daryl,Dir,S - Sale,$11.95,-7500,71768,-9%,"-$89,637",,,,,ON
645,DM,2015-02-19 16:19:17,2015-02-17,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$8.91,40000,224325,+22%,"+$356,200",,,,,ON
646,DM,2015-02-19 16:19:17,2015-02-17,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$12.13,-40000,224325,-15%,"-$485,000",,,,,ON
647,,2015-02-17 16:19:47,2015-02-13,ONNN,Klosterboer Robert A.,"EVP, GM, APG",S - Sale,$11.77,-10000,222691,-4%,"-$117,700",,,,,ON
648,,2015-02-17 16:18:45,2015-02-13,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$11.95,-15000,224325,-6%,"-$179,250",,,,,ON
649,D,2015-02-13 16:17:13,2015-02-12,ONNN,Hernandez Emmanuel T,Dir,M - OptEx,$4.80,7000,143309,+5%,"+$33,600",,,,,ON
650,D,2015-02-13 16:17:13,2015-02-12,ONNN,Hernandez Emmanuel T,Dir,S - Sale+OE,$11.57,-7000,143309,-5%,"-$80,990",,,,,ON
651,D,2015-02-13 16:16:04,2015-02-11,ONNN,Crawford Curtis J,Dir,M - OptEx,$4.80,7000,171695,+4%,"+$33,600",,,,,ON
652,D,2015-02-13 16:16:04,2015-02-11,ONNN,Crawford Curtis J,Dir,S - Sale+OE,$11.52,-7000,171695,-4%,"-$80,650",,,,,ON
653,,2015-02-12 16:20:06,2015-02-10,ONNN,Klosterboer Robert A.,"EVP, GM, APG",S - Sale,$11.55,-15000,232691,-6%,"-$173,177",,,,,ON
654,D,2015-02-11 16:39:11,2015-02-09,ONNN,Rolls Paul E,"EVP Sales, Marketing",M - OptEx,$6.46,40000,127160,+46%,"+$258,400",,,,,ON
655,D,2015-02-11 16:39:11,2015-02-09,ONNN,Rolls Paul E,"EVP Sales, Marketing",S - Sale+OE,$11.34,-40000,127160,-24%,"-$453,504",,,,,ON
656,,2015-02-10 16:18:19,2015-02-06,ONNN,Schromm William A.,"EVP, COO",S - Sale,$11.00,-10000,308970,-3%,"-$110,000",,,,,ON
657,D,2015-02-10 16:17:15,2015-02-06,ONNN,Gutmann Bernard,"EVP, CFO",D - Sale to issuer,$11.00,-10000,195264,-5%,"-$110,000",,,,,ON
658,D,2015-02-10 16:17:15,2015-02-06,ONNN,Gutmann Bernard,"EVP, CFO",M - OptEx,$4.80,10000,195264,+5%,"+$48,000",,,,,ON
659,,2015-02-10 16:17:13,2015-02-06,ONNN,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$10.95,-15000,239325,-6%,"-$164,250",,,,,ON
660,D,2015-01-23 12:21:19,2015-01-21,ONNN,Rashid Mamoon,"SVP, GM of SSG",D - Sale to issuer,$10.05,-15000,135542,-10%,"-$150,675",,,,,ON
661,D,2015-01-23 12:21:19,2015-01-21,ONNN,Rashid Mamoon,"SVP, GM of SSG",M - OptEx,$4.27,15000,135542,+12%,"+$64,050",,,,,ON
662,D,2015-01-20 14:33:22,2015-01-15,ONNN,Klosterboer Robert A.,"EVP, GM, APG",D - Sale to issuer,$10.00,-15000,247691,-6%,"-$150,000",,,,,ON
663,D,2015-01-20 14:33:22,2015-01-15,ONNN,Klosterboer Robert A.,"EVP, GM, APG",M - OptEx,$6.83,15000,247691,+6%,"+$102,450",,,,,ON
664,,2015-01-15 16:31:10,2015-01-13,ONNN,Schromm William A.,"EVP, COO",S - Sale,$10.50,-35000,318970,-10%,"-$367,500",,,,,ON
665,,2015-01-15 16:28:04,2015-01-13,ONNN,Hall William,"EVP, GM, Std Prod Grp",S - Sale,$10.50,-34775,319689,-10%,"-$365,138",,,,,ON
666,,2014-12-18 13:02:09,2014-12-16,ONNN,Hall William,"EVP, GM, Std Prod Grp",S - Sale,$9.72,-500,353964,0%,"-$4,861",,,,,ON
667,,2014-12-09 16:03:56,2014-12-05,ONNN,Gutmann Bernard,"EVP, CFO",D - Sale to issuer,$10.22,-518,195264,0%,"-$5,294",,,,,ON
668,,2014-12-09 16:03:52,2014-12-05,ONNN,Rashid Mamoon,"SVP, GM of SSG",D - Sale to issuer,$10.22,-509,135042,0%,"-$5,202",,,,,ON
669,,2014-12-08 15:20:33,2014-12-04,ONNN,Schromm William A.,"EVP, COO",S - Sale,$10.00,-35000,223801,-14%,"-$350,000",,,,,ON
670,D,2014-12-08 15:18:31,2014-12-04,ONNN,Klosterboer Robert A.,"EVP, GM, APG",D - Sale to issuer,$10.00,-15000,247691,-6%,"-$150,000",,,,,ON
671,D,2014-12-08 15:18:31,2014-12-04,ONNN,Klosterboer Robert A.,"EVP, GM, APG",M - OptEx,$6.83,15000,247691,+6%,"+$102,450",,,,,ON
672,D,2014-12-08 15:17:29,2014-12-04,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",D - Sale to issuer,$10.00,-15000,253825,-6%,"-$150,000",,,,,ON
673,D,2014-12-08 15:17:29,2014-12-04,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$5.93,15000,253825,+6%,"+$88,950",,,,,ON
674,D,2014-12-08 15:17:29,2014-12-04,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$9.95,-5000,253825,-2%,"-$49,750",,,,,ON
675,,2014-12-03 14:37:20,2014-12-01,ONNN,Mascarenas Paul Anthony,Dir,A - Grant,$9.54,9733,12733,+324%,"+$92,853",,,,,ON
676,,2014-11-07 15:26:46,2014-11-05,ONNN,Rolls Paul E,"EVP Sales, Marketing",D - Sale to issuer,$8.21,-5024,126899,-4%,"-$41,247",,,,,ON
677,,2014-11-05 15:15:09,2014-11-03,ONNN,Hall William,"EVP, GM, Std Prod Grp",S - Sale,$8.20,-3824,354464,-1%,"-$31,367",,,,,ON
678,,2014-11-05 15:10:04,2014-11-03,ONNN,Ostrander Daryl,Dir,S - Sale,$8.12,-24850,79268,-24%,"-$201,782",,,,,ON
679,,2014-11-03 16:55:01,2014-10-30,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",A - Grant,$8.01,9920,258825,+4%,"+$79,459",,,,,ON
680,,2014-11-03 16:55:01,2014-10-30,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$8.01,-3221,258825,-1%,"-$25,800",,,,,ON
681,,2014-11-03 16:50:43,2014-10-30,ONNN,Klosterboer Robert A.,"EVP, GM, APG",A - Grant,$8.01,7242,247691,+3%,"+$58,008",,,,,ON
682,,2014-11-03 16:50:43,2014-10-30,ONNN,Klosterboer Robert A.,"EVP, GM, APG",F - Tax,$8.01,-2351,247691,-1%,"-$18,832",,,,,ON
683,,2014-11-03 16:50:40,2014-10-30,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$8.01,59523,2236663,+3%,"+$476,779",,,,,ON
684,,2014-11-03 16:50:40,2014-10-30,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$8.01,-28007,2236663,-1%,"-$224,336",,,,,ON
685,,2014-11-03 16:49:38,2014-10-30,ONNN,Schromm William A.,"EVP, COO",A - Grant,$8.01,6794,258801,+3%,"+$54,420",,,,,ON
