,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
792,D,2008-09-18 14:54:06,2008-09-18,CONN,Trawick William T,Dir,M - OptEx,$14.00,20000,740,-104%,"+$280,000",0.0,-12.0,-44.0,-42.0,CONN
793,D,2008-09-18 14:54:06,2008-09-18,CONN,Trawick William T,Dir,S - Sale+OE,$24.37,-20000,740,-96%,"-$487,400",0.0,-12.0,-44.0,-42.0,CONN
794,,2008-09-09 15:38:52,2008-09-09,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$21.12,-10000,728779,-1%,"-$211,193",-6.0,2.0,-37.0,-44.0,CONN
795,M,2008-09-08 16:13:08,2008-07-10,CONN,Frank Thomas J Sr,"COB , CEO",G - Gift,$0.00,-35500,738779,-5%,-$0,-6.0,6.0,-32.0,-51.0,CONN
796,M,2008-09-08 16:13:08,2008-09-04,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$19.33,-10000,738779,-1%,"-$193,333",-6.0,6.0,-32.0,-51.0,CONN
797,,2008-09-08 13:39:20,2008-09-05,CONN,Trahan David W,Pres - Retail Division,S - Sale,$19.46,-10000,121530,-8%,"-$194,608",6.0,12.0,-25.0,-45.0,CONN
798,,2008-07-11 08:19:40,2008-07-09,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$15.19,-10900,484000,-2%,"-$165,528",1.0,19.0,10.0,-18.0,CONN
799,M,2008-06-23 16:53:58,2008-06-19,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$18.11,-22100,494900,-4%,"-$400,228",0.0,0.0,2.0,-47.0,CONN
800,,2008-06-19 16:38:53,2008-06-17,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$18.42,-7000,517000,-1%,"-$128,973",-4.0,-6.0,-5.0,-55.0,CONN
801,D,2008-04-07 17:45:11,2008-04-07,CONN,Rogers David Lynn,Former Executive Officer,M - OptEx,$14.00,4000,6000,+200%,"+$56,000",2.0,-4.0,7.0,6.0,CONN
802,D,2008-04-07 17:45:11,2008-04-02,CONN,Rogers David Lynn,Former Executive Officer,S - Sale+OE,$18.23,-4000,6000,-40%,"-$72,934",2.0,-4.0,7.0,6.0,CONN
803,A,2008-03-12 17:36:29,2006-10-10,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$20.51,-40000,898279,-4%,"-$820,430",6.0,12.0,44.0,61.0,CONN
804,A,2008-03-12 17:32:08,2007-06-14,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$30.21,-10000,308279,-3%,"-$302,050",6.0,12.0,44.0,61.0,CONN
805,A,2008-03-12 17:31:49,2007-07-06,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$30.00,-8000,300279,-3%,"-$240,000",6.0,12.0,44.0,61.0,CONN
806,,2008-02-05 18:04:52,2008-02-01,CONN,Stephens Harriet C,10%,S - Sale,$18.50,-8,4616159,0%,-$148,-2.0,-11.0,-25.0,-16.0,CONN
807,,2008-02-05 18:03:57,2008-02-01,CONN,Stephens Warren A,10%,S - Sale,$18.50,-8,4616159,0%,-$148,-2.0,-11.0,-25.0,-16.0,CONN
808,,2008-02-05 18:00:33,2008-02-01,CONN,Sf Holding Corp,10%,S - Sale,$18.50,-8,0,-100%,-$148,-2.0,-11.0,-25.0,-16.0,CONN
809,D,2008-01-11 16:10:52,2008-01-09,CONN,Lee Robert B Jr,SVP - Logistics,M - OptEx,$8.21,112000,0,-100%,"+$919,520",5.0,-5.0,-5.0,-17.0,CONN
810,DM,2008-01-11 16:10:52,2008-01-09,CONN,Lee Robert B Jr,SVP - Logistics,S - Sale+OE,$15.65,-112000,0,-100%,"-$1,752,810",5.0,-5.0,-5.0,-17.0,CONN
811,,2007-11-15 10:28:23,2007-11-13,CONN,Trahan David W,EVP - Retail,S - Sale,$22.50,-3000,131530,-2%,"-$67,500",-4.0,-14.0,-21.0,-21.0,CONN
812,,2007-10-11 10:43:41,2007-10-09,CONN,Trahan David W,EVP - Retail,S - Sale,$25.80,-3000,134530,-2%,"-$77,410",0.0,-4.0,-15.0,-39.0,CONN
813,,2007-09-05 11:28:04,2007-09-04,CONN,Atnip David R,"SVP, Treasurer",S - Sale,$22.10,-5000,138900,-3%,"-$110,500",-2.0,-1.0,18.0,-38.0,CONN
814,,2007-08-14 16:30:41,2007-08-14,CONN,Trahan David W,EVP - Retail,S - Sale,$24.26,-3000,137530,-2%,"-$72,772",-4.0,3.0,-8.0,-28.0,CONN
815,,2007-08-03 15:38:20,2007-08-02,CONN,Atnip David R,"SVP, Treasurer",S - Sale,$22.78,-5000,143900,-3%,"-$113,916",-1.0,1.0,-4.0,-14.0,CONN
816,,2007-07-11 10:49:31,2007-07-10,CONN,Trahan David W,EVP - Retail,S - Sale,$29.82,-3000,140530,-2%,"-$89,460",1.0,3.0,-21.0,-45.0,CONN
817,,2007-07-06 16:11:23,2007-07-06,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$30.00,-8000,320279,-2%,"-$240,000",0.0,0.0,-24.0,-42.0,CONN
818,DM,2007-07-05 18:36:26,2007-07-02,CONN,Jacoby Jon E M,"Dir, 10%",S - Sale+OE,$29.50,-6472,693105,-1%,"-$190,942",1.0,1.0,-24.0,-41.0,CONN
819,,2007-07-02 16:20:22,2007-07-02,CONN,Atnip David R,"SVP, Treasurer",S - Sale,$29.41,-5000,148900,-3%,"-$147,026",-1.0,3.0,-14.0,-41.0,CONN
820,M,2007-07-02 16:20:06,2007-06-28,CONN,Nylin William C Jr,Exec Vice COB,S - Sale,$29.13,-20000,171262,-10%,"-$582,687",-1.0,3.0,-14.0,-41.0,CONN
821,M,2007-06-29 18:10:30,2007-06-27,CONN,Jacoby Jon E M,"Dir, 10%",S - Sale,$29.58,-36385,699577,-5%,"-$1,076,290",2.0,5.0,-8.0,-38.0,CONN
822,D,2007-06-19 17:04:57,2007-06-15,CONN,Wright Theodore M,Dir,M - OptEx,$14.00,8000,0,-100%,"+$112,000",-2.0,-4.0,1.0,-39.0,CONN
823,D,2007-06-19 17:04:57,2007-06-15,CONN,Wright Theodore M,Dir,S - Sale+OE,$30.00,-8000,0,-100%,"-$240,000",-2.0,-4.0,1.0,-39.0,CONN
824,D,2007-06-18 16:04:34,2007-06-15,CONN,Trawick William T,Dir,M - OptEx,$14.00,20000,740,-104%,"+$280,000",2.0,-4.0,6.0,-35.0,CONN
825,D,2007-06-18 16:04:34,2007-06-15,CONN,Trawick William T,Dir,S - Sale+OE,$30.16,-20000,740,-96%,"-$603,166",2.0,-4.0,6.0,-35.0,CONN
826,,2007-06-18 16:04:19,2007-06-14,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$30.21,-10000,328279,-3%,"-$302,050",2.0,-4.0,6.0,-35.0,CONN
827,A,2007-06-18 16:04:02,2007-06-04,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$30.37,-30000,888279,-3%,"-$911,010",2.0,-4.0,6.0,-35.0,CONN
828,,2007-06-12 17:32:41,2007-06-12,CONN,Trahan David W,EVP - Retail,S - Sale,$28.07,-3000,143530,-2%,"-$84,224",7.0,5.0,8.0,-24.0,CONN
829,D,2007-06-11 18:21:28,2007-06-05,CONN,Martin Bob L,Dir,M - OptEx,$14.00,40000,0,-100%,"+$560,000",-2.0,7.0,6.0,-25.0,CONN
830,D,2007-06-11 18:21:28,2007-06-06,CONN,Martin Bob L,Dir,S - Sale+OE,$30.26,-40000,0,-100%,"-$1,210,540",-2.0,7.0,6.0,-25.0,CONN
831,,2007-06-06 16:24:03,2007-06-04,CONN,Atnip David R,"SVP, Treasurer",S - Sale,$30.37,-5000,153900,-3%,"-$151,835",-2.0,-4.0,3.0,-35.0,CONN
832,M,2007-06-06 16:23:48,2007-06-04,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$30.33,-40000,878279,-4%,"-$1,213,072",-2.0,-4.0,3.0,-35.0,CONN
833,,2007-05-09 13:52:14,2007-05-08,CONN,Trahan David W,SVP - Retail,S - Sale,$25.77,-3000,146530,-2%,"-$77,304",1.0,-4.0,7.0,-8.0,CONN
834,,2007-05-03 15:39:48,2007-05-02,CONN,Atnip David R,"SVP, Treasurer",S - Sale,$25.74,-5000,158900,-3%,"-$128,721",1.0,5.0,23.0,1.0,CONN
835,,2007-05-01 21:32:24,2007-04-27,CONN,Stephens Warren A,10%,S - Sale,$26.00,-88989,5076929,-2%,"-$2,313,714",-1.0,1.0,14.0,-6.0,CONN
836,,2007-05-01 21:31:33,2007-04-27,CONN,Sf Holding Corp,10%,S - Sale,$26.00,-88989,921538,-9%,"-$2,313,714",-1.0,1.0,14.0,-6.0,CONN
837,,2007-05-01 21:26:33,2007-04-27,CONN,Stephens Harriet C,10%,S - Sale,$26.00,-88989,5076929,-2%,"-$2,313,714",-1.0,1.0,14.0,-6.0,CONN
838,,2007-04-13 17:16:58,2007-04-10,CONN,Gash C Ray,10%,S - Sale,$25.67,-15000,66587,-18%,"-$385,083",2.0,-2.0,-6.0,0.0,CONN
839,,2007-04-13 11:50:52,2007-04-12,CONN,Grandchilds Trust Two,10%,S - Sale,$26.62,-10000,565100,-2%,"-$266,177",4.0,2.0,-2.0,4.0,CONN
840,,2007-04-12 12:00:53,2007-04-10,CONN,Atnip David R,"SVP, Treasurer",D - Sale to issuer,$26.06,-5000,163900,-3%,"-$130,280",1.0,4.0,-1.0,-1.0,CONN
841,,2007-04-12 11:30:34,2007-04-10,CONN,Trahan David W,SVP - Retail,S - Sale,$26.06,-3000,149530,-2%,"-$78,168",1.0,4.0,-1.0,-1.0,CONN
842,D,2007-04-04 14:46:34,2007-04-02,CONN,Nylin William C Jr,"Exec Vice COB, COO",M - OptEx,$14.00,11553,230885,+5%,"+$161,742",0.0,0.0,-1.0,-3.0,CONN
843,D,2007-04-04 14:46:34,2007-04-02,CONN,Nylin William C Jr,"Exec Vice COB, COO",S - Sale+OE,$25.79,-11553,230885,-5%,"-$297,915",0.0,0.0,-1.0,-3.0,CONN
844,,2007-03-14 09:58:13,2007-03-13,CONN,Trahan David W,SVP - Retail,S - Sale,$23.92,-3000,152530,-2%,"-$71,749",-3.0,-1.0,9.0,-9.0,CONN
845,M,2007-02-26 19:56:35,2007-02-22,CONN,Grandchilds Trust Two,10%,S - Sale,$26.74,-90000,575100,-14%,"-$2,406,146",-6.0,-8.0,-6.0,-8.0,CONN
846,,2007-02-14 10:51:20,2007-02-13,CONN,Trahan David W,SVP - Retail,S - Sale,$27.66,-3000,155530,-2%,"-$82,992",-1.0,-5.0,-16.0,-16.0,CONN
847,,2007-01-10 16:18:35,2007-01-10,CONN,Nylin William C Jr,"Exec Vice COB, COO",S - Sale,$22.51,-28070,230885,-11%,"-$631,727",3.0,2.0,18.0,31.0,CONN
848,,2007-01-10 16:09:26,2007-01-10,CONN,Trahan David W,SVP - Retail,S - Sale,$22.70,-3000,158530,-2%,"-$68,100",3.0,2.0,18.0,31.0,CONN
849,AD,2007-01-09 18:02:01,2007-01-05,CONN,Nylin William C Jr,"Exec Vice COB, COO",M - OptEx,$8.21,28070,258955,+12%,"+$230,455",2.0,5.0,21.0,32.0,CONN
850,D,2007-01-09 15:49:22,2007-01-05,CONN,Nylin William C Jr,"Exec Vice COB , COO",M - OptEx,$8.21,28070,258955,+12%,"+$230,455",0.0,5.0,21.0,32.0,CONN
851,,2006-12-14 15:13:40,2006-12-12,CONN,Trahan David W,SVP - Retail,S - Sale,$22.86,-3000,161530,-2%,"-$68,581",3.0,-2.0,1.0,25.0,CONN
852,,2006-12-13 19:12:06,2006-12-11,CONN,Martin Douglas H,"Dir, 10%",S - Sale,$22.78,-252,274051,0%,"-$5,741",3.0,-2.0,2.0,30.0,CONN
853,,2006-12-13 19:11:22,2006-12-11,CONN,Bradbury Curtis F Jr,10%,S - Sale,$22.78,-252,337533,0%,"-$5,741",3.0,-2.0,2.0,30.0,CONN
854,,2006-12-13 19:10:31,2006-12-11,CONN,Stephens Warren A,10%,S - Sale,$22.78,-252,5196418,0%,"-$5,741",3.0,-2.0,2.0,30.0,CONN
855,,2006-12-13 19:09:37,2006-12-11,CONN,Stephens Harriet C,10%,S - Sale,$22.78,-252,5196418,0%,"-$5,741",3.0,-2.0,2.0,30.0,CONN
856,,2006-10-12 09:54:37,2006-10-10,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$20.51,-40000,918279,-4%,"-$820,430",7.0,6.0,11.0,32.0,CONN
857,,2006-06-14 16:09:56,2006-06-12,CONN,Broussard Walter M,SVP - Store Operations,S - Sale,$26.01,-5000,65000,-7%,"-$130,050",0.0,-4.0,-4.0,-14.0,CONN
858,,2006-05-11 16:26:46,2006-05-10,CONN,Stephens Jackson T Trust No One Uid,10%,W - Inherited,$0.00,208105,0,-100%,$0,-2.0,-2.0,-12.0,-22.0,CONN
859,,2006-05-03 18:04:30,2006-05-03,CONN,Stephens Inc /ar/,10%,S - Sale,$34.24,-30500,290799,-9%,"-$1,044,445",1.0,0.0,-14.0,-31.0,CONN
860,,2006-04-25 16:24:59,2005-12-06,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$37.03,-20000,958279,-2%,"-$740,648",1.0,-1.0,-11.0,-32.0,CONN
861,A,2006-04-25 16:24:43,2005-09-19,CONN,Frank Thomas J Sr,"COB , CEO",G - Gift,$0.00,378279,378279,New,+$0,1.0,-1.0,-11.0,-32.0,CONN
862,D,2006-04-10 17:18:22,2006-04-06,CONN,Wright Theodore M,Dir,M - OptEx,$14.00,7000,0,-100%,"+$98,000",1.0,0.0,4.0,-38.0,CONN
863,D,2006-04-10 17:18:22,2006-04-06,CONN,Wright Theodore M,Dir,S - Sale+OE,$34.03,-7000,0,-100%,"-$238,187",1.0,0.0,4.0,-38.0,CONN
864,,2006-04-10 17:17:15,2006-04-07,CONN,De La Fuente Reymundo Jr,SVP - Credit,S - Sale,$33.42,-6000,36000,-14%,"-$200,520",1.0,0.0,4.0,-38.0,CONN
865,,2006-04-07 16:36:29,2006-04-05,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$34.51,-20000,938279,-2%,"-$690,266",-1.0,0.0,2.0,-38.0,CONN
866,M,2006-04-05 17:18:22,2006-04-03,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$34.96,-23373,600000,-4%,"-$817,191",-1.0,-3.0,0.0,-41.0,CONN
867,,2006-03-17 18:31:54,2006-03-15,CONN,Stephens Warren A Trust Uid 9/30/87,10%,S - Sale,$36.16,-35000,1871550,-2%,"-$1,265,425",-1.0,-2.0,-10.0,-44.0,CONN
868,,2006-03-17 18:31:08,2006-03-15,CONN,Stephens Warren A,10%,S - Sale,$36.16,-35000,5227381,-1%,"-$1,265,425",-1.0,-2.0,-10.0,-44.0,CONN
869,,2006-03-17 18:30:09,2006-03-15,CONN,Stephens Harriet C,10%,S - Sale,$36.16,-35000,5227381,-1%,"-$1,265,425",-1.0,-2.0,-10.0,-44.0,CONN
870,M,2006-03-06 19:35:25,2006-03-02,CONN,Stephens Warren A Trust Uid 9/30/87,10%,S - Sale,$36.67,-65000,1906550,-3%,"-$2,383,500",-3.0,-3.0,-2.0,-43.0,CONN
871,M,2006-03-06 19:34:18,2006-03-02,CONN,Stephens Harriet C,10%,S - Sale,$36.67,-65000,5262381,-1%,"-$2,383,500",-3.0,-3.0,-2.0,-43.0,CONN
872,M,2006-03-06 19:32:52,2006-03-02,CONN,Stephens Warren A,10%,S - Sale,$36.67,-65000,5262381,-1%,"-$2,383,500",-3.0,-3.0,-2.0,-43.0,CONN
873,M,2006-03-01 20:58:02,2006-02-27,CONN,Stephens Warren & Harriet Childrens Trust Uid 9/30/87,10%,S - Sale,$37.23,-100000,918123,-10%,"-$3,722,508",-1.0,-7.0,-3.0,-46.0,CONN
874,M,2006-03-01 20:57:03,2006-02-27,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,S - Sale,$37.22,-50000,739100,-6%,"-$1,861,013",-1.0,-7.0,-3.0,-46.0,CONN
875,M,2006-03-01 20:56:01,2006-02-27,CONN,Stephens Warren A Trust Uid 9/30/87,10%,S - Sale,$37.23,-100000,1971550,-5%,"-$3,722,496",-1.0,-7.0,-3.0,-46.0,CONN
876,M,2006-03-01 20:55:03,2006-02-27,CONN,Bradbury Curtis F Jr,10%,S - Sale,$37.22,-50000,372955,-12%,"-$1,861,013",-1.0,-7.0,-3.0,-46.0,CONN
877,M,2006-03-01 20:54:03,2006-02-27,CONN,Stephens Group Inc,10%,S - Sale,$37.23,-100000,1005772,-9%,"-$3,722,496",-1.0,-7.0,-3.0,-46.0,CONN
878,M,2006-03-01 20:53:01,2006-02-27,CONN,Stephens Harriet C,10%,S - Sale,$37.22,-350000,5327381,-6%,"-$13,028,514",-1.0,-7.0,-3.0,-46.0,CONN
879,M,2006-03-01 20:51:49,2006-02-27,CONN,Stephens Warren A,10%,S - Sale,$37.22,-350000,5327381,-6%,"-$13,028,514",-1.0,-7.0,-3.0,-46.0,CONN
880,,2006-01-24 19:23:50,2006-01-20,CONN,Bradbury Curtis F Jr,10%,G - Gift,$0.00,-6000,422955,-1%,-$0,3.0,4.0,-6.0,-38.0,CONN
881,D,2006-01-17 14:29:15,2006-01-12,CONN,Frank Timothy Lawrence,SVP-Retail,M - OptEx,$8.21,44912,11228,-133%,"+$368,728",0.0,1.0,-6.0,-39.0,CONN
882,,2006-01-11 16:52:15,2006-01-10,CONN,Frank Timothy Lawrence,SVP-Retail,S - Sale,$41.83,-12000,46660,-20%,"-$501,990",0.0,2.0,-2.0,-35.0,CONN
883,,2006-01-09 16:42:22,2006-01-05,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$39.20,-20000,623373,-3%,"-$784,002",-2.0,-3.0,-6.0,-39.0,CONN
884,,2005-12-21 09:12:54,2005-12-16,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$38.38,-20000,643373,-3%,"-$767,614",0.0,-2.0,6.0,-34.0,CONN
885,,2005-12-19 18:34:57,2005-12-15,CONN,Stephens Warren A,10%,S - Sale,$39.05,-10000,5677381,0%,"-$390,500",1.0,1.0,7.0,-34.0,CONN
886,,2005-12-19 18:31:38,2005-12-15,CONN,Stephens Harriet C,10%,S - Sale,$39.05,-10000,5677381,0%,"-$390,500",1.0,1.0,7.0,-34.0,CONN
887,,2005-12-19 18:28:49,2005-12-15,CONN,Stephens Inc /ar/,10%,S - Sale,$39.05,-10000,321299,-3%,"-$390,500",1.0,1.0,7.0,-34.0,CONN
888,,2005-12-15 16:02:43,2005-12-13,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$38.03,-16046,230885,-6%,"-$610,180",-2.0,-1.0,4.0,-33.0,CONN
889,M,2005-12-14 18:14:10,2005-12-12,CONN,Stephens Harriet C,10%,S - Sale,$38.68,-17900,5687381,0%,"-$692,440",1.0,0.0,5.0,-31.0,CONN
890,M,2005-12-14 18:10:03,2005-12-12,CONN,Stephens Warren A,10%,S - Sale,$38.68,-17900,5687381,0%,"-$692,440",1.0,0.0,5.0,-31.0,CONN
891,M,2005-12-14 18:04:12,2005-12-12,CONN,Stephens Inc /ar/,10%,S - Sale,$38.68,-17900,331299,-5%,"-$692,440",1.0,0.0,5.0,-31.0,CONN
892,,2005-12-13 19:55:20,2005-12-09,CONN,Campbell Elizabeth Stephens,10%,G - Gift,$0.00,-60000,3024725,-2%,-$0,0.0,0.0,4.0,-31.0,CONN
893,D,2005-12-13 11:16:45,2005-12-09,CONN,Wright Theodore M,Dir,M - OptEx,$14.00,10000,0,-100%,"+$140,000",-1.0,-1.0,3.0,-32.0,CONN
894,D,2005-12-13 11:16:45,2005-12-09,CONN,Wright Theodore M,Dir,S - Sale+OE,$38.06,-10000,0,-100%,"-$380,592",-1.0,-1.0,3.0,-32.0,CONN
895,D,2005-12-12 07:45:33,2005-12-09,CONN,Thompson Scott L,Dir,M - OptEx,$17.34,6000,213,-104%,"+$104,040",2.0,1.0,5.0,-30.0,CONN
896,D,2005-12-12 07:45:33,2005-12-09,CONN,Thompson Scott L,Dir,S - Sale+OE,$38.00,-6000,213,-97%,"-$228,000",2.0,1.0,5.0,-30.0,CONN
897,,2005-12-07 20:35:00,2005-12-05,CONN,Martin Douglas H,"Dir, 10%",S - Sale,$36.97,-21465,309858,-6%,"-$793,578",3.0,4.0,8.0,-27.0,CONN
898,D,2005-12-07 17:02:40,2005-09-19,CONN,Frank Thomas J Sr,"COB , CEO",G - Gift,$28.55,-378279,663373,-36%,"-$10,799,865",3.0,4.0,8.0,-27.0,CONN
899,,2005-11-23 18:16:54,2005-11-21,CONN,Campbell Elizabeth Stephens,10%,S - Sale,$35.36,-50000,3084725,-2%,"-$1,768,120",1.0,-5.0,8.0,-19.0,CONN
900,M,2005-11-18 19:16:27,2005-11-14,CONN,Campbell Elizabeth Stephens,10%,S - Sale,$33.31,-110300,3134725,-3%,"-$3,674,220",1.0,3.0,10.0,-19.0,CONN
901,M,2005-11-14 18:02:41,2005-11-10,CONN,Stephens Wilton R Jr,10%,S - Sale,$33.31,-72300,3157287,-2%,"-$2,408,011",-3.0,5.0,15.0,-9.0,CONN
902,M,2005-11-14 17:50:13,2005-11-10,CONN,Stephens Carol,10%,S - Sale,$33.31,-72300,3157287,-2%,"-$2,408,011",-3.0,5.0,15.0,-9.0,CONN
903,M,2005-11-14 15:09:33,2005-11-09,CONN,Campbell Elizabeth Stephens,10%,S - Sale,$33.36,-89700,3245025,-3%,"-$2,992,514",1.0,5.0,16.0,-8.0,CONN
904,M,2005-11-09 18:19:09,2005-11-07,CONN,Stephens Wilton R Jr,10%,S - Sale,$33.63,-27700,3229587,-1%,"-$931,645",0.0,-2.0,15.0,-8.0,CONN
905,M,2005-11-09 18:10:36,2005-11-07,CONN,Stephens Carol,10%,S - Sale,$33.63,-27700,3229587,-1%,"-$931,645",0.0,-2.0,15.0,-8.0,CONN
906,M,2005-11-03 18:15:44,2005-11-01,CONN,Stephens Carol,10%,S - Sale,$29.45,-30000,3257287,-1%,"-$883,454",0.0,3.0,16.0,9.0,CONN
907,M,2005-11-03 18:14:24,2005-11-01,CONN,Stephens Wilton R Jr,10%,S - Sale,$29.45,-30000,3257287,-1%,"-$883,454",0.0,3.0,16.0,9.0,CONN
908,,2005-11-03 13:17:48,2005-11-02,CONN,Campbell Elizabeth Stephens,10%,G - Gift,$0.00,-31000,3334725,-1%,-$0,3.0,6.0,19.0,12.0,CONN
909,M,2005-10-31 21:01:38,2005-10-27,CONN,Stephens Wilton R Jr,10%,S - Sale,$29.20,-114500,3287287,-3%,"-$3,342,917",0.0,9.0,19.0,12.0,CONN
910,M,2005-10-31 21:00:07,2005-10-27,CONN,Wr Stephens Jr Childrens Trust,10%,S - Sale,$29.22,-25000,202774,-11%,"-$730,547",0.0,9.0,19.0,12.0,CONN
911,M,2005-10-31 20:58:52,2005-10-27,CONN,Wr Stephens III Trust,10%,S - Sale,$29.21,-9000,30489,-23%,"-$262,889",0.0,9.0,19.0,12.0,CONN
912,M,2005-10-31 20:57:55,2005-10-27,CONN,Stephens Carol,10%,S - Sale,$29.20,-114500,3287287,-3%,"-$3,342,917",0.0,9.0,19.0,12.0,CONN
913,M,2005-10-31 20:56:19,2005-10-27,CONN,Stephens Bess C,10%,S - Sale,$29.22,-25000,2093742,-1%,"-$730,547",0.0,9.0,19.0,12.0,CONN
914,M,2005-10-31 20:54:53,2005-10-27,CONN,Arden Jewell Stephens Trust,10%,S - Sale,$29.21,-9000,30489,-23%,"-$262,889",0.0,9.0,19.0,12.0,CONN
915,M,2005-10-20 19:02:23,2005-10-18,CONN,Gash C Ray,10%,S - Sale,$27.29,-20000,81289,-20%,"-$545,839",2.0,5.0,22.0,23.0,CONN
916,M,2005-10-17 19:06:00,2005-10-13,CONN,Gash C Ray,10%,S - Sale,$27.08,-30000,101289,-23%,"-$812,374",1.0,4.0,23.0,24.0,CONN
917,M,2005-10-12 19:12:48,2005-10-10,CONN,Gash C Ray,10%,S - Sale,$26.86,-50580,131289,-28%,"-$1,358,710",1.0,2.0,22.0,23.0,CONN
918,D,2005-09-21 17:41:53,2005-09-20,CONN,Thompson Scott L,Dir,M - OptEx,$17.34,6000,213,-104%,"+$104,040",-5.0,3.0,2.0,31.0,CONN
919,DM,2005-09-21 17:41:53,2005-09-20,CONN,Thompson Scott L,Dir,S - Sale+OE,$29.00,-6787,213,-97%,"-$196,823",-5.0,3.0,2.0,31.0,CONN
920,D,2005-09-16 11:33:19,2005-09-15,CONN,Atnip David R,"SVP, Treasurer",M - OptEx,$9.22,33900,168900,+25%,"+$312,480",-1.0,-9.0,-4.0,31.0,CONN
921,M,2005-09-13 18:22:36,2005-09-12,CONN,Grandchilds Trust Two,10%,S - Sale,$28.16,-25000,665100,-4%,"-$703,978",1.0,2.0,-4.0,25.0,CONN
922,,2005-09-08 17:18:41,2005-09-02,CONN,Grandchilds Trust Two,10%,S - Sale,$25.43,-8500,690100,-1%,"-$216,160",3.0,6.0,3.0,30.0,CONN
923,,2005-09-07 10:49:05,2005-09-02,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$25.50,-20000,1041652,-2%,"-$510,004",2.0,5.0,5.0,26.0,CONN
924,,2005-09-07 10:48:39,2005-09-02,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$25.50,-4000,135000,-3%,"-$102,001",2.0,5.0,5.0,26.0,CONN
925,,2005-09-07 10:48:22,2005-09-02,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$25.50,-8000,246931,-3%,"-$204,002",2.0,5.0,5.0,26.0,CONN
926,M,2005-09-01 16:40:17,2005-08-30,CONN,Grandchilds Trust Two,10%,S - Sale,$24.95,-16500,698600,-2%,"-$411,685",3.0,6.0,10.0,44.0,CONN
927,,2005-08-05 08:13:51,2005-08-02,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$26.70,-20000,1061652,-2%,"-$534,000",-4.0,-2.0,-3.0,65.0,CONN
928,,2005-08-05 08:13:48,2005-08-02,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$26.70,-8000,254931,-3%,"-$213,600",-4.0,-2.0,-3.0,65.0,CONN
929,,2005-08-05 08:12:12,2005-08-02,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$26.70,-20000,1061652,-2%,"-$534,000",-4.0,-2.0,-3.0,65.0,CONN
930,,2005-08-05 08:11:58,2005-08-02,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$26.70,-8000,254931,-3%,"-$213,600",-4.0,-2.0,-3.0,65.0,CONN
931,,2005-08-05 08:10:00,2005-08-02,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$26.70,-2000,139000,-1%,"-$53,400",-4.0,-2.0,-3.0,65.0,CONN
932,,2005-07-11 13:45:43,2005-07-07,CONN,Frank C William,Former Executive Officer,S - Sale,$25.00,-5000,71048,-7%,"-$125,000",2.0,-1.0,2.0,55.0,CONN
933,M,2005-07-07 16:05:34,2005-07-05,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$24.47,-2000,141000,-1%,"-$48,937",0.0,0.0,4.0,56.0,CONN
934,M,2005-07-07 16:05:21,2005-07-05,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$24.47,-8000,262931,-3%,"-$195,749",0.0,0.0,4.0,56.0,CONN
935,M,2005-07-07 16:05:07,2005-07-05,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$24.47,-20000,1081652,-2%,"-$489,373",0.0,0.0,4.0,56.0,CONN
936,,2005-06-22 17:46:43,2005-06-20,CONN,Frank C William,Former Executive Officer,S - Sale,$24.22,-15000,76048,-16%,"-$363,251",-1.0,-2.0,5.0,58.0,CONN
