,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
799,DM,2015-02-25 17:29:18,2015-02-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$82.19,-11112,3521,-76%,"-$913,268",2.0,3.0,6.0,14.0,INCY
800,D,2015-02-20 16:43:54,2015-02-18,INCY,Ariko Barry A,Dir,M - OptEx,$7.68,20000,45834,+77%,"+$153,600",1.0,6.0,16.0,37.0,INCY
801,D,2015-02-20 16:43:54,2015-02-18,INCY,Ariko Barry A,Dir,S - Sale+OE,$78.43,-20000,45834,-30%,"-$1,568,600",1.0,6.0,16.0,37.0,INCY
802,,2015-02-18 17:50:38,2015-02-13,INCY,Hoppenot Herve,CEO,F - Tax,$75.94,-30534,382058,-7%,"-$2,318,752",1.0,3.0,17.0,46.0,INCY
803,,2015-02-18 17:49:41,2015-02-13,INCY,Friedman Paul A,Dir,S - Sale,$74.32,-120000,297518,-29%,"-$8,918,400",1.0,3.0,17.0,46.0,INCY
804,D,2015-02-18 17:49:03,2015-02-17,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$15.66,12000,18205,+193%,"+$187,947",1.0,3.0,17.0,46.0,INCY
805,D,2015-02-18 17:49:03,2015-02-17,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$76.90,-12000,18205,-40%,"-$922,800",1.0,3.0,17.0,46.0,INCY
806,D,2015-02-18 17:47:57,2015-02-17,INCY,Swain Paula J,"EVP, HR",M - OptEx,$3.11,17500,21083,+488%,"+$54,425",1.0,3.0,17.0,46.0,INCY
807,D,2015-02-18 17:47:57,2015-02-17,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$76.90,-17500,21083,-45%,"-$1,345,750",1.0,3.0,17.0,46.0,INCY
808,D,2015-02-10 16:33:58,2015-02-06,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$18.32,25000,18205,-368%,"+$458,000",-1.0,2.0,18.0,36.0,INCY
809,D,2015-02-10 16:33:58,2015-02-06,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$75.11,-25000,18205,-58%,"-$1,877,750",-1.0,2.0,18.0,36.0,INCY
810,D,2015-01-26 16:57:42,2015-01-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$17.05,11109,3521,-146%,"+$189,352",0.0,-4.0,-2.0,32.0,INCY
811,D,2015-01-26 16:57:42,2015-01-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$77.68,-11109,3521,-76%,"-$862,947",0.0,-4.0,-2.0,32.0,INCY
812,DM,2015-01-26 16:57:19,2015-01-22,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$17.79,13542,3355,-133%,"+$240,912",0.0,-4.0,-2.0,32.0,INCY
813,DM,2015-01-26 16:57:19,2015-01-22,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$79.85,-13542,3355,-80%,"-$1,081,266",0.0,-4.0,-2.0,32.0,INCY
814,D,2015-01-20 17:28:03,2015-01-20,INCY,Swain Paula J,"EVP, HR",M - OptEx,$3.11,17500,21083,+488%,"+$54,425",0.0,7.0,2.0,52.0,INCY
815,D,2015-01-20 17:28:03,2015-01-20,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$74.17,-17500,21083,-45%,"-$1,297,975",0.0,7.0,2.0,52.0,INCY
816,D,2015-01-20 17:27:25,2015-01-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$14.72,12000,18205,+193%,"+$176,640",0.0,7.0,2.0,52.0,INCY
817,D,2015-01-20 17:27:25,2015-01-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$73.07,-12000,18205,-40%,"-$876,840",0.0,7.0,2.0,52.0,INCY
818,D,2015-01-12 17:06:26,2015-01-08,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$16.78,15626,3355,-127%,"+$262,194",4.0,2.0,4.0,55.0,INCY
819,D,2015-01-12 17:06:26,2015-01-08,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$75.00,-15626,3355,-82%,"-$1,171,950",4.0,2.0,4.0,55.0,INCY
820,D,2015-01-09 19:03:12,2015-01-08,INCY,Wenqing Yao,"EVP, Discovery Medicinal, P",A - Grant,$0.00,3022,39316,+8%,+$0,2.0,1.0,5.0,50.0,INCY
821,D,2015-01-09 19:02:36,2015-01-08,INCY,Swain Paula J,"EVP, HR",A - Grant,$0.00,3022,21083,+17%,+$0,2.0,1.0,5.0,50.0,INCY
822,D,2015-01-09 19:02:14,2015-01-08,INCY,Siegel Eric H.,"EVP, GC",A - Grant,$0.00,3022,3355,+908%,+$0,2.0,1.0,5.0,50.0,INCY
823,D,2015-01-09 19:01:50,2015-01-08,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",A - Grant,$0.00,3022,21227,+17%,+$0,2.0,1.0,5.0,50.0,INCY
824,D,2015-01-09 19:01:26,2015-01-08,INCY,Huber Reid M,"EVP, Chief Scientific Officer",A - Grant,$0.00,3022,44562,+7%,+$0,2.0,1.0,5.0,50.0,INCY
825,D,2015-01-09 19:01:04,2015-01-08,INCY,Hoppenot Herve,CEO,A - Grant,$0.00,12592,412592,+3%,+$0,2.0,1.0,5.0,50.0,INCY
826,D,2015-01-09 19:00:45,2015-01-08,INCY,Gryska David W,"EVP, CFO",A - Grant,$0.00,3022,10850,+39%,+$0,2.0,1.0,5.0,50.0,INCY
827,D,2015-01-09 19:00:23,2015-01-08,INCY,Flannelly Barry P,"EVP, Business Development",A - Grant,$0.00,3022,3022,New,+$0,2.0,1.0,5.0,50.0,INCY
828,D,2015-01-09 19:00:00,2015-01-08,INCY,Daly James M,"EVP, Chief Commercial Officer",A - Grant,$0.00,3022,3521,+606%,+$0,2.0,1.0,5.0,50.0,INCY
829,D,2015-01-09 18:59:42,2015-01-08,INCY,Chardonnet Laurent,Vice President and Treasurer,A - Grant,$0.00,1152,2905,+66%,+$0,2.0,1.0,5.0,50.0,INCY
830,D,2015-01-08 17:34:26,2015-01-06,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$18.32,25000,18205,-368%,"+$458,000",-2.0,3.0,3.0,47.0,INCY
831,D,2015-01-08 17:34:26,2015-01-06,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$71.84,-25000,18205,-58%,"-$1,796,000",-2.0,3.0,3.0,47.0,INCY
832,D,2015-01-07 16:29:30,2015-01-05,INCY,Swain Paula J,"EVP, HR",M - OptEx,$3.11,17500,18061,>999%,"+$54,425",-2.0,2.0,1.0,44.0,INCY
833,D,2015-01-07 16:29:30,2015-01-05,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$73.90,-17500,18061,-49%,"-$1,293,250",-2.0,2.0,1.0,44.0,INCY
834,D,2014-12-29 16:05:48,2014-12-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$17.05,11113,0,-100%,"+$189,421",-2.0,0.0,10.0,36.0,INCY
835,D,2014-12-29 16:05:48,2014-12-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$74.43,-11113,0,-100%,"-$827,141",-2.0,0.0,10.0,36.0,INCY
836,D,2014-12-18 16:17:36,2014-12-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$14.72,12000,18205,+193%,"+$176,640",0.0,-7.0,0.0,41.0,INCY
837,D,2014-12-18 16:17:36,2014-12-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$72.36,-12000,18205,-40%,"-$868,320",0.0,-7.0,0.0,41.0,INCY
838,M,2014-12-03 16:33:52,2014-12-01,INCY,De Schutter Richard U,Chairman,S - Sale,$74.89,-50000,105000,-32%,"-$3,744,358",-1.0,6.0,-1.0,43.0,INCY
839,D,2014-12-03 16:33:40,2014-12-02,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,$9.41,6494,41386,+19%,"+$61,109",-1.0,6.0,-1.0,43.0,INCY
840,D,2014-11-26 16:13:45,2014-11-24,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$17.05,11111,0,-100%,"+$189,387",1.0,0.0,-2.0,48.0,INCY
841,D,2014-11-26 16:13:45,2014-11-24,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$74.08,-11111,0,-100%,"-$823,103",1.0,0.0,-2.0,48.0,INCY
842,D,2014-11-19 16:49:57,2014-11-17,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$14.72,12000,18205,+193%,"+$176,640",0.0,3.0,8.0,53.0,INCY
843,D,2014-11-19 16:49:57,2014-11-17,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$69.97,-12000,18205,-40%,"-$839,640",0.0,3.0,8.0,53.0,INCY
844,D,2014-11-14 16:06:42,2014-11-12,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,$6.24,17960,34892,+106%,"+$112,031",0.0,3.0,4.0,54.0,INCY
845,D,2014-11-07 17:08:01,2014-11-06,INCY,Friedman Paul A,Dir,M - OptEx,$10.03,185653,417518,+80%,"+$1,861,617",2.0,3.0,12.0,52.0,INCY
846,D,2014-11-07 17:08:01,2014-11-06,INCY,Friedman Paul A,Dir,S - Sale+OE,$67.87,-185653,417518,-31%,"-$12,600,269",2.0,3.0,12.0,52.0,INCY
847,D,2014-11-04 16:06:55,2014-10-31,INCY,Gryska David W,"EVP, CFO",A - Grant,$0.00,7828,7828,New,+$0,0.0,5.0,10.0,48.0,INCY
848,D,2014-10-24 16:14:10,2014-10-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$17.05,11111,0,-100%,"+$189,387",4.0,17.0,31.0,84.0,INCY
849,D,2014-10-24 16:14:10,2014-10-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$53.49,-11111,0,-100%,"-$594,327",4.0,17.0,31.0,84.0,INCY
850,D,2014-10-24 16:13:53,2014-10-23,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$3.11,13904,18205,+323%,"+$43,241",4.0,17.0,31.0,84.0,INCY
851,D,2014-10-20 16:10:50,2014-10-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$14.72,8000,4301,-216%,"+$117,760",3.0,9.0,38.0,117.0,INCY
852,D,2014-10-20 16:10:50,2014-10-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$49.03,-8000,4301,-65%,"-$392,240",3.0,9.0,38.0,117.0,INCY
853,D,2014-09-25 16:14:36,2014-09-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$17.04,11111,0,-100%,"+$189,386",2.0,-2.0,13.0,82.0,INCY
854,D,2014-09-25 16:14:36,2014-09-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$47.65,-11111,0,-100%,"-$529,439",2.0,-2.0,13.0,82.0,INCY
855,D,2014-09-18 16:11:14,2014-09-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$14.72,8000,4301,-216%,"+$117,760",1.0,1.0,5.0,100.0,INCY
856,D,2014-09-18 16:11:14,2014-09-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$47.58,-8000,4301,-65%,"-$380,640",1.0,1.0,5.0,100.0,INCY
857,D,2014-08-27 16:25:58,2014-08-25,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$17.05,11111,0,-100%,"+$189,387",-1.0,-4.0,-11.0,59.0,INCY
858,D,2014-08-27 16:25:58,2014-08-25,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$51.96,-11111,0,-100%,"-$577,328",-1.0,-4.0,-11.0,59.0,INCY
859,D,2014-08-19 17:43:05,2014-08-18,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$14.72,8000,4301,-216%,"+$117,760",-1.0,2.0,-7.0,52.0,INCY
860,D,2014-08-19 17:43:05,2014-08-18,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$51.97,-8000,4301,-65%,"-$415,760",-1.0,2.0,-7.0,52.0,INCY
861,D,2014-07-25 17:51:43,2014-07-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$17.05,11111,0,-100%,"+$189,387",0.0,1.0,7.0,68.0,INCY
862,D,2014-07-25 17:51:43,2014-07-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$48.54,-11111,0,-100%,"-$539,328",0.0,1.0,7.0,68.0,INCY
863,D,2014-07-18 17:11:17,2014-07-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$14.72,8000,4301,-216%,"+$117,760",1.0,1.0,9.0,56.0,INCY
864,D,2014-07-18 17:11:17,2014-07-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$48.15,-8000,4301,-65%,"-$385,200",1.0,1.0,9.0,56.0,INCY
865,D,2014-06-25 16:03:25,2014-06-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$17.04,11111,0,-100%,"+$189,386",0.0,1.0,-15.0,35.0,INCY
866,D,2014-06-25 16:03:25,2014-06-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$56.04,-11111,0,-100%,"-$622,605",0.0,1.0,-15.0,35.0,INCY
867,D,2014-06-18 16:02:33,2014-06-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$14.72,8000,4301,-216%,"+$117,760",-1.0,-1.0,-20.0,29.0,INCY
868,D,2014-06-18 16:02:33,2014-06-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$53.88,-8000,4301,-65%,"-$431,040",-1.0,-1.0,-20.0,29.0,INCY
869,DM,2014-06-06 18:47:53,2014-06-04,INCY,Hastings David C,CFO,M - OptEx,$8.42,200000,8500,-104%,"+$1,684,430",3.0,2.0,3.0,42.0,INCY
870,DM,2014-06-06 18:47:53,2014-06-04,INCY,Hastings David C,CFO,S - Sale+OE,$52.73,-200000,8500,-96%,"-$10,546,793",3.0,2.0,3.0,42.0,INCY
871,D,2014-05-28 16:25:08,2014-05-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$17.05,11111,0,-100%,"+$189,387",1.0,4.0,15.0,47.0,INCY
872,D,2014-05-28 16:25:08,2014-05-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$48.48,-11111,0,-100%,"-$538,661",1.0,4.0,15.0,47.0,INCY
873,D,2014-05-23 17:07:25,2014-05-21,INCY,Baker Julian,"Dir, 10%",M - OptEx,$7.02,30000,529232,+6%,"+$210,600",4.0,5.0,19.0,50.0,INCY
874,D,2014-05-20 16:09:21,2014-05-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$14.72,8000,4301,-216%,"+$117,760",-3.0,1.0,15.0,42.0,INCY
875,D,2014-05-20 16:09:21,2014-05-16,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$50.68,-8000,4301,-65%,"-$405,440",-3.0,1.0,15.0,42.0,INCY
876,,2014-05-14 16:35:21,2014-05-12,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale,$54.00,-2058,1753,-54%,"-$111,132",-9.0,-13.0,-5.0,28.0,INCY
877,D,2014-05-06 16:11:00,2014-05-02,INCY,Chardonnet Laurent,Vice President and Treasurer,M - OptEx,$9.41,34000,3811,-113%,"+$319,940",-3.0,2.0,-2.0,26.0,INCY
878,D,2014-05-06 16:11:00,2014-05-02,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale+OE,$51.55,-34000,3811,-90%,"-$1,752,700",-3.0,2.0,-2.0,26.0,INCY
879,D,2014-04-30 16:17:31,2014-04-28,INCY,Brooke Paul A,Dir,M - OptEx,$7.02,25000,135000,+23%,"+$175,500",3.0,10.0,2.0,18.0,INCY
880,D,2014-04-25 16:07:45,2014-04-23,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$16.93,30555,0,-100%,"+$517,268",-1.0,10.0,4.0,15.0,INCY
881,D,2014-04-25 16:07:45,2014-04-23,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$47.71,-30555,0,-100%,"-$1,457,779",-1.0,10.0,4.0,15.0,INCY
882,D,2014-02-21 17:09:41,2014-02-20,INCY,Friedman Paul A,Dir,M - OptEx,$3.11,33354,417518,+9%,"+$103,731",3.0,1.0,-9.0,-21.0,INCY
883,D,2014-02-21 17:09:41,2014-02-20,INCY,Friedman Paul A,Dir,S - Sale+OE,$63.51,-33354,417518,-7%,"-$2,118,313",3.0,1.0,-9.0,-21.0,INCY
884,DM,2014-02-19 17:39:37,2014-02-18,INCY,De Schutter Richard U,Chairman,M - OptEx,$8.88,50000,155000,+48%,"+$444,000",4.0,10.0,5.0,-15.0,INCY
885,DM,2014-02-19 17:39:37,2014-02-18,INCY,De Schutter Richard U,Chairman,S - Sale+OE,$65.53,-50000,155000,-24%,"-$3,276,702",4.0,10.0,5.0,-15.0,INCY
886,DM,2014-02-19 17:39:21,2014-02-14,INCY,Friedman Paul A,Dir,M - OptEx,$7.65,771182,417518,-218%,"+$5,903,051",4.0,10.0,5.0,-15.0,INCY
887,DM,2014-02-19 17:39:21,2014-02-14,INCY,Friedman Paul A,Dir,S - Sale+OE,$65.65,-771182,417518,-65%,"-$50,626,827",4.0,10.0,5.0,-15.0,INCY
888,D,2014-02-18 18:05:01,2014-02-13,INCY,Ariko Barry A,Dir,M - OptEx,$7.02,10000,45834,+28%,"+$70,200",-6.0,2.0,-1.0,-22.0,INCY
889,D,2014-02-18 18:05:01,2014-02-13,INCY,Ariko Barry A,Dir,S - Sale+OE,$66.49,-10000,45834,-18%,"-$664,900",-6.0,2.0,-1.0,-22.0,INCY
890,D,2014-02-18 18:04:45,2014-02-13,INCY,Swain Paula J,"EVP, HR",M - OptEx,$10.56,216967,18061,-109%,"+$2,290,590",-6.0,2.0,-1.0,-22.0,INCY
891,D,2014-02-18 18:04:45,2014-02-13,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$66.73,-216967,18061,-92%,"-$14,478,208",-6.0,2.0,-1.0,-22.0,INCY
892,D,2014-02-18 18:04:16,2014-02-13,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$17.28,54855,0,-100%,"+$948,058",-6.0,2.0,-1.0,-22.0,INCY
893,D,2014-02-18 18:04:16,2014-02-13,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$66.67,-56042,0,-100%,"-$3,736,118",-6.0,2.0,-1.0,-22.0,INCY
894,D,2014-02-18 18:03:53,2014-02-13,INCY,Chardonnet Laurent,Vice President and Treasurer,M - OptEx,$9.24,98334,3193,-103%,"+$908,621",-6.0,2.0,-1.0,-22.0,INCY
895,D,2014-02-18 18:03:53,2014-02-13,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale+OE,$66.28,-98334,3193,-97%,"-$6,517,578",-6.0,2.0,-1.0,-22.0,INCY
896,DM,2014-02-18 18:03:30,2014-02-13,INCY,Hastings David C,CFO,M - OptEx,$13.00,275000,8500,-103%,"+$3,575,820",-6.0,2.0,-1.0,-22.0,INCY
897,DM,2014-02-18 18:03:30,2014-02-13,INCY,Hastings David C,CFO,S - Sale+OE,$65.86,-275000,8500,-97%,"-$18,112,440",-6.0,2.0,-1.0,-22.0,INCY
898,DM,2014-02-18 18:02:51,2014-02-13,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$8.78,231096,4301,-102%,"+$2,028,559",-6.0,2.0,-1.0,-22.0,INCY
899,DM,2014-02-18 18:02:51,2014-02-13,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$66.34,-231096,4301,-98%,"-$15,330,206",-6.0,2.0,-1.0,-22.0,INCY
900,D,2014-02-18 18:02:27,2014-02-13,INCY,Daly James M,"EVP, Chief Commercial Officer",M - OptEx,$16.98,158331,0,-100%,"+$2,688,127",-6.0,2.0,-1.0,-22.0,INCY
901,D,2014-02-18 18:02:27,2014-02-13,INCY,Daly James M,"EVP, Chief Commercial Officer",S - Sale+OE,$66.49,-158331,0,-100%,"-$10,527,428",-6.0,2.0,-1.0,-22.0,INCY
902,D,2014-01-23 16:59:58,2014-01-21,INCY,Chardonnet Laurent,Vice President and Treasurer,A - Grant,$0.00,1135,3193,+55%,+$0,-3.0,-1.0,-1.0,-26.0,INCY
903,,2014-01-15 17:20:26,2014-01-13,INCY,Hoppenot Herve,"Pres, CEO",A - Grant,$0.00,400000,400000,New,+$0,2.0,4.0,6.0,-24.0,INCY
904,,2013-12-20 16:15:45,2013-12-20,INCY,Friedman Paul A,CEO,F - Tax,$50.11,-24350,417518,-6%,"-$1,220,179",0.0,-3.0,27.0,10.0,INCY
905,D,2013-12-19 16:07:57,2013-12-17,INCY,Whitfield Roy A,Dir,M - OptEx,$7.35,45000,666082,+7%,"+$330,600",2.0,1.0,29.0,13.0,INCY
906,,2013-11-20 16:28:43,2013-11-18,INCY,Whitfield Roy A,Dir,S - Sale,$47.37,-50000,621082,-7%,"-$2,368,500",2.0,2.0,7.0,3.0,INCY
907,D,2013-09-12 16:29:27,2013-09-10,INCY,Friedman Paul A,CEO,M - OptEx,$7.86,376789,391868,>999%,"+$2,962,344",-2.0,-3.0,0.0,70.0,INCY
908,D,2013-09-12 16:29:27,2013-09-10,INCY,Friedman Paul A,CEO,S - Sale+OE,$37.32,-376789,391868,-49%,"-$14,061,765",-2.0,-3.0,0.0,70.0,INCY
909,D,2013-09-09 16:14:04,2013-09-05,INCY,Chardonnet Laurent,Vice President and Treasurer,M - OptEx,$8.56,41800,2023,-105%,"+$357,862",-2.0,-3.0,2.0,72.0,INCY
910,DM,2013-09-09 16:14:04,2013-09-05,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale+OE,$37.31,-44834,2023,-96%,"-$1,672,908",-2.0,-3.0,2.0,72.0,INCY
911,D,2013-09-09 16:13:51,2013-09-05,INCY,Swain Paula J,"EVP, HR",M - OptEx,$7.09,94444,18061,-124%,"+$669,608",-2.0,-3.0,2.0,72.0,INCY
912,D,2013-09-09 16:13:51,2013-09-05,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$35.06,-94444,18061,-84%,"-$3,311,207",-2.0,-3.0,2.0,72.0,INCY
913,D,2013-09-09 16:13:40,2013-09-06,INCY,Hastings David C,CFO,M - OptEx,$7.09,100000,8500,-109%,"+$709,000",-2.0,-3.0,2.0,72.0,INCY
914,D,2013-09-09 16:13:40,2013-09-06,INCY,Hastings David C,CFO,S - Sale+OE,$35.16,-100000,8500,-92%,"-$3,516,000",-2.0,-3.0,2.0,72.0,INCY
915,D,2013-09-09 16:13:28,2013-09-06,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$16.95,55978,899,-102%,"+$948,594",-2.0,-3.0,2.0,72.0,INCY
916,D,2013-09-09 16:13:28,2013-09-06,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$35.17,-55978,899,-98%,"-$1,968,746",-2.0,-3.0,2.0,72.0,INCY
917,D,2013-09-09 16:13:13,2013-09-06,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$11.98,25000,0,-100%,"+$299,500",-2.0,-3.0,2.0,72.0,INCY
918,D,2013-09-09 16:13:13,2013-09-06,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$35.28,-25000,0,-100%,"-$882,000",-2.0,-3.0,2.0,72.0,INCY
919,,2013-08-20 17:53:50,2013-08-19,INCY,Whitfield Roy A,Dir,S - Sale,$26.70,-50000,671082,-7%,"-$1,335,000",33.0,36.0,35.0,131.0,INCY
920,D,2013-06-13 18:49:19,2013-06-11,INCY,Baker Julian,"Dir, 10%",M - OptEx,$4.44,30000,519232,+6%,"+$133,200",-2.0,-6.0,10.0,128.0,INCY
921,,2013-05-21 16:33:58,2013-05-17,INCY,Whitfield Roy A,Dir,S - Sale,$23.08,-40000,721082,-5%,"-$923,200",0.0,6.0,-8.0,109.0,INCY
922,D,2013-05-15 16:17:12,2013-05-13,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$7.09,60000,4301,-108%,"+$425,400",-3.0,-6.0,-9.0,64.0,INCY
923,D,2013-05-15 16:17:12,2013-05-13,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$22.30,-55699,4301,-93%,"-$1,242,088",-3.0,-6.0,-9.0,64.0,INCY
924,D,2013-05-07 16:40:28,2013-05-06,INCY,Friedman Paul A,CEO,M - OptEx,$10.68,23700,391868,+6%,"+$253,088",1.0,9.0,-6.0,82.0,INCY
925,D,2013-04-08 16:04:44,2013-04-05,INCY,Ariko Barry A,Dir,M - OptEx,$4.44,10000,45834,+28%,"+$44,400",1.0,3.0,6.0,91.0,INCY
926,,2013-03-18 16:33:52,2013-03-14,INCY,Whitfield Roy A,Dir,S - Sale,$25.08,-10000,761082,-1%,"-$250,800",-6.0,-6.0,-12.0,50.0,INCY
927,,2013-03-05 16:13:29,2013-03-01,INCY,Whitfield Roy A,Dir,S - Sale,$22.56,-10000,771082,-1%,"-$225,600",2.0,3.0,-3.0,50.0,INCY
928,D,2013-03-01 16:20:23,2013-02-28,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$15.66,50000,280,-101%,"+$782,910",1.0,3.0,2.0,56.0,INCY
929,D,2013-03-01 16:20:23,2013-02-28,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$22.16,-50000,280,-99%,"-$1,108,000",1.0,3.0,2.0,56.0,INCY
930,D,2013-02-28 16:09:34,2013-02-27,INCY,Brooke Paul A,Dir,M - OptEx,$4.44,10000,110000,+10%,"+$44,400",1.0,3.0,5.0,55.0,INCY
931,D,2013-02-22 16:06:18,2013-02-20,INCY,Swain Paula J,"EVP, HR",M - OptEx,$6.00,103283,18061,-121%,"+$619,208",-1.0,6.0,7.0,71.0,INCY
932,D,2013-02-22 16:06:18,2013-02-20,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$21.53,-103283,18061,-85%,"-$2,223,683",-1.0,6.0,7.0,71.0,INCY
933,D,2013-02-20 16:33:54,2013-02-15,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$6.84,98440,0,-100%,"+$673,176",-1.0,-1.0,8.0,24.0,INCY
934,D,2013-02-20 16:33:54,2013-02-15,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$22.48,-98440,0,-100%,"-$2,212,931",-1.0,-1.0,8.0,24.0,INCY
935,D,2013-02-20 16:33:36,2013-02-15,INCY,Hastings David C,CFO,M - OptEx,$6.59,100000,8500,-109%,"+$658,800",-1.0,-1.0,8.0,24.0,INCY
936,D,2013-02-20 16:33:36,2013-02-15,INCY,Hastings David C,CFO,S - Sale+OE,$22.52,-100000,8500,-92%,"-$2,252,000",-1.0,-1.0,8.0,24.0,INCY
937,,2013-02-20 16:33:31,2013-02-19,INCY,Whitfield Roy A,Dir,S - Sale,$21.82,-30000,781082,-4%,"-$654,600",-1.0,-1.0,8.0,24.0,INCY
938,,2012-12-20 17:31:29,2012-12-20,INCY,Friedman Paul A,CEO,F - Tax,$16.15,-16725,318168,-5%,"-$270,109",-2.0,-4.0,15.0,15.0,INCY
