,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1157,D,2011-06-07 16:55:00,2011-06-07,ADP,Cooperman Leon G,Dir,M - OptEx,$50.02,13718,52064,+36%,"+$686,242",0.0,0.0,3.0,-2.0,ADP
1158,D,2011-06-07 16:55:00,2011-06-07,ADP,Cooperman Leon G,Dir,S - Sale+OE,$52.99,-13718,52064,-21%,"-$726,931",0.0,0.0,3.0,-2.0,ADP
1159,D,2011-05-31 16:04:51,2011-05-31,ADP,Siegmund Jan,Corporate VP,M - OptEx,$36.96,25460,41504,+159%,"+$940,891",-1.0,-4.0,-5.0,-12.0,ADP
1160,D,2011-05-31 16:04:51,2011-05-31,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,$54.90,-25460,41504,-38%,"-$1,397,807",-1.0,-4.0,-5.0,-12.0,ADP
1161,A,2011-05-12 13:03:04,2011-05-10,ADP,Lee Regina,Corporate VP,G - Gift,$0.00,-1425,72403,+2%,-$0,1.0,1.0,-3.0,0.0,ADP
1162,D,2011-05-10 11:19:02,2011-05-10,ADP,Rajparia Anish D,Corporate VP,M - OptEx,$38.65,10975,29787,+58%,"+$424,151",0.0,-1.0,-2.0,-3.0,ADP
1163,D,2011-05-10 11:19:02,2011-05-10,ADP,Rajparia Anish D,Corporate VP,S - Sale+OE,$54.27,-9725,29787,-25%,"-$527,795",0.0,-1.0,-2.0,-3.0,ADP
1164,,2011-05-10 11:18:58,2011-05-10,ADP,Lee Regina,Corporate VP,G - Gift,$0.00,-1500,72378,+2%,-$0,0.0,-1.0,-2.0,-3.0,ADP
1165,D,2011-05-10 11:18:54,2011-05-09,ADP,Eberhard Michael C,Corporate VP,M - OptEx,$45.84,3402,10740,+46%,"+$155,950",0.0,-1.0,-2.0,-3.0,ADP
1166,D,2011-05-10 11:18:54,2011-05-09,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,$53.99,-3124,10740,-23%,"-$168,655",0.0,-1.0,-2.0,-3.0,ADP
1167,D,2011-05-10 11:18:52,2011-05-09,ADP,Butler Gary C,"Pres, CEO",M - OptEx,$43.74,118530,375141,+46%,"+$5,184,003",0.0,-1.0,-2.0,-3.0,ADP
1168,D,2011-05-10 11:18:52,2011-05-09,ADP,Butler Gary C,"Pres, CEO",S - Sale+OE,$53.81,-118530,375141,-24%,"-$6,377,507",0.0,-1.0,-2.0,-3.0,ADP
1169,,2011-05-03 08:29:23,2011-04-30,ADP,Eberhard Michael C,Corporate VP,F - Tax,$54.36,-580,10462,-5%,"-$31,529",-1.0,-1.0,-1.0,-2.0,ADP
1170,,2011-05-03 08:29:20,2011-04-30,ADP,Capone Michael L,Corporate VP,F - Tax,$54.36,-724,19169,-4%,"-$39,357",-1.0,-1.0,-1.0,-2.0,ADP
1171,,2011-05-03 08:29:17,2011-04-30,ADP,Bonarti Michael A,Corporate VP,F - Tax,$54.36,-1232,11951,-9%,"-$66,972",-1.0,-1.0,-1.0,-2.0,ADP
1172,,2011-03-28 16:17:48,2011-03-27,ADP,Flynn Edward B III,Corporate VP,F - Tax,$50.37,-1087,22986,-5%,"-$54,752",1.0,3.0,7.0,-5.0,ADP
1173,D,2011-03-14 11:44:50,2011-03-14,ADP,Sheiness Alan,Corporate VP,M - OptEx,$40.87,19572,33329,+142%,"+$799,847",-1.0,-2.0,4.0,-4.0,ADP
1174,D,2011-03-14 11:44:50,2011-03-14,ADP,Sheiness Alan,Corporate VP,S - Sale+OE,$50.04,-18665,33329,-36%,"-$933,937",-1.0,-2.0,4.0,-4.0,ADP
1175,D,2011-03-14 11:44:47,2011-03-11,ADP,Brenneman Gregory D,Dir,M - OptEx,$37.98,49385,17064,-153%,"+$1,875,584",-1.0,-2.0,4.0,-4.0,ADP
1176,D,2011-03-14 11:44:47,2011-03-11,ADP,Brenneman Gregory D,Dir,S - Sale+OE,$50.19,-49385,17064,-74%,"-$2,478,445",-1.0,-2.0,4.0,-4.0,ADP
1177,D,2011-03-10 10:13:38,2011-03-08,ADP,Cachinero Benito,Corporate VP,M - OptEx,$41.77,35550,38792,>999%,"+$1,484,869",-1.0,-5.0,4.0,-2.0,ADP
1178,D,2011-03-10 10:13:38,2011-03-08,ADP,Cachinero Benito,Corporate VP,S - Sale+OE,$50.89,-35550,38792,-48%,"-$1,809,211",-1.0,-5.0,4.0,-2.0,ADP
1179,D,2011-03-09 11:54:12,2011-03-08,ADP,Rodriguez Carlos A,Corporate VP,M - OptEx,$40.24,84881,70070,-573%,"+$3,415,879",1.0,-2.0,4.0,-4.0,ADP
1180,D,2011-03-09 11:54:12,2011-03-08,ADP,Rodriguez Carlos A,Corporate VP,S - Sale+OE,$50.91,-75200,70070,-52%,"-$3,828,206",1.0,-2.0,4.0,-4.0,ADP
1181,D,2011-03-09 11:54:10,2011-03-09,ADP,Capone Michael L,Corporate VP,M - OptEx,$41.81,6801,19893,+52%,"+$284,356",1.0,-2.0,4.0,-4.0,ADP
1182,D,2011-03-09 11:54:10,2011-03-09,ADP,Capone Michael L,Corporate VP,S - Sale+OE,$50.40,-6801,19893,-25%,"-$342,770",1.0,-2.0,4.0,-4.0,ADP
1183,D,2011-03-09 11:54:08,2011-03-08,ADP,Siegmund Jan,Corporate VP,M - OptEx,$44.07,11855,41504,+40%,"+$522,438",1.0,-2.0,4.0,-4.0,ADP
1184,D,2011-03-09 11:54:08,2011-03-08,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,$50.88,-11100,41504,-21%,"-$564,817",1.0,-2.0,4.0,-4.0,ADP
1185,D,2011-03-04 14:05:55,2011-03-03,ADP,Lee Regina,Corporate VP,F - Tax,$50.53,-2173,72878,-3%,"-$109,802",0.0,0.0,3.0,0.0,ADP
1186,D,2011-03-04 14:05:55,2011-03-03,ADP,Lee Regina,Corporate VP,M - OptEx,$48.12,13170,72878,+22%,"+$633,721",0.0,0.0,3.0,0.0,ADP
1187,D,2011-03-04 14:05:55,2011-03-03,ADP,Lee Regina,Corporate VP,S - Sale+OE,$50.33,-16880,72878,-19%,"-$849,523",0.0,0.0,3.0,0.0,ADP
1188,,2011-03-04 14:05:52,2011-03-03,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,$50.53,-2173,75344,-3%,"-$109,802",0.0,0.0,3.0,0.0,ADP
1189,D,2011-03-04 14:05:51,2011-03-03,ADP,Eberhard Michael C,Corporate VP,M - OptEx,$48.12,2963,11042,+37%,"+$142,575",0.0,0.0,3.0,0.0,ADP
1190,D,2011-03-04 14:05:51,2011-03-03,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,$50.33,-2900,11042,-21%,"-$145,957",0.0,0.0,3.0,0.0,ADP
1191,D,2011-03-04 14:05:47,2011-03-03,ADP,Bonarti Michael A,Corporate VP,M - OptEx,$38.85,23202,13183,-232%,"+$901,324",0.0,0.0,3.0,0.0,ADP
1192,D,2011-03-04 14:05:47,2011-03-03,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,$50.12,-21000,13183,-61%,"-$1,052,430",0.0,0.0,3.0,0.0,ADP
1193,,2011-03-03 17:05:32,2011-03-01,ADP,Cachinero Benito,Corporate VP,F - Tax,$49.39,-3226,38792,-8%,"-$159,332",0.0,1.0,2.0,0.0,ADP
1194,,2011-03-03 17:05:27,2011-03-01,ADP,Reidy Christopher R,Corporate VP,F - Tax,$49.39,-5204,49564,-10%,"-$257,026",0.0,1.0,2.0,0.0,ADP
1195,,2011-03-03 17:05:20,2011-03-01,ADP,Siegmund Jan,Corporate VP,F - Tax,$49.39,-2773,40749,-6%,"-$136,958",0.0,1.0,2.0,0.0,ADP
1196,,2011-03-03 17:05:17,2011-03-01,ADP,Sheiness Alan,Corporate VP,F - Tax,$49.39,-1999,32422,-6%,"-$98,731",0.0,1.0,2.0,0.0,ADP
1197,D,2011-03-03 17:05:08,2011-03-01,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,$49.39,-3598,62562,-5%,"-$177,705",0.0,1.0,2.0,0.0,ADP
1198,D,2011-03-03 17:05:08,2011-03-03,ADP,Rodriguez Carlos A,Corporate VP,M - OptEx,$46.76,15681,62562,+33%,"+$733,246",0.0,1.0,2.0,0.0,ADP
1199,D,2011-03-03 17:05:08,2011-03-03,ADP,Rodriguez Carlos A,Corporate VP,S - Sale+OE,$50.38,-14955,62562,-19%,"-$753,387",0.0,1.0,2.0,0.0,ADP
1200,,2011-03-03 17:05:08,2011-03-01,ADP,Flynn Edward B III,Corporate VP,F - Tax,$49.39,-2405,24073,-9%,"-$118,783",0.0,1.0,2.0,0.0,ADP
1201,,2011-03-03 17:05:07,2011-03-01,ADP,Rajparia Anish D,Corporate VP,F - Tax,$49.39,-1797,28537,-6%,"-$88,754",0.0,1.0,2.0,0.0,ADP
1202,,2011-03-03 17:05:02,2011-03-01,ADP,Eberhard Michael C,Corporate VP,F - Tax,$49.39,-1048,10979,-9%,"-$51,761",0.0,1.0,2.0,0.0,ADP
1203,,2011-03-03 17:05:01,2011-03-01,ADP,Lee Regina,Corporate VP,F - Tax,$49.39,-3598,78761,-4%,"-$177,705",0.0,1.0,2.0,0.0,ADP
1204,,2011-03-03 17:04:54,2011-03-01,ADP,Capone Michael L,Corporate VP,F - Tax,$49.39,-1500,19893,-7%,"-$74,085",0.0,1.0,2.0,0.0,ADP
1205,,2011-03-03 17:04:53,2011-03-01,ADP,Butler Gary C,"Pres, CEO",F - Tax,$49.39,-16989,375141,-4%,"-$839,087",0.0,1.0,2.0,0.0,ADP
1206,,2011-03-03 17:04:52,2011-03-01,ADP,Bonarti Michael A,Corporate VP,F - Tax,$49.39,-618,10981,-5%,"-$30,523",0.0,1.0,2.0,0.0,ADP
1207,,2011-03-03 17:04:45,2011-03-01,ADP,Anenen Steven,Corporate VP,F - Tax,$49.39,-3075,50107,-6%,"-$151,874",0.0,1.0,2.0,0.0,ADP
1208,,2011-03-03 17:04:45,2011-03-03,ADP,Anenen Steven,Corporate VP,S - Sale,$50.38,-4285,50107,-8%,"-$215,883",0.0,1.0,2.0,0.0,ADP
1209,,2011-01-03 16:31:38,2011-01-01,ADP,Siegmund Jan,Corporate VP,F - Tax,$46.28,-1229,43522,-3%,"-$56,878",0.0,2.0,4.0,16.0,ADP
1210,,2011-01-03 16:31:32,2011-01-01,ADP,Sheiness Alan,Corporate VP,F - Tax,$46.28,-1123,34421,-3%,"-$51,972",0.0,2.0,4.0,16.0,ADP
1211,,2011-01-03 16:31:28,2011-01-01,ADP,Lee Regina,Corporate VP,F - Tax,$46.28,-2045,82359,-2%,"-$94,643",0.0,2.0,4.0,16.0,ADP
1212,,2011-01-03 16:31:25,2011-01-01,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,$46.28,-2245,65434,-3%,"-$103,899",0.0,2.0,4.0,16.0,ADP
1213,D,2010-12-13 09:17:00,2010-12-10,ADP,Rajparia Anish D,Corporate VP,M - OptEx,$35.74,7407,30334,+32%,"+$264,729",0.0,1.0,4.0,15.0,ADP
1214,D,2010-12-13 09:17:00,2010-12-10,ADP,Rajparia Anish D,Corporate VP,S - Sale+OE,$46.58,-6585,30334,-18%,"-$306,733",0.0,1.0,4.0,15.0,ADP
1215,D,2010-11-23 12:40:14,2010-11-22,ADP,Eberhard Michael C,Corporate VP,M - OptEx,$31.84,3156,12027,+36%,"+$100,498",-1.0,-2.0,4.0,19.0,ADP
1216,D,2010-11-23 12:40:14,2010-11-22,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,$45.22,-2640,12027,-18%,"-$119,381",-1.0,-2.0,4.0,19.0,ADP
1217,,2010-11-10 15:33:02,2010-11-09,ADP,Cooperman Leon G,Dir,A - Grant,$0.00,3696,52064,+8%,+$0,1.0,-2.0,3.0,20.0,ADP
1218,,2010-11-10 15:32:59,2010-11-09,ADP,Summe Gregory L,Dir,A - Grant,$0.00,3696,11896,+45%,+$0,1.0,-2.0,3.0,20.0,ADP
1219,,2010-11-10 15:32:56,2010-11-09,ADP,Rowlands Sharon T,Dir,A - Grant,$0.00,3696,11310,+49%,+$0,1.0,-2.0,3.0,20.0,ADP
1220,,2010-11-10 15:32:56,2010-11-09,ADP,Salem Enrique T,Dir,A - Grant,$0.00,3696,5947,+164%,+$0,1.0,-2.0,3.0,20.0,ADP
1221,,2010-11-10 15:32:53,2010-11-09,ADP,Jones John P III,Dir,A - Grant,$0.00,3806,16432,+30%,+$0,1.0,-2.0,3.0,20.0,ADP
1222,,2010-11-10 15:32:44,2010-11-09,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,3696,18466,+25%,+$0,1.0,-2.0,3.0,20.0,ADP
1223,,2010-11-10 15:32:42,2010-11-09,ADP,Gooden Linda R,Dir,A - Grant,$0.00,3696,7976,+86%,+$0,1.0,-2.0,3.0,20.0,ADP
1224,,2010-11-10 15:32:40,2010-11-09,ADP,Fast Eric C,Dir,A - Grant,$0.00,3696,12035,+44%,+$0,1.0,-2.0,3.0,20.0,ADP
1225,,2010-11-10 15:32:34,2010-11-09,ADP,Brun Leslie A,Dir,A - Grant,$0.00,5793,28138,+26%,+$0,1.0,-2.0,3.0,20.0,ADP
1226,,2010-11-10 15:32:32,2010-11-09,ADP,Brenneman Gregory D,Dir,A - Grant,$0.00,3696,17064,+28%,+$0,1.0,-2.0,3.0,20.0,ADP
1227,,2010-10-29 10:37:27,2010-10-28,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,33,14770,0%,+$0,0.0,3.0,2.0,24.0,ADP
1228,,2010-10-29 10:37:24,2010-10-28,ADP,Fast Eric C,Dir,A - Grant,$0.00,33,8339,0%,+$0,0.0,3.0,2.0,24.0,ADP
1229,,2010-09-28 12:57:44,2010-09-24,ADP,Jones John P III,Dir,A - Grant,$0.00,36,12626,0%,+$0,1.0,-1.0,5.0,21.0,ADP
1230,,2010-09-28 12:57:42,2010-09-24,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,36,14737,0%,+$0,1.0,-1.0,5.0,21.0,ADP
1231,,2010-09-09 14:34:05,2010-09-08,ADP,Siegmund Jan,Corporate VP,A - Grant,$0.00,5520,44751,+14%,+$0,1.0,4.0,6.0,30.0,ADP
1232,,2010-09-09 14:34:02,2010-09-08,ADP,Sheiness Alan,Corporate VP,A - Grant,$0.00,4600,35544,+15%,+$0,1.0,4.0,6.0,30.0,ADP
1233,,2010-09-09 14:33:59,2010-09-08,ADP,Rodriguez Carlos A,Corporate VP,A - Grant,$0.00,8280,67395,+14%,+$0,1.0,4.0,6.0,30.0,ADP
1234,,2010-09-09 14:33:56,2010-09-08,ADP,Reidy Christopher R,Corporate VP,A - Grant,$0.00,11960,54768,+28%,+$0,1.0,4.0,6.0,30.0,ADP
1235,,2010-09-09 14:33:53,2010-09-08,ADP,Rajparia Anish D,Corporate VP,A - Grant,$0.00,3680,29512,+14%,+$0,1.0,4.0,6.0,30.0,ADP
1236,,2010-09-09 14:33:51,2010-09-08,ADP,Lee Regina,Corporate VP,A - Grant,$0.00,8280,84404,+11%,+$0,1.0,4.0,6.0,30.0,ADP
1237,,2010-09-09 14:33:48,2010-09-08,ADP,Flynn Edward B III,Corporate VP,A - Grant,$0.00,5520,26194,+27%,+$0,1.0,4.0,6.0,30.0,ADP
1238,,2010-09-09 14:33:45,2010-09-08,ADP,Eberhard Michael C,Corporate VP,A - Grant,$0.00,2300,11511,+25%,+$0,1.0,4.0,6.0,30.0,ADP
1239,,2010-09-09 14:33:44,2010-09-08,ADP,Capone Michael L,Corporate VP,A - Grant,$0.00,3450,20895,+20%,+$0,1.0,4.0,6.0,30.0,ADP
1240,,2010-09-09 14:33:38,2010-09-08,ADP,Cachinero Benito,Corporate VP,A - Grant,$0.00,7360,41928,+21%,+$0,1.0,4.0,6.0,30.0,ADP
1241,,2010-09-09 14:33:36,2010-09-08,ADP,Butler Gary C,"Pres, CEO",A - Grant,$0.00,39100,391846,+11%,+$0,1.0,4.0,6.0,30.0,ADP
1242,,2010-09-09 14:33:33,2010-09-08,ADP,Bonarti Michael A,Staff VP,A - Grant,$0.00,1322,11599,+13%,+$0,1.0,4.0,6.0,30.0,ADP
1243,,2010-09-09 14:33:30,2010-09-08,ADP,Anenen Steven,Corporate VP,A - Grant,$0.00,7360,57467,+15%,+$0,1.0,4.0,6.0,30.0,ADP
1244,,2010-08-30 13:23:36,2010-08-27,ADP,Sheiness Alan,Corporate VP,S - Sale,$39.28,-2581,30944,-8%,"-$101,384",-1.0,2.0,9.0,29.0,ADP
1245,,2010-08-30 13:23:33,2010-08-27,ADP,Lee Regina,Corporate VP,G - Gift,$0.00,-550,76124,-1%,-$0,-1.0,2.0,9.0,29.0,ADP
1246,,2010-08-10 13:29:18,2010-08-09,ADP,Summe Gregory L,Dir,A - Grant,$0.00,82,8200,+1%,+$0,-1.0,-4.0,-4.0,20.0,ADP
1247,,2010-08-10 13:29:15,2010-08-09,ADP,Rowlands Sharon T,Dir,A - Grant,$0.00,82,7614,+1%,+$0,-1.0,-4.0,-4.0,20.0,ADP
1248,,2010-08-10 13:29:14,2010-08-09,ADP,Jones John P III,Dir,A - Grant,$0.00,117,12590,+1%,+$0,-1.0,-4.0,-4.0,20.0,ADP
1249,,2010-08-10 13:29:12,2010-08-09,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,117,14701,+1%,+$0,-1.0,-4.0,-4.0,20.0,ADP
1250,,2010-08-10 13:29:11,2010-08-09,ADP,Fast Eric C,Dir,A - Grant,$0.00,82,8306,+1%,+$0,-1.0,-4.0,-4.0,20.0,ADP
1251,,2010-08-10 13:29:08,2010-08-09,ADP,Brun Leslie A,Dir,A - Grant,$0.00,47,22345,0%,+$0,-1.0,-4.0,-4.0,20.0,ADP
1252,,2010-08-10 13:29:07,2010-08-09,ADP,Salem Enrique T,Dir,A - Grant,$0.00,47,2251,+2%,+$0,-1.0,-4.0,-4.0,20.0,ADP
1253,,2010-06-14 11:53:54,2010-06-11,ADP,Salem Enrique T,Dir,A - Grant,$0.00,47,2204,+2%,+$0,0.0,1.0,-1.0,13.0,ADP
1254,,2010-06-14 11:53:54,2010-06-11,ADP,Summe Gregory L,Dir,A - Grant,$0.00,47,8118,+1%,+$0,0.0,1.0,-1.0,13.0,ADP
1255,,2010-06-14 11:53:49,2010-06-11,ADP,Rowlands Sharon T,Dir,A - Grant,$0.00,47,7532,+1%,+$0,0.0,1.0,-1.0,13.0,ADP
1256,,2010-06-14 11:53:48,2010-06-11,ADP,Jones John P III,Dir,A - Grant,$0.00,82,12473,+1%,+$0,0.0,1.0,-1.0,13.0,ADP
1257,,2010-06-14 11:53:44,2010-06-11,ADP,Fast Eric C,Dir,A - Grant,$0.00,47,8224,+1%,+$0,0.0,1.0,-1.0,13.0,ADP
1258,,2010-06-14 11:53:43,2010-06-11,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,82,14584,+1%,+$0,0.0,1.0,-1.0,13.0,ADP
1259,,2010-06-14 11:53:37,2010-06-11,ADP,Brun Leslie A,Dir,A - Grant,$0.00,47,22298,0%,+$0,0.0,1.0,-1.0,13.0,ADP
1260,,2010-06-07 12:49:09,2010-06-04,ADP,Lee Regina,Corporate VP,G - Gift,$0.00,-1000,76310,-1%,-$0,-1.0,4.0,-2.0,17.0,ADP
1261,,2010-04-30 13:19:58,2010-04-29,ADP,Salem Enrique T,Dir,A - Grant,$0.00,45,2157,+2%,+$0,-2.0,-7.0,-8.0,2.0,ADP
1262,,2010-04-30 12:02:15,2010-04-29,ADP,Summe Gregory L,Dir,A - Grant,$0.00,78,8071,+1%,+$0,-2.0,-7.0,-8.0,2.0,ADP
1263,,2010-04-30 12:02:12,2010-04-29,ADP,Rowlands Sharon T,Dir,A - Grant,$0.00,78,7485,+1%,+$0,-2.0,-7.0,-8.0,2.0,ADP
1264,,2010-04-30 12:02:08,2010-04-29,ADP,Jones John P III,Dir,A - Grant,$0.00,111,12391,+1%,+$0,-2.0,-7.0,-8.0,2.0,ADP
1265,,2010-04-30 12:02:05,2010-04-29,ADP,Fast Eric C,Dir,A - Grant,$0.00,78,8177,+1%,+$0,-2.0,-7.0,-8.0,2.0,ADP
1266,,2010-04-30 12:02:02,2010-04-29,ADP,Capone Michael L,Corporate VP,S - Sale,$44.44,-1837,16909,-10%,"-$81,634",-2.0,-7.0,-8.0,2.0,ADP
1267,,2010-04-30 12:01:57,2010-04-29,ADP,Brun Leslie A,Dir,A - Grant,$0.00,45,22251,0%,+$0,-2.0,-7.0,-8.0,2.0,ADP
1268,,2010-04-30 12:01:56,2010-04-30,ADP,Bonarti Michael A,Staff VP,A - Grant,$0.00,3000,10277,+41%,+$0,-2.0,-7.0,-8.0,2.0,ADP
1269,AD,2010-03-23 15:45:40,2009-09-09,ADP,Capone Michael L,Corporate VP,A - Grant,$0.00,600,2861,+27%,+$0,0.0,-1.0,1.0,-5.0,ADP
1270,AD,2010-03-23 15:45:40,2010-03-09,ADP,Capone Michael L,Corporate VP,F - Tax,$43.67,-238,2861,-8%,"-$10,393",0.0,-1.0,1.0,-5.0,ADP
1271,D,2010-03-16 08:20:12,2010-03-12,ADP,Anenen Steven,Corporate VP,M - OptEx,$32.18,31682,50026,+173%,"+$1,019,602",0.0,1.0,0.0,-7.0,ADP
1272,D,2010-03-16 08:20:12,2010-03-12,ADP,Anenen Steven,Corporate VP,S - Sale+OE,$43.80,-26700,50026,-35%,"-$1,169,441",0.0,1.0,0.0,-7.0,ADP
1273,,2010-03-11 11:07:35,2010-03-09,ADP,Siegmund Jan,Corporate VP,F - Tax,$43.67,-3064,39230,-7%,"-$133,805",0.0,2.0,1.0,-8.0,ADP
1274,,2010-03-11 11:07:31,2010-03-09,ADP,Sheiness Alan,Corporate VP,F - Tax,$43.67,-2234,30792,-7%,"-$97,559",0.0,2.0,1.0,-8.0,ADP
1275,,2010-03-11 11:07:30,2010-03-09,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,$43.67,-3511,59104,-6%,"-$153,325",0.0,2.0,1.0,-8.0,ADP
1276,,2010-03-11 11:07:26,2010-03-09,ADP,Reidy Christopher R,Corporate VP,F - Tax,$43.67,-5663,42808,-12%,"-$247,303",0.0,2.0,1.0,-8.0,ADP
1277,,2010-03-11 11:07:25,2010-03-09,ADP,Rajparia Anish D,Corporate VP,F - Tax,$43.67,-952,25832,-4%,"-$41,574",0.0,2.0,1.0,-8.0,ADP
1278,,2010-03-11 11:07:20,2010-03-09,ADP,Langdon Campbell B,Corporate VP,F - Tax,$43.67,-4546,80917,-5%,"-$198,524",0.0,2.0,1.0,-8.0,ADP
1279,,2010-03-11 11:07:16,2010-03-09,ADP,Flynn Edward B III,Corporate VP,F - Tax,$43.67,-1577,20674,-7%,"-$68,868",0.0,2.0,1.0,-8.0,ADP
1280,,2010-03-11 11:07:15,2010-03-09,ADP,Eberhard Michael C,Corporate VP,F - Tax,$43.67,-778,9211,-8%,"-$33,975",0.0,2.0,1.0,-8.0,ADP
1281,,2010-03-11 11:07:11,2010-03-09,ADP,Cachinero Benito,Corporate VP,F - Tax,$43.67,-3476,34462,-9%,"-$151,797",0.0,2.0,1.0,-8.0,ADP
1282,,2010-03-11 11:07:10,2010-03-09,ADP,Butler Gary C,"Pres, CEO",F - Tax,$43.67,-15208,352206,-4%,"-$664,133",0.0,2.0,1.0,-8.0,ADP
1283,,2010-03-11 11:07:06,2010-03-09,ADP,Benson James B,Corporate VP,F - Tax,$43.67,-6062,60665,-9%,"-$264,728",0.0,2.0,1.0,-8.0,ADP
1284,,2010-03-11 11:07:04,2010-03-09,ADP,Anenen Steven,Corporate VP,F - Tax,$43.67,-3209,45044,-7%,"-$140,137",0.0,2.0,1.0,-8.0,ADP
1285,,2010-03-11 11:07:01,2010-03-09,ADP,Lee Regina,Corporate VP,F - Tax,$43.67,-3429,77310,-4%,"-$149,744",0.0,2.0,1.0,-8.0,ADP
1286,,2010-03-11 11:07:00,2010-03-09,ADP,Capone Michael L,Corporate VP,F - Tax,$43.67,-771,18384,-4%,"-$33,670",0.0,2.0,1.0,-8.0,ADP
1287,,2010-03-11 11:07:00,2010-03-10,ADP,Capone Michael L,Corporate VP,S - Sale,$43.60,-702,18384,-4%,"-$30,608",0.0,2.0,1.0,-8.0,ADP
1288,,2010-03-04 09:40:36,2010-03-03,ADP,Noski Charles H,Dir,A - Grant,$0.00,35,7593,0%,+$0,0.0,6.0,6.0,-6.0,ADP
1289,,2010-03-04 09:40:35,2010-03-03,ADP,Lee Regina,Corporate VP,A - Grant,$0.00,9500,80739,+13%,+$0,0.0,6.0,6.0,-6.0,ADP
1290,,2010-03-04 09:40:32,2010-03-03,ADP,Rodriguez Carlos A,Corporate VP,A - Grant,$0.00,9500,62615,+18%,+$0,0.0,6.0,6.0,-6.0,ADP
1291,,2010-03-04 09:40:32,2010-03-03,ADP,Jones John P III,Dir,A - Grant,$0.00,35,12280,0%,+$0,0.0,6.0,6.0,-6.0,ADP
1292,,2010-03-04 09:40:26,2010-03-03,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,35,14502,0%,+$0,0.0,6.0,6.0,-6.0,ADP
1293,,2010-02-10 16:43:32,2010-02-09,ADP,Rowlands Sharon T,Dir,A - Grant,$0.00,85,7407,+1%,+$0,1.0,2.0,9.0,3.0,ADP
1294,,2010-02-10 16:43:29,2010-02-09,ADP,Noski Charles H,Dir,A - Grant,$0.00,85,7558,+1%,+$0,1.0,2.0,9.0,3.0,ADP
1295,,2010-02-10 16:43:27,2010-02-09,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,157,14467,+1%,+$0,1.0,2.0,9.0,3.0,ADP
1296,,2010-02-10 16:43:20,2010-02-09,ADP,Summe Gregory L,Dir,A - Grant,$0.00,85,7993,+1%,+$0,1.0,2.0,9.0,3.0,ADP
1297,,2010-02-10 16:43:20,2010-02-09,ADP,Jones John P III,Dir,A - Grant,$0.00,121,12245,+1%,+$0,1.0,2.0,9.0,3.0,ADP
1298,,2010-02-10 16:43:03,2010-02-09,ADP,Fast Eric C,Dir,A - Grant,$0.00,121,8099,+2%,+$0,1.0,2.0,9.0,3.0,ADP
1299,,2010-02-10 16:42:59,2010-02-09,ADP,Brun Leslie A,Dir,A - Grant,$0.00,49,22206,0%,+$0,1.0,2.0,9.0,3.0,ADP
1300,,2010-01-04 16:54:11,2010-01-01,ADP,Cachinero Benito,Corporate VP,F - Tax,$42.82,-2297,37938,-6%,"-$98,358",-1.0,-1.0,-4.0,-6.0,ADP
1301,,2010-01-04 15:58:56,2009-12-31,ADP,Cachinero Benito,Corporate VP,F - Tax,$0.00,-2297,37938,-6%,-$0,0.0,-1.0,-4.0,-6.0,ADP
1302,,2009-12-08 14:37:27,2009-12-08,ADP,Lee Regina,Corporate VP,G - Gift,$0.00,-1050,71239,-1%,-$0,-2.0,-1.0,-2.0,-5.0,ADP
1303,D,2009-11-18 14:15:58,2009-11-17,ADP,Siegmund Jan,Corporate VP,M - OptEx,$29.38,10558,42294,+33%,"+$310,199",0.0,0.0,-3.0,-7.0,ADP
1304,D,2009-11-18 14:15:58,2009-11-17,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,$43.81,-9199,42294,-18%,"-$402,994",0.0,0.0,-3.0,-7.0,ADP
1305,D,2009-11-12 09:20:05,2009-11-10,ADP,Jones John P III,Dir,A - Grant,$0.00,2629,12124,+28%,+$0,0.0,1.0,0.0,-2.0,ADP
1306,D,2009-11-12 09:20:05,2009-11-10,ADP,Summe Gregory L,Dir,A - Grant,$0.00,2480,7908,+46%,+$0,0.0,1.0,0.0,-2.0,ADP
1307,D,2009-11-12 09:20:02,2009-11-10,ADP,Cooperman Leon G,Dir,A - Grant,$0.00,2434,48368,+5%,+$0,0.0,1.0,0.0,-2.0,ADP
