,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
818,,2011-02-01 12:21:45,2011-01-31,RNST,Gray James W,Sr. EVP,F - Tax,$16.91,-444,5529,-7%,"-$7,508",3.0,4.0,0.0,0.0,RNST
819,,2011-02-01 11:55:16,2011-01-31,RNST,Johnson Stuart,SEVP * CFO,F - Tax,$16.91,-444,5793,-7%,"-$7,508",3.0,4.0,0.0,0.0,RNST
820,,2011-02-01 11:37:09,2011-01-31,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$16.91,-2125,35237,-6%,"-$35,934",3.0,4.0,0.0,0.0,RNST
821,,2011-01-25 18:00:03,2011-01-25,RNST,Foy John,Dir,P - Purchase,$16.30,850,22006,+4%,"+$13,855",1.0,-4.0,-2.0,-2.0,RNST
822,,2011-01-24 14:32:41,2011-01-24,RNST,Heyer Richard,Dir,P - Purchase,$16.00,1000,12438,+9%,"+$16,000",1.0,2.0,1.0,3.0,RNST
823,,2011-01-24 14:27:37,2010-01-21,RNST,Moll Theodore,Dir,P - Purchase,$16.10,2000,24025,+9%,"+$32,200",1.0,2.0,1.0,3.0,RNST
824,D,2011-01-20 13:00:36,2011-01-18,RNST,Cochran James Scott,Sr. EVP,A - Grant,$16.91,3000,4500,+200%,"+$50,730",-2.0,1.0,-1.0,-2.0,RNST
825,D,2011-01-20 12:53:15,2011-01-18,RNST,Springfield Claude H III,Sr. EVP,A - Grant,$16.91,1500,3000,+100%,"+$25,365",-2.0,1.0,-1.0,-2.0,RNST
826,D,2011-01-20 12:49:53,2011-01-18,RNST,Livingston Harold H,Sr. EVP,A - Grant,$16.91,2000,3500,+133%,"+$33,820",-2.0,1.0,-1.0,-2.0,RNST
827,D,2011-01-20 12:46:52,2011-01-18,RNST,Gray James W,Sr. EVP,A - Grant,$16.91,2000,3500,+133%,"+$33,820",-2.0,1.0,-1.0,-2.0,RNST
828,D,2011-01-20 12:38:07,2011-01-18,RNST,Johnson Stuart,SEVP * CFO,A - Grant,$16.91,2000,3500,+133%,"+$33,820",-2.0,1.0,-1.0,-2.0,RNST
829,D,2011-01-20 11:36:29,2011-01-18,RNST,Ross Michael D,Sr. EVP,A - Grant,$16.91,3000,4500,+200%,"+$50,730",-2.0,1.0,-1.0,-2.0,RNST
830,D,2011-01-20 11:30:31,2011-01-18,RNST,Waycaster C Mitchell,Sr. EVP,A - Grant,$16.91,4000,6250,+178%,"+$67,640",-2.0,1.0,-1.0,-2.0,RNST
831,D,2011-01-20 11:26:39,2011-01-18,RNST,Hart R Rick,"SEVP, Pres TN Division",A - Grant,$16.91,4000,6250,+178%,"+$67,640",-2.0,1.0,-1.0,-2.0,RNST
832,D,2011-01-20 11:22:35,2011-01-18,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$16.91,15000,22500,+200%,"+$253,650",-2.0,1.0,-1.0,-2.0,RNST
833,,2010-11-19 11:06:31,2010-11-18,RNST,Springfield Claude H III,Sr. EVP,S - Sale,$18.00,-2000,25328,-7%,"-$36,000",-1.0,-3.0,-6.0,-16.0,RNST
834,,2010-11-10 10:32:44,2010-11-10,RNST,Foy John,Dir,P - Purchase,$17.35,1000,21156,+5%,"+$17,350",4.0,1.0,0.0,-9.0,RNST
835,,2010-10-26 11:11:31,2010-10-26,RNST,Foy John,Dir,P - Purchase,$16.27,500,20156,+3%,"+$8,135",1.0,-1.0,7.0,5.0,RNST
836,,2010-08-03 15:15:37,2010-08-03,RNST,Foy John,Dir,P - Purchase,$15.44,700,20706,+3%,"+$10,808",-1.0,-3.0,-14.0,3.0,RNST
837,,2010-07-28 15:33:15,2010-07-28,RNST,Ross Michael D,Sr. EVP,P - Purchase,$15.32,2000,7500,+36%,"+$30,640",0.0,1.0,-12.0,8.0,RNST
838,D,2010-06-28 19:41:13,2010-06-28,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$15.30,-16500,75223,-18%,"-$252,450",-5.0,-5.0,1.0,16.0,RNST
839,D,2010-06-28 19:41:13,2010-06-28,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$8.47,22500,75223,+43%,"+$190,575",-5.0,-5.0,1.0,16.0,RNST
840,,2010-05-04 15:45:36,2010-05-04,RNST,Foy John,Dir,P - Purchase,$15.95,800,20006,+4%,"+$12,760",-4.0,-2.0,-14.0,1.0,RNST
841,,2010-05-04 09:27:06,2010-05-03,RNST,Hart R Rick,"SEVP, Pres TN Division",S - Sale,$16.43,-6000,26939,-18%,"-$98,600",-4.0,-2.0,-14.0,1.0,RNST
842,,2010-05-03 15:08:02,2010-04-30,RNST,Hart R Rick,"SEVP, Pres TN Division",S - Sale,$17.01,-3000,32939,-8%,"-$51,021",0.0,-7.0,-16.0,1.0,RNST
843,,2010-04-23 16:27:51,2010-04-23,RNST,Foy John,Dir,P - Purchase,$16.93,200,19207,+1%,"+$3,386",-2.0,1.0,-13.0,0.0,RNST
844,,2010-02-11 14:35:00,2010-02-11,RNST,Foy John,Dir,P - Purchase,$14.18,750,19007,+4%,"+$10,635",2.0,5.0,16.0,3.0,RNST
845,D,2010-01-21 11:01:09,2010-01-19,RNST,Hart R Rick,"SEVP, Pres TN Division",A - Grant,$14.22,2250,2250,New,"+$31,995",3.0,3.0,0.0,-8.0,RNST
846,D,2010-01-21 10:55:26,2010-01-19,RNST,Ross Michael D,Sr. EVP,A - Grant,$14.22,1500,1500,New,"+$21,330",3.0,3.0,0.0,-8.0,RNST
847,D,2010-01-21 10:49:53,2010-01-19,RNST,Cochran James Scott,Sr. EVP,A - Grant,$14.22,1500,1500,New,"+$21,330",3.0,3.0,0.0,-8.0,RNST
848,D,2010-01-21 10:38:02,2010-01-19,RNST,Waycaster C Mitchell,Sr. EVP,A - Grant,$14.22,2250,2250,New,"+$31,995",3.0,3.0,0.0,-8.0,RNST
849,D,2010-01-21 10:32:15,2010-01-19,RNST,Springfield Claude H III,Sr. EVP,A - Grant,$14.22,1500,1500,New,"+$21,330",3.0,3.0,0.0,-8.0,RNST
850,D,2010-01-21 10:24:31,2010-01-19,RNST,Livingston Harold H,Sr. EVP,A - Grant,$14.22,1500,1500,New,"+$21,330",3.0,3.0,0.0,-8.0,RNST
851,D,2010-01-21 10:18:46,2010-01-19,RNST,Johnson Stuart,SEVP * CFO,A - Grant,$14.22,1500,1500,New,"+$21,330",3.0,3.0,0.0,-8.0,RNST
852,D,2010-01-21 09:39:24,2010-01-19,RNST,Gray James W,Sr. EVP,A - Grant,$14.22,1500,1500,New,"+$21,330",3.0,3.0,0.0,-8.0,RNST
853,D,2010-01-21 09:31:26,2010-01-19,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$14.22,7500,7500,New,"+$106,650",3.0,3.0,0.0,-8.0,RNST
854,,2010-01-04 13:26:28,2009-12-31,RNST,Waycaster C Mitchell,Sr. EVP,A - Grant,$17.03,2250,0,-100%,"+$38,318",3.0,2.0,6.0,9.0,RNST
855,,2010-01-04 13:23:10,2009-12-31,RNST,Springfield Claude H III,Sr. EVP,A - Grant,$17.03,1500,0,-100%,"+$25,545",3.0,2.0,6.0,9.0,RNST
856,D,2010-01-04 13:19:21,2009-12-31,RNST,Ross Michael D,Sr. EVP,A - Grant,$17.03,2500,0,-100%,"+$42,575",3.0,2.0,6.0,9.0,RNST
857,D,2010-01-04 13:10:45,2009-12-31,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$17.03,7500,0,-100%,"+$127,725",3.0,2.0,6.0,9.0,RNST
858,,2010-01-04 13:04:24,2009-12-31,RNST,Livingston Harold H,Sr. EVP,A - Grant,$17.03,1500,0,-100%,"+$25,545",3.0,2.0,6.0,9.0,RNST
859,,2010-01-04 13:01:39,2009-12-31,RNST,Johnson Stuart,SEVP * CFO,A - Grant,$17.03,1500,0,-100%,"+$25,545",3.0,2.0,6.0,9.0,RNST
860,,2010-01-04 12:58:58,2009-12-31,RNST,Hart R Rick,"SEVP, Pres TN Division",A - Grant,$17.03,1500,0,-100%,"+$25,545",3.0,2.0,6.0,9.0,RNST
861,,2010-01-04 12:54:52,2009-12-31,RNST,Gray James W,Sr. EVP,A - Grant,$17.03,1500,0,-100%,"+$25,545",3.0,2.0,6.0,9.0,RNST
862,D,2010-01-04 12:51:55,2009-12-31,RNST,Cochran James Scott,Sr. EVP,A - Grant,$17.03,1500,0,-100%,"+$25,545",3.0,2.0,6.0,9.0,RNST
863,,2009-11-13 10:14:38,2009-11-11,RNST,Foy John,Dir,P - Purchase,$13.55,450,18257,+3%,"+$6,098",6.0,11.0,8.0,27.0,RNST
864,,2009-10-26 11:58:26,2009-10-23,RNST,Moll Theodore,Dir,P - Purchase,$14.62,3000,2000,-300%,"+$43,851",0.0,-1.0,0.0,16.0,RNST
865,,2009-09-18 16:23:06,2009-09-18,RNST,Jeffreys Harold B,Dir,S - Sale,$14.97,-2000,72809,-3%,"-$29,940",-3.0,-4.0,-6.0,14.0,RNST
866,,2009-09-17 16:41:04,2009-09-17,RNST,Jeffreys Harold B,Dir,S - Sale,$14.69,-1000,74809,-1%,"-$14,690",3.0,0.0,1.0,15.0,RNST
867,,2009-09-16 16:59:44,2009-09-16,RNST,Jeffreys Harold B,Dir,S - Sale,$14.62,-2000,75809,-3%,"-$29,240",0.0,0.0,1.0,14.0,RNST
868,,2009-08-24 10:28:01,2009-08-21,RNST,Jeffreys Harold B,Dir,S - Sale,$15.65,-531,77809,-1%,"-$8,310",-2.0,-3.0,-5.0,-2.0,RNST
869,,2009-08-07 15:36:35,2009-08-07,RNST,Jeffreys Harold B,Dir,S - Sale,$15.98,-2000,78340,-2%,"-$31,960",0.0,1.0,-7.0,-5.0,RNST
870,,2009-08-03 17:09:58,2009-08-03,RNST,Jeffreys Harold B,Dir,S - Sale,$15.00,-2000,80340,-2%,"-$30,000",5.0,2.0,0.0,-2.0,RNST
871,,2009-08-03 17:06:29,2009-07-30,RNST,Dickerson Marshall,Dir,S - Sale,$14.50,-3349,0,-100%,"-$48,561",5.0,2.0,0.0,-2.0,RNST
872,,2009-07-24 11:15:20,2009-07-24,RNST,McNeel J Niles,Dir,P - Purchase,$13.31,106,8163,+1%,"+$1,411",0.0,9.0,17.0,17.0,RNST
873,,2009-07-16 16:45:26,2009-07-16,RNST,Jeffreys Harold B,Dir,S - Sale,$13.36,-2000,82340,-2%,"-$26,720",-4.0,-3.0,15.0,6.0,RNST
874,DM,2009-07-06 09:40:00,2009-06-30,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$15.25,-200,84340,0%,"-$3,050",-4.0,-11.0,0.0,-8.0,RNST
875,,2009-06-09 17:36:54,2009-05-31,RNST,Cianciola Francis J,SEVP,A - Grant,$17.03,1500,0,-100%,"+$25,545",0.0,-4.0,-9.0,0.0,RNST
876,M,2009-05-14 11:19:28,2009-05-07,RNST,McNeel J Niles,Dir,P - Purchase,$15.27,8057,8057,New,"+$123,033",4.0,4.0,16.0,-1.0,RNST
877,,2009-05-04 17:49:30,2009-05-04,RNST,Jeffreys Harold B,Dir,S - Sale,$14.54,-10000,84540,-11%,"-$145,400",-2.0,14.0,-1.0,3.0,RNST
878,,2009-04-29 16:29:02,2009-04-29,RNST,Heyer Richard,Dir,P - Purchase,$13.63,500,10562,+5%,"+$6,815",-3.0,0.0,-9.0,5.0,RNST
879,,2009-03-11 14:43:48,2009-03-11,RNST,Mathews Larry R,Sr. EVP,S - Sale,$10.00,-9301,7298,-56%,"-$93,010",25.0,28.0,37.0,48.0,RNST
880,,2009-03-06 12:26:46,2009-03-04,RNST,Mathews Larry R,Sr. EVP,S - Sale,$10.00,-699,16599,-4%,"-$6,990",1.0,51.0,80.0,77.0,RNST
881,,2009-02-27 13:51:55,2009-02-27,RNST,Mathews Larry R,Sr. EVP,S - Sale,$10.92,-5000,17298,-22%,"-$54,600",-8.0,-25.0,23.0,44.0,RNST
882,D,2009-02-25 09:28:29,2009-02-23,RNST,Foy John,Dir,P - Purchase,$11.14,50,16407,0%,+$557,1.0,-12.0,29.0,44.0,RNST
883,,2009-02-23 11:19:59,2009-02-20,RNST,Mathews Larry R,Sr. EVP,S - Sale,$10.76,-10000,22298,-31%,"-$107,600",-1.0,-2.0,30.0,38.0,RNST
884,D,2009-02-03 15:25:23,2009-01-27,RNST,Livingston Harold H,Sr. EVP,S - Sale+OE,$12.62,-9932,22461,-31%,"-$125,391",-5.0,4.0,-26.0,24.0,RNST
885,D,2009-01-27 13:46:09,2009-01-27,RNST,Heyer Richard,Dir,P - Purchase,$11.59,600,13109,+5%,"+$6,954",12.0,9.0,-4.0,19.0,RNST
886,D,2009-01-27 11:32:51,2009-01-26,RNST,Foy John,Dir,P - Purchase,$11.87,2000,16357,+14%,"+$23,740",12.0,9.0,-4.0,19.0,RNST
887,D,2009-01-21 17:52:26,2009-01-16,RNST,Ross Michael D,Sr. EVP,A - Grant,$17.33,5000,8000,+167%,"+$86,650",-10.0,-15.0,-24.0,-8.0,RNST
888,D,2009-01-21 17:18:49,2009-01-16,RNST,Hart R Rick,"SEVP, Pres TN Division",A - Grant,$17.33,3000,53075,+6%,"+$51,990",-10.0,-15.0,-24.0,-8.0,RNST
889,D,2009-01-21 17:06:57,2009-01-16,RNST,Cochran James Scott,Sr. EVP,A - Grant,$17.63,1500,4691,+47%,"+$26,445",-10.0,-15.0,-24.0,-8.0,RNST
890,D,2009-01-21 17:06:57,2009-01-16,RNST,Cochran James Scott,Sr. EVP,P - Purchase,$17.03,1500,4691,+47%,"+$25,545",-10.0,-15.0,-24.0,-8.0,RNST
891,D,2009-01-21 16:55:55,2009-01-16,RNST,Livingston Harold H,Sr. EVP,A - Grant,$17.33,3000,30422,+11%,"+$51,990",-10.0,-15.0,-24.0,-8.0,RNST
892,D,2009-01-21 16:42:22,2009-01-16,RNST,Springfield Claude H III,Sr. EVP,A - Grant,$17.33,3000,38477,+8%,"+$51,990",-10.0,-15.0,-24.0,-8.0,RNST
893,D,2009-01-21 16:18:31,2009-01-16,RNST,Mathews Larry R,Sr. EVP,A - Grant,$17.33,3000,33798,+10%,"+$51,990",-10.0,-15.0,-24.0,-8.0,RNST
894,D,2009-01-21 15:04:01,2009-01-16,RNST,Waycaster C Mitchell,Sr. EVP,A - Grant,$17.33,4500,17393,+35%,"+$77,985",7.0,1.0,-8.0,8.0,RNST
895,D,2009-01-21 14:43:59,2009-01-16,RNST,Cianciola Francis J,SEVP,A - Grant,$17.33,3000,18786,+19%,"+$51,990",7.0,1.0,-8.0,8.0,RNST
896,D,2009-01-21 14:15:51,2009-01-16,RNST,Gray James W,Sr. EVP,A - Grant,$17.33,3000,24472,+14%,"+$51,990",7.0,1.0,-8.0,8.0,RNST
897,D,2009-01-21 13:32:29,2009-01-16,RNST,Johnson Stuart,SEVP * CFO,A - Grant,$17.33,3000,29309,+11%,"+$51,990",7.0,1.0,-8.0,8.0,RNST
898,DM,2009-01-21 12:58:29,2008-01-16,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$17.33,15000,66147,+29%,"+$259,950",7.0,1.0,-8.0,8.0,RNST
899,D,2008-12-10 09:54:09,2008-12-09,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$19.75,-2700,166183,-2%,"-$53,325",-1.0,-11.0,-16.0,-16.0,RNST
900,D,2008-12-05 17:19:40,2008-12-05,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$19.75,-6862,168883,-4%,"-$135,525",0.0,-13.0,-16.0,-25.0,RNST
901,D,2008-12-05 15:52:12,2008-12-05,RNST,Trulove H Joe,Dir,S - Sale+OE,$19.70,-350,17500,-2%,"-$6,895",5.0,-8.0,-10.0,-20.0,RNST
902,D,2008-12-05 15:35:38,2008-12-05,RNST,Mathews Larry R,Sr. EVP,S - Sale+OE,$18.06,-5000,32298,-13%,"-$90,300",5.0,-8.0,-10.0,-20.0,RNST
903,D,2008-12-05 11:55:59,2008-12-04,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$19.75,-1200,175745,-1%,"-$23,700",5.0,-8.0,-10.0,-20.0,RNST
904,D,2008-11-19 11:15:45,2008-11-18,RNST,Heyer Richard,Dir,P - Purchase,$17.80,1700,12058,+16%,"+$30,255",-8.0,8.0,-12.0,-22.0,RNST
905,D,2008-11-12 16:08:32,2008-11-11,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$20.00,-1000,176945,-1%,"-$20,000",12.0,2.0,-4.0,-19.0,RNST
906,D,2008-11-12 12:58:57,2008-11-11,RNST,Trulove H Joe,Dir,S - Sale+OE,$19.95,-250,40488,-1%,"-$4,988",-9.0,-7.0,-12.0,-28.0,RNST
907,D,2008-11-12 12:41:48,2008-11-12,RNST,Mathews Larry R,Sr. EVP,S - Sale+OE,$19.09,-5000,38798,-11%,"-$95,450",-9.0,-7.0,-12.0,-28.0,RNST
908,D,2008-11-12 12:41:48,2008-11-11,RNST,Mathews Larry R,Sr. EVP,X - OptEx,$11.13,36000,38798,-48%,"$400,680",-9.0,-7.0,-12.0,-28.0,RNST
909,D,2008-11-07 15:20:08,2008-11-05,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$21.00,-400,177945,0%,"-$8,400",3.0,4.0,2.0,-21.0,RNST
910,D,2008-11-04 17:42:18,2008-11-04,RNST,Mathews Larry R,Sr. EVP,S - Sale+OE,$20.66,-6000,7798,-43%,"-$123,960",-8.0,-6.0,-8.0,-26.0,RNST
911,D,2008-11-03 17:36:41,2008-11-03,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$21.00,-1000,178345,-1%,"-$21,000",0.0,-5.0,-12.0,-30.0,RNST
912,D,2008-11-03 17:31:57,2008-11-03,RNST,Mathews Larry R,Sr. EVP,S - Sale+OE,$20.53,-5000,13798,-27%,"-$102,650",0.0,-5.0,-12.0,-30.0,RNST
913,D,2008-11-03 15:50:17,2008-10-30,RNST,Hart R Rick,"SEVP, Pres TN Division",S - Sale+OE,$20.12,-7785,60075,-11%,"-$156,657",0.0,-4.0,-12.0,-29.0,RNST
914,D,2008-11-03 15:14:16,2008-11-03,RNST,Mathews Larry R,Sr. EVP,S - Sale+OE,$20.91,-10000,18798,-35%,"-$209,100",0.0,-4.0,-12.0,-29.0,RNST
915,DM,2008-11-03 14:38:12,2008-10-31,RNST,Hart R Rick,"SEVP, Pres TN Division",S - Sale+OE,$21.00,-7000,60860,-10%,"-$147,000",0.0,-4.0,-12.0,-29.0,RNST
916,DM,2008-10-31 13:16:25,2008-10-30,RNST,Springfield Claude H III,Sr. EVP,S - Sale+OE,$20.66,-8000,40590,-16%,"-$165,250",3.0,-5.0,-17.0,-26.0,RNST
917,D,2008-10-31 13:03:27,2008-10-28,RNST,Livingston Harold H,Sr. EVP,S - Sale+OE,$19.99,-3000,30596,-9%,"-$59,970",3.0,-5.0,-17.0,-26.0,RNST
918,D,2008-10-30 09:39:18,2008-10-29,RNST,Hart R Rick,"SEVP, Pres TN Division",S - Sale+OE,$20.07,-10215,67860,-13%,"-$205,015",3.0,-2.0,-2.0,-28.0,RNST
919,D,2008-09-29 12:25:13,2008-09-29,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$22.50,-2000,179345,-1%,"-$45,000",-11.0,-8.0,-19.0,-41.0,RNST
920,D,2008-09-24 15:28:07,2008-09-24,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$23.00,-1000,181345,-1%,"-$23,000",0.0,-1.0,-11.0,-35.0,RNST
921,D,2008-09-23 08:58:14,2008-09-22,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$22.00,-1000,182345,-1%,"-$22,001",-2.0,-12.0,-10.0,-40.0,RNST
922,D,2008-09-22 09:50:43,2008-09-19,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$23.21,-4000,183345,-2%,"-$92,839",-3.0,-4.0,-9.0,-37.0,RNST
923,D,2008-09-19 11:11:14,2008-09-18,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$22.10,-9000,187345,-5%,"-$198,856",5.0,-2.0,-11.0,-42.0,RNST
924,D,2008-08-27 09:45:50,2008-08-24,RNST,Holland Neal A Jr,Dir,M - OptEx,$11.12,27000,217995,+14%,"+$300,159",-1.0,2.0,17.0,-41.0,RNST
925,D,2008-08-12 17:29:36,2008-08-11,RNST,Booth George H II,Dir,P - Purchase,$20.92,4000,22046,+22%,"+$83,680",0.0,-2.0,-7.0,-43.0,RNST
926,D,2008-07-28 16:46:27,2008-07-28,RNST,Foy John,Dir,P - Purchase,$16.85,1000,14019,+8%,"+$16,850",8.0,8.0,12.0,-29.0,RNST
927,D,2008-07-25 12:27:22,2008-07-25,RNST,Booth George H II,Dir,P - Purchase,$18.08,2000,18046,+12%,"+$36,160",0.0,1.0,13.0,-28.0,RNST
928,D,2008-07-21 12:17:42,2008-07-21,RNST,Foy John,Dir,P - Purchase,$15.80,1000,13019,+8%,"+$15,800",2.0,13.0,33.0,-11.0,RNST
929,D,2008-07-21 12:13:29,2008-07-18,RNST,Heyer Richard,Dir,P - Purchase,$15.62,1600,10358,+18%,"+$24,990",2.0,13.0,33.0,-11.0,RNST
930,D,2008-07-21 12:08:42,2008-07-18,RNST,Booth George H II,Dir,P - Purchase,$15.66,2000,16046,+14%,"+$31,320",2.0,13.0,33.0,-11.0,RNST
931,D,2008-07-21 11:42:00,2008-07-18,RNST,Cochran James Scott,Sr. EVP,P - Purchase,$15.62,200,5110,+4%,"+$3,124",2.0,13.0,33.0,-11.0,RNST
932,D,2008-07-21 10:14:33,2008-07-18,RNST,Young Larry,Dir,P - Purchase,$15.51,1000,9941,+11%,"+$15,510",2.0,13.0,33.0,-11.0,RNST
933,D,2008-06-10 14:02:27,2008-06-09,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$22.12,-1000,196345,-1%,"-$22,120",0.0,-8.0,-31.0,-6.0,RNST
934,D,2008-06-02 10:08:01,2008-06-02,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$23.06,-2000,197345,-1%,"-$46,120",-1.0,-5.0,-36.0,-13.0,RNST
935,D,2008-05-27 10:59:17,2008-05-27,RNST,Jeffreys Harold B,Dir,S - Sale+OE,$23.52,-2000,199345,-1%,"-$47,047",2.0,-2.0,-29.0,-27.0,RNST
936,D,2008-05-27 10:23:59,2008-05-22,RNST,Livingston Harold H,Sr. EVP,S - Sale+OE,$23.25,-1000,33596,-3%,"-$23,250",2.0,-2.0,-29.0,-27.0,RNST
937,D,2008-05-12 09:30:05,2008-05-09,RNST,Heyer Richard,Dir,P - Purchase,$21.26,500,8758,+6%,"+$10,632",4.0,8.0,1.0,-6.0,RNST
938,,2008-04-23 13:34:22,2008-04-22,RNST,Hart R Rick,"SEVP, Pres TN Division",S - Sale,$22.01,-5078,78075,-6%,"-$111,789",0.0,3.0,3.0,-5.0,RNST
939,AD,2008-02-07 18:53:44,2008-02-05,RNST,Johnson Jack C,Dir,M - OptEx,$5.97,50265,30966,-260%,"+$299,982",-1.0,2.0,-11.0,-6.0,RNST
940,AD,2008-02-07 18:53:44,2008-02-05,RNST,Johnson Jack C,Dir,S - Sale+OE,$20.66,-50266,30966,-62%,"-$1,038,625",-1.0,2.0,-11.0,-6.0,RNST
941,D,2008-02-06 19:44:05,2008-02-05,RNST,Johnson Jack C,Dir,M - OptEx,$5.97,50265,45329,-1018%,"+$299,982",3.0,1.0,-9.0,-6.0,RNST
942,D,2008-02-06 19:44:05,2008-02-05,RNST,Johnson Jack C,Dir,S - Sale+OE,$20.66,-97932,45329,-68%,"-$2,023,745",3.0,1.0,-9.0,-6.0,RNST
943,D,2008-02-04 17:45:10,2008-01-31,RNST,McGraw Edward Robinson,"CEO, COB",D - Sale to issuer,$0.00,-4500,64357,-7%,-$0,-3.0,-2.0,-4.0,-13.0,RNST
944,D,2008-02-04 17:43:37,2008-01-31,RNST,Johnson Stuart,"Sr Exec VP, CFO",D - Sale to issuer,$0.00,-900,26696,-3%,-$0,-3.0,-2.0,-4.0,-13.0,RNST
945,D,2008-02-04 17:42:25,2008-01-31,RNST,Cianciola Francis J,Sr EVP,D - Sale to issuer,$0.00,-900,16755,-5%,-$0,-3.0,-2.0,-4.0,-13.0,RNST
946,D,2008-02-04 17:40:54,2008-01-31,RNST,Mathews Larry R,EVP,D - Sale to issuer,$0.00,-1350,28798,-4%,-$0,-3.0,-2.0,-4.0,-13.0,RNST
947,D,2008-02-04 17:38:30,2008-01-31,RNST,Gray James W,Sr Exec VP,D - Sale to issuer,$0.00,-900,22564,-4%,-$0,-3.0,-2.0,-4.0,-13.0,RNST
948,D,2008-02-04 17:37:04,2008-01-31,RNST,Corban Stephen M,Sr EVP,D - Sale to issuer,$0.00,-900,10532,-8%,-$0,-3.0,-2.0,-4.0,-13.0,RNST
949,D,2008-02-04 17:35:31,2008-01-31,RNST,Livingston Harold H,Sr Execitive VP,D - Sale to issuer,$0.00,-900,34587,-3%,-$0,-3.0,-2.0,-4.0,-13.0,RNST
950,D,2008-02-04 17:33:19,2008-01-31,RNST,Springfield Claude H III,Sr EVP,D - Sale to issuer,$0.00,-900,48590,-2%,-$0,-3.0,-2.0,-4.0,-13.0,RNST
951,D,2008-02-04 17:31:26,2008-01-31,RNST,Waycaster C Mitchell,Sr Exec VP,D - Sale to issuer,$0.00,-1350,16809,-7%,-$0,-3.0,-2.0,-4.0,-13.0,RNST
952,D,2008-01-22 15:21:07,2008-01-18,RNST,Foy John,Dir,P - Purchase,$17.25,1275,12018,+12%,"+$21,994",5.0,15.0,19.0,-10.0,RNST
953,D,2008-01-22 12:49:42,2008-01-18,RNST,Shmerling Michael D,Dir,P - Purchase,$17.70,15000,141353,+12%,"+$265,500",5.0,15.0,19.0,-10.0,RNST
954,D,2008-01-22 11:36:21,2008-01-18,RNST,Trulove H Joe,Dir,P - Purchase,$17.98,3000,40738,+8%,"+$53,940",5.0,15.0,19.0,-10.0,RNST
955,D,2008-01-22 11:13:40,2008-01-18,RNST,Beasley William M,Dir,P - Purchase,$17.92,3800,62181,+7%,"+$68,085",5.0,15.0,19.0,-10.0,RNST
956,D,2008-01-17 15:36:07,2008-01-15,RNST,Ross Michael D,Sr EVP,A - Grant,$17.63,2500,7500,+50%,"+$44,075",-8.0,0.0,5.0,-17.0,RNST
957,D,2008-01-17 15:35:10,2008-01-15,RNST,Cochran James Scott,Sr Exec VP,A - Grant,$17.63,1500,3816,+65%,"+$26,445",-8.0,0.0,5.0,-17.0,RNST
958,D,2008-01-17 15:34:25,2008-01-15,RNST,Mathews Larry R,EVP,A - Grant,$17.63,1500,30148,+5%,"+$26,445",-8.0,0.0,5.0,-17.0,RNST
959,D,2008-01-17 15:33:31,2008-01-15,RNST,Cianciola Francis J,Sr EVP,A - Grant,$17.63,1500,17655,+9%,"+$26,445",-8.0,0.0,5.0,-17.0,RNST
960,D,2008-01-17 15:32:29,2008-01-15,RNST,Corban Stephen M,Sr EVP,A - Grant,$17.63,1500,11432,+15%,"+$26,445",-8.0,0.0,5.0,-17.0,RNST
961,D,2008-01-17 15:31:38,2008-01-15,RNST,Waycaster C Mitchell,Sr Exec VP,A - Grant,$17.63,2250,18159,+14%,"+$39,668",-8.0,0.0,5.0,-17.0,RNST
962,D,2008-01-17 15:30:50,2008-01-15,RNST,Springfield Claude H III,Sr EVP,A - Grant,$17.63,1500,49490,+3%,"+$26,445",-8.0,0.0,5.0,-17.0,RNST
963,D,2008-01-17 15:29:54,2007-01-15,RNST,Livingston Harold H,Sr Execitive VP,A - Grant,$17.63,1500,35487,+4%,"+$26,445",-8.0,0.0,5.0,-17.0,RNST
964,D,2008-01-17 15:29:04,2008-01-15,RNST,Johnson Stuart,"Sr Exec VP, CFO",A - Grant,$17.63,1500,27596,+6%,"+$26,445",-8.0,0.0,5.0,-17.0,RNST
