,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
828,,2011-01-18 11:35:08,2011-01-14,HOLX,Stein Jay A,Chief Technical Officer,F - Tax,$19.17,-5298,371193,-1%,"-$101,563",2.0,1.0,5.0,4.0,HOLX
829,,2011-01-18 11:34:45,2011-01-14,HOLX,Soltani Peter,"SVP, Breast Health",F - Tax,$19.17,-5446,69338,-7%,"-$104,400",2.0,1.0,5.0,4.0,HOLX
830,,2011-01-18 11:34:26,2011-01-14,HOLX,Muir Glenn P,"EVP, CFO",F - Tax,$19.17,-12896,646153,-2%,"-$247,216",2.0,1.0,5.0,4.0,HOLX
831,,2011-01-18 11:34:00,2011-01-14,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",F - Tax,$19.17,-5298,52238,-9%,"-$101,563",2.0,1.0,5.0,4.0,HOLX
832,,2011-01-18 11:33:33,2011-01-14,HOLX,Harding David,"SVP, International",F - Tax,$19.17,-5293,71281,-7%,"-$101,467",2.0,1.0,5.0,4.0,HOLX
833,,2011-01-18 11:33:05,2011-01-14,HOLX,Cumming John W,COB,F - Tax,$19.17,-64182,460941,-12%,"-$1,230,369",2.0,1.0,5.0,4.0,HOLX
834,,2011-01-18 11:32:22,2011-01-14,HOLX,Casey Mark J,"SVP, GC",F - Tax,$19.17,-3390,45514,-7%,"-$64,986",2.0,1.0,5.0,4.0,HOLX
835,,2011-01-18 11:31:48,2011-01-14,HOLX,Cascella Robert,"CEO, Pres",F - Tax,$19.17,-25234,273825,-8%,"-$483,736",2.0,1.0,5.0,4.0,HOLX
836,,2011-01-18 11:18:00,2011-01-14,HOLX,Brady David J,"SVP, HR",F - Tax,$19.17,-5295,34154,-13%,"-$101,505",2.0,1.0,5.0,4.0,HOLX
837,D,2011-01-04 18:24:39,2011-01-01,HOLX,Lavance David R Jr,Dir,A - Grant,$0.00,4649,10683,+77%,+$0,0.0,-2.0,3.0,7.0,HOLX
838,D,2011-01-04 18:24:29,2011-01-01,HOLX,Leaming Nancy,Dir,A - Grant,$0.00,4649,17377,+37%,+$0,0.0,-2.0,3.0,7.0,HOLX
839,D,2011-01-04 18:24:19,2011-01-01,HOLX,Levy Lawrence M,Dir,A - Grant,$0.00,4649,10683,+77%,+$0,0.0,-2.0,3.0,7.0,HOLX
840,D,2011-01-04 18:24:08,2011-01-01,HOLX,Wilson Wayne,Dir,A - Grant,$0.00,4649,21853,+27%,+$0,0.0,-2.0,3.0,7.0,HOLX
841,D,2011-01-04 18:23:48,2011-01-01,HOLX,Ullian Elaine,Dir,A - Grant,$0.00,4649,17377,+37%,+$0,0.0,-2.0,3.0,7.0,HOLX
842,D,2011-01-04 18:23:35,2011-01-01,HOLX,Crawford Sally,Dir,A - Grant,$0.00,4649,111833,+4%,+$0,0.0,-2.0,3.0,7.0,HOLX
843,D,2011-01-04 18:23:35,2011-01-03,HOLX,Crawford Sally,Dir,M - OptEx,$13.50,46000,111833,+70%,"+$620,770",0.0,-2.0,3.0,7.0,HOLX
844,,2010-11-29 14:49:57,2010-11-24,HOLX,Williamson Steve S,"SVP, GYN Surgical",S - Sale,$16.76,-2762,49218,-5%,"-$46,292",0.0,7.0,14.0,27.0,HOLX
845,,2010-11-29 14:49:20,2010-11-24,HOLX,Casey Mark J,"SVP, GC",S - Sale,$16.80,-3098,48904,-6%,"-$52,046",0.0,7.0,14.0,27.0,HOLX
846,M,2010-11-15 15:59:00,2010-11-11,HOLX,Williamson Steve S,"SVP, GYN Surgical",F - Tax,$16.84,-1286,51980,-2%,"-$21,657",0.0,-4.0,6.0,26.0,HOLX
847,M,2010-11-15 15:58:31,2010-11-11,HOLX,Stein Jay A,Chief Technical Officer,F - Tax,$16.82,-1442,376491,0%,"-$24,254",0.0,-4.0,6.0,26.0,HOLX
848,M,2010-11-15 15:57:58,2010-11-11,HOLX,Soltani Peter,"SVP, Breast Health",F - Tax,$16.82,-1485,74784,-2%,"-$24,977",0.0,-4.0,6.0,26.0,HOLX
849,M,2010-11-15 15:56:52,2010-11-11,HOLX,Muir Glenn P,"EVP, CFO",F - Tax,$16.84,-8340,659049,-1%,"-$140,480",0.0,-4.0,6.0,26.0,HOLX
850,M,2010-11-15 15:56:28,2010-11-11,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",F - Tax,$16.82,-1442,57536,-2%,"-$24,254",0.0,-4.0,6.0,26.0,HOLX
851,M,2010-11-15 15:56:02,2010-11-11,HOLX,Harding David,"SVP, International",F - Tax,$16.82,-1442,76574,-2%,"-$24,254",0.0,-4.0,6.0,26.0,HOLX
852,M,2010-11-15 15:55:37,2010-11-11,HOLX,Cumming John W,COB,F - Tax,$16.80,-29919,525123,-5%,"-$502,512",0.0,-4.0,6.0,26.0,HOLX
853,M,2010-11-15 15:54:16,2010-11-11,HOLX,Casey Mark J,"SVP, GC",F - Tax,$16.82,-1442,52002,-3%,"-$24,254",0.0,-4.0,6.0,26.0,HOLX
854,M,2010-11-15 15:53:38,2010-11-11,HOLX,Cascella Robert,"CEO, Pres",F - Tax,$16.86,-17535,299059,-6%,"-$295,574",0.0,-4.0,6.0,26.0,HOLX
855,M,2010-11-15 15:53:15,2010-11-11,HOLX,Brady David J,"SVP, HR",F - Tax,$16.82,-1442,39449,-4%,"-$24,254",0.0,-4.0,6.0,26.0,HOLX
856,D,2010-11-12 16:28:27,2010-11-10,HOLX,Williamson Steve S,"SVP, GYN Surgical",A - Grant,$0.00,5202,53266,+11%,+$0,0.0,-3.0,4.0,29.0,HOLX
857,D,2010-11-12 16:28:09,2010-11-10,HOLX,Stein Jay A,Chief Technical Officer,A - Grant,$0.00,4458,377933,+1%,+$0,0.0,-3.0,4.0,29.0,HOLX
858,D,2010-11-12 16:28:00,2010-11-10,HOLX,Soltani Peter,"SVP, Breast Health",A - Grant,$0.00,5722,76269,+8%,+$0,0.0,-3.0,4.0,29.0,HOLX
859,D,2010-11-12 16:27:53,2010-11-10,HOLX,Muir Glenn P,"EVP, CFO",A - Grant,$0.00,17464,667389,+3%,+$0,0.0,-3.0,4.0,29.0,HOLX
860,D,2010-11-12 16:27:41,2010-11-10,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",A - Grant,$0.00,5202,58978,+10%,+$0,0.0,-3.0,4.0,29.0,HOLX
861,D,2010-11-12 16:27:40,2010-11-10,HOLX,Harding David,"SVP, International",A - Grant,$0.00,5499,78016,+8%,+$0,0.0,-3.0,4.0,29.0,HOLX
862,D,2010-11-12 16:27:15,2010-11-10,HOLX,Cumming John W,COB,A - Grant,$0.00,16125,555042,+3%,+$0,0.0,-3.0,4.0,29.0,HOLX
863,D,2010-11-12 16:26:56,2010-11-10,HOLX,Casey Mark J,"SVP, GC",A - Grant,$0.00,5202,53444,+11%,+$0,0.0,-3.0,4.0,29.0,HOLX
864,D,2010-11-12 16:26:43,2010-11-10,HOLX,Cascella Robert,"CEO, Pres",A - Grant,$0.00,44589,316594,+16%,+$0,0.0,-3.0,4.0,29.0,HOLX
865,D,2010-11-12 16:25:59,2010-11-10,HOLX,Brady David J,"SVP, HR",A - Grant,$0.00,5202,40891,+15%,+$0,0.0,-3.0,4.0,29.0,HOLX
866,,2010-10-26 16:02:43,2010-10-22,HOLX,Cumming John W,COB,F - Tax,$16.18,-2418,538917,0%,"-$39,123",0.0,-1.0,1.0,35.0,HOLX
867,,2010-10-26 16:00:21,2010-10-22,HOLX,Brady David J,"SVP, HR",F - Tax,$16.18,-483,35689,-1%,"-$7,815",0.0,-1.0,1.0,35.0,HOLX
868,,2010-10-26 15:59:40,2010-10-22,HOLX,Cascella Robert,"CEO, Pres",F - Tax,$16.18,-11367,272005,-4%,"-$183,918",0.0,-1.0,1.0,35.0,HOLX
869,,2010-10-26 15:59:09,2010-10-22,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",F - Tax,$16.18,-483,53776,-1%,"-$7,815",0.0,-1.0,1.0,35.0,HOLX
870,,2010-10-26 15:58:37,2010-10-22,HOLX,Soltani Peter,"SVP, Breast Health",F - Tax,$16.18,-348,70547,0%,"-$5,631",0.0,-1.0,1.0,35.0,HOLX
871,,2010-10-26 15:54:29,2010-10-22,HOLX,Stein Jay A,Chief Technical Officer,F - Tax,$16.18,-967,373475,0%,"-$15,646",0.0,-1.0,1.0,35.0,HOLX
872,D,2010-10-26 15:53:21,2010-02-03,HOLX,Williamson Steve S,"SVP, GYN Surgical",M - OptEx,$12.59,1384,21397,+7%,"+$17,418",0.0,-1.0,1.0,35.0,HOLX
873,D,2010-10-26 15:53:21,2010-02-03,HOLX,Williamson Steve S,"SVP, GYN Surgical",S - Sale+OE,$16.50,-1384,21397,-6%,"-$22,836",0.0,-1.0,1.0,35.0,HOLX
874,,2010-06-30 16:42:45,2010-06-28,HOLX,Williamson Steve S,"SVP, GYN Surgical",A - Grant,$0.00,26667,48064,+125%,+$0,-1.0,1.0,0.0,37.0,HOLX
875,,2010-06-30 16:42:23,2010-06-28,HOLX,Soltani Peter,"SVP, Breast Health",A - Grant,$0.00,33333,70895,+89%,+$0,-1.0,1.0,0.0,37.0,HOLX
876,,2010-06-30 16:41:56,2010-06-28,HOLX,Pekarsky John R,"SVP, Sales, Strategic Account",A - Grant,$0.00,10000,36338,+38%,+$0,-1.0,1.0,0.0,37.0,HOLX
877,,2010-06-30 16:41:30,2010-06-28,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",A - Grant,$0.00,16667,54259,+44%,+$0,-1.0,1.0,0.0,37.0,HOLX
878,,2010-06-30 16:40:36,2010-06-28,HOLX,Harding David,"SVP, International",A - Grant,$0.00,33333,72517,+85%,+$0,-1.0,1.0,0.0,37.0,HOLX
879,,2010-06-30 16:40:16,2010-06-28,HOLX,Casey Mark J,"SVP, GC",A - Grant,$0.00,23333,48242,+94%,+$0,-1.0,1.0,0.0,37.0,HOLX
880,D,2010-03-15 16:17:20,2010-03-12,HOLX,Doran Howard Jr,"SVP, Diagnostics Products",M - OptEx,$15.81,7688,38602,+25%,"+$121,547",-1.0,-4.0,-9.0,-22.0,HOLX
881,D,2010-03-15 16:17:20,2010-03-12,HOLX,Doran Howard Jr,"SVP, Diagnostics Products",S - Sale+OE,$18.50,-7688,38602,-17%,"-$142,228",-1.0,-4.0,-9.0,-22.0,HOLX
882,,2010-02-26 16:10:26,2010-02-26,HOLX,Casey Mark J,"SVP, GC",S - Sale,$17.10,-2219,24909,-8%,"-$37,949",1.0,-1.0,6.0,-17.0,HOLX
883,D,2010-02-04 17:09:00,2010-02-04,HOLX,Lavance David R Jr,Dir,M - OptEx,$13.07,17881,6034,-151%,"+$233,705",-1.0,-1.0,7.0,-2.0,HOLX
884,D,2010-02-04 17:09:00,2010-02-04,HOLX,Lavance David R Jr,Dir,S - Sale+OE,$16.33,-24575,6034,-80%,"-$401,310",-1.0,-1.0,7.0,-2.0,HOLX
885,,2010-02-04 17:08:11,2010-02-04,HOLX,Levy Lawrence M,Dir,S - Sale,$16.36,-6694,6034,-53%,"-$109,514",-1.0,-1.0,7.0,-2.0,HOLX
886,D,2010-01-04 15:09:58,2010-01-01,HOLX,Wilson Wayne,Dir,A - Grant,$0.00,6034,17204,+54%,+$0,3.0,3.0,14.0,-6.0,HOLX
887,D,2010-01-04 15:09:26,2010-01-01,HOLX,Ullian Elaine,Dir,A - Grant,$0.00,6034,12728,+90%,+$0,3.0,3.0,14.0,-6.0,HOLX
888,D,2010-01-04 15:08:44,2010-01-01,HOLX,Levy Lawrence M,Dir,A - Grant,$0.00,6034,12728,+90%,+$0,3.0,3.0,14.0,-6.0,HOLX
889,D,2010-01-04 15:08:03,2010-01-01,HOLX,Leaming Nancy,Dir,A - Grant,$0.00,6034,12728,+90%,+$0,3.0,3.0,14.0,-6.0,HOLX
890,D,2010-01-04 15:07:31,2010-01-01,HOLX,Lavance David R Jr,Dir,A - Grant,$0.00,6034,12728,+90%,+$0,3.0,3.0,14.0,-6.0,HOLX
891,D,2010-01-04 15:06:48,2010-01-01,HOLX,Crawford Sally,Dir,A - Grant,$0.00,6034,61184,+11%,+$0,3.0,3.0,14.0,-6.0,HOLX
892,,2009-11-17 15:52:44,2009-11-13,HOLX,Stein Jay A,Chief Technical Officer,F - Tax,$15.64,-1031,374442,0%,"-$16,125",-3.0,-9.0,-11.0,0.0,HOLX
893,,2009-11-17 15:52:13,2009-11-13,HOLX,Soltani Peter,"SVP, Breast Health",F - Tax,$15.64,-1049,37562,-3%,"-$16,406",-3.0,-9.0,-11.0,0.0,HOLX
894,,2009-11-17 15:51:41,2009-11-13,HOLX,Pekarsky John R,"SVP, Sales, Strategic Account",F - Tax,$15.64,-859,26338,-3%,"-$13,435",-3.0,-9.0,-11.0,0.0,HOLX
895,,2009-11-17 15:51:12,2009-11-13,HOLX,Muir Glenn P,"EVP, CFO",F - Tax,$15.64,-6575,649925,-1%,"-$102,833",-3.0,-9.0,-11.0,0.0,HOLX
896,,2009-11-17 15:50:47,2009-11-13,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",F - Tax,$15.64,-1031,37592,-3%,"-$16,125",-3.0,-9.0,-11.0,0.0,HOLX
897,,2009-11-17 15:50:16,2009-11-13,HOLX,Kingsley Stuart A,"SVP, GYN Surgical",F - Tax,$15.64,-1031,36032,-3%,"-$16,125",-3.0,-9.0,-11.0,0.0,HOLX
898,,2009-11-17 15:49:38,2009-11-13,HOLX,Doran Howard Jr,"SVP, Diagnostics Products",F - Tax,$15.64,-1031,38602,-3%,"-$16,125",-3.0,-9.0,-11.0,0.0,HOLX
899,,2009-11-17 15:49:09,2009-11-13,HOLX,Cumming John W,COB,F - Tax,$15.64,-24858,541335,-4%,"-$388,779",-3.0,-9.0,-11.0,0.0,HOLX
900,,2009-11-17 15:48:39,2009-11-13,HOLX,Casey Mark J,"SVP, GC",F - Tax,$15.64,-1031,27128,-4%,"-$16,125",-3.0,-9.0,-11.0,0.0,HOLX
901,,2009-11-17 15:48:06,2009-11-13,HOLX,Cascella Robert,"CEO, Pres",F - Tax,$15.64,-9498,283372,-3%,"-$148,549",-3.0,-9.0,-11.0,0.0,HOLX
902,,2009-11-17 15:47:20,2009-11-13,HOLX,Brady David J,"SVP, HR",F - Tax,$15.64,-1031,36172,-3%,"-$16,125",-3.0,-9.0,-11.0,0.0,HOLX
903,AD,2009-11-13 15:42:55,2008-01-16,HOLX,Cumming John W,CEO,A - Grant,$0.00,82000,128681,+176%,+$0,2.0,-2.0,-8.0,2.0,HOLX
904,D,2009-11-13 14:13:24,2009-11-11,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",A - Grant,$0.00,5159,38623,+15%,+$0,2.0,-2.0,-8.0,2.0,HOLX
905,D,2009-11-13 14:12:45,2009-11-11,HOLX,Stein Jay A,Chief Technical Officer,A - Grant,$0.00,5159,375473,+1%,+$0,2.0,-2.0,-8.0,2.0,HOLX
906,D,2009-11-13 14:12:16,2009-11-11,HOLX,Soltani Peter,"SVP, Breast Health",A - Grant,$0.00,5159,38611,+15%,+$0,2.0,-2.0,-8.0,2.0,HOLX
907,D,2009-11-13 14:11:47,2009-11-11,HOLX,Pekarsky John R,"SVP, Sales, Strategic Account",A - Grant,$0.00,5159,27197,+23%,+$0,2.0,-2.0,-8.0,2.0,HOLX
908,D,2009-11-13 14:11:20,2009-11-11,HOLX,Kingsley Stuart A,"SVP, GYN Surgical",A - Grant,$0.00,5159,37063,+16%,+$0,2.0,-2.0,-8.0,2.0,HOLX
909,D,2009-11-13 14:10:45,2009-11-11,HOLX,Doran Howard Jr,"SVP, Diagnostics Products",A - Grant,$0.00,5159,39633,+15%,+$0,2.0,-2.0,-8.0,2.0,HOLX
910,D,2009-11-13 14:10:16,2009-11-11,HOLX,Casey Mark J,"SVP, GC",A - Grant,$0.00,5159,28159,+22%,+$0,2.0,-2.0,-8.0,2.0,HOLX
911,D,2009-11-13 14:09:39,2009-11-11,HOLX,Brady David J,"SVP, HR",A - Grant,$0.00,5159,37203,+16%,+$0,2.0,-2.0,-8.0,2.0,HOLX
912,D,2009-11-13 14:09:02,2009-11-11,HOLX,Muir Glenn P,"EVP, CFO",A - Grant,$0.00,42063,656500,+7%,+$0,2.0,-2.0,-8.0,2.0,HOLX
913,D,2009-11-13 14:08:31,2009-11-11,HOLX,Cascella Robert,"CEO, Pres",A - Grant,$0.00,76984,292870,+36%,+$0,2.0,-2.0,-8.0,2.0,HOLX
914,D,2009-11-13 14:07:55,2009-11-11,HOLX,Cumming John W,COB,A - Grant,$0.00,50158,566193,+10%,+$0,2.0,-2.0,-8.0,2.0,HOLX
915,D,2009-11-03 15:48:05,2009-10-30,HOLX,Muir Glenn P,"EVP, CFO",F - Tax,$14.78,-1973,614437,0%,"-$29,161",-1.0,3.0,-3.0,9.0,HOLX
916,DM,2009-11-03 15:48:05,2009-10-30,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$5.09,140000,614437,+30%,"+$712,250",-1.0,3.0,-3.0,9.0,HOLX
917,D,2009-11-03 15:48:05,2009-11-02,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$14.80,-70000,614437,-10%,"-$1,036,287",-1.0,3.0,-3.0,9.0,HOLX
918,,2009-11-02 19:07:18,2009-10-30,HOLX,Cascella Robert,"Pres, COO",F - Tax,$14.78,-3026,215886,-1%,"-$44,724",-1.0,2.0,-2.0,8.0,HOLX
919,,2009-11-02 19:04:48,2009-10-30,HOLX,Cumming John W,"COB, CEO",F - Tax,$14.78,-4322,501327,-1%,"-$63,879",-1.0,2.0,-2.0,8.0,HOLX
920,D,2009-09-22 16:16:02,2009-09-21,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$4.75,50000,546410,+10%,"+$237,500",-1.0,1.0,-4.0,15.0,HOLX
921,D,2009-08-31 17:41:45,2009-08-31,HOLX,Stein Jay A,Chief Technical Officer,M - OptEx,$2.38,10000,370314,+3%,"+$23,750",-2.0,0.0,1.0,6.0,HOLX
922,D,2009-08-27 17:29:21,2009-08-26,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",M - OptEx,$5.09,17500,33464,+110%,"+$89,031",0.0,-3.0,-1.0,5.0,HOLX
923,D,2009-08-27 17:29:21,2009-08-26,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",S - Sale+OE,$16.19,-17500,33464,-34%,"-$283,325",0.0,-3.0,-1.0,5.0,HOLX
924,D,2009-08-20 16:15:04,2009-08-20,HOLX,Brady David J,"SVP, HR",M - OptEx,$3.56,25000,32044,+355%,"+$89,063",1.0,3.0,5.0,3.0,HOLX
925,D,2009-08-20 16:15:04,2009-08-20,HOLX,Brady David J,"SVP, HR",S - Sale+OE,$15.68,-25000,32044,-44%,"-$392,093",1.0,3.0,5.0,3.0,HOLX
926,D,2009-08-20 16:06:52,2009-08-19,HOLX,Cumming John W,"COB, CEO",M - OptEx,$5.09,265000,505649,+110%,"+$1,348,188",1.0,3.0,5.0,3.0,HOLX
927,D,2009-08-20 16:06:52,2009-08-19,HOLX,Cumming John W,"COB, CEO",S - Sale+OE,$15.67,-265000,505649,-34%,"-$4,152,047",1.0,3.0,5.0,3.0,HOLX
928,D,2009-08-18 16:28:31,2009-08-14,HOLX,Cascella Robert,"Pres, COO",M - OptEx,$4.75,140000,218912,+177%,"+$665,000",3.0,6.0,11.0,6.0,HOLX
929,D,2009-08-18 16:28:31,2009-08-14,HOLX,Cascella Robert,"Pres, COO",S - Sale+OE,$14.83,-140000,218912,-39%,"-$2,075,794",3.0,6.0,11.0,6.0,HOLX
930,D,2009-08-06 17:30:19,2009-08-06,HOLX,Brady David J,"SVP, HR",M - OptEx,$3.56,25000,32044,+355%,"+$89,063",0.0,3.0,11.0,13.0,HOLX
931,D,2009-08-06 17:30:19,2009-08-06,HOLX,Brady David J,"SVP, HR",S - Sale+OE,$14.30,-25000,32044,-44%,"-$357,500",0.0,3.0,11.0,13.0,HOLX
932,,2009-05-20 14:22:50,2009-05-19,HOLX,Doran Howard Jr,"SVP, Diagnostics Products",P - Purchase,$11.97,3500,34474,+11%,"+$41,892",0.0,3.0,17.0,32.0,HOLX
933,,2009-01-06 12:18:48,2008-12-31,HOLX,Cascella Robert,"Pres, COO",F - Tax,$0.00,-9002,218912,-4%,-$0,-3.0,-1.0,4.0,6.0,HOLX
934,,2009-01-06 12:16:41,2008-12-31,HOLX,Cumming John W,"COB, CEO",F - Tax,$0.00,-27005,505649,-5%,-$0,-3.0,-1.0,4.0,6.0,HOLX
935,D,2009-01-05 18:40:18,2009-01-01,HOLX,Leaming Nancy,Dir,A - Grant,$0.00,6694,6694,New,+$0,0.0,-12.0,2.0,9.0,HOLX
936,D,2009-01-05 18:33:21,2009-01-01,HOLX,Levy Lawrence M,Dir,A - Grant,$0.00,6694,6694,New,+$0,0.0,-12.0,2.0,9.0,HOLX
937,D,2009-01-05 18:25:06,2009-01-01,HOLX,Wilson Wayne,Dir,A - Grant,$0.00,6694,11170,+150%,+$0,0.0,-12.0,2.0,9.0,HOLX
938,D,2009-01-05 18:24:03,2009-01-01,HOLX,Crawford Sally,Dir,A - Grant,$0.00,6694,55150,+14%,+$0,0.0,-12.0,2.0,9.0,HOLX
939,D,2009-01-05 18:22:37,2009-01-01,HOLX,Ullian Elaine,Dir,A - Grant,$0.00,6694,6694,New,+$0,0.0,-12.0,2.0,9.0,HOLX
940,D,2009-01-05 18:09:44,2009-01-01,HOLX,Lavance David R Jr,Dir,A - Grant,$0.00,6694,6694,New,+$0,0.0,-12.0,2.0,9.0,HOLX
941,D,2008-11-17 18:43:40,2008-11-13,HOLX,Lavallee Robert H,"SVP, Chief Accounting Officer",A - Grant,$0.00,13000,33464,+64%,+$0,2.0,-10.0,0.0,-10.0,HOLX
942,D,2008-11-17 18:29:53,2008-11-13,HOLX,Soltani Peter,"VP, DRC, Breast Imaging",A - Grant,$0.00,13000,33452,+64%,+$0,2.0,-10.0,0.0,-10.0,HOLX
943,D,2008-11-17 18:24:29,2008-11-13,HOLX,Pekarsky John R,"SVP, Sales, Strategic Account",A - Grant,$0.00,13000,22038,+144%,+$0,2.0,-10.0,0.0,-10.0,HOLX
944,D,2008-11-17 18:18:48,2008-11-13,HOLX,Kingsley Stuart A,"Pres, GYN Surgical",A - Grant,$0.00,13000,31904,+69%,+$0,2.0,-10.0,0.0,-10.0,HOLX
945,D,2008-11-17 18:16:44,2008-11-13,HOLX,Doran Howard Jr,"Pres, Diagnostic Products",A - Grant,$0.00,13000,30974,+72%,+$0,2.0,-10.0,0.0,-10.0,HOLX
946,D,2008-11-17 18:14:42,2008-11-13,HOLX,Casey Mark J,"SVP, GC",A - Grant,$0.00,13000,23000,+130%,+$0,2.0,-10.0,0.0,-10.0,HOLX
947,D,2008-11-17 18:12:28,2008-11-13,HOLX,Stein Jay A,CTO,A - Grant,$0.00,13000,360314,+4%,+$0,2.0,-10.0,0.0,-10.0,HOLX
948,D,2008-11-17 18:06:54,2008-11-13,HOLX,Muir Glenn P,"EVP, CFO",A - Grant,$0.00,63000,496410,+15%,+$0,2.0,-10.0,0.0,-10.0,HOLX
949,D,2008-11-17 18:02:53,2008-11-13,HOLX,Cascella Robert,"Pres, COO",A - Grant,$0.00,91000,227914,+66%,+$0,2.0,-10.0,0.0,-10.0,HOLX
950,D,2008-11-17 17:54:21,2008-11-13,HOLX,Cumming John W,"COB, CEO",A - Grant,$0.00,240000,543362,+79%,+$0,2.0,-10.0,0.0,-10.0,HOLX
951,,2008-08-08 08:41:45,2008-08-07,HOLX,Muir Glenn P,"EVP, CFO",P - Purchase,$19.80,25000,433410,+6%,"+$495,051",4.0,2.0,-3.0,-29.0,HOLX
952,,2008-08-08 08:28:28,2008-08-07,HOLX,Cascella Robert,"Pres, COO",P - Purchase,$20.20,12300,136914,+10%,"+$248,460",4.0,2.0,-3.0,-29.0,HOLX
953,,2008-08-08 08:12:37,2008-08-07,HOLX,Cumming John W,"COB, CEO",P - Purchase,$20.01,50000,301654,+20%,"+$1,000,567",4.0,2.0,-3.0,-29.0,HOLX
954,,2008-08-06 17:50:36,2008-08-04,HOLX,Doran Howard Jr,"Pres, Diagnostics",P - Purchase,$18.26,100,17974,+1%,"+$1,826",2.0,7.0,-2.0,-35.0,HOLX
955,,2008-06-25 15:32:32,2008-06-23,HOLX,Stein Jay A,CTO,G - Gift,$0.00,-25000,347314,-7%,-$0,3.0,2.0,5.0,-43.0,HOLX
956,,2008-06-16 17:43:26,2008-06-13,HOLX,McDaniel C William,Dir,P - Purchase,$23.41,20000,63660,+46%,"+$468,294",0.0,-2.0,-1.0,-45.0,HOLX
957,,2008-05-30 16:03:17,2008-05-28,HOLX,Sullivan Patrick J,Exec COB,F - Tax,$0.00,-19083,136935,-12%,-$0,-2.0,1.0,-8.0,-42.0,HOLX
958,AD,2008-05-02 10:09:36,2008-05-01,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$1.45,16832,408410,+4%,"+$24,322",-3.0,-4.0,-1.0,-52.0,HOLX
959,D,2008-05-02 08:59:14,2008-05-01,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$1.45,16832,408410,+4%,"+$24,322",-3.0,-4.0,-1.0,-52.0,HOLX
960,,2008-03-10 14:26:56,2007-10-22,HOLX,Soltani Peter,"VP, DRC, Breast Imaging",F - Tax,$0.00,-307,2226,-12%,-$0,-5.0,0.0,12.0,-27.0,HOLX
961,M,2008-02-21 17:06:16,2007-11-13,HOLX,Wilson Wayne,Dir,P - Purchase,$63.00,72,2238,+3%,"+$4,536",-1.0,4.0,-4.0,-30.0,HOLX
962,AD,2008-02-20 16:27:23,2007-12-12,HOLX,Pekarsky John R,"SVP, Sales, Strategic Account",M - OptEx,$22.82,10500,1519,-117%,"+$239,653",-4.0,-1.0,-11.0,-35.0,HOLX
963,AD,2008-02-20 16:27:23,2007-12-12,HOLX,Pekarsky John R,"SVP, Sales, Strategic Account",S - Sale+OE,$64.30,-10500,1519,-87%,"-$675,150",-4.0,-1.0,-11.0,-35.0,HOLX
964,D,2008-02-07 18:03:22,2008-02-06,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$9.50,5000,195789,+3%,"+$47,500",2.0,0.0,-13.0,-38.0,HOLX
965,D,2008-02-07 18:03:22,2008-02-06,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$64.06,-5000,195789,-2%,"-$320,300",2.0,0.0,-13.0,-38.0,HOLX
966,D,2008-01-28 18:56:14,2008-01-24,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$3.00,12000,195789,+7%,"+$36,000",4.0,10.0,0.0,-23.0,HOLX
967,AD,2008-01-18 20:23:47,2007-10-22,HOLX,Crawford Sally,Dir,A - Grant,$0.00,24228,24228,New,+$0,-2.0,-3.0,-4.0,-25.0,HOLX
968,D,2008-01-18 18:22:19,2008-01-16,HOLX,Muir Glenn P,"EVP, CFO",A - Grant,$0.00,20000,183789,+12%,+$0,-2.0,-3.0,-4.0,-25.0,HOLX
969,D,2008-01-18 18:22:05,2008-01-16,HOLX,Soltani Peter,"VP, BREAST IMAGING BUSINESS",A - Grant,$0.00,8000,10533,+316%,+$0,-2.0,-3.0,-4.0,-25.0,HOLX
970,D,2008-01-18 18:21:51,2008-01-16,HOLX,Lavallee Robert H,"SVP, CHIEF ACCT OFFICER",A - Grant,$0.00,8000,10232,+358%,+$0,-2.0,-3.0,-4.0,-25.0,HOLX
971,D,2008-01-18 18:21:29,2008-01-16,HOLX,Kingsley Stuart A,"Pres, HOLOGIC GYN Surg. Prod.",A - Grant,$0.00,8000,9452,+551%,+$0,-2.0,-3.0,-4.0,-25.0,HOLX
