,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
782,D,2014-02-12 19:51:45,2014-02-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,6000,0,-100%,"+$12,540",-2.0,-2.0,20.0,49.0,BLUE
783,D,2014-02-12 19:51:45,2014-02-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$21.08,-6000,0,-100%,"-$126,480",-2.0,-2.0,20.0,49.0,BLUE
784,D,2014-02-12 19:50:15,2014-02-11,BLUE,Bain Linda,"VP, Fin., Business Operations",M - OptEx,$2.09,1000,0,-100%,"+$2,090",-2.0,-2.0,20.0,49.0,BLUE
785,D,2014-02-12 19:50:15,2014-02-11,BLUE,Bain Linda,"VP, Fin., Business Operations",S - Sale+OE,$22.50,-1000,0,-100%,"-$22,500",-2.0,-2.0,20.0,49.0,BLUE
786,,2014-02-05 17:02:50,2014-02-03,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$21.30,-5000,319318,-2%,"-$106,500",2.0,14.0,22.0,69.0,BLUE
787,D,2014-02-05 17:02:01,2014-02-03,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,8000,0,-100%,"+$16,720",2.0,14.0,22.0,69.0,BLUE
788,D,2014-02-05 17:02:01,2014-02-03,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$21.30,-8000,0,-100%,"-$170,400",2.0,14.0,22.0,69.0,BLUE
789,D,2014-02-05 17:01:12,2014-02-03,BLUE,Bain Linda,"VP, Fin., Business Operations",M - OptEx,$2.09,3500,0,-100%,"+$7,315",2.0,14.0,22.0,69.0,BLUE
790,D,2014-02-05 17:01:12,2014-02-03,BLUE,Bain Linda,"VP, Fin., Business Operations",S - Sale+OE,$21.30,-3500,0,-100%,"-$74,550",2.0,14.0,22.0,69.0,BLUE
791,D,2014-01-24 17:04:41,2014-01-22,BLUE,Bain Linda,"VP, Fin., Business Operations",M - OptEx,$2.09,2500,0,-100%,"+$5,225",-4.0,3.0,11.0,53.0,BLUE
792,D,2014-01-24 17:04:41,2014-01-22,BLUE,Bain Linda,"VP, Fin., Business Operations",S - Sale+OE,$25.11,-2500,0,-100%,"-$62,775",-4.0,3.0,11.0,53.0,BLUE
793,,2014-01-23 17:07:31,2014-01-21,BLUE,Tepper Robert I,"Dir, 10%",S - Sale,$23.91,-250000,2416974,-9%,"-$5,977,500",-7.0,-9.0,1.0,43.0,BLUE
794,,2014-01-23 17:06:37,2014-01-21,BLUE,Third Rock Ventures LP,10%,S - Sale,$23.91,-250000,2416974,-9%,"-$5,977,500",-7.0,-9.0,1.0,43.0,BLUE
795,D,2014-01-17 17:20:55,2014-01-16,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$0.95,10000,0,-100%,"+$9,500",1.0,-9.0,-5.0,43.0,BLUE
796,D,2014-01-17 17:20:55,2014-01-16,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$23.52,-10000,0,-100%,"-$235,200",1.0,-9.0,-5.0,43.0,BLUE
797,M,2014-01-17 17:12:24,2014-01-15,BLUE,Third Rock Ventures LP,10%,S - Sale,$22.43,-307000,2666974,-10%,"-$6,884,500",1.0,-9.0,-5.0,43.0,BLUE
798,M,2014-01-17 17:11:39,2014-01-15,BLUE,Tepper Robert I,"Dir, 10%",S - Sale,$22.43,-307000,2666974,-10%,"-$6,884,500",1.0,-9.0,-5.0,43.0,BLUE
799,M,2014-01-14 19:27:00,2014-01-10,BLUE,Third Rock Ventures LP,10%,S - Sale,$21.90,-340000,2973974,-10%,"-$7,446,200",2.0,9.0,2.0,49.0,BLUE
800,M,2014-01-14 19:26:28,2014-01-10,BLUE,Tepper Robert I,"Dir, 10%",S - Sale,$21.90,-340000,2973974,-10%,"-$7,446,200",2.0,9.0,2.0,49.0,BLUE
801,D,2014-01-10 19:11:45,2014-01-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,6000,0,-100%,"+$12,540",-1.0,10.0,1.0,56.0,BLUE
802,D,2014-01-10 19:11:45,2014-01-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$21.98,-6000,0,-100%,"-$131,880",-1.0,10.0,1.0,56.0,BLUE
803,,2014-01-03 17:51:42,2014-01-02,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$20.83,-5000,324318,-2%,"-$104,150",0.0,4.0,-3.0,89.0,BLUE
804,DM,2014-01-03 17:50:33,2014-01-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,15000,0,-100%,"+$31,350",0.0,4.0,-3.0,89.0,BLUE
805,DM,2014-01-03 17:50:33,2014-01-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$20.88,-15000,0,-100%,"-$313,250",0.0,4.0,-3.0,89.0,BLUE
806,DM,2014-01-03 17:49:11,2014-01-02,BLUE,Bain Linda,"VP, Fin., Business Operations",M - OptEx,$2.09,5000,0,-100%,"+$10,450",0.0,4.0,-3.0,89.0,BLUE
807,DM,2014-01-03 17:49:11,2014-01-02,BLUE,Bain Linda,"VP, Fin., Business Operations",S - Sale+OE,$20.89,-5000,0,-100%,"-$104,470",0.0,4.0,-3.0,89.0,BLUE
808,D,2013-12-18 17:12:54,2013-12-16,BLUE,Finer Mitchell H.,Chief Scientific Officer,M - OptEx,$0.95,18000,0,-100%,"+$17,100",0.0,3.0,17.0,84.0,BLUE
809,D,2013-12-18 17:12:54,2013-12-16,BLUE,Finer Mitchell H.,Chief Scientific Officer,S - Sale+OE,$20.65,-18000,0,-100%,"-$371,700",0.0,3.0,17.0,84.0,BLUE
810,D,2013-12-18 17:12:11,2013-12-16,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,15000,0,-100%,"+$31,350",0.0,3.0,17.0,84.0,BLUE
811,D,2013-12-18 17:12:11,2013-12-16,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$20.65,-15000,0,-100%,"-$309,750",0.0,3.0,17.0,84.0,BLUE
812,D,2013-12-18 17:11:34,2013-12-16,BLUE,Bain Linda,"VP, Fin., Business Operations",M - OptEx,$2.09,2000,0,-100%,"+$4,180",0.0,3.0,17.0,84.0,BLUE
813,D,2013-12-18 17:11:34,2013-12-16,BLUE,Bain Linda,"VP, Fin., Business Operations",S - Sale+OE,$20.65,-2000,0,-100%,"-$41,300",0.0,3.0,17.0,84.0,BLUE
814,D,2013-06-26 17:00:48,2013-06-24,BLUE,Third Rock Ventures LP,10%,C - Converted deriv,$0.00,4734248,4734248,-50%,$0,0.0,20.0,22.0,-17.0,BLUE
815,D,2013-06-26 16:58:11,2013-06-24,BLUE,Tepper Robert I,Dir,C - Converted deriv,$0.00,4734248,4734248,-50%,$0,0.0,20.0,22.0,-17.0,BLUE
816,D,2013-06-26 16:55:47,2013-06-24,BLUE,Polack Axel,Dir,C - Converted deriv,$0.00,2254357,2254357,-50%,$0,0.0,20.0,22.0,-17.0,BLUE
817,D,2013-06-26 16:52:28,2013-06-24,BLUE,Mulder Geert-Jan,Dir,C - Converted deriv,$0.00,1155121,1155121,-50%,$0,0.0,20.0,22.0,-17.0,BLUE
818,D,2013-06-26 16:46:50,2013-06-24,BLUE,Gillis Steven,Dir,C - Converted deriv,$0.00,1793588,1793588,-50%,$0,0.0,20.0,22.0,-17.0,BLUE
819,D,2013-06-26 16:43:34,2013-06-24,BLUE,Arch Venture Fund VII LP,10%,C - Converted deriv,$0.00,1793588,1793588,-50%,$0,0.0,20.0,22.0,-17.0,BLUE
820,D,2013-06-24 17:45:13,2013-06-24,BLUE,Tvm V Life Science Ventures Gmbh & Co Kg,10%,C - Converted deriv,$0.00,2254357,2254357,-50%,$0,0.0,-1.0,33.0,-18.0,BLUE
