,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
536,,2017-04-04 18:47:08,2017-04-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$64.55,-887,29343,-3%,"-$57,256",-2.0,1.0,-2.0,,USCR
537,,2017-04-04 18:42:22,2017-04-01,USCR,Davis Jeff L,"VP - U.S. Concrete, Inc.",F - Tax,$64.55,-963,21721,-4%,"-$62,162",-2.0,1.0,-2.0,,USCR
538,D,2017-04-04 18:34:34,2017-04-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,909,63643,+1%,+$0,-2.0,1.0,-2.0,,USCR
539,D,2017-04-04 18:28:30,2017-04-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,678,57783,+1%,+$0,-2.0,1.0,-2.0,,USCR
540,,2017-04-04 18:20:30,2017-04-01,USCR,Behring David Andrew,"VP, GM - South Central Region",F - Tax,$64.55,-176,11549,-2%,"-$11,361",-2.0,1.0,-2.0,,USCR
541,,2017-04-04 18:13:58,2017-04-01,USCR,Burton Herbert A.,"VP, GM - Northern CA Region",F - Tax,$64.55,-97,4222,-2%,"-$6,261",-2.0,1.0,-2.0,,USCR
542,,2017-03-23 18:25:11,2017-03-22,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$65.97,-6500,454905,-1%,"-$428,794",-9.0,-5.0,-6.0,,USCR
543,,2017-03-17 18:08:39,2017-03-16,USCR,Kohutek Kevin,"VP, GM-Atlantic Region",S - Sale,$70.30,-250,12726,-2%,"-$17,575",-1.0,-5.0,-13.0,,USCR
544,,2017-03-16 14:44:04,2017-03-15,USCR,Poulsen Niel L,EVP - Southeast Division,S - Sale,$70.00,-12957,33690,-28%,"-$906,990",0.0,-4.0,-11.0,,USCR
545,,2017-03-15 18:25:16,2017-03-13,USCR,Peabody Mark Baker,VP - HR,S - Sale,$69.84,-3000,27091,-10%,"-$209,507",0.0,-4.0,-11.0,,USCR
546,,2017-03-02 21:03:29,2017-03-01,USCR,Tusa Joseph C,"SVP, CFO",A - Grant,$0.00,9500,16755,+131%,+$0,0.0,1.0,-6.0,,USCR
547,,2017-03-02 21:03:29,2017-03-01,USCR,Tusa Joseph C,"SVP, CFO",F - Tax,$66.65,-496,16755,-3%,"-$33,058",0.0,1.0,-6.0,,USCR
548,,2017-03-02 20:40:45,2017-03-01,USCR,Sandbrook William J,"Pres, CEO",A - Grant,$0.00,32800,491846,+7%,+$0,0.0,1.0,-6.0,,USCR
549,,2017-03-02 20:40:45,2017-03-01,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$66.65,-2159,491846,0%,"-$143,897",0.0,1.0,-6.0,,USCR
550,,2017-03-02 20:33:47,2017-03-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",A - Grant,$0.00,4200,37518,+13%,+$0,0.0,1.0,-6.0,,USCR
551,,2017-03-02 20:33:47,2017-03-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$66.65,-334,37518,-1%,"-$22,261",0.0,1.0,-6.0,,USCR
552,,2017-03-02 20:27:16,2017-03-01,USCR,Pruitt Ronnie A,"SVP, COO",A - Grant,$0.00,9500,19368,+96%,+$0,0.0,1.0,-6.0,,USCR
553,,2017-03-02 20:27:16,2017-03-01,USCR,Pruitt Ronnie A,"SVP, COO",F - Tax,$66.65,-496,19368,-2%,"-$33,058",0.0,1.0,-6.0,,USCR
554,,2017-03-02 20:21:33,2017-03-01,USCR,Poulsen Niel L,EVP - Southeast Division,A - Grant,$0.00,5500,46647,+13%,+$0,0.0,1.0,-6.0,,USCR
555,,2017-03-02 20:21:33,2017-03-01,USCR,Poulsen Niel L,EVP - Southeast Division,F - Tax,$66.65,-334,46647,-1%,"-$22,261",0.0,1.0,-6.0,,USCR
556,,2017-03-02 20:15:58,2017-03-01,USCR,Peabody Mark Baker,VP - HR,A - Grant,$0.00,4400,30091,+17%,+$0,0.0,1.0,-6.0,,USCR
557,,2017-03-02 20:15:58,2017-03-01,USCR,Peabody Mark Baker,VP - HR,F - Tax,$66.65,-320,30091,-1%,"-$21,328",0.0,1.0,-6.0,,USCR
558,,2017-03-02 20:09:31,2017-03-01,USCR,Kohutek Kevin,"VP, GM-Atlantic Region",A - Grant,$0.00,2300,12976,+22%,+$0,0.0,1.0,-6.0,,USCR
559,,2017-03-02 20:09:31,2017-03-01,USCR,Kohutek Kevin,"VP, GM-Atlantic Region",F - Tax,$66.65,-435,12976,-3%,"-$28,993",0.0,1.0,-6.0,,USCR
560,,2017-03-02 20:02:19,2017-03-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",A - Grant,$0.00,7300,30230,+32%,+$0,0.0,1.0,-6.0,,USCR
561,,2017-03-02 20:02:19,2017-03-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$0.00,-441,30230,-1%,-$0,0.0,1.0,-6.0,,USCR
562,,2017-03-02 19:54:10,2017-03-01,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",F - Tax,$66.65,-446,22684,-2%,"-$29,726",0.0,1.0,-6.0,,USCR
563,,2017-03-02 19:42:18,2017-03-01,USCR,Behring David Andrew,"VP, GM - South Central Region",A - Grant,$0.00,3500,11725,+43%,+$0,0.0,1.0,-6.0,,USCR
564,,2017-03-02 19:42:18,2017-03-01,USCR,Behring David Andrew,"VP, GM - South Central Region",F - Tax,$66.65,-229,11725,-2%,"-$15,263",0.0,1.0,-6.0,,USCR
565,,2017-02-24 18:46:07,2017-02-22,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$62.44,-6500,461405,-1%,"-$405,846",2.0,13.0,1.0,,USCR
566,,2017-01-25 19:20:24,2017-01-25,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$68.44,-6500,467905,-1%,"-$444,862",-3.0,-5.0,-16.0,,USCR
567,D,2017-01-04 15:59:31,2017-01-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,678,57105,+1%,+$0,-2.0,-8.0,-3.0,,USCR
568,D,2017-01-04 15:56:18,2017-01-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,909,62734,+1%,+$0,-2.0,-8.0,-3.0,,USCR
569,D,2017-01-04 15:53:50,2017-01-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,678,11560,+6%,+$0,-2.0,-8.0,-3.0,,USCR
570,D,2017-01-04 15:51:25,2017-01-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,678,24337,+3%,+$0,-2.0,-8.0,-3.0,,USCR
571,D,2017-01-04 15:46:54,2017-01-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,678,44354,+2%,+$0,-2.0,-8.0,-3.0,,USCR
572,D,2017-01-04 15:45:01,2017-01-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,678,52260,+1%,+$0,-2.0,-8.0,-3.0,,USCR
573,,2016-12-30 18:56:18,2016-12-20,USCR,Cellar Kurt Matthew,Dir,G - Gift,$0.00,-12000,56427,+27%,-$0,1.0,-8.0,0.0,,USCR
574,,2016-12-30 17:51:58,2016-12-28,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$66.64,-6500,474405,-1%,"-$433,138",1.0,-8.0,0.0,,USCR
575,,2016-12-30 17:51:58,2016-12-20,USCR,Sandbrook William J,"Pres, CEO",G - Gift,$0.00,-400,474405,0%,-$0,1.0,-8.0,0.0,,USCR
576,,2016-12-23 15:27:38,2016-12-21,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",S - Sale,$66.27,-6000,23130,-21%,"-$397,638",1.0,-2.0,3.0,,USCR
577,,2016-12-14 13:17:58,2016-12-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$63.70,-200,10882,-2%,"-$12,740",2.0,5.0,0.0,,USCR
578,,2016-12-12 12:30:51,2016-12-08,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",S - Sale,$64.00,-2324,33652,-6%,"-$148,736",-2.0,0.0,-5.0,,USCR
579,,2016-11-28 12:20:51,2016-11-23,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$59.64,-6500,480905,-1%,"-$387,679",-5.0,-3.0,11.0,,USCR
580,,2016-11-15 17:37:47,2016-11-14,USCR,Sutherland Colin McGill,Dir,S - Sale,$58.50,-200,11082,-2%,"-$11,700",0.0,2.0,13.0,,USCR
581,,2016-10-28 17:01:14,2016-10-26,USCR,Pruitt Ronnie A,"SVP, COO",F - Tax,$49.28,-263,10364,-2%,"-$12,961",0.0,-9.0,17.0,28.0,USCR
582,,2016-10-28 16:52:12,2016-10-26,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$49.05,-6500,487405,-1%,"-$318,822",0.0,-9.0,17.0,28.0,USCR
583,,2016-10-12 17:46:41,2016-10-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$48.22,-200,11282,-2%,"-$9,644",3.0,3.0,13.0,30.0,USCR
584,D,2016-10-04 18:27:24,2016-10-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,623,11482,+6%,+$0,1.0,9.0,13.0,43.0,USCR
585,D,2016-10-04 18:24:47,2016-10-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,623,23659,+3%,+$0,1.0,9.0,13.0,43.0,USCR
586,D,2016-10-04 18:22:12,2016-10-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,623,43676,+1%,+$0,1.0,9.0,13.0,43.0,USCR
587,D,2016-10-04 18:18:26,2016-10-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,623,51582,+1%,+$0,1.0,9.0,13.0,43.0,USCR
588,D,2016-10-04 18:15:32,2016-10-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,835,61825,+1%,+$0,1.0,9.0,13.0,43.0,USCR
589,D,2016-10-04 18:05:32,2016-10-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,624,56427,+1%,+$0,1.0,9.0,13.0,43.0,USCR
590,,2016-09-23 10:53:51,2016-09-21,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$46.99,-6500,493905,-1%,"-$305,442",-1.0,-6.0,1.0,24.0,USCR
591,,2016-09-13 12:22:57,2016-09-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$48.99,-200,10859,-2%,"-$9,798",-2.0,2.0,0.0,43.0,USCR
592,,2016-08-24 19:09:43,2016-08-22,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$56.91,-2479,500405,0%,"-$141,080",0.0,2.0,-13.0,4.0,USCR
593,,2016-08-24 19:09:43,2016-08-24,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$56.51,-6500,500405,-1%,"-$367,296",0.0,2.0,-13.0,4.0,USCR
594,,2016-08-15 08:46:15,2016-08-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$56.12,-200,11059,-2%,"-$11,224",2.0,-2.0,-16.0,16.0,USCR
595,,2016-08-09 17:04:32,2016-08-08,USCR,Poulsen Niel L,EVP - Southeast Division,P - Purchase,$56.00,18000,41481,+77%,"+$1,008,000",2.0,6.0,-8.0,18.0,USCR
596,,2016-08-03 14:28:50,2016-08-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$62.24,-269,23371,-1%,"-$16,743",2.0,-12.0,-14.0,6.0,USCR
597,,2016-07-29 15:32:46,2016-07-27,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$66.07,-6500,509384,-1%,"-$429,465",-2.0,-12.0,-17.0,2.0,USCR
598,,2016-07-21 13:14:12,2016-07-20,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",S - Sale,$65.04,-6000,29130,-17%,"-$390,223",-2.0,1.0,-16.0,-8.0,USCR
599,,2016-07-14 13:04:35,2016-07-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$62.41,-200,11259,-2%,"-$12,482",0.0,5.0,-11.0,-4.0,USCR
600,D,2016-07-06 21:54:31,2016-07-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,624,43053,+1%,+$0,-1.0,5.0,2.0,9.0,USCR
601,D,2016-07-06 21:53:08,2016-07-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,624,11459,+6%,+$0,-1.0,5.0,2.0,9.0,USCR
602,D,2016-07-06 21:52:00,2016-07-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,836,60990,+1%,+$0,-1.0,5.0,2.0,9.0,USCR
603,D,2016-07-06 21:50:28,2016-06-17,USCR,Rossi Theodore P,Dir,G - Gift,$0.00,-250,23036,-1%,-$0,-1.0,5.0,2.0,9.0,USCR
604,D,2016-07-06 21:50:28,2016-07-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,624,23036,+3%,+$0,-1.0,5.0,2.0,9.0,USCR
605,D,2016-07-06 21:41:53,2016-07-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,624,55803,+1%,+$0,-1.0,5.0,2.0,9.0,USCR
606,D,2016-07-06 21:39:41,2016-07-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,624,50959,+1%,+$0,-1.0,5.0,2.0,9.0,USCR
607,,2016-06-24 18:48:19,2016-06-22,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$58.63,-6500,515884,-1%,"-$381,126",-4.0,5.0,14.0,16.0,USCR
608,,2016-06-21 18:58:09,2016-06-20,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",S - Sale,$61.11,-1000,35976,-3%,"-$61,110",1.0,-3.0,14.0,10.0,USCR
609,,2016-06-14 16:48:17,2016-06-10,USCR,Rossi Theodore P,Dir,S - Sale,$64.50,-2000,22662,-8%,"-$129,000",1.0,1.0,4.0,5.0,USCR
610,,2016-06-13 18:07:03,2016-06-13,USCR,Sutherland Colin McGill,Dir,S - Sale,$64.10,-200,10835,-2%,"-$12,820",-2.0,-3.0,3.0,3.0,USCR
611,,2016-06-10 13:58:10,2016-06-08,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",S - Sale,$64.05,-1000,36976,-3%,"-$64,050",0.0,-7.0,-4.0,-2.0,USCR
612,M,2016-06-10 13:16:08,2016-06-08,USCR,Rossi Theodore P,Dir,S - Sale,$64.25,-4000,24662,-14%,"-$257,000",0.0,-7.0,-4.0,-2.0,USCR
613,,2016-06-09 18:32:04,2016-06-07,USCR,Cellar Kurt Matthew,Dir,S - Sale,$62.55,-5000,55179,-8%,"-$312,750",0.0,-6.0,-4.0,-5.0,USCR
614,D,2016-06-07 19:12:12,2016-06-07,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",S - Sale+OE,$62.65,-1000,37976,-3%,"-$62,650",2.0,-1.0,-2.0,-6.0,USCR
615,,2016-05-31 19:21:53,2016-05-26,USCR,Rossi Theodore P,Dir,S - Sale,$63.98,-4000,28662,-12%,"-$255,915",-1.0,-4.0,-11.0,-5.0,USCR
616,,2016-05-26 18:07:44,2016-05-25,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$64.19,-6500,522384,-1%,"-$417,213",-1.0,-2.0,-9.0,-7.0,USCR
617,M,2016-05-18 16:26:21,2016-05-16,USCR,Poulsen Niel L,EVP - Southeast Division,S - Sale,$66.00,-16000,23481,-41%,"-$1,056,000",-5.0,2.0,-5.0,-9.0,USCR
618,,2016-05-12 18:11:56,2016-05-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$64.89,-200,11035,-2%,"-$12,978",-2.0,-4.0,-1.0,-26.0,USCR
619,,2016-05-11 14:58:56,2016-05-10,USCR,Johnson Wallace H,"VP - Marketing, Sales",S - Sale,$64.00,-5000,13993,-26%,"-$320,000",-3.0,-1.0,-3.0,-27.0,USCR
620,,2016-05-11 14:55:58,2016-05-10,USCR,Kohutek Kevin,"VP, GM-Atlantic Region",S - Sale,$66.15,-5000,11111,-31%,"-$330,751",-3.0,-1.0,-3.0,-27.0,USCR
621,,2016-05-02 19:16:02,2016-04-28,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$65.52,-279,38976,-1%,"-$18,280",3.0,3.0,3.0,-22.0,USCR
622,,2016-05-02 19:04:02,2016-04-28,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$65.52,-3323,528884,-1%,"-$217,723",3.0,3.0,3.0,-22.0,USCR
623,,2016-05-02 19:00:25,2016-04-28,USCR,Tusa Joseph C,"SVP, CFO",F - Tax,$65.52,-449,7751,-5%,"-$29,418",3.0,3.0,3.0,-22.0,USCR
624,A,2016-05-02 18:53:27,2016-04-28,USCR,Poulsen Niel L,EVP - Southeast Division,F - Tax,$65.52,-279,39481,-1%,"-$18,280",3.0,3.0,3.0,-22.0,USCR
625,,2016-05-02 18:46:30,2016-04-28,USCR,Pruitt Ronnie A,"SVP, COO",F - Tax,$65.52,-449,10627,-4%,"-$29,418",3.0,3.0,3.0,-22.0,USCR
626,,2016-05-02 18:39:58,2016-04-28,USCR,Poulsen Niel L,EVP - Southeast Division,F - Tax,$0.00,-279,39481,-1%,-$0,3.0,3.0,3.0,-22.0,USCR
627,,2016-05-02 18:35:51,2016-04-28,USCR,Peabody Mark Baker,VP - HR,F - Tax,$65.52,-269,26011,-1%,"-$17,625",3.0,3.0,3.0,-22.0,USCR
628,,2016-05-02 18:29:27,2016-04-28,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$65.52,-389,23640,-2%,"-$25,487",3.0,3.0,3.0,-22.0,USCR
629,,2016-05-02 18:25:23,2016-04-28,USCR,Kohutek Kevin,"VP, GM-Atlantic Region",F - Tax,$65.52,-380,16111,-2%,"-$24,898",3.0,3.0,3.0,-22.0,USCR
630,,2016-05-02 18:21:33,2016-04-28,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",F - Tax,$65.52,-384,35130,-1%,"-$25,160",3.0,3.0,3.0,-22.0,USCR
631,,2016-04-29 16:55:23,2016-04-27,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$66.63,-6500,532207,-1%,"-$433,121",1.0,4.0,1.0,-19.0,USCR
632,,2016-04-13 19:22:58,2016-04-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$60.76,-200,11235,-2%,"-$12,152",2.0,5.0,3.0,-25.0,USCR
633,,2016-04-05 21:54:11,2016-04-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$61.85,-1140,39255,-3%,"-$70,509",2.0,-2.0,4.0,-25.0,USCR
634,,2016-04-05 21:51:47,2016-04-01,USCR,Poulsen Niel L,EVP - Southeast Division,F - Tax,$61.85,-1140,39760,-3%,"-$70,509",2.0,-2.0,4.0,-25.0,USCR
635,,2016-04-05 21:49:21,2016-04-01,USCR,Peabody Mark Baker,VP - HR,F - Tax,$61.85,-876,26280,-3%,"-$54,181",2.0,-2.0,4.0,-25.0,USCR
636,,2016-04-05 21:46:18,2016-04-01,USCR,Kohutek Kevin,"VP, GM-Atlantic Region",F - Tax,$61.85,-1193,16491,-7%,"-$73,787",2.0,-2.0,4.0,-25.0,USCR
637,,2016-04-05 21:43:25,2016-04-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$61.85,-620,18993,-3%,"-$38,347",2.0,-2.0,4.0,-25.0,USCR
638,,2016-04-05 21:40:47,2016-04-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$61.85,-887,24029,-4%,"-$54,861",2.0,-2.0,4.0,-25.0,USCR
639,,2016-04-05 21:37:53,2016-04-01,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",F - Tax,$61.85,-1565,35514,-4%,"-$96,795",2.0,-2.0,4.0,-25.0,USCR
640,A,2016-04-05 21:36:31,2016-04-01,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$61.85,-4313,538707,-1%,"-$266,759",2.0,-2.0,4.0,-25.0,USCR
641,AM,2016-04-05 21:36:31,2016-03-07,USCR,Sandbrook William J,"Pres, CEO",G - Gift,$0.00,-20995,538707,-4%,-$0,2.0,-2.0,4.0,-25.0,USCR
642,D,2016-04-05 20:29:08,2016-04-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,624,11435,+6%,+$0,2.0,-2.0,4.0,-25.0,USCR
643,D,2016-04-05 20:25:22,2016-04-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,624,32662,+2%,+$0,2.0,-2.0,4.0,-25.0,USCR
644,D,2016-04-05 20:20:01,2016-04-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,624,42429,+1%,+$0,2.0,-2.0,4.0,-25.0,USCR
645,D,2016-04-05 20:11:23,2016-04-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,624,50335,+1%,+$0,2.0,-2.0,4.0,-25.0,USCR
646,D,2016-04-05 20:02:46,2016-04-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,624,60179,+1%,+$0,2.0,-2.0,4.0,-25.0,USCR
647,D,2016-04-05 19:55:26,2016-04-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,836,60154,+1%,+$0,2.0,-2.0,4.0,-25.0,USCR
648,,2016-04-05 19:49:05,2016-04-01,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$0.00,-4313,538707,-1%,-$0,2.0,-2.0,4.0,-25.0,USCR
649,M,2016-04-05 19:49:05,2016-03-07,USCR,Sandbrook William J,"Pres, CEO",G - Gift,$0.00,-20995,538707,-4%,-$0,2.0,-2.0,4.0,-25.0,USCR
650,,2016-03-28 18:36:38,2016-03-23,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$61.83,-6500,564015,-1%,"-$401,889",1.0,-1.0,8.0,-22.0,USCR
651,,2016-03-21 15:33:14,2016-03-17,USCR,Peabody Mark Baker,VP - HR,S - Sale,$55.00,-2000,27156,-7%,"-$110,000",4.0,8.0,15.0,-13.0,USCR
652,,2016-03-17 18:56:32,2016-03-16,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",S - Sale,$54.25,-3000,40395,-7%,"-$162,750",3.0,10.0,15.0,-13.0,USCR
653,,2016-03-17 18:49:20,2016-03-16,USCR,Johnson Wallace H,"VP - Marketing, Sales",S - Sale,$55.00,-1800,19613,-8%,"-$99,000",3.0,10.0,15.0,-13.0,USCR
654,,2016-03-16 12:48:49,2016-03-14,USCR,Kohutek Kevin,"VP, GM-Atlantic Region",S - Sale,$55.00,-4000,17684,-18%,"-$220,000",1.0,14.0,17.0,-14.0,USCR
655,,2016-03-16 12:01:20,2016-03-14,USCR,Sutherland Colin McGill,Dir,S - Sale,$54.01,-200,10811,-2%,"-$10,802",1.0,14.0,17.0,-14.0,USCR
656,,2016-03-03 19:32:25,2016-03-01,USCR,Tusa Joseph C,"SVP, CFO",A - Grant,$0.00,8200,8200,New,+$0,1.0,1.0,14.0,6.0,USCR
657,,2016-03-03 19:23:41,2016-03-01,USCR,Sandbrook William J,"Pres, CEO",A - Grant,$0.00,39600,570515,+7%,+$0,1.0,1.0,14.0,6.0,USCR
658,,2016-03-03 19:18:40,2016-03-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",A - Grant,$0.00,5100,43395,+13%,+$0,1.0,1.0,14.0,6.0,USCR
659,,2016-03-03 19:13:36,2016-03-01,USCR,Pruitt Ronnie A,"SVP, COO",A - Grant,$0.00,8200,11076,+285%,+$0,1.0,1.0,14.0,6.0,USCR
660,,2016-03-03 19:09:08,2016-03-01,USCR,Poulsen Niel L,EVP - Southeast Division,A - Grant,$0.00,5100,40900,+14%,+$0,1.0,1.0,14.0,6.0,USCR
661,,2016-03-03 18:56:08,2016-03-01,USCR,Peabody Mark Baker,VP - HR,A - Grant,$0.00,4900,29156,+20%,+$0,1.0,1.0,14.0,6.0,USCR
662,,2016-03-03 18:48:13,2016-03-01,USCR,Kohutek Kevin,"VP, GM-Atlantic Region",A - Grant,$0.00,5100,21684,+31%,+$0,1.0,1.0,14.0,6.0,USCR
663,,2016-03-03 18:39:08,2016-03-01,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",A - Grant,$0.00,5100,37079,+16%,+$0,1.0,1.0,14.0,6.0,USCR
664,,2016-03-03 18:32:11,2016-03-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",A - Grant,$0.00,7100,24916,+40%,+$0,1.0,1.0,14.0,6.0,USCR
665,,2016-02-26 17:35:38,2016-02-24,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$52.78,-6500,530915,-1%,"-$343,059",-1.0,-1.0,15.0,4.0,USCR
666,,2016-02-17 19:31:12,2016-02-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$47.29,-200,11011,-2%,"-$9,458",-4.0,-1.0,3.0,7.0,USCR
667,,2016-01-29 19:41:02,2016-01-27,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$43.68,-6500,537415,-1%,"-$283,918",-1.0,2.0,20.0,49.0,USCR
668,,2016-01-14 16:27:57,2016-01-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$44.32,-200,11211,-2%,"-$8,864",-2.0,-11.0,3.0,35.0,USCR
669,D,2016-01-05 20:00:40,2016-01-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,623,59555,+1%,+$0,0.0,-11.0,-11.0,21.0,USCR
670,D,2016-01-05 19:48:35,2016-01-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,624,32038,+2%,+$0,0.0,-11.0,-11.0,21.0,USCR
671,D,2016-01-05 19:45:51,2016-01-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,624,11411,+6%,+$0,0.0,-11.0,-11.0,21.0,USCR
672,D,2016-01-05 19:37:17,2016-01-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,624,49711,+1%,+$0,0.0,-11.0,-11.0,21.0,USCR
673,D,2016-01-05 19:30:22,2016-01-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,624,41805,+2%,+$0,0.0,-11.0,-11.0,21.0,USCR
674,D,2016-01-05 19:10:56,2016-01-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,836,59318,+1%,+$0,0.0,-11.0,-11.0,21.0,USCR
675,,2015-12-28 17:16:19,2015-12-23,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$54.91,-6500,543915,-1%,"-$356,896",-1.0,-7.0,-18.0,5.0,USCR
676,,2015-12-23 10:17:24,2015-12-21,USCR,Sutherland Colin McGill,Dir,S - Sale,$53.72,-4000,10787,-27%,"-$214,875",4.0,-2.0,-19.0,11.0,USCR
677,,2015-12-11 12:11:33,2015-12-08,USCR,Sandbrook William J,"Pres, CEO",G - Gift,$0.00,-4700,550415,-1%,-$0,-1.0,-4.0,-20.0,13.0,USCR
678,,2015-12-07 18:02:30,2015-12-03,USCR,Cellar Kurt Matthew,Dir,G - Gift,$0.00,-20000,58932,+51%,-$0,0.0,-4.0,-13.0,9.0,USCR
679,,2015-11-30 15:34:07,2015-11-24,USCR,Cellar Kurt Matthew,Dir,S - Sale,$61.07,-11061,58932,-16%,"-$675,459",-2.0,0.0,-12.0,7.0,USCR
680,,2015-11-30 15:29:52,2015-11-25,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$60.00,-6500,555115,-1%,"-$390,005",-2.0,0.0,-12.0,7.0,USCR
681,,2015-11-27 20:29:04,2015-11-24,USCR,Rayner Robert Martin,Dir,S - Sale,$60.28,-17000,41181,-29%,"-$1,024,707",-2.0,-6.0,-12.0,4.0,USCR
682,,2015-11-24 16:22:34,2015-11-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$59.09,-4000,14787,-21%,"-$236,378",-1.0,-2.0,-9.0,6.0,USCR
