,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
918,D,2005-05-26 10:41:13,2005-05-25,FSTR,Puth John W,Dir,A - Grant,$8.97,2500,45246,+6%,"+$22,425",2.0,6.0,4.0,48.0,FSTR
919,D,2005-05-26 09:49:46,2005-05-25,FSTR,Rackoff William H,Dir,A - Grant,$8.97,2500,35246,+8%,"+$22,425",2.0,6.0,4.0,48.0,FSTR
920,D,2005-05-26 09:27:14,2005-05-25,FSTR,Owen Diane B,Dir,A - Grant,$8.97,2500,8546,+41%,"+$22,425",2.0,6.0,4.0,48.0,FSTR
921,D,2005-05-26 09:20:19,2005-05-25,FSTR,Massman Henry J IV,Dir,A - Grant,$8.97,2500,14329,+21%,"+$22,425",2.0,6.0,4.0,48.0,FSTR
922,D,2005-05-18 12:07:52,2005-05-17,FSTR,Russo David J,"SVP, CFO, Treasurer",P - Purchase,$9.10,1200,3553,+51%,"+$10,919",-2.0,-2.0,2.0,40.0,FSTR
923,AD,2005-04-01 09:54:16,2004-05-26,FSTR,Rackoff William H,Dir,A - Grant,$0.00,2500,32746,+8%,+$0,7.0,1.0,0.0,46.0,FSTR
924,DM,2004-11-23 16:00:55,2004-11-22,FSTR,Russo David J,"SVP, CFO, Treasurer",P - Purchase,$8.12,2000,4155,+93%,"+$16,238",7.0,8.0,15.0,9.0,FSTR
925,AD,2004-08-11 15:06:17,2004-08-03,FSTR,Walsh David J A,VP - Fabricated Products,M - OptEx,$5.50,9500,3057,-147%,"+$52,250",-1.0,0.0,-13.0,16.0,FSTR
926,AD,2004-08-11 15:06:17,2004-08-03,FSTR,Walsh David J A,VP - Fabricated Products,S - Sale+OE,$8.15,-9500,3057,-76%,"-$77,425",-1.0,0.0,-13.0,16.0,FSTR
927,D,2004-08-11 15:04:44,2004-08-11,FSTR,Walsh David J A,VP - Fabricated Products,M - OptEx,$5.50,3000,3057,>999%,"+$16,500",-1.0,0.0,-13.0,16.0,FSTR
928,D,2004-08-11 15:04:44,2004-08-11,FSTR,Walsh David J A,VP - Fabricated Products,S - Sale+OE,$8.05,-3000,3057,-50%,"-$24,150",-1.0,0.0,-13.0,16.0,FSTR
929,D,2004-08-03 16:19:53,2004-08-03,FSTR,Walsh David J A,VP - Fabricated Products,M - OptEx,$5.50,9500,3057,-147%,"+$52,250",1.0,2.0,-8.0,12.0,FSTR
930,D,2004-08-03 16:19:53,2004-08-03,FSTR,Walsh David J A,VP - Fabricated Products,S - Sale+OE,$8.15,-9500,3057,-76%,"-$77,425",1.0,2.0,-8.0,12.0,FSTR
931,D,2004-07-22 10:27:04,2004-07-21,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$3.56,6000,63452,+10%,"+$21,360",-1.0,-1.0,-10.0,12.0,FSTR
932,D,2004-05-27 08:48:58,2004-05-26,FSTR,Rackoff William H,Dir,A - Grant,$0.00,2500,30246,+9%,+$0,0.0,0.0,2.0,13.0,FSTR
933,D,2004-05-27 08:43:33,2004-05-26,FSTR,Puth John W,Dir,A - Grant,$0.00,2500,42746,+6%,+$0,0.0,0.0,2.0,13.0,FSTR
934,D,2004-05-27 08:40:11,2004-05-26,FSTR,Owen Diane B,Dir,A - Grant,$0.00,2500,6046,+71%,+$0,0.0,0.0,2.0,13.0,FSTR
935,D,2004-05-27 08:36:41,2004-05-26,FSTR,Massman Henry J IV,Dir,A - Grant,$0.00,2500,11829,+27%,+$0,0.0,0.0,2.0,13.0,FSTR
936,D,2004-05-06 13:07:30,2004-05-05,FSTR,Bloem Alec C,SVP Concrete Products,S - Sale+OE,$8.02,-2895,3926,-42%,"-$23,204",0.0,-5.0,-3.0,4.0,FSTR
937,D,2004-05-05 16:04:10,2004-05-05,FSTR,Vukmanic Donald F,VP - Piling Products,S - Sale+OE,$8.04,-8500,24122,-26%,"-$68,340",0.0,-3.0,-2.0,2.0,FSTR
938,AD,2004-05-03 17:19:31,2004-05-03,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,$7.92,-10000,20223,-33%,"-$79,200",-1.0,1.0,-1.0,4.0,FSTR
939,AD,2004-05-03 17:12:46,2004-05-03,FSTR,Voltz David L,"VP GC, Sec'y",M - OptEx,$3.56,10000,30223,+49%,"+$35,600",-1.0,1.0,-1.0,4.0,FSTR
940,D,2004-05-03 16:52:51,2004-05-03,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,$7.92,-10000,28386,-26%,"-$79,200",-1.0,1.0,-1.0,4.0,FSTR
941,D,2004-05-03 14:20:42,2004-04-28,FSTR,Vukmanic Donald F,VP - Piling Products,S - Sale+OE,$8.25,-1500,32622,-4%,"-$12,375",1.0,1.0,0.0,5.0,FSTR
942,D,2004-05-03 09:59:51,2004-05-03,FSTR,Voltz David L,"VP GC, Sec'y",M - OptEx,$3.56,10000,38386,+35%,"+$35,600",1.0,1.0,0.0,5.0,FSTR
943,D,2004-04-21 15:50:27,2004-04-21,FSTR,Vukmanic Donald F,VP - Piling Products,M - OptEx,$3.56,5000,34122,+17%,"+$17,800",0.0,1.0,-3.0,3.0,FSTR
944,M,2004-03-10 18:38:59,2004-03-08,FSTR,Gendell Jeffrey L Et Al,10%,P - Purchase,$8.64,131100,1419636,+10%,"+$1,132,980",-1.0,-2.0,-6.0,-20.0,FSTR
945,D,2004-02-23 12:09:47,2004-02-20,FSTR,Fisher Samuel K,SVP Rail Product Manageme,M - OptEx,$3.47,26750,41471,+182%,"+$92,856",0.0,-4.0,-4.0,-4.0,FSTR
946,DM,2004-02-23 12:09:47,2004-02-16,FSTR,Fisher Samuel K,SVP Rail Product Manageme,S - Sale+OE,$7.83,-27810,41471,-40%,"-$217,694",0.0,-4.0,-4.0,-4.0,FSTR
947,D,2004-02-17 11:09:59,2004-02-16,FSTR,Lippard Gregory W,VP - Rail Products Sales,M - OptEx,$3.47,16000,1507,-110%,"+$55,556",1.0,-3.0,4.0,-4.0,FSTR
948,D,2004-02-17 11:09:59,2004-02-16,FSTR,Lippard Gregory W,VP - Rail Products Sales,S - Sale+OE,$7.70,-16000,1507,-91%,"-$123,200",1.0,-3.0,4.0,-4.0,FSTR
949,D,2004-02-10 16:26:26,2004-02-10,FSTR,Voltz David L,"VP GC, Secreta",S - Sale+OE,$7.61,-9185,20223,-31%,"-$69,917",0.0,7.0,12.0,3.0,FSTR
950,D,2004-02-03 13:21:05,2004-02-01,FSTR,Bloem Alec C,SVP Concrete Products,S - Sale+OE,$7.48,-16300,6821,-70%,"-$122,000",-1.0,7.0,9.0,11.0,FSTR
951,AD,2004-01-28 14:33:15,2003-11-24,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$3.56,5400,57452,+10%,"+$19,224",0.0,-8.0,-5.0,3.0,FSTR
952,AD,2004-01-28 14:33:15,2003-11-24,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$6.10,-5400,57452,-9%,"-$32,940",0.0,-8.0,-5.0,3.0,FSTR
953,AD,2004-01-28 14:31:32,2003-11-21,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$3.56,2500,57452,+5%,"+$8,900",0.0,-8.0,-5.0,3.0,FSTR
954,AD,2004-01-28 14:31:32,2003-11-21,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$6.10,-2500,57452,-4%,"-$15,260",0.0,-8.0,-5.0,3.0,FSTR
955,AD,2004-01-28 14:28:34,2003-11-20,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$3.56,700,57452,+1%,"+$2,492",0.0,-8.0,-5.0,3.0,FSTR
956,AD,2004-01-28 14:28:34,2003-11-20,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$6.10,-700,57452,-1%,"-$4,270",0.0,-8.0,-5.0,3.0,FSTR
957,AD,2004-01-28 14:26:58,2003-11-13,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,$3.56,5300,57452,+10%,"+$18,868",0.0,-8.0,-5.0,3.0,FSTR
958,AD,2004-01-28 14:26:58,2003-11-13,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale+OE,$6.10,-5300,57452,-8%,"-$32,330",0.0,-8.0,-5.0,3.0,FSTR
959,AD,2004-01-28 14:19:54,2003-11-07,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,$3.56,5100,57452,+10%,"+$18,156",0.0,-8.0,-5.0,3.0,FSTR
960,AD,2004-01-28 14:19:54,2003-11-07,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale+OE,$6.13,-5100,57452,-8%,"-$31,263",0.0,-8.0,-5.0,3.0,FSTR
961,AD,2004-01-28 14:16:18,2003-11-05,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,$3.82,17800,57452,+45%,"+$67,996",0.0,-8.0,-5.0,3.0,FSTR
962,AD,2004-01-28 14:16:18,2003-11-05,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale+OE,$6.21,-12800,57452,-18%,"-$79,488",0.0,-8.0,-5.0,3.0,FSTR
963,AD,2004-01-28 14:02:38,2003-11-03,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,$3.82,200,52452,0%,+$764,0.0,-8.0,-5.0,3.0,FSTR
964,AD,2004-01-28 14:02:38,2003-11-03,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale+OE,$6.35,-200,52452,0%,"-$1,270",0.0,-8.0,-5.0,3.0,FSTR
965,,2004-01-26 19:03:02,2004-01-15,FSTR,Gendell Jeffrey L Et Al,"See footnote (1), 10%",P - Purchase,$7.56,45000,1287236,+4%,"+$340,394",0.0,-3.0,1.0,2.0,FSTR
966,,2004-01-16 19:46:01,2004-01-14,FSTR,Gendell Jeffrey L Et Al,"See footnote (1), 10%",P - Purchase,$7.14,135000,1242236,+12%,"+$963,900",5.0,3.0,9.0,9.0,FSTR
967,,2003-12-08 09:59:36,2003-12-05,FSTR,Foster Lee B II,COB,M - OptEx,$3.56,12500,225854,+6%,"+$44,500",5.0,5.0,4.0,27.0,FSTR
968,M,2003-11-25 16:23:00,2003-11-24,FSTR,Puth John W,Dir,S - Sale,$6.11,-10000,40246,-20%,"-$61,090",-2.0,-1.0,7.0,29.0,FSTR
969,,2003-11-24 15:51:29,2003-11-24,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$3.56,5400,62452,+9%,"+$19,224",2.0,0.0,9.0,30.0,FSTR
970,,2003-11-24 15:51:29,2003-11-24,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale,$6.10,-5400,62452,-8%,"-$32,940",2.0,0.0,9.0,30.0,FSTR
971,,2003-11-24 15:48:33,2003-11-24,FSTR,Foster Lee B II,COB,M - OptEx,$3.56,11100,213354,+5%,"+$39,516",2.0,0.0,9.0,30.0,FSTR
972,,2003-11-24 15:48:33,2003-11-24,FSTR,Foster Lee B II,COB,S - Sale,$6.10,-11100,213354,-5%,"-$67,710",2.0,0.0,9.0,30.0,FSTR
973,,2003-11-21 14:35:13,2003-11-21,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$3.56,2500,62452,+4%,"+$8,900",-1.0,-2.0,8.0,30.0,FSTR
974,,2003-11-21 14:35:13,2003-11-21,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale,$6.10,-2500,62452,-4%,"-$15,260",-1.0,-2.0,8.0,30.0,FSTR
975,,2003-11-21 14:33:12,2003-11-24,FSTR,Foster Lee B II,COB,M - OptEx,$3.56,0,213354,0%,+$0,-1.0,-2.0,8.0,30.0,FSTR
976,,2003-11-21 14:33:12,2003-11-21,FSTR,Foster Lee B II,COB,S - Sale,$6.10,-5000,213354,-2%,"-$30,520",-1.0,-2.0,8.0,30.0,FSTR
977,,2003-11-20 13:13:11,2003-11-20,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$3.56,700,62452,+1%,"+$2,492",0.0,-1.0,7.0,31.0,FSTR
978,,2003-11-20 13:13:11,2003-11-20,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale,$6.10,-700,62452,-1%,"-$4,270",0.0,-1.0,7.0,31.0,FSTR
979,,2003-11-20 13:10:41,2003-11-20,FSTR,Foster Lee B II,COB,M - OptEx,$3.56,1200,213354,+1%,"+$4,272",0.0,-1.0,7.0,31.0,FSTR
980,,2003-11-20 13:10:41,2003-11-20,FSTR,Foster Lee B II,COB,S - Sale,$6.10,-1200,213354,-1%,"-$7,320",0.0,-1.0,7.0,31.0,FSTR
981,,2003-11-13 08:36:20,2003-11-13,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,$3.56,5300,62452,+9%,"+$18,868",0.0,0.0,8.0,27.0,FSTR
982,,2003-11-13 08:36:20,2003-11-13,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,$6.10,-5300,62452,-8%,"-$32,330",0.0,0.0,8.0,27.0,FSTR
983,,2003-11-13 08:33:35,2003-11-13,FSTR,Foster Lee B II,COB,M - OptEx,$3.56,10300,213354,+5%,"+$36,668",0.0,0.0,8.0,27.0,FSTR
984,,2003-11-13 08:33:35,2003-11-13,FSTR,Foster Lee B II,COB,S - Sale,$6.10,-10300,213354,-5%,"-$62,830",0.0,0.0,8.0,27.0,FSTR
985,,2003-11-10 16:16:09,2003-11-07,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,$3.56,5100,62452,+9%,"+$18,156",2.0,0.0,8.0,30.0,FSTR
986,,2003-11-10 16:16:09,2003-11-07,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,$6.13,-5100,62452,-8%,"-$31,263",2.0,0.0,8.0,30.0,FSTR
987,,2003-11-10 16:13:17,2003-11-07,FSTR,Foster Lee B II,COB,M - OptEx,$3.56,9900,213354,+5%,"+$35,244",2.0,0.0,8.0,30.0,FSTR
988,,2003-11-10 16:13:17,2003-11-07,FSTR,Foster Lee B II,COB,S - Sale,$6.13,-9900,213354,-4%,"-$60,687",2.0,0.0,8.0,30.0,FSTR
989,,2003-11-06 11:31:43,2003-11-05,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,$3.82,17800,62452,+40%,"+$67,996",-1.0,-4.0,-1.0,26.0,FSTR
990,,2003-11-06 11:31:43,2003-11-05,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,$6.21,-12800,62452,-17%,"-$79,488",-1.0,-4.0,-1.0,26.0,FSTR
991,,2003-11-04 13:14:35,2003-11-03,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,$3.82,200,57452,0%,+$764,-2.0,-5.0,-4.0,27.0,FSTR
992,,2003-11-04 13:14:35,2003-11-03,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,$6.35,-200,57452,0%,"-$1,270",-2.0,-5.0,-4.0,27.0,FSTR
993,,2003-11-03 12:56:31,2003-10-31,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,$3.82,5000,52452,+11%,"+$19,100",0.0,-4.0,-5.0,24.0,FSTR
994,,2003-11-03 12:56:31,2003-10-31,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,$6.36,-5000,52452,-9%,"-$31,800",0.0,-4.0,-5.0,24.0,FSTR
