,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
877,,2007-07-18 16:55:31,2007-07-16,MYGN,Marsh Richard M,"VP, GC",S - Sale,$40.00,-5581,2618,-68%,"-$223,240",-1.0,-2.0,2.0,19.0,MYGN
878,,2007-07-09 17:17:44,2007-07-06,MYGN,Skolnick Mark H,Chief Scientific Officer,G - Gift,$0.00,-2000,583469,0%,-$0,1.0,2.0,3.0,16.0,MYGN
879,,2007-06-18 17:51:25,2007-06-18,MYGN,Marsh Richard M,"VP, GC",S - Sale,$37.78,-6000,8199,-42%,"-$226,666",-1.0,-5.0,3.0,21.0,MYGN
880,,2007-06-18 17:46:47,2007-06-15,MYGN,Moyes Jay M,CFO,S - Sale,$37.73,-1500,25682,-6%,"-$56,595",-1.0,-5.0,3.0,21.0,MYGN
881,D,2007-06-08 18:27:03,2007-06-07,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$13.56,20000,583469,+4%,"+$271,250",1.0,1.0,5.0,33.0,MYGN
882,D,2007-06-01 17:47:02,2007-05-31,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$13.56,30000,562703,+6%,"+$406,875",-2.0,-3.0,-2.0,29.0,MYGN
883,D,2007-06-01 17:47:02,2007-05-31,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale+OE,$38.29,-30000,562703,-5%,"-$1,148,622",-2.0,-3.0,-2.0,29.0,MYGN
884,D,2007-05-23 17:23:31,2007-05-23,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,10000,46785,+27%,"+$51,250",-3.0,-2.0,-8.0,13.0,MYGN
885,D,2007-05-23 17:23:31,2007-05-23,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$40.00,-10000,46785,-18%,"-$400,000",-3.0,-2.0,-8.0,13.0,MYGN
886,D,2007-05-09 10:59:49,2007-05-09,MYGN,Gilbert Walter Phd,Dir,M - OptEx,$10.70,30000,0,-100%,"+$321,113",-1.0,-3.0,-5.0,37.0,MYGN
887,D,2007-05-09 10:59:49,2007-05-09,MYGN,Gilbert Walter Phd,Dir,S - Sale+OE,$38.05,-30000,0,-100%,"-$1,141,608",-1.0,-3.0,-5.0,37.0,MYGN
888,D,2007-05-08 14:51:26,2007-05-08,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$13.56,30000,562703,+6%,"+$406,875",-1.0,-4.0,-3.0,37.0,MYGN
889,D,2007-05-08 14:51:26,2007-05-08,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale+OE,$38.06,-30000,562703,-5%,"-$1,141,776",-1.0,-4.0,-3.0,37.0,MYGN
890,,2007-05-08 11:10:57,2007-05-04,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-8675,163639,-5%,-$0,-1.0,-4.0,-3.0,37.0,MYGN
891,,2007-05-08 11:10:57,2007-05-04,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale,$39.38,-20000,163639,-11%,"-$787,680",-1.0,-4.0,-3.0,37.0,MYGN
892,D,2007-05-04 16:47:14,2007-05-03,MYGN,Hayes Arthur Hull Jr,Dir,M - OptEx,$13.00,15000,0,-100%,"+$195,000",-2.0,-6.0,-6.0,40.0,MYGN
893,D,2007-05-04 16:47:14,2007-05-03,MYGN,Hayes Arthur Hull Jr,Dir,S - Sale+OE,$39.71,-15000,0,-100%,"-$595,710",-2.0,-6.0,-6.0,40.0,MYGN
894,D,2007-05-04 16:46:18,2007-05-03,MYGN,Hockett William A III,V. P. of Corp Communications,M - OptEx,$17.40,84151,7374,-110%,"+$1,464,571",-2.0,-6.0,-6.0,40.0,MYGN
895,D,2007-05-04 16:46:18,2007-05-03,MYGN,Hockett William A III,V. P. of Corp Communications,S - Sale+OE,$39.74,-84151,7374,-92%,"-$3,344,413",-2.0,-6.0,-6.0,40.0,MYGN
896,,2007-05-03 16:45:08,2007-04-27,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-555,192314,0%,-$0,0.0,-4.0,-4.0,37.0,MYGN
897,M,2007-05-03 16:45:08,2007-05-01,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale,$38.00,-10000,192314,-5%,"-$380,000",0.0,-4.0,-4.0,37.0,MYGN
898,,2007-05-01 11:29:14,2007-05-01,MYGN,Marsh Richard M,"VP, GC",S - Sale,$37.50,-3991,13477,-23%,"-$149,663",2.0,7.0,7.0,43.0,MYGN
899,D,2007-05-01 11:23:24,2007-05-01,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$12.54,8750,0,-100%,"+$109,725",2.0,7.0,7.0,43.0,MYGN
900,D,2007-05-01 11:23:24,2007-05-01,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$37.00,-8750,0,-100%,"-$323,750",2.0,7.0,7.0,43.0,MYGN
901,,2007-04-16 18:26:16,2007-04-16,MYGN,Marsh Richard M,"VP, GC",S - Sale,$36.08,-5000,17468,-22%,"-$180,388",1.0,-1.0,3.0,53.0,MYGN
902,,2007-03-30 11:04:38,2007-03-27,MYGN,Skolnick Mark H,Chief Scientific Officer,G - Gift,$0.00,-200,562703,0%,-$0,1.0,5.0,7.0,53.0,MYGN
903,D,2007-03-26 15:54:58,2007-03-23,MYGN,Capone Mark Christopher,"COO, MGL",M - OptEx,$13.35,5400,6081,+793%,"+$72,102",1.0,-1.0,2.0,34.0,MYGN
904,,2007-03-15 16:34:50,2007-03-14,MYGN,Marsh Richard M,"VP, GC",G - Gift,$0.00,-500,22468,-2%,-$0,0.0,6.0,11.0,46.0,MYGN
905,D,2007-03-15 16:32:23,2007-03-13,MYGN,Hockett William A III,V. P. of Corp Communications,M - OptEx,$10.93,16725,7374,-179%,"+$182,735",0.0,6.0,11.0,46.0,MYGN
906,D,2007-03-15 16:32:23,2007-03-13,MYGN,Hockett William A III,V. P. of Corp Communications,S - Sale+OE,$33.28,-16725,7374,-69%,"-$556,541",0.0,6.0,11.0,46.0,MYGN
907,,2007-03-14 18:13:37,2007-03-12,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale,$33.81,-5000,562903,-1%,"-$169,050",-1.0,3.0,9.0,43.0,MYGN
908,D,2007-03-07 16:34:36,2007-03-07,MYGN,Wilson Linda S,Dir,M - OptEx,$10.19,2500,3600,+227%,"+$25,469",2.0,-1.0,7.0,34.0,MYGN
909,D,2007-02-08 18:06:03,2007-02-06,MYGN,Evans James S,VP Finance,M - OptEx,$5.13,5626,18400,+44%,"+$28,833",1.0,-3.0,-7.0,23.0,MYGN
910,D,2007-02-08 18:06:03,2007-02-06,MYGN,Evans James S,VP Finance,S - Sale+OE,$37.00,-5626,18400,-23%,"-$208,162",1.0,-3.0,-7.0,23.0,MYGN
911,D,2007-01-16 16:28:35,2007-01-12,MYGN,Simon S George,VP Business Development,M - OptEx,$11.91,5000,2278,-184%,"+$59,552",2.0,0.0,0.0,11.0,MYGN
912,D,2007-01-16 16:28:35,2007-01-12,MYGN,Simon S George,VP Business Development,S - Sale+OE,$35.00,-5000,2278,-69%,"-$175,018",2.0,0.0,0.0,11.0,MYGN
913,D,2007-01-16 12:03:58,2007-01-16,MYGN,Simon S George,VP Business Development,M - OptEx,$12.54,5000,2278,-184%,"+$62,700",0.0,1.0,0.0,11.0,MYGN
914,D,2007-01-16 12:03:58,2007-01-16,MYGN,Simon S George,VP Business Development,S - Sale+OE,$35.09,-5000,2278,-69%,"-$175,439",0.0,1.0,0.0,11.0,MYGN
915,,2007-01-16 11:59:58,2007-01-12,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale,$35.00,-10000,202869,-5%,"-$350,000",0.0,1.0,0.0,11.0,MYGN
916,D,2007-01-11 18:10:55,2007-01-11,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$12.54,5000,0,-100%,"+$62,700",3.0,3.0,6.0,17.0,MYGN
917,D,2007-01-11 18:10:55,2007-01-11,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$34.00,-5000,0,-100%,"-$170,000",3.0,3.0,6.0,17.0,MYGN
918,,2007-01-11 18:08:53,2007-01-10,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale,$33.00,-10000,212869,-4%,"-$330,000",3.0,3.0,6.0,17.0,MYGN
919,D,2007-01-11 17:29:18,2007-01-09,MYGN,Moyes Jay M,CFO,M - OptEx,$13.56,8156,26724,+44%,"+$110,616",3.0,3.0,6.0,17.0,MYGN
920,D,2007-01-11 17:29:18,2007-01-09,MYGN,Moyes Jay M,CFO,S - Sale+OE,$32.50,-8156,26724,-23%,"-$265,070",3.0,3.0,6.0,17.0,MYGN
921,D,2007-01-03 15:45:35,2007-01-03,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,5000,46785,+12%,"+$25,625",0.0,4.0,14.0,22.0,MYGN
922,D,2007-01-03 15:45:35,2007-01-03,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$32.00,-5000,46785,-10%,"-$160,000",0.0,4.0,14.0,22.0,MYGN
923,D,2007-01-03 15:38:26,2007-01-03,MYGN,Hockett William A III,V. P. of Corp Communications,M - OptEx,$4.78,5000,7374,+211%,"+$23,905",0.0,4.0,14.0,22.0,MYGN
924,D,2007-01-03 15:38:26,2007-01-03,MYGN,Hockett William A III,V. P. of Corp Communications,S - Sale+OE,$32.00,-5000,7374,-40%,"-$160,000",0.0,4.0,14.0,22.0,MYGN
925,M,2006-12-14 18:09:05,2006-11-07,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-9285,222869,-4%,-$0,-1.0,1.0,16.0,24.0,MYGN
926,,2006-12-14 18:09:05,2006-12-13,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale,$30.90,-20000,222869,-8%,"-$618,000",-1.0,1.0,16.0,24.0,MYGN
927,DM,2006-11-20 13:54:03,2006-11-16,MYGN,Moyes Jay M,CFO,M - OptEx,$13.56,8156,26278,+45%,"+$110,616",0.0,-1.0,3.0,32.0,MYGN
928,DM,2006-11-20 13:54:03,2006-11-16,MYGN,Moyes Jay M,CFO,S - Sale+OE,$30.00,-8156,26278,-24%,"-$244,682",0.0,-1.0,3.0,32.0,MYGN
929,D,2006-11-15 17:02:05,2006-11-15,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$12.54,4176,0,-100%,"+$52,367",1.0,2.0,5.0,29.0,MYGN
930,D,2006-11-15 17:02:05,2006-11-15,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$29.00,-4176,0,-100%,"-$121,104",1.0,2.0,5.0,29.0,MYGN
931,M,2006-11-13 10:38:00,2006-11-09,MYGN,Gilbert Walter Phd,Dir,S - Sale,$26.99,-35940,0,-100%,"-$969,879",3.0,8.0,11.0,36.0,MYGN
932,D,2006-11-08 12:06:25,2006-11-07,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$12.54,824,0,-100%,"+$10,333",-5.0,2.0,8.0,32.0,MYGN
933,D,2006-11-08 12:06:25,2006-11-07,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$29.00,-824,0,-100%,"-$23,896",-5.0,2.0,8.0,32.0,MYGN
934,D,2006-10-19 20:03:27,2006-10-19,MYGN,Hockett William A III,V. P. of Corp Communications,M - OptEx,$4.92,8588,7145,-595%,"+$42,294",-2.0,-4.0,6.0,28.0,MYGN
935,D,2006-10-19 20:03:27,2006-10-19,MYGN,Hockett William A III,V. P. of Corp Communications,S - Sale+OE,$28.00,-8588,7145,-55%,"-$240,464",-2.0,-4.0,6.0,28.0,MYGN
936,,2006-10-18 11:54:48,2006-10-18,MYGN,Moyes Jay M,CFO,S - Sale,$27.08,-5000,26278,-16%,"-$135,398",1.0,1.0,11.0,34.0,MYGN
937,D,2006-08-31 12:40:25,2006-08-30,MYGN,Hayes Arthur Hull Jr,Dir,M - OptEx,$14.13,15000,0,-100%,"+$211,875",0.0,-5.0,-2.0,30.0,MYGN
938,D,2006-08-31 12:40:25,2006-08-30,MYGN,Hayes Arthur Hull Jr,Dir,S - Sale+OE,$25.13,-15000,0,-100%,"-$376,936",0.0,-5.0,-2.0,30.0,MYGN
939,D,2006-06-14 17:06:12,2006-06-14,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$17.86,11198,22475,+99%,"+$199,996",4.0,-1.0,-1.0,37.0,MYGN
940,D,2006-06-13 18:36:11,2006-06-13,MYGN,Moyes Jay M,CFO,M - OptEx,$12.38,15444,30300,+104%,"+$191,120",1.0,0.0,5.0,37.0,MYGN
941,D,2006-06-07 12:47:58,2006-06-07,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$12.38,27000,572131,+5%,"+$334,125",1.0,-9.0,0.0,23.0,MYGN
942,D,2006-06-07 12:47:58,2006-06-07,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale+OE,$24.93,-27000,572131,-5%,"-$673,105",1.0,-9.0,0.0,23.0,MYGN
943,D,2006-05-09 12:20:19,2006-05-08,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$12.38,21436,572131,+4%,"+$265,271",-5.0,-6.0,-9.0,-2.0,MYGN
944,D,2006-05-09 12:20:19,2006-05-08,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale+OE,$28.00,-21436,572131,-4%,"-$600,225",-5.0,-6.0,-9.0,-2.0,MYGN
945,D,2006-05-05 13:46:50,2006-05-04,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$13.56,8628,265207,+3%,"+$117,017",1.0,-4.0,-10.0,-6.0,MYGN
946,D,2006-05-05 13:46:50,2006-05-04,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$28.00,-8628,265207,-3%,"-$241,584",1.0,-4.0,-10.0,-6.0,MYGN
947,D,2006-05-05 13:44:34,2006-05-05,MYGN,Simon S George,VP Business Development,M - OptEx,$10.74,10000,916,-110%,"+$107,400",-1.0,-4.0,-10.0,-6.0,MYGN
948,D,2006-05-05 13:44:34,2006-05-05,MYGN,Simon S George,VP Business Development,S - Sale+OE,$28.02,-10000,916,-92%,"-$280,164",-1.0,-4.0,-10.0,-6.0,MYGN
949,D,2006-04-27 13:56:25,2006-04-27,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,5000,45645,+12%,"+$25,625",0.0,6.0,-3.0,5.0,MYGN
950,D,2006-04-27 13:56:25,2006-04-27,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$26.01,-5000,45645,-10%,"-$130,050",0.0,6.0,-3.0,5.0,MYGN
951,D,2006-04-17 16:24:06,2006-04-17,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,M - OptEx,$7.03,35556,43720,+436%,"+$249,994",4.0,5.0,6.0,5.0,MYGN
952,D,2006-04-17 16:24:06,2006-04-17,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,S - Sale+OE,$24.55,-35556,43720,-45%,"-$872,957",4.0,5.0,6.0,5.0,MYGN
953,D,2006-03-27 14:06:13,2006-03-23,MYGN,Evans James S,VP Finance,M - OptEx,$5.13,1500,17325,+9%,"+$7,688",-2.0,1.0,-1.0,-9.0,MYGN
954,D,2006-03-24 12:34:00,2006-03-23,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$10.83,9230,265207,+4%,"+$99,992",1.0,2.0,0.0,-5.0,MYGN
955,D,2006-03-13 12:19:16,2006-03-13,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$12.54,10000,10453,>999%,"+$125,400",4.0,5.0,-9.0,-9.0,MYGN
956,D,2006-03-13 12:19:16,2006-03-13,MYGN,Marsh Richard M,"VP, GC",S - Sale+OE,$27.55,-10000,10453,-49%,"-$275,524",4.0,5.0,-9.0,-9.0,MYGN
957,D,2006-03-10 19:33:34,2006-03-10,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$12.38,16564,572131,+3%,"+$204,980",3.0,5.0,-8.0,-10.0,MYGN
958,D,2006-03-09 15:58:19,2006-03-08,MYGN,Hayes Arthur Hull Jr,Dir,M - OptEx,$5.69,15000,0,-100%,"+$85,313",1.0,5.0,-5.0,-6.0,MYGN
959,D,2006-03-09 15:58:19,2006-03-08,MYGN,Hayes Arthur Hull Jr,Dir,S - Sale+OE,$25.73,-25000,0,-100%,"-$643,317",1.0,5.0,-5.0,-6.0,MYGN
960,DM,2006-03-09 15:48:03,2006-03-07,MYGN,Gilbert Walter Phd,Dir,M - OptEx,$11.52,55000,35940,-289%,"+$633,438",1.0,5.0,-5.0,-6.0,MYGN
961,DM,2006-03-09 15:48:03,2006-03-07,MYGN,Gilbert Walter Phd,Dir,S - Sale+OE,$25.91,-55000,35940,-60%,"-$1,424,842",1.0,5.0,-5.0,-6.0,MYGN
962,D,2006-02-27 18:20:16,2006-02-27,MYGN,Moyes Jay M,CFO,M - OptEx,$12.38,2900,14856,+24%,"+$35,888",0.0,2.0,1.0,-4.0,MYGN
963,D,2006-02-27 18:20:16,2006-02-27,MYGN,Moyes Jay M,CFO,S - Sale+OE,$25.21,-2900,14856,-16%,"-$73,101",0.0,2.0,1.0,-4.0,MYGN
964,D,2006-02-14 18:56:39,2006-02-10,MYGN,Hockett William A III,V. P. of Corp Communications,M - OptEx,$5.13,3588,6854,+110%,"+$18,389",2.0,0.0,15.0,5.0,MYGN
965,D,2006-02-14 18:56:39,2006-02-10,MYGN,Hockett William A III,V. P. of Corp Communications,S - Sale+OE,$25.00,-3588,6854,-34%,"-$89,700",2.0,0.0,15.0,5.0,MYGN
966,,2006-02-14 18:53:00,2006-02-13,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale,$25.00,-10000,255977,-4%,"-$250,000",2.0,0.0,15.0,5.0,MYGN
967,D,2006-02-14 18:52:08,2006-02-10,MYGN,Moyes Jay M,CFO,M - OptEx,$12.38,12544,14856,+543%,"+$155,232",2.0,0.0,15.0,5.0,MYGN
968,D,2006-02-14 18:52:08,2006-02-10,MYGN,Moyes Jay M,CFO,S - Sale+OE,$25.03,-12544,14856,-46%,"-$314,025",2.0,0.0,15.0,5.0,MYGN
969,D,2006-02-14 18:51:18,2006-02-10,MYGN,Simon S George,VP Business Development,M - OptEx,$10.74,5000,916,-122%,"+$53,700",2.0,0.0,15.0,5.0,MYGN
970,D,2006-02-14 18:51:18,2006-02-10,MYGN,Simon S George,VP Business Development,S - Sale+OE,$25.00,-5000,916,-85%,"-$125,000",2.0,0.0,15.0,5.0,MYGN
971,,2005-12-21 12:13:18,2005-12-21,MYGN,Moyes Jay M,CFO,S - Sale,$19.98,-2448,14856,-14%,"-$48,913",3.0,6.0,9.0,18.0,MYGN
972,D,2005-11-07 13:42:11,2005-11-07,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$16.97,350,9491,+4%,"+$5,940",3.0,3.0,6.0,42.0,MYGN
973,M,2005-06-29 16:30:29,2004-12-20,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-15700,264440,-6%,-$0,-3.0,2.0,9.0,29.0,MYGN
974,D,2005-06-20 12:15:39,2005-06-16,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$12.54,7500,9141,+457%,"+$94,050",2.0,2.0,12.0,33.0,MYGN
975,D,2005-06-09 18:39:27,2005-06-09,MYGN,Moyes Jay M,"VP Finance, C.F.O.",M - OptEx,$3.50,5500,16138,+52%,"+$19,250",1.0,-2.0,14.0,28.0,MYGN
976,D,2005-05-18 17:24:09,2005-05-18,MYGN,Hayes Arthur Hull Jr,Dir,M - OptEx,$3.50,10000,10000,New,"+$35,000",0.0,-2.0,-12.0,7.0,MYGN
977,D,2005-04-27 17:51:55,2005-04-27,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$4.78,8004,553836,+1%,"+$38,267",-6.0,-7.0,-2.0,26.0,MYGN
978,D,2005-01-14 11:16:20,2005-01-13,MYGN,Simon S George,VP Business Development,M - OptEx,$10.74,2000,0,-100%,"+$21,480",3.0,6.0,-8.0,-27.0,MYGN
979,D,2005-01-14 11:16:20,2005-01-13,MYGN,Simon S George,VP Business Development,S - Sale+OE,$25.12,-2000,0,-100%,"-$50,241",3.0,6.0,-8.0,-27.0,MYGN
980,D,2005-01-14 11:13:48,2005-01-13,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,2024,44172,+5%,"+$10,373",3.0,6.0,-8.0,-27.0,MYGN
981,D,2005-01-14 11:13:48,2005-01-13,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$25.00,-2024,44172,-4%,"-$50,600",3.0,6.0,-8.0,-27.0,MYGN
982,,2004-11-12 18:10:21,2004-11-12,MYGN,Simon S George,VP Business Development,S - Sale,$20.00,-653,0,-100%,"-$13,060",-1.0,-2.0,14.0,-9.0,MYGN
983,D,2004-09-09 16:54:03,2004-09-07,MYGN,Skolnick Mark H,Chief Scientific Officer,G - Gift,$0.00,-1000,544789,0%,-$0,2.0,2.0,5.0,26.0,MYGN
984,D,2004-08-06 16:16:43,2004-08-05,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.13,3000,43488,+7%,"+$15,375",-4.0,3.0,28.0,94.0,MYGN
985,D,2004-07-28 18:41:06,2004-07-28,MYGN,Hockett William A III,V. P. of Corp Communications,M - OptEx,$3.50,3172,5864,+118%,"+$11,102",2.0,-2.0,16.0,85.0,MYGN
986,D,2004-07-02 16:47:16,2004-07-02,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$7.38,18739,276548,+7%,"+$138,256",-4.0,-5.0,-7.0,58.0,MYGN
987,D,2004-05-14 17:07:37,2004-05-14,MYGN,Wilson Linda S,Dir,M - OptEx,$10.19,610,1100,+124%,"+$6,214",-1.0,-7.0,-14.0,18.0,MYGN
988,,2004-05-11 17:48:38,2004-05-11,MYGN,Henderson John T,Dir,P - Purchase,$17.03,2000,2000,New,"+$34,060",3.0,-1.0,-15.0,9.0,MYGN
989,,2004-03-02 13:43:30,2004-02-20,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-5200,257809,-2%,-$0,0.0,2.0,-6.0,-7.0,MYGN
990,,2004-02-06 17:42:37,2004-02-06,MYGN,Attiyeh Robert S,Dir,P - Purchase,$16.65,2000,3000,+200%,"+$33,304",3.0,5.0,4.0,-25.0,MYGN
991,D,2003-11-05 15:07:59,2003-11-05,MYGN,Wilson Linda S,Dir,M - OptEx,$10.19,490,490,New,"+$4,992",3.0,-5.0,6.0,55.0,MYGN
