,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
713,D,2007-03-28 18:34:26,2007-03-28,ABAX,Milder Robert,Chief Operations Officer,M - OptEx,$3.85,833,25275,+3%,"+$3,207",-1.0,-1.0,-2.0,-14.0,ABAX
714,D,2007-03-28 18:34:26,2007-03-28,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,$24.58,-833,25275,-3%,"-$20,475",-1.0,-1.0,-2.0,-14.0,ABAX
715,D,2007-03-22 19:48:19,2007-03-22,ABAX,Milder Robert,Chief Operations Officer,M - OptEx,$3.85,15850,25275,+168%,"+$61,023",1.0,0.0,2.0,-13.0,ABAX
716,D,2007-03-22 19:48:19,2007-03-22,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,$24.54,-15850,25275,-39%,"-$388,988",1.0,0.0,2.0,-13.0,ABAX
717,D,2007-03-22 18:43:57,2007-03-21,ABAX,Milder Robert,Chief Operations Officer,M - OptEx,$4.12,89483,25275,-139%,"+$368,310",1.0,0.0,2.0,-13.0,ABAX
718,D,2007-03-22 18:43:57,2007-03-21,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,$24.20,-89483,25275,-78%,"-$2,165,536",1.0,0.0,2.0,-13.0,ABAX
719,AD,2007-03-09 21:08:06,2006-09-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$1.56,30000,368690,+9%,"+$46,875",2.0,2.0,12.0,-11.0,ABAX
720,AD,2007-03-09 21:08:06,2006-09-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$22.43,-30000,368690,-8%,"-$672,990",2.0,2.0,12.0,-11.0,ABAX
721,AD,2007-03-09 20:15:10,2006-09-05,ABAX,Severson Clinton,"Pres,CEO, Board Dir",M - OptEx,$1.56,30000,368690,+9%,"+$46,875",2.0,2.0,12.0,-11.0,ABAX
722,AD,2007-03-09 20:15:10,2006-09-05,ABAX,Severson Clinton,"Pres,CEO, Board Dir",S - Sale+OE,$24.00,-30000,368690,-8%,"-$720,034",2.0,2.0,12.0,-11.0,ABAX
723,D,2007-03-09 19:46:38,2007-03-09,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$3.13,10590,368690,+3%,"+$33,094",2.0,2.0,12.0,-11.0,ABAX
724,D,2007-03-09 19:46:38,2007-03-09,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$22.31,-10590,368690,-3%,"-$236,251",2.0,2.0,12.0,-11.0,ABAX
725,D,2007-03-09 19:25:59,2007-03-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$3.13,23410,368690,+7%,"+$73,156",2.0,2.0,12.0,-11.0,ABAX
726,D,2007-03-09 19:25:59,2007-03-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$22.33,-23410,368690,-6%,"-$522,734",2.0,2.0,12.0,-11.0,ABAX
727,D,2007-03-08 19:30:43,2007-03-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,$3.13,16000,368690,+5%,"+$50,000",0.0,2.0,11.0,-11.0,ABAX
728,D,2007-03-08 19:30:43,2007-03-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$22.23,-16000,368690,-4%,"-$355,721",0.0,2.0,11.0,-11.0,ABAX
729,D,2007-03-07 14:53:24,2007-03-06,ABAX,Ostoich Vladimir,"VP of Govt Affair, Pac Rim",P - Purchase,$2.50,10000,259891,+4%,"+$25,000",0.0,2.0,12.0,-8.0,ABAX
730,D,2007-03-02 19:36:59,2007-03-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,$4.87,6000,249891,+2%,"+$29,220",-4.0,0.0,9.0,-13.0,ABAX
731,D,2007-03-02 19:36:59,2007-03-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$22.40,-6000,249891,-2%,"-$134,386",-4.0,0.0,9.0,-13.0,ABAX
732,D,2007-03-02 19:00:48,2007-03-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",P - Purchase,$8.63,2000,18013,+12%,"+$17,250",-4.0,0.0,9.0,-13.0,ABAX
733,D,2007-03-02 19:00:48,2007-03-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$22.39,-2000,18013,-10%,"-$44,781",-4.0,0.0,9.0,-13.0,ABAX
734,D,2007-03-02 18:35:31,2007-03-01,ABAX,Milder Robert,Chief Operations Officer,P - Purchase,$1.95,15000,25275,+146%,"+$29,250",-4.0,0.0,9.0,-13.0,ABAX
735,D,2007-03-02 18:35:31,2007-03-01,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,$22.70,-15000,25275,-37%,"-$340,476",-4.0,0.0,9.0,-13.0,ABAX
736,D,2007-02-26 17:58:05,2007-02-23,ABAX,Aron Kenneth,"VP of Research, Development",P - Purchase,$3.85,3605,9348,+63%,"+$13,879",-3.0,-7.0,6.0,-16.0,ABAX
737,D,2007-02-26 17:58:05,2007-02-23,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,$23.75,-3605,9348,-28%,"-$85,621",-3.0,-7.0,6.0,-16.0,ABAX
738,D,2007-02-22 19:05:00,2007-02-20,ABAX,Milder Robert,Chief Operations Officer,P - Purchase,$2.27,30000,25275,-635%,"+$67,975",2.0,-2.0,6.0,-11.0,ABAX
739,D,2007-02-22 19:05:00,2007-02-20,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,$23.51,-30000,25275,-54%,"-$705,180",2.0,-2.0,6.0,-11.0,ABAX
740,,2007-02-22 18:41:32,2007-02-21,ABAX,Singh Prithipal,Dir,S - Sale,$23.56,-5000,5000,-50%,"-$117,808",2.0,-2.0,6.0,-11.0,ABAX
741,,2007-02-22 18:22:37,2007-02-21,ABAX,Hanlon Brenton,Dir,S - Sale,$23.50,-2000,5000,-29%,"-$47,000",2.0,-2.0,6.0,-11.0,ABAX
742,,2007-02-22 18:14:23,2006-09-05,ABAX,Hanlon Brenton,Dir,S - Sale,$23.90,-1000,7000,-13%,"-$23,900",2.0,-2.0,6.0,-11.0,ABAX
743,D,2007-02-22 18:00:38,2007-02-20,ABAX,Aron Kenneth,"VP of Research, Development",P - Purchase,$3.85,3895,9348,+71%,"+$14,996",2.0,-2.0,6.0,-11.0,ABAX
744,D,2007-02-22 18:00:38,2007-02-20,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,$23.79,-3895,9348,-29%,"-$92,662",2.0,-2.0,6.0,-11.0,ABAX
745,,2007-02-21 18:15:13,2007-02-20,ABAX,Singh Prithipal,Dir,S - Sale,$23.70,-5000,10000,-33%,"-$118,513",-1.0,-1.0,4.0,-13.0,ABAX
746,D,2007-02-07 18:34:44,2007-02-06,ABAX,Milder Robert,Chief Operations Officer,P - Purchase,$2.34,15000,25275,+146%,"+$35,160",-2.0,-4.0,0.0,-13.0,ABAX
747,D,2007-02-07 18:34:44,2007-02-06,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,$22.50,-15000,25275,-37%,"-$337,517",-2.0,-4.0,0.0,-13.0,ABAX
748,D,2007-02-05 20:04:47,2007-02-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",P - Purchase,$8.63,2000,18013,+12%,"+$17,250",3.0,-3.0,0.0,-18.0,ABAX
749,D,2007-02-05 20:04:47,2007-02-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$22.17,-2000,18013,-10%,"-$44,345",3.0,-3.0,0.0,-18.0,ABAX
750,D,2007-02-02 19:44:59,2007-02-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,$4.87,6000,249891,+2%,"+$29,220",0.0,-1.0,-3.0,-16.0,ABAX
751,D,2007-02-02 19:44:59,2007-02-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$21.61,-6000,249891,-2%,"-$129,666",0.0,-1.0,-3.0,-16.0,ABAX
752,M,2006-11-29 19:06:47,2006-11-28,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale,$19.61,-12245,504927,-2%,"-$240,136",0.0,1.0,0.0,20.0,ABAX
753,D,2006-11-22 19:07:16,2006-11-22,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,$8.13,10000,262136,+4%,"+$81,250",0.0,-4.0,-6.0,10.0,ABAX
754,D,2006-11-22 19:07:16,2006-11-22,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$20.12,-10000,262136,-4%,"-$201,182",0.0,-4.0,-6.0,10.0,ABAX
755,,2006-11-16 12:05:24,2006-11-15,ABAX,Milder Robert,Chief Operations Officer,S - Sale,$20.56,-26700,25275,-51%,"-$549,014",-1.0,-2.0,-7.0,6.0,ABAX
756,D,2006-10-06 19:22:32,2006-10-05,ABAX,Aron Kenneth,"VP of Research, Development",P - Purchase,$4.11,40000,9348,-130%,"+$164,200",-3.0,-4.0,-11.0,12.0,ABAX
757,D,2006-10-06 19:22:32,2006-10-05,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,$25.07,-40000,9348,-81%,"-$1,002,948",-3.0,-4.0,-11.0,12.0,ABAX
758,D,2006-10-03 19:49:36,2006-10-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,$8.13,8000,262136,+3%,"+$65,000",3.0,-7.0,-15.0,6.0,ABAX
759,D,2006-10-03 19:49:36,2006-10-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$23.07,-8000,262136,-3%,"-$184,520",3.0,-7.0,-15.0,6.0,ABAX
760,D,2006-09-11 15:48:23,2006-09-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,$1.56,30000,760774,+4%,"+$46,875",1.0,1.0,-2.0,1.0,ABAX
761,D,2006-09-11 15:48:23,2006-09-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$22.43,-30000,760774,-4%,"-$672,990",1.0,1.0,-2.0,1.0,ABAX
762,D,2006-09-06 19:43:00,2006-09-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,$1.56,30000,790774,+4%,"+$46,875",-3.0,0.0,5.0,-3.0,ABAX
763,D,2006-09-06 19:43:00,2006-09-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$24.00,-30000,790774,-4%,"-$720,034",-3.0,0.0,5.0,-3.0,ABAX
764,D,2006-09-05 18:53:32,2006-09-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,$8.13,8000,262136,+3%,"+$65,000",-4.0,-6.0,-2.0,-8.0,ABAX
765,D,2006-09-05 18:53:32,2006-09-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$24.00,-8000,262136,-3%,"-$192,000",-4.0,-6.0,-2.0,-8.0,ABAX
766,D,2006-08-04 21:18:44,2006-08-03,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,$8.13,8000,262078,+3%,"+$65,000",-2.0,-6.0,3.0,-4.0,ABAX
767,D,2006-08-04 21:18:44,2006-08-03,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$22.50,-8000,262078,-3%,"-$180,000",-2.0,-6.0,3.0,-4.0,ABAX
768,D,2006-06-30 21:42:15,2006-06-29,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,$4.27,53583,368582,+17%,"+$228,975",1.0,-4.0,1.0,-13.0,ABAX
769,D,2006-06-13 21:47:43,2006-06-12,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,$5.13,66952,314999,+27%,"+$343,129",1.0,9.0,17.0,9.0,ABAX
770,D,2006-06-09 19:25:27,2006-06-09,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,$5.13,21854,248047,+10%,"+$112,002",-1.0,9.0,21.0,11.0,ABAX
771,D,2006-06-09 19:25:27,2006-06-09,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$17.88,-21854,248047,-8%,"-$390,745",-1.0,9.0,21.0,11.0,ABAX
772,D,2006-06-09 18:44:15,2006-06-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,$5.13,50000,248047,+25%,"+$256,250",-1.0,9.0,21.0,11.0,ABAX
773,D,2006-06-09 18:44:15,2006-06-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$17.70,-50000,248047,-17%,"-$885,198",-1.0,9.0,21.0,11.0,ABAX
774,D,2006-06-08 20:43:06,2006-06-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,$5.13,33146,248047,+15%,"+$169,873",0.0,1.0,21.0,10.0,ABAX
775,D,2006-06-08 20:43:06,2006-06-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$18.10,-33146,248047,-12%,"-$599,974",0.0,1.0,21.0,10.0,ABAX
776,,2006-06-01 20:27:02,2006-05-31,ABAX,Singh Prithipal,Dir,P - Purchase,$17.02,5000,15000,+50%,"+$85,100",3.0,2.0,27.0,11.0,ABAX
777,D,2006-05-30 20:35:29,2006-05-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,$5.13,78048,248047,+46%,"+$399,996",2.0,0.0,20.0,18.0,ABAX
778,,2006-05-26 16:51:38,2006-05-24,ABAX,Tucker Ernest,Dir,S - Sale,$17.00,-5000,0,-100%,"-$85,000",-3.0,3.0,21.0,16.0,ABAX
779,,2006-05-23 16:49:58,2006-05-23,ABAX,Bastiani Richard,Dir,P - Purchase,$17.10,5000,47000,+12%,"+$85,500",-1.0,-1.0,18.0,19.0,ABAX
780,AD,2006-05-08 21:01:01,2006-05-01,ABAX,Aron Kenneth,"VP of R, D",P - Purchase,$4.87,6394,9250,+224%,"+$31,139",-3.0,-22.0,-25.0,-19.0,ABAX
781,AD,2006-05-08 21:01:01,2006-05-01,ABAX,Aron Kenneth,"VP of R, D",S - Sale+OE,$26.15,-6394,9250,-41%,"-$167,206",-3.0,-22.0,-25.0,-19.0,ABAX
782,D,2006-05-08 20:31:02,2006-05-04,ABAX,Tucker Ernest,Dir,P - Purchase,$4.13,5000,5000,New,"+$20,625",-3.0,-22.0,-25.0,-19.0,ABAX
783,D,2006-05-03 21:13:34,2006-05-03,ABAX,Aron Kenneth,"VP of Research, Development",P - Purchase,$4.87,7230,9250,+358%,"+$35,210",-1.0,-4.0,-28.0,-17.0,ABAX
784,D,2006-05-03 21:13:34,2006-05-03,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,$24.24,-7230,9250,-44%,"-$175,287",-1.0,-4.0,-28.0,-17.0,ABAX
785,D,2006-05-03 20:34:27,2006-05-02,ABAX,Aron Kenneth,"VP of Research, Development",P - Purchase,$4.87,26376,9250,-154%,"+$128,451",-1.0,-4.0,-28.0,-17.0,ABAX
786,D,2006-05-03 20:34:27,2006-05-02,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,$24.48,-26376,9250,-74%,"-$645,613",-1.0,-4.0,-28.0,-17.0,ABAX
787,D,2006-05-02 19:08:22,2006-05-01,ABAX,Aron Kenneth,"VP of R, D",P - Purchase,$4.87,6394,9250,+224%,"+$31,139",-2.0,-3.0,-31.0,-18.0,ABAX
788,D,2006-05-02 19:08:22,2006-05-01,ABAX,Aron Kenneth,"VP of R, D",S - Sale+OE,$26.15,-6394,9250,-41%,"-$167,206",-2.0,-3.0,-31.0,-18.0,ABAX
789,,2006-05-01 09:48:25,2006-04-28,ABAX,Hanlon Brenton,Dir,S - Sale,$26.00,-1000,8000,-11%,"-$26,000",-6.0,-7.0,-36.0,-21.0,ABAX
790,D,2006-03-14 13:03:25,2006-03-10,ABAX,Ostoich Vladimir,"VP-Govt Affairs, Mktg Pac Rim",P - Purchase,$5.63,15000,262089,+6%,"+$84,375",1.0,19.0,18.0,9.0,ABAX
791,,2006-03-09 18:47:06,2006-03-09,ABAX,Ostoich Vladimir,"VP-Govt Affairs, Mktg Pac Rim",G - Gift,$0.00,-5000,247089,-2%,-$0,4.0,4.0,19.0,14.0,ABAX
792,,2005-10-28 16:39:37,2005-10-28,ABAX,Hanlon Brenton,Dir,S - Sale,$16.90,-2000,9000,-18%,"-$33,800",2.0,1.0,1.0,44.0,ABAX
793,,2005-10-27 14:33:14,2005-10-26,ABAX,Tucker Ernest,Dir,S - Sale,$16.95,-13000,0,-100%,"-$220,402",0.0,2.0,6.0,55.0,ABAX
794,D,2005-10-13 17:38:40,2005-10-12,ABAX,Tucker Ernest,Dir,P - Purchase,$3.50,13000,13000,New,"+$45,520",1.0,6.0,38.0,88.0,ABAX
795,D,2005-09-23 11:33:32,2005-09-22,ABAX,Ostoich Vladimir,"VP-Govt Affairs, Mktg Pac Rim",P - Purchase,$6.09,22600,252089,+10%,"+$137,575",1.0,0.0,9.0,88.0,ABAX
796,,2005-09-09 20:50:29,2005-09-09,ABAX,Lucien Ramondetta,"VP Mktg, Sales,US Medical Mkt",P - Purchase,$12.61,800,800,New,"+$10,087",5.0,3.0,9.0,67.0,ABAX
797,,2005-05-10 17:15:41,2005-04-29,ABAX,Ostoich Vladimir,"VP-Govt Affairs, Mktg Pac Rim",G - Gift,$0.00,-5000,229368,-2%,-$0,0.0,-3.0,7.0,63.0,ABAX
798,,2005-05-03 20:32:01,2005-05-02,ABAX,Milder Robert,Chief Operations Officer,P - Purchase,$9.34,5000,48200,+12%,"+$46,714",6.0,7.0,12.0,77.0,ABAX
799,,2004-12-14 19:41:57,2004-12-06,ABAX,Hanlon Brenton,Dir,S - Sale,$13.85,-3000,11000,-21%,"-$41,550",7.0,2.0,-12.0,-20.0,ABAX
800,,2004-12-08 20:54:43,2004-12-08,ABAX,Singh Prithipal,Dir,S - Sale,$13.29,-6000,10000,-38%,"-$79,721",-1.0,7.0,-2.0,-16.0,ABAX
801,M,2004-10-25 17:53:35,2004-10-21,ABAX,Tucker Ernest,Dir,S - Sale,$13.25,-13000,0,-100%,"-$172,290",2.0,2.0,-2.0,-35.0,ABAX
802,D,2004-09-28 18:49:24,2004-09-27,ABAX,Tucker Ernest,Dir,M - OptEx,$2.46,13000,13000,New,"+$31,971",1.0,-15.0,-3.0,-35.0,ABAX
803,D,2004-06-08 20:04:15,2004-06-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,$7.00,6338,169855,+4%,"+$44,366",1.0,-2.0,-9.0,-30.0,ABAX
804,,2004-05-18 19:48:03,2004-05-18,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,$18.75,3,159965,0%,+$56,-3.0,-3.0,7.0,-30.0,ABAX
805,,2004-04-15 16:32:04,2004-03-04,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,$18.34,-3,159962,0%,-$55,0.0,-4.0,-16.0,-45.0,ABAX
806,,2004-02-04 17:34:04,2004-02-04,ABAX,Ostoich Vladimir,"VP of Engineering, Founder",M - OptEx,$4.63,15000,230679,+7%,"+$69,375",-1.0,1.0,4.0,-20.0,ABAX
807,,2004-02-02 17:16:32,2004-02-02,ABAX,Ostoich Vladimir,"VP of Engineering, Founder",M - OptEx,$6.25,10625,215679,+5%,"+$66,406",-2.0,-2.0,1.0,-18.0,ABAX
808,,2003-11-24 19:15:36,2003-11-24,ABAX,Singh Prithipal,Dir,S - Sale,$20.06,-10000,16000,-38%,"-$200,583",4.0,3.0,-8.0,-9.0,ABAX
809,,2003-11-10 18:16:47,2003-11-10,ABAX,Aron Kenneth,"VP of Research, Development",G - Gift,$5.47,-500,13148,-4%,"-$2,735",-6.0,-12.0,2.0,-10.0,ABAX
810,,2003-11-10 18:16:47,2003-11-10,ABAX,Aron Kenneth,"VP of Research, Development",M - OptEx,$5.47,500,13148,+4%,"+$2,735",-6.0,-12.0,2.0,-10.0,ABAX
811,,2003-08-25 16:51:11,2003-08-22,ABAX,Ostoich Vladimir,VP of Engineering,G - Gift,$0.00,-5000,182943,-3%,-$0,1.0,-2.0,43.0,98.0,ABAX
