,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
786,M,2012-11-05 16:42:40,2012-11-01,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$6.56,-45000,5579016,-1%,"-$295,326",1.0,-1.0,1.0,12.0,IRDM
787,,2012-11-01 12:08:17,2012-10-31,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.41,-15000,5624016,0%,"-$111,147",-6.0,-16.0,-16.0,-4.0,IRDM
788,,2012-10-31 12:47:52,2012-10-26,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.22,-15000,5639016,0%,"-$108,357",2.0,-11.0,-15.0,1.0,IRDM
789,M,2012-10-25 17:51:13,2012-10-24,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.08,-30000,5654016,-1%,"-$212,426",1.0,-9.0,-16.0,-7.0,IRDM
790,,2012-10-23 16:58:47,2012-10-23,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.03,-15000,5684016,0%,"-$105,444",0.0,4.0,-16.0,-5.0,IRDM
791,,2012-10-23 12:40:10,2012-10-22,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.10,-15000,5699016,0%,"-$106,485",-1.0,4.0,-17.0,-5.0,IRDM
792,AM,2012-10-23 12:33:59,2012-08-03,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.54,-30000,4438387,-1%,"-$226,239",-1.0,4.0,-17.0,-5.0,IRDM
793,M,2012-10-19 16:18:46,2012-10-18,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.21,-30000,5709016,-1%,"-$216,431",0.0,1.0,-19.0,-5.0,IRDM
794,M,2012-10-17 17:16:49,2012-10-16,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.40,-30000,5739016,-1%,"-$222,087",-3.0,-5.0,-25.0,-10.0,IRDM
795,M,2012-10-15 16:54:45,2012-10-12,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.35,-30000,5769016,-1%,"-$220,445",3.0,-2.0,-18.0,-8.0,IRDM
796,M,2012-10-11 16:14:47,2012-10-10,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.58,-30000,5799016,-1%,"-$227,309",-3.0,-1.0,-16.0,-10.0,IRDM
797,M,2012-10-09 18:50:52,2012-10-05,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.52,-45000,5829016,-1%,"-$338,384",0.0,-4.0,-17.0,-11.0,IRDM
798,M,2012-10-04 17:14:22,2012-10-03,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.49,-30000,5874016,-1%,"-$224,735",-1.0,0.0,-16.0,-17.0,IRDM
799,M,2012-10-02 17:30:46,2012-10-01,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.39,-30000,5904016,-1%,"-$221,664",1.0,1.0,-7.0,-13.0,IRDM
800,M,2012-09-24 21:31:51,2012-09-20,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.73,-30000,5934016,-1%,"-$231,812",-2.0,-9.0,-12.0,-23.0,IRDM
801,M,2012-09-19 16:18:31,2012-09-17,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.55,-45000,5964016,-1%,"-$339,768",2.0,4.0,-1.0,-11.0,IRDM
802,M,2012-09-17 11:13:08,2012-09-13,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.69,-30000,6009016,0%,"-$230,550",0.0,3.0,-5.0,-16.0,IRDM
803,M,2012-09-12 16:12:06,2012-09-11,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.62,-30000,6039016,0%,"-$228,534",2.0,-1.0,0.0,-15.0,IRDM
804,M,2012-09-10 17:59:28,2012-09-07,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.64,-30000,6069016,0%,"-$229,119",1.0,1.0,-1.0,-17.0,IRDM
805,M,2012-09-06 16:11:20,2012-09-05,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.55,-30000,6099016,0%,"-$226,398",1.0,0.0,0.0,-18.0,IRDM
806,M,2012-09-04 16:48:42,2012-08-31,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.40,-30000,6129016,0%,"-$222,080",2.0,4.0,1.0,-13.0,IRDM
807,M,2012-08-30 17:55:33,2012-08-29,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.41,-30000,6159016,0%,"-$222,294",0.0,3.0,-1.0,-18.0,IRDM
808,M,2012-08-28 16:40:09,2012-08-27,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.44,-30000,6189016,0%,"-$223,122",1.0,-1.0,5.0,-17.0,IRDM
809,M,2012-08-24 16:19:05,2012-08-22,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.60,-45000,6219016,-1%,"-$342,002",1.0,0.0,8.0,-13.0,IRDM
810,M,2012-08-21 16:18:39,2012-08-20,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.66,-30000,6264016,0%,"-$229,917",1.0,-2.0,-1.0,-13.0,IRDM
811,M,2012-08-17 16:05:19,2012-08-15,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.55,-45000,6294016,-1%,"-$339,974",0.0,-1.0,0.0,-11.0,IRDM
812,M,2012-08-14 16:50:47,2012-08-13,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.32,-30000,6339016,0%,"-$219,453",2.0,5.0,4.0,-6.0,IRDM
813,,2012-08-13 17:05:10,2012-08-09,IRDM,Canfield Thomas C,Dir,P - Purchase,$7.27,7000,66349,+12%,"+$50,862",0.0,5.0,5.0,-4.0,IRDM
814,,2012-08-10 16:58:19,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.15,3400,12068440,0%,"+$24,310",0.0,4.0,4.0,-5.0,IRDM
815,,2012-08-10 16:57:26,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.15,3200,12065040,0%,"+$22,880",0.0,4.0,4.0,-5.0,IRDM
816,,2012-08-10 16:55:07,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.15,2831,12061840,0%,"+$20,242",0.0,4.0,4.0,-5.0,IRDM
817,,2012-08-10 16:53:21,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.15,2869,12059009,0%,"+$20,513",0.0,4.0,4.0,-5.0,IRDM
818,,2012-08-10 16:52:16,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.14,3000,12056140,0%,"+$21,416",0.0,4.0,4.0,-5.0,IRDM
819,,2012-08-10 16:50:07,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.13,3400,12053140,0%,"+$24,245",0.0,4.0,4.0,-5.0,IRDM
820,,2012-08-10 16:48:11,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.12,3100,12049740,0%,"+$22,075",0.0,4.0,4.0,-5.0,IRDM
821,,2012-08-10 16:46:55,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.10,4400,12046640,0%,"+$31,248",0.0,4.0,4.0,-5.0,IRDM
822,,2012-08-10 16:44:45,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.09,3542,12042240,0%,"+$25,101",0.0,4.0,4.0,-5.0,IRDM
823,,2012-08-10 16:43:06,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.07,4058,12038698,0%,"+$28,704",0.0,4.0,4.0,-5.0,IRDM
824,,2012-08-10 16:41:59,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.06,3000,12034640,0%,"+$21,175",0.0,4.0,4.0,-5.0,IRDM
825,,2012-08-10 16:39:49,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.04,3700,12031640,0%,"+$26,064",0.0,4.0,4.0,-5.0,IRDM
826,,2012-08-10 16:36:09,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,$7.02,3000,12027940,0%,"+$21,059",0.0,4.0,4.0,-5.0,IRDM
827,M,2012-08-10 16:27:45,2012-08-09,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.33,-30000,6369016,0%,"-$219,980",0.0,4.0,4.0,-5.0,IRDM
828,,2012-08-09 18:40:01,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$6.95,1126,12024940,0%,"+$7,821",-1.0,1.0,5.0,-7.0,IRDM
829,,2012-08-09 18:39:24,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$6.94,3300,12023814,0%,"+$22,898",-1.0,1.0,5.0,-7.0,IRDM
830,,2012-08-09 18:38:41,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$6.93,8163,12020514,0%,"+$56,569",-1.0,1.0,5.0,-7.0,IRDM
831,,2012-08-09 18:37:51,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$6.90,4324,12012351,0%,"+$29,830",-1.0,1.0,5.0,-7.0,IRDM
832,,2012-08-09 18:36:43,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$6.90,7805,12008027,0%,"+$53,875",-1.0,1.0,5.0,-7.0,IRDM
833,,2012-08-09 18:35:52,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.19,3220,12000222,0%,"+$23,150",-1.0,1.0,5.0,-7.0,IRDM
834,,2012-08-09 18:35:01,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.19,3864,11997002,0%,"+$27,772",-1.0,1.0,5.0,-7.0,IRDM
835,,2012-08-09 18:34:09,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.19,5600,11993138,0%,"+$40,249",-1.0,1.0,5.0,-7.0,IRDM
836,,2012-08-09 18:32:58,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.18,3816,11987538,0%,"+$27,399",-1.0,1.0,5.0,-7.0,IRDM
837,,2012-08-09 18:30:32,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.18,3700,11983722,0%,"+$26,574",-1.0,1.0,5.0,-7.0,IRDM
838,,2012-08-09 18:28:22,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.19,5400,11980022,0%,"+$38,838",-1.0,1.0,5.0,-7.0,IRDM
839,,2012-08-09 18:27:45,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.18,4200,11974622,0%,"+$30,172",-1.0,1.0,5.0,-7.0,IRDM
840,,2012-08-09 18:27:06,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.18,4700,11970422,0%,"+$33,754",-1.0,1.0,5.0,-7.0,IRDM
841,,2012-08-09 18:26:38,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.16,4300,11965722,0%,"+$30,799",-1.0,1.0,5.0,-7.0,IRDM
842,,2012-08-09 18:26:04,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.18,4000,11961422,0%,"+$28,719",-1.0,1.0,5.0,-7.0,IRDM
843,,2012-08-09 18:25:21,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.17,4100,11957422,0%,"+$29,401",-1.0,1.0,5.0,-7.0,IRDM
844,,2012-08-09 18:24:41,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.15,5300,11953322,0%,"+$37,895",-1.0,1.0,5.0,-7.0,IRDM
845,,2012-08-09 18:23:53,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.15,4200,11948022,0%,"+$30,016",-1.0,1.0,5.0,-7.0,IRDM
846,,2012-08-09 18:23:05,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.16,3743,11943822,0%,"+$26,788",-1.0,1.0,5.0,-7.0,IRDM
847,,2012-08-09 18:22:24,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.18,4357,11940079,0%,"+$31,303",-1.0,1.0,5.0,-7.0,IRDM
848,,2012-08-09 18:21:41,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.19,4000,11935722,0%,"+$28,777",-1.0,1.0,5.0,-7.0,IRDM
849,,2012-08-09 17:53:14,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.18,3900,11931722,0%,"+$28,019",-1.0,1.0,5.0,-7.0,IRDM
850,,2012-08-09 17:46:36,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.12,3600,11927822,0%,"+$25,617",-1.0,1.0,5.0,-7.0,IRDM
851,,2012-08-09 17:40:37,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.11,4800,11924222,0%,"+$34,126",-1.0,1.0,5.0,-7.0,IRDM
852,,2012-08-09 17:33:49,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.17,4080,11919422,0%,"+$29,265",-1.0,1.0,5.0,-7.0,IRDM
853,,2012-08-09 17:28:10,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.19,4120,11915342,0%,"+$29,637",-1.0,1.0,5.0,-7.0,IRDM
854,,2012-08-09 17:21:47,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.18,4800,11911222,0%,"+$34,462",-1.0,1.0,5.0,-7.0,IRDM
855,,2012-08-09 17:15:55,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.15,5045,11906422,0%,"+$36,080",-1.0,1.0,5.0,-7.0,IRDM
856,,2012-08-09 17:04:26,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.16,5655,11901377,0%,"+$40,474",-1.0,1.0,5.0,-7.0,IRDM
857,,2012-08-09 16:53:47,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,$7.19,5000,11895722,0%,"+$35,960",-1.0,1.0,5.0,-7.0,IRDM
858,,2012-08-09 16:21:07,2012-08-09,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,P - Purchase,$7.26,2000,6699,+43%,"+$14,520",-1.0,1.0,5.0,-7.0,IRDM
859,,2012-08-09 16:15:49,2012-08-07,IRDM,Krongard A B,Dir,P - Purchase,$7.33,25000,265421,+10%,"+$183,250",-1.0,1.0,5.0,-7.0,IRDM
860,,2012-08-08 17:21:06,2012-08-07,IRDM,Fitzpatrick Thomas,CFO,P - Purchase,$7.08,10000,32896,+44%,"+$70,800",3.0,2.0,7.0,-3.0,IRDM
861,M,2012-08-08 16:17:27,2012-08-07,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.10,-30000,6399016,0%,"-$212,999",3.0,2.0,7.0,-3.0,IRDM
862,M,2012-08-06 16:06:59,2012-08-02,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.62,-55000,6429016,-1%,"-$419,318",-1.0,2.0,3.0,-2.0,IRDM
863,M,2012-08-01 16:09:14,2012-07-31,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$9.09,-40000,6484016,-1%,"-$363,774",-17.0,-22.0,-18.0,-23.0,IRDM
864,M,2012-07-30 17:01:11,2012-07-27,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$8.95,-40000,6524016,-1%,"-$357,800",0.0,-17.0,-17.0,-23.0,IRDM
865,M,2012-07-26 16:26:31,2012-07-25,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$8.77,-40000,6564016,-1%,"-$350,644",1.0,2.0,-15.0,-20.0,IRDM
866,M,2012-07-24 17:47:41,2012-07-23,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$9.00,-40000,6604016,-1%,"-$360,164",-3.0,3.0,-13.0,-18.0,IRDM
867,M,2012-07-20 16:05:40,2012-07-19,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$9.28,-40000,6644016,-1%,"-$371,392",-2.0,-4.0,-17.0,-22.0,IRDM
868,M,2012-07-18 17:36:33,2012-07-16,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$9.42,-65000,6684016,-1%,"-$612,295",0.0,-6.0,-21.0,-27.0,IRDM
869,M,2012-07-13 17:47:02,2012-07-12,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$9.47,-45000,6749016,-1%,"-$426,332",-1.0,-2.0,-24.0,-28.0,IRDM
870,M,2012-07-11 16:12:31,2012-07-09,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$9.45,-65000,6794016,-1%,"-$614,064",-1.0,-2.0,-25.0,-25.0,IRDM
871,M,2012-07-06 16:27:21,2012-07-05,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$9.15,-40000,6859016,-1%,"-$366,198",2.0,3.0,-18.0,-25.0,IRDM
872,M,2012-07-03 14:00:44,2012-07-02,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$9.08,-40000,6899016,-1%,"-$363,046",1.0,6.0,-1.0,-25.0,IRDM
873,M,2012-06-22 18:17:46,2012-06-21,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$8.79,-40000,6939016,-1%,"-$351,628",-1.0,0.0,3.0,-36.0,IRDM
874,M,2012-06-20 16:12:42,2012-06-18,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$8.89,-60000,6979016,-1%,"-$533,404",-2.0,-2.0,4.0,-34.0,IRDM
875,M,2012-06-15 16:13:21,2012-06-14,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$8.66,-40000,7039016,-1%,"-$346,236",2.0,0.0,8.0,-34.0,IRDM
876,M,2012-06-13 17:52:18,2012-06-11,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$8.64,-55000,7079016,-1%,"-$474,995",1.0,4.0,10.0,-29.0,IRDM
877,,2012-06-11 10:00:44,2012-06-08,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$8.59,-20000,7134016,0%,"-$171,792",-2.0,1.0,11.0,-30.0,IRDM
878,M,2012-06-07 17:09:58,2012-06-05,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$8.56,-50000,7154016,-1%,"-$427,949",0.0,0.0,7.0,-30.0,IRDM
879,M,2012-06-04 16:39:18,2012-06-01,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$8.33,-30000,7204016,0%,"-$249,842",2.0,4.0,9.0,-27.0,IRDM
880,M,2012-05-31 16:33:46,2012-05-30,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$8.50,-35000,7234016,0%,"-$297,615",-2.0,2.0,4.0,-28.0,IRDM
881,M,2012-05-29 16:10:18,2012-05-24,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$8.61,-55000,7269016,-1%,"-$473,651",-1.0,-3.0,2.0,-30.0,IRDM
882,M,2012-05-23 16:06:27,2012-05-21,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.41,-45000,7324016,-1%,"-$378,332",2.0,0.0,3.0,-32.0,IRDM
883,M,2012-05-18 17:51:37,2012-05-17,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.58,-35000,7369016,0%,"-$300,347",0.0,1.0,5.0,-34.0,IRDM
884,M,2012-05-16 16:20:57,2012-05-14,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.46,-50000,7404016,-1%,"-$422,780",-1.0,-3.0,1.0,-31.0,IRDM
885,M,2012-05-11 16:17:44,2012-05-10,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.72,-40000,7454016,-1%,"-$348,618",-3.0,-2.0,-2.0,-26.0,IRDM
886,M,2012-05-09 17:06:13,2012-05-08,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.75,-40000,7494016,-1%,"-$350,120",0.0,-4.0,-2.0,-29.0,IRDM
887,M,2012-05-07 16:08:43,2012-05-03,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.83,-60000,7534016,-1%,"-$529,578",-1.0,-3.0,-4.0,-28.0,IRDM
888,M,2012-05-02 16:22:58,2012-04-30,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.80,-60000,7594016,-1%,"-$528,094",1.0,-1.0,-5.0,-18.0,IRDM
889,M,2012-04-27 16:10:12,2012-04-26,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.56,-35000,7654016,0%,"-$299,707",1.0,3.0,-1.0,-20.0,IRDM
890,M,2012-04-25 16:09:40,2012-04-23,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.44,-60000,7689016,-1%,"-$506,602",1.0,4.0,0.0,-16.0,IRDM
891,M,2012-04-20 16:03:55,2012-04-19,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.61,-40000,7749016,-1%,"-$344,586",-2.0,-2.0,-2.0,-14.0,IRDM
892,M,2012-04-18 16:12:22,2012-04-16,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.63,-60000,7789016,-1%,"-$517,620",0.0,-2.0,-1.0,-17.0,IRDM
893,M,2012-04-13 16:15:50,2012-04-11,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.60,-55000,7849016,-1%,"-$473,083",-1.0,0.0,0.0,-12.0,IRDM
894,M,2012-04-10 16:20:32,2012-04-05,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.37,-55000,7904016,-1%,"-$460,591",1.0,1.0,4.0,-12.0,IRDM
895,M,2012-04-04 18:35:08,2012-04-02,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.61,-60000,7959016,-1%,"-$516,476",0.0,0.0,5.0,-13.0,IRDM
896,M,2012-03-23 17:03:44,2012-03-22,IRDM,Greenhill & Co Inc,10%,S - Sale,$9.13,-40000,8019016,0%,"-$365,180",1.0,-3.0,-7.0,-16.0,IRDM
897,,2012-03-21 16:30:45,2012-03-21,IRDM,Greenhill & Co Inc,10%,S - Sale,$9.20,-20000,8059016,0%,"-$184,014",0.0,-2.0,-6.0,-18.0,IRDM
898,M,2012-03-20 16:48:42,2012-03-19,IRDM,Greenhill & Co Inc,10%,S - Sale,$9.35,-40000,8079016,0%,"-$373,992",-1.0,0.0,-6.0,-17.0,IRDM
899,M,2012-03-16 18:40:03,2012-03-15,IRDM,Greenhill & Co Inc,10%,S - Sale,$9.13,-40000,8119016,0%,"-$365,042",1.0,-2.0,-8.0,-17.0,IRDM
900,M,2012-03-14 16:36:14,2012-03-12,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.88,-60000,8159016,-1%,"-$533,072",2.0,3.0,-2.0,-14.0,IRDM
901,M,2012-03-09 16:32:34,2012-03-08,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.75,-40000,8219016,0%,"-$349,820",-1.0,3.0,-7.0,-14.0,IRDM
902,M,2012-03-07 16:35:49,2012-03-05,IRDM,Greenhill & Co Inc,10%,S - Sale,$7.99,-45000,8259016,-1%,"-$359,328",0.0,3.0,-2.0,-17.0,IRDM
903,D,2012-03-05 17:15:55,2012-03-01,IRDM,Desch Matthew J,CEO,A - Grant,$0.00,37103,273596,+16%,+$0,11.0,20.0,17.0,0.0,IRDM
904,D,2012-03-05 17:12:32,2012-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,$0.00,1699,4699,+57%,+$0,11.0,20.0,17.0,0.0,IRDM
905,D,2012-03-05 17:08:10,2012-03-01,IRDM,Smith S. Scott,"EVP,Satellite Development",A - Grant,$0.00,12301,17301,+246%,+$0,11.0,20.0,17.0,0.0,IRDM
906,D,2012-03-05 16:56:53,2012-03-01,IRDM,Thoma Donald Lee,"EVP, Iridium Satellite LLC",A - Grant,$0.00,12301,145817,+9%,+$0,11.0,20.0,17.0,0.0,IRDM
907,D,2012-03-05 16:52:12,2012-03-01,IRDM,Campbell John Howard,"EVP, Iridium Satellite LLC",A - Grant,$0.00,5343,34985,+18%,+$0,11.0,20.0,17.0,0.0,IRDM
908,D,2012-03-05 16:45:34,2012-03-01,IRDM,Ewert Gregory C.,"EVP, Iridium Satellite LLC",A - Grant,$0.00,12301,290092,+4%,+$0,11.0,20.0,17.0,0.0,IRDM
909,D,2012-03-05 16:41:41,2012-03-01,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,$0.00,12301,12301,New,+$0,11.0,20.0,17.0,0.0,IRDM
910,D,2012-03-05 16:38:03,2012-03-01,IRDM,Roddy John Michael,"EVP, Iridium Satellite LLC",A - Grant,$0.00,12301,12301,New,+$0,11.0,20.0,17.0,0.0,IRDM
911,D,2012-03-05 16:33:15,2012-03-01,IRDM,Fitzpatrick Thomas,CFO,A - Grant,$0.00,12896,22896,+129%,+$0,11.0,20.0,17.0,0.0,IRDM
912,M,2012-03-02 16:09:45,2012-02-29,IRDM,Greenhill & Co Inc,10%,S - Sale,$7.63,-45000,8304016,-1%,"-$343,475",-1.0,17.0,17.0,-1.0,IRDM
913,M,2012-02-28 16:09:56,2012-02-24,IRDM,Greenhill & Co Inc,10%,S - Sale,$7.91,-45000,8349016,-1%,"-$355,889",-2.0,-5.0,15.0,-5.0,IRDM
914,M,2012-02-23 16:24:34,2012-02-21,IRDM,Greenhill & Co Inc,10%,S - Sale,$7.92,-45000,8394016,-1%,"-$356,553",-1.0,-4.0,15.0,-4.0,IRDM
915,M,2012-02-17 16:39:19,2012-02-15,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.00,-45000,8439016,-1%,"-$360,167",-1.0,-3.0,16.0,-6.0,IRDM
916,M,2012-02-14 16:19:39,2012-02-10,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.17,-45000,8484016,-1%,"-$367,727",1.0,1.0,12.0,-8.0,IRDM
917,M,2012-02-09 16:18:47,2012-02-07,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.30,-45000,8529016,-1%,"-$373,709",-1.0,-4.0,7.0,-14.0,IRDM
918,M,2012-02-06 16:17:25,2012-02-02,IRDM,Greenhill & Co Inc,10%,S - Sale,$8.18,-45000,8574016,-1%,"-$368,292",0.0,0.0,0.0,-9.0,IRDM
919,M,2012-02-01 16:14:25,2012-01-30,IRDM,Greenhill & Co Inc,10%,S - Sale,$7.98,-45000,8619016,-1%,"-$359,130",1.0,3.0,-6.0,13.0,IRDM
920,M,2012-01-27 16:19:33,2012-01-25,IRDM,Greenhill & Co Inc,10%,S - Sale,$7.85,-45000,8664016,-1%,"-$353,445",-2.0,1.0,0.0,10.0,IRDM
921,M,2012-01-24 17:12:08,2012-01-20,IRDM,Greenhill & Co Inc,10%,S - Sale,$7.60,-45000,8709016,-1%,"-$342,048",1.0,3.0,1.0,19.0,IRDM
922,M,2012-01-19 17:06:24,2012-01-17,IRDM,Greenhill & Co Inc,10%,S - Sale,$7.60,-45000,8754016,-1%,"-$342,224",-1.0,2.0,6.0,23.0,IRDM
923,M,2012-01-13 16:18:57,2012-01-11,IRDM,Greenhill & Co Inc,10%,S - Sale,$7.43,-45000,8799016,-1%,"-$334,446",-1.0,-1.0,9.0,26.0,IRDM
924,M,2012-01-10 16:42:50,2012-01-09,IRDM,Greenhill & Co Inc,10%,S - Sale,$7.25,-30000,8844016,0%,"-$217,547",3.0,4.0,15.0,33.0,IRDM
925,,2012-01-09 17:23:28,2012-01-05,IRDM,Olson Eric T,Dir,A - Grant,$0.00,12517,15498,+420%,+$0,0.0,5.0,14.0,29.0,IRDM
926,,2012-01-09 17:18:27,2012-01-05,IRDM,Rush Parker William,Dir,A - Grant,$0.00,14047,82631,+20%,+$0,0.0,5.0,14.0,29.0,IRDM
927,,2012-01-09 17:15:07,2012-01-05,IRDM,Pfeiffer Steven B,Dir,A - Grant,$0.00,12517,29625,+73%,+$0,0.0,5.0,14.0,29.0,IRDM
928,,2012-01-09 17:07:09,2012-01-05,IRDM,Jones Terry L,Dir,A - Grant,$0.00,12517,585373,+2%,+$0,0.0,5.0,14.0,29.0,IRDM
