,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
904,D,2009-08-13 15:49:00,2009-08-11,PEP,White Michael D,"COB, CEO, PepsiCo Intl",M - OptEx,$33.81,108277,303651,+55%,"+$3,660,822",0.0,0.0,5.0,10.0,PEP
905,D,2009-08-13 15:49:00,2009-08-11,PEP,White Michael D,"COB, CEO, PepsiCo Intl",S - Sale+OE,$57.09,-108277,303651,-26%,"-$6,181,545",0.0,0.0,5.0,10.0,PEP
906,D,2009-08-13 15:38:55,2009-08-11,PEP,Goodman Richard,CFO,M - OptEx,$43.25,13013,67893,+24%,"+$562,812",0.0,0.0,5.0,10.0,PEP
907,D,2009-08-13 15:38:55,2009-08-11,PEP,Goodman Richard,CFO,S - Sale+OE,$57.06,-13013,67893,-16%,"-$742,507",0.0,0.0,5.0,10.0,PEP
908,,2009-08-13 15:37:09,2009-08-11,PEP,Bridgman Peter A,"SVP, Controller",S - Sale,$57.02,-10000,25737,-28%,"-$570,197",0.0,0.0,5.0,10.0,PEP
909,D,2009-05-18 11:01:22,2009-05-14,PEP,Nowell Lionel L III,"SVP, Treasurer",M - OptEx,$38.25,28203,53704,+111%,"+$1,078,765",2.0,2.0,5.0,24.0,PEP
910,D,2009-05-18 11:01:22,2009-05-14,PEP,Nowell Lionel L III,"SVP, Treasurer",S - Sale+OE,$50.50,-28203,53704,-34%,"-$1,424,252",2.0,2.0,5.0,24.0,PEP
911,A,2009-05-06 11:53:58,2009-03-20,PEP,Brown Shona L,Dir,A - Grant,$50.02,1499,6674,+29%,"+$75,000",0.0,-1.0,11.0,24.0,PEP
912,,2009-05-06 11:42:36,2009-05-04,PEP,Johnston Hugh F,"Pres, PCNAB",F - Tax,$49.36,-7790,90843,-8%,"-$384,514",0.0,-1.0,11.0,24.0,PEP
913,D,2009-05-06 11:35:17,2009-05-04,PEP,Compton John C,"CEO, PepsiCo Americas Foods",M - OptEx,$39.50,7000,191748,+4%,"+$276,500",0.0,-1.0,11.0,24.0,PEP
914,,2009-03-24 16:21:51,2009-03-20,PEP,Brown Shona L,Dir,A - Grant,$0.00,3249,5174,+169%,+$0,2.0,0.0,-7.0,16.0,PEP
915,,2009-03-06 14:38:07,2009-03-04,PEP,Ibarguen Alberto,Dir,S - Sale,$48.62,-1300,11278,-10%,"-$63,206",0.0,5.0,15.0,25.0,PEP
916,D,2009-03-03 15:55:54,2009-02-27,PEP,Hunt Ray L,Dir,M - OptEx,$30.75,11707,77096,+18%,"+$359,990",3.0,-1.0,11.0,23.0,PEP
917,D,2009-02-23 18:02:45,2009-02-20,PEP,Rockefeller Sharon Percy,Dir,M - OptEx,$30.75,4878,47529,+11%,"+$149,999",3.0,-4.0,4.0,15.0,PEP
918,,2009-02-20 10:39:25,2009-02-18,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,S - Sale,$0.00,-2938,40594,-7%,-$0,-4.0,-5.0,-3.0,10.0,PEP
919,,2009-02-19 17:48:13,2009-02-17,PEP,White Michael D,"COB, CEO, PepsiCo Intl",D - Sale to issuer,$0.00,-3002,303576,-1%,-$0,-1.0,-3.0,-5.0,10.0,PEP
920,,2009-02-19 17:48:13,2009-02-17,PEP,White Michael D,"COB, CEO, PepsiCo Intl",F - Tax,$51.31,-6389,303576,-2%,"-$327,820",-1.0,-3.0,-5.0,10.0,PEP
921,,2009-02-19 17:46:52,2009-02-17,PEP,Carey Albert P,"Pres, CEO Frito-Lay",D - Sale to issuer,$0.00,-1841,107985,-2%,-$0,-1.0,-3.0,-5.0,10.0,PEP
922,,2009-02-19 17:46:52,2009-02-17,PEP,Carey Albert P,"Pres, CEO Frito-Lay",F - Tax,$51.31,-2931,107985,-3%,"-$150,390",-1.0,-3.0,-5.0,10.0,PEP
923,,2009-02-19 17:30:45,2009-02-17,PEP,Thompson Larry D.,"SVP Gov Affairs, Secretary",D - Sale to issuer,$0.00,-2505,61023,-4%,-$0,-1.0,-3.0,-5.0,10.0,PEP
924,,2009-02-19 17:30:45,2009-02-17,PEP,Thompson Larry D.,"SVP Gov Affairs, Secretary",F - Tax,$51.31,-4224,61023,-6%,"-$216,733",-1.0,-3.0,-5.0,10.0,PEP
925,,2009-02-19 17:29:57,2009-02-17,PEP,Compton John C,"CEO, PepsiCo Americas Foods",D - Sale to issuer,$0.00,-2104,184268,-1%,-$0,-1.0,-3.0,-5.0,10.0,PEP
926,,2009-02-19 17:29:57,2009-02-17,PEP,Compton John C,"CEO, PepsiCo Americas Foods",F - Tax,$51.31,-3382,184268,-2%,"-$173,530",-1.0,-3.0,-5.0,10.0,PEP
927,,2009-02-19 17:29:16,2009-02-17,PEP,Nooyi Indra K,"COB, CEO",D - Sale to issuer,$0.00,-3002,397538,-1%,-$0,-1.0,-3.0,-5.0,10.0,PEP
928,,2009-02-19 17:29:16,2009-02-17,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$51.31,-6438,397538,-2%,"-$330,334",-1.0,-3.0,-5.0,10.0,PEP
929,D,2009-02-10 17:35:14,2009-02-06,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,113208,406978,+39%,+$0,2.0,4.0,-3.0,17.0,PEP
930,D,2009-02-10 17:13:01,2009-02-06,PEP,White Michael D,"COB, CEO, PepsiCo Intl",A - Grant,$0.00,29520,312967,+10%,+$0,2.0,4.0,-3.0,17.0,PEP
931,D,2009-02-10 17:12:01,2009-02-06,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",A - Grant,$0.00,13491,38281,+54%,+$0,2.0,4.0,-3.0,17.0,PEP
932,D,2009-02-10 17:10:37,2009-02-06,PEP,Goodman Richard,CFO,A - Grant,$0.00,11792,67888,+21%,+$0,2.0,4.0,-3.0,17.0,PEP
933,D,2009-02-10 17:09:59,2009-02-06,PEP,Thompson Larry D.,"SVP Gov Affairs, Secretary",A - Grant,$0.00,15943,67752,+31%,+$0,2.0,4.0,-3.0,17.0,PEP
934,D,2009-02-10 17:09:09,2009-02-06,PEP,Compton John C,"CEO, PepsiCo Americas Foods",A - Grant,$0.00,23774,189754,+14%,+$0,2.0,4.0,-3.0,17.0,PEP
935,D,2009-02-10 17:04:47,2009-02-06,PEP,Carey Albert P,"Pres, CEO Frito-Lay",A - Grant,$0.00,17170,112757,+18%,+$0,2.0,4.0,-3.0,17.0,PEP
936,D,2009-02-10 17:02:24,2009-02-06,PEP,Johnston Hugh F,"Pres, PCNAB",A - Grant,$0.00,11640,98630,+13%,+$0,2.0,4.0,-3.0,17.0,PEP
937,D,2009-02-10 16:58:12,2009-02-06,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,A - Grant,$0.00,27736,43532,+176%,+$0,2.0,4.0,-3.0,17.0,PEP
938,D,2009-02-10 16:56:19,2009-02-06,PEP,Nowell Lionel L III,"SVP, Treasurer",A - Grant,$0.00,12264,53594,+30%,+$0,2.0,4.0,-3.0,17.0,PEP
939,,2009-02-03 18:22:07,2009-01-30,PEP,White Michael D,"COB, CEO, PepsiCo Intl",F - Tax,$50.93,-43226,283452,-13%,"-$2,201,500",0.0,0.0,-7.0,11.0,PEP
940,,2009-02-03 18:19:41,2009-01-30,PEP,Johnston Hugh F,"Pres, PCNAB",F - Tax,$50.93,-5809,86990,-6%,"-$295,852",0.0,0.0,-7.0,11.0,PEP
941,,2009-02-03 18:19:36,2009-01-30,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$50.93,-43550,293774,-13%,"-$2,218,002",0.0,0.0,-7.0,11.0,PEP
942,,2009-02-03 18:15:59,2009-01-30,PEP,Nowell Lionel L III,"SVP, Treasurer",F - Tax,$50.93,-3837,41343,-8%,"-$195,418",0.0,0.0,-7.0,11.0,PEP
943,,2009-02-03 18:13:26,2009-01-30,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,F - Tax,$50.93,-3105,71268,-4%,"-$158,138",0.0,0.0,-7.0,11.0,PEP
944,,2009-02-03 18:11:25,2009-01-30,PEP,Goodman Richard,CFO,F - Tax,$50.93,-2017,56097,-3%,"-$102,726",0.0,0.0,-7.0,11.0,PEP
945,,2009-02-03 18:09:14,2009-01-30,PEP,Bridgman Peter A,"SVP, Controller",F - Tax,$50.93,-2378,35730,-6%,"-$121,112",0.0,0.0,-7.0,11.0,PEP
946,,2008-11-20 09:46:56,2008-11-18,PEP,Carey Albert P,"Pres, CEO Frito-Lay",F - Tax,$52.50,-7182,95586,-7%,"-$377,055",-3.0,5.0,5.0,1.0,PEP
947,D,2008-10-29 11:19:29,2008-10-27,PEP,Bridgman Peter A,"SVP, Controller",M - OptEx,$39.75,76418,38105,-199%,"+$3,037,616",-1.0,4.0,-2.0,-9.0,PEP
948,DM,2008-10-29 11:19:29,2008-10-27,PEP,Bridgman Peter A,"SVP, Controller",S - Sale+OE,$52.73,-71341,38105,-65%,"-$3,762,024",-1.0,4.0,-2.0,-9.0,PEP
949,M,2008-10-03 14:00:40,2008-09-30,PEP,Vasella Daniel,Dir,A - Grant,$27.75,3604,15942,+29%,"+$100,000",-3.0,-16.0,-20.0,-24.0,PEP
950,,2008-10-03 14:00:40,2008-10-01,PEP,Vasella Daniel,Dir,F - Tax,$71.42,-265,15942,-2%,"-$18,926",-3.0,-16.0,-20.0,-24.0,PEP
951,M,2008-10-03 13:59:36,2008-09-30,PEP,Hunt Ray L,Dir,A - Grant,$30.21,4303,506875,+1%,"+$130,000",-3.0,-16.0,-20.0,-24.0,PEP
952,M,2008-10-03 13:58:50,2008-09-30,PEP,Dzau Victor J,Dir,A - Grant,$27.34,3657,13735,+36%,"+$100,000",-3.0,-16.0,-20.0,-24.0,PEP
953,M,2008-10-03 13:57:57,2008-09-30,PEP,Dublon Dina,Dir,A - Grant,$0.00,2151,7109,+43%,+$0,-3.0,-16.0,-20.0,-24.0,PEP
954,M,2008-10-03 13:57:06,2008-09-30,PEP,Cook Ian M,Dir,A - Grant,$28.37,3524,7264,+94%,"+$100,000",-3.0,-16.0,-20.0,-24.0,PEP
955,M,2008-10-03 13:31:54,2008-09-30,PEP,Martinez Arthur C,Dir,A - Grant,$29.46,4412,32634,+16%,"+$130,000",-3.0,-16.0,-20.0,-24.0,PEP
956,M,2008-10-03 13:30:03,2008-09-30,PEP,Schiro James J,Dir,A - Grant,$32.80,4268,17375,+33%,"+$140,000",-3.0,-16.0,-20.0,-24.0,PEP
957,M,2008-10-03 13:22:09,2008-09-30,PEP,Rockefeller Sharon Percy,Dir,A - Grant,$0.00,2140,42651,+5%,+$0,-3.0,-16.0,-20.0,-24.0,PEP
958,M,2008-10-03 13:17:15,2008-09-30,PEP,Trotter Lloyd G,Dir,A - Grant,$28.37,3524,7264,+94%,"+$100,000",-3.0,-16.0,-20.0,-24.0,PEP
959,M,2008-10-03 13:16:15,2008-09-30,PEP,Ibarguen Alberto,Dir,A - Grant,$0.00,2250,12509,+22%,+$0,-3.0,-16.0,-20.0,-24.0,PEP
960,D,2008-08-19 13:01:46,2008-08-15,PEP,Compton John C,"CEO, PepsiCo Americas Foods",M - OptEx,$39.50,143000,165765,+628%,"+$5,648,500",0.0,-1.0,3.0,-25.0,PEP
961,D,2008-08-19 13:01:46,2008-08-15,PEP,Compton John C,"CEO, PepsiCo Americas Foods",S - Sale+OE,$70.18,-143000,165765,-46%,"-$10,035,282",0.0,-1.0,3.0,-25.0,PEP
962,D,2008-08-07 18:00:47,2008-08-06,PEP,Nowell Lionel L III,"SVP, Treasurer",M - OptEx,$38.25,69523,44953,-283%,"+$2,659,255",2.0,3.0,2.0,-22.0,PEP
963,D,2008-08-07 18:00:47,2008-08-06,PEP,Nowell Lionel L III,"SVP, Treasurer",S - Sale+OE,$68.50,-69523,44953,-61%,"-$4,762,326",2.0,3.0,2.0,-22.0,PEP
964,D,2008-08-07 17:30:35,2008-08-06,PEP,White Michael D,"COB, CEO, PepsiCo Intl",M - OptEx,$32.25,169000,326592,+107%,"+$5,450,250",2.0,3.0,2.0,-22.0,PEP
965,D,2008-08-07 17:30:35,2008-08-06,PEP,White Michael D,"COB, CEO, PepsiCo Intl",S - Sale+OE,$68.20,-169000,326592,-34%,"-$11,525,090",2.0,3.0,2.0,-22.0,PEP
966,,2008-07-29 15:56:31,2008-07-28,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,S - Sale,$66.84,-2500,74373,-3%,"-$167,100",0.0,1.0,3.0,-22.0,PEP
967,D,2008-07-29 10:03:40,2008-07-25,PEP,Rockefeller Sharon Percy,Dir,M - OptEx,$30.13,10954,38484,+40%,"+$329,989",0.0,1.0,3.0,-22.0,PEP
968,D,2008-07-29 10:03:40,2008-07-25,PEP,Rockefeller Sharon Percy,Dir,S - Sale+OE,$67.32,-8800,38484,-19%,"-$592,455",0.0,1.0,3.0,-22.0,PEP
969,D,2008-05-01 10:51:05,2008-04-29,PEP,Martinez Arthur C,Dir,M - OptEx,$31.85,8005,6342,-481%,"+$254,974",0.0,-1.0,0.0,-18.0,PEP
970,D,2008-05-01 10:51:05,2008-04-29,PEP,Martinez Arthur C,Dir,S - Sale+OE,$68.01,-6626,6342,-51%,"-$450,630",0.0,-1.0,0.0,-18.0,PEP
971,D,2008-03-18 17:58:32,2008-03-14,PEP,Cook Ian M,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,2.0,2.0,5.0,PEP
972,D,2008-03-18 17:55:57,2008-03-14,PEP,Trotter Lloyd G,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,2.0,2.0,5.0,PEP
973,,2008-03-12 11:19:48,2008-02-27,PEP,Dzau Victor J,Dir,G - Gift,$0.00,-300,2798,-10%,-$0,-1.0,0.0,3.0,3.0,PEP
974,D,2008-03-06 17:20:10,2008-03-04,PEP,Maniscalco Charles,Pres of PepsiCo Chicago,M - OptEx,$50.00,64000,88607,+260%,"+$3,200,000",-1.0,-1.0,2.0,0.0,PEP
975,D,2008-03-06 17:20:10,2008-03-04,PEP,Maniscalco Charles,Pres of PepsiCo Chicago,S - Sale+OE,$70.12,-64000,88607,-42%,"-$4,487,413",-1.0,-1.0,2.0,0.0,PEP
976,,2008-02-27 16:50:40,2008-02-25,PEP,Nooyi Indra K,"COB, CEO",S - Sale,$71.05,-7100,336730,-2%,"-$504,422",0.0,-2.0,1.0,-2.0,PEP
977,,2008-02-27 16:49:09,2008-02-25,PEP,Nooyi Indra K,"COB, CEO",S - Sale,$71.31,-45000,340427,-12%,"-$3,208,746",0.0,-2.0,1.0,-2.0,PEP
978,D,2008-02-27 16:47:47,2008-02-25,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$34.00,104125,385427,+37%,"+$3,540,250",0.0,-2.0,1.0,-2.0,PEP
979,D,2008-02-27 16:47:47,2008-02-25,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$71.62,-52025,385427,-12%,"-$3,726,091",0.0,-2.0,1.0,-2.0,PEP
980,D,2008-02-26 15:22:59,2008-02-22,PEP,Bridgman Peter A,"SVP, Controller",M - OptEx,$43.50,20000,33013,+154%,"+$870,000",0.0,-2.0,0.0,-1.0,PEP
981,D,2008-02-26 15:22:59,2008-02-22,PEP,Bridgman Peter A,"SVP, Controller",S - Sale+OE,$71.31,-23000,33013,-41%,"-$1,640,150",0.0,-2.0,0.0,-1.0,PEP
982,D,2008-02-21 17:59:32,2008-02-20,PEP,Hunt Ray L,Dir,M - OptEx,$30.13,10954,485431,+2%,"+$330,044",0.0,0.0,1.0,0.0,PEP
983,,2008-02-14 15:39:50,2008-02-12,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,S - Sale,$71.97,-2500,76873,-3%,"-$179,923",0.0,-1.0,-4.0,-1.0,PEP
984,,2008-02-13 15:57:54,2008-02-11,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$70.25,-6539,336730,-2%,"-$459,365",0.0,-1.0,-3.0,-2.0,PEP
985,,2008-02-13 15:48:07,2008-02-11,PEP,Thompson Larry D,"SVP Gov Affairs, Secretary",F - Tax,$70.25,-3657,51792,-7%,"-$256,904",0.0,-1.0,-3.0,-2.0,PEP
986,,2008-02-13 15:45:52,2008-02-11,PEP,Compton John C,"CEO, PepsiCo Americas Foods",F - Tax,$70.25,-3262,165397,-2%,"-$229,156",0.0,-1.0,-3.0,-2.0,PEP
987,,2008-02-13 15:43:18,2008-02-11,PEP,White Michael D,"COB, CEO, PepsiCo Intl",F - Tax,$70.25,-6312,326516,-2%,"-$443,418",0.0,-1.0,-3.0,-2.0,PEP
988,,2008-02-13 14:58:16,2008-02-11,PEP,Carey Albert P,"Pres, CEO Frito-Lay",F - Tax,$70.25,-3604,102767,-3%,"-$253,181",0.0,-1.0,-3.0,-2.0,PEP
989,D,2008-02-13 12:20:42,2008-02-11,PEP,Maniscalco Charles,Pres of PepsiCo Chicago,S - Sale+OE,$69.75,-16909,88608,-16%,"-$1,179,428",0.0,-1.0,-3.0,-2.0,PEP
990,D,2008-02-05 17:01:37,2008-02-01,PEP,Carey Albert P,"Pres, CEO Frito-Lay",A - Grant,$0.00,12156,106371,+13%,+$0,-2.0,4.0,4.0,1.0,PEP
991,D,2008-02-05 16:35:45,2008-02-01,PEP,Bridgman Peter A,"SVP, Controller",A - Grant,$0.00,4727,35851,+15%,+$0,-2.0,4.0,4.0,1.0,PEP
992,D,2008-02-05 16:35:45,2008-02-01,PEP,Bridgman Peter A,"SVP, Controller",F - Tax,$68.53,-7380,35851,-17%,"-$505,751",-2.0,4.0,4.0,1.0,PEP
993,D,2008-02-05 16:18:22,2008-02-01,PEP,Maniscalco Charles,Pres of PepsiCo Chicago,A - Grant,$0.00,6234,105517,+6%,+$0,-2.0,4.0,4.0,1.0,PEP
994,D,2008-02-05 16:18:22,2008-02-01,PEP,Maniscalco Charles,Pres of PepsiCo Chicago,F - Tax,$68.53,-3615,105517,-3%,"-$247,736",-2.0,4.0,4.0,1.0,PEP
995,D,2008-02-05 16:17:14,2008-02-01,PEP,White Michael D,"COB, CEO, PepsiCo Intl",A - Grant,$0.00,22442,332828,+7%,+$0,-2.0,4.0,4.0,1.0,PEP
996,D,2008-02-05 16:16:16,2008-02-01,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",A - Grant,$0.00,11221,24788,+83%,+$0,-2.0,4.0,4.0,1.0,PEP
997,D,2008-02-05 16:15:57,2008-02-01,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,93506,343269,+37%,+$0,-2.0,4.0,4.0,1.0,PEP
998,D,2008-02-05 16:10:54,2008-02-01,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,A - Grant,$0.00,19636,79373,+33%,+$0,-2.0,4.0,4.0,1.0,PEP
999,D,2008-02-05 16:10:54,2008-02-01,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,F - Tax,$68.53,-2900,79373,-4%,"-$198,737",-2.0,4.0,4.0,1.0,PEP
1000,D,2008-02-05 16:10:36,2008-02-01,PEP,Thompson Larry D,"SVP Gov Affairs, Secretary",A - Grant,$0.00,12545,55449,+29%,+$0,-2.0,4.0,4.0,1.0,PEP
1001,D,2008-02-05 16:10:23,2008-02-01,PEP,Goodman Richard,CFO,A - Grant,$0.00,11345,58104,+24%,+$0,-2.0,4.0,4.0,1.0,PEP
1002,D,2008-02-05 16:10:23,2008-02-01,PEP,Goodman Richard,CFO,F - Tax,$68.53,-6334,58104,-10%,"-$434,069",-2.0,4.0,4.0,1.0,PEP
1003,D,2008-02-05 16:08:30,2008-02-01,PEP,Compton John C,"CEO, PepsiCo Americas Foods",A - Grant,$0.00,17018,168659,+11%,+$0,-2.0,4.0,4.0,1.0,PEP
1004,D,2008-02-05 16:07:38,2008-02-01,PEP,Nowell Lionel L III,"SVP, Treasurer",F - Tax,$68.53,-3967,44804,-8%,"-$271,859",-2.0,4.0,4.0,1.0,PEP
1005,D,2008-02-05 16:06:43,2008-02-01,PEP,Johnston Hugh F,"Pres, PCNA",A - Grant,$0.00,12156,92777,+15%,+$0,-2.0,4.0,4.0,1.0,PEP
1006,D,2008-02-05 16:06:43,2008-02-01,PEP,Johnston Hugh F,"Pres, PCNA",F - Tax,$68.53,-5639,92777,-6%,"-$386,441",-2.0,4.0,4.0,1.0,PEP
1007,,2007-11-19 16:24:47,2007-11-16,PEP,Bridgman Peter A,"SVP, Controller",S - Sale,$73.75,-5000,38433,-12%,"-$368,767",0.0,-1.0,3.0,-9.0,PEP
1008,D,2007-11-13 11:38:11,2007-11-09,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,M - OptEx,$45.58,6666,62637,+12%,"+$303,865",1.0,3.0,8.0,-7.0,PEP
1009,D,2007-11-13 11:38:11,2007-11-09,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,S - Sale+OE,$73.56,-6666,62637,-10%,"-$490,383",1.0,3.0,8.0,-7.0,PEP
1010,D,2007-10-17 16:50:51,2007-10-15,PEP,McKenna Matthew M,SVP of Finance,M - OptEx,$37.99,47177,48610,>999%,"+$1,792,330",0.0,-1.0,3.0,-1.0,PEP
1011,D,2007-10-17 16:50:51,2007-10-15,PEP,McKenna Matthew M,SVP of Finance,S - Sale+OE,$71.12,-48362,48610,-50%,"-$3,439,393",0.0,-1.0,3.0,-1.0,PEP
1012,D,2007-10-03 14:43:26,2007-10-01,PEP,Vasella Daniel,Dir,F - Tax,$73.87,-453,7639,-6%,"-$33,463",0.0,-1.0,0.0,-2.0,PEP
1013,,2007-09-20 16:39:37,2007-06-05,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",P - Purchase,$67.67,28,13566,0%,"+$1,895",1.0,2.0,1.0,1.0,PEP
1014,D,2007-08-21 15:18:53,2007-08-17,PEP,Carey Albert P,"Pres, CEO Frito-Lay",M - OptEx,$32.83,50753,94214,+117%,"+$1,666,310",0.0,-1.0,4.0,5.0,PEP
1015,D,2007-08-21 15:18:53,2007-08-17,PEP,Carey Albert P,"Pres, CEO Frito-Lay",S - Sale+OE,$69.21,-50753,94214,-35%,"-$3,512,814",0.0,-1.0,4.0,5.0,PEP
1016,,2007-07-30 16:44:03,2007-07-26,PEP,White Michael D,"COB, CEO, PepsiCo Intl",S - Sale,$67.79,-594,310340,0%,"-$40,267",0.0,1.0,3.0,8.0,PEP
1017,D,2007-07-30 16:41:03,2007-07-26,PEP,White Michael D,"COB, CEO, PepsiCo Intl",M - OptEx,$38.50,77308,306356,+34%,"+$2,976,358",0.0,1.0,3.0,8.0,PEP
1018,D,2007-07-30 16:41:03,2007-07-26,PEP,White Michael D,"COB, CEO, PepsiCo Intl",S - Sale+OE,$67.64,-76714,306356,-20%,"-$5,188,717",0.0,1.0,3.0,8.0,PEP
1019,,2007-07-30 16:30:05,2007-07-26,PEP,Nooyi Indra K,"COB, CEO",S - Sale,$67.25,-122303,249425,-33%,"-$8,225,331",0.0,1.0,3.0,8.0,PEP
1020,D,2007-07-30 16:28:12,2007-07-26,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$32.68,179783,368663,+95%,"+$5,875,177",0.0,1.0,3.0,8.0,PEP
1021,D,2007-07-30 16:28:12,2007-07-26,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$67.53,-55480,368663,-13%,"-$3,746,318",0.0,1.0,3.0,8.0,PEP
1022,D,2007-07-30 15:02:15,2007-07-26,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",M - OptEx,$33.75,8000,13523,+145%,"+$270,000",0.0,1.0,4.0,8.0,PEP
1023,D,2007-07-30 15:02:15,2007-07-26,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",S - Sale+OE,$67.13,-6000,13523,-31%,"-$402,769",0.0,1.0,4.0,8.0,PEP
1024,,2007-05-24 19:06:21,2007-05-18,PEP,Moore Margaret D,"SVP, HR",G - Gift,$0.00,-7200,69272,-9%,-$0,1.0,0.0,-5.0,11.0,PEP
1025,D,2007-05-23 15:53:41,2007-05-22,PEP,Rockefeller Sharon Percy,Dir,M - OptEx,$35.34,3397,36330,+10%,"+$120,050",0.0,0.0,-4.0,11.0,PEP
1026,D,2007-05-11 16:30:32,2007-05-09,PEP,Carey Albert P,"Pres, CEO Frito-Lay",M - OptEx,$32.25,68000,94213,+259%,"+$2,193,000",0.0,3.0,-1.0,10.0,PEP
1027,D,2007-05-11 16:30:32,2007-05-09,PEP,Carey Albert P,"Pres, CEO Frito-Lay",S - Sale+OE,$0.00,-60500,94213,-39%,-$0,0.0,3.0,-1.0,10.0,PEP
1028,A,2007-05-11 16:27:55,2006-11-02,PEP,Carey Albert P,"Pres, CEO Frito-Lay",S - Sale,$63.14,-20100,82570,-20%,"-$1,269,114",0.0,3.0,-1.0,10.0,PEP
1029,D,2007-05-08 16:47:45,2007-05-04,PEP,Maniscalco Charles,"Pres, CEO of QTG",M - OptEx,$44.80,37535,102536,+58%,"+$1,681,572",0.0,-1.0,0.0,10.0,PEP
1030,D,2007-05-08 16:47:45,2007-05-04,PEP,Maniscalco Charles,"Pres, CEO of QTG",S - Sale+OE,$2.40,-37535,102536,-27%,"-$89,926",0.0,-1.0,0.0,10.0,PEP
1031,D,2007-05-01 17:36:19,2007-04-27,PEP,Moore Margaret D,"SVP, HR",M - OptEx,$37.43,67358,76472,+739%,"+$2,521,431",1.0,2.0,3.0,10.0,PEP
1032,D,2007-05-01 17:36:19,2007-04-27,PEP,Moore Margaret D,"SVP, HR",S - Sale+OE,$42.15,-67358,76472,-47%,"-$2,838,990",1.0,2.0,3.0,10.0,PEP
1033,DM,2007-05-01 16:43:07,2007-04-27,PEP,Compton John C,"CEO, PepsiCo North America",M - OptEx,$35.92,121431,151498,+404%,"+$4,361,946",1.0,2.0,3.0,10.0,PEP
1034,DM,2007-05-01 16:43:07,2007-04-27,PEP,Compton John C,"CEO, PepsiCo North America",S - Sale+OE,$0.00,-121431,151498,-44%,-$0,1.0,2.0,3.0,10.0,PEP
1035,D,2007-03-08 17:20:17,2007-03-07,PEP,Thomas Franklin A,Dir,M - OptEx,$35.34,3397,4822,+238%,"+$120,050",0.0,-1.0,1.0,9.0,PEP
1036,D,2007-03-08 17:20:17,2007-03-07,PEP,Thomas Franklin A,Dir,S - Sale+OE,$62.66,-3397,4822,-41%,"-$212,849",0.0,-1.0,1.0,9.0,PEP
1037,D,2007-02-22 12:35:13,2007-02-20,PEP,Hunt Ray L,Dir,M - OptEx,$35.34,3397,474477,+1%,"+$120,050",-1.0,-3.0,-1.0,6.0,PEP
1038,DM,2007-02-20 14:57:13,2007-02-15,PEP,Nowell Lionel L III,"SVP, Treasurer",M - OptEx,$32.51,73144,48111,-292%,"+$2,377,619",0.0,0.0,-1.0,8.0,PEP
1039,DM,2007-02-20 14:57:13,2007-02-15,PEP,Nowell Lionel L III,"SVP, Treasurer",S - Sale+OE,$64.23,-73144,48111,-60%,"-$4,698,073",0.0,0.0,-1.0,8.0,PEP
1040,D,2007-02-20 11:27:48,2007-02-15,PEP,Bridgman Peter A,"SVP, Controller",M - OptEx,$43.50,39981,43315,>999%,"+$1,739,174",0.0,0.0,-1.0,8.0,PEP
1041,DM,2007-02-20 11:27:48,2007-02-15,PEP,Bridgman Peter A,"SVP, Controller",S - Sale+OE,$0.00,-44981,43315,-51%,-$0,0.0,0.0,-1.0,8.0,PEP
1042,,2007-02-15 16:50:32,2007-02-13,PEP,Nowell Lionel L III,"SVP, Treasurer",S - Sale,$64.00,-10000,48111,-17%,"-$640,000",1.0,1.0,-2.0,6.0,PEP
1043,D,2007-02-15 14:44:29,2007-02-13,PEP,McKenna Matthew M,SVP of Finance,M - OptEx,$33.53,58259,51587,-873%,"+$1,953,140",1.0,2.0,-1.0,7.0,PEP
