,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
782,,2008-02-08 13:47:33,2008-02-06,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,6365,31580,+25%,+$0,,,,,PACW
783,,2008-02-08 13:19:27,2008-02-06,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",A - Grant,$0.00,6425,36090,+22%,+$0,,,,,PACW
784,,2008-02-08 13:19:02,2008-02-06,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,$0.00,4050,44787,+10%,+$0,,,,,PACW
785,,2008-02-05 12:15:52,2008-02-01,FCBP,Borgman Robert M,"EVP, Credit Admin.",S - Sale,$36.00,-500,59885,-1%,"-$18,000",,,,,PACW
786,,2008-01-31 13:11:33,2008-01-29,FCBP,Deems Gary W,Dir,S - Sale,$34.95,-4000,69945,-5%,"-$139,801",,,,,PACW
787,M,2008-01-30 17:48:36,2008-01-28,FCBP,Borgman Robert M,"EVP, Credit Admin.",S - Sale,$34.67,-4000,60385,-6%,"-$138,685",,,,,PACW
788,,2007-12-19 18:40:27,2007-12-17,FCBP,Langley George E,Dir,A - Grant,$40.15,386,124164,0%,"+$15,500",,,,,PACW
789,,2007-12-19 14:24:45,2007-12-17,FCBP,Platt Daniel B,Dir,A - Grant,$40.15,389,4206,+10%,"+$15,620",,,,,PACW
790,,2007-12-19 13:54:01,2007-12-17,FCBP,Dunn Stephen M,Dir,A - Grant,$40.15,417,28184,+2%,"+$16,744",,,,,PACW
791,,2007-12-19 13:40:10,2007-12-17,FCBP,Fitzpatrick Barry C,Dir,A - Grant,$40.15,453,23165,+2%,"+$18,190",,,,,PACW
792,,2007-12-19 11:22:15,2007-12-17,FCBP,Stine Robert A,Dir,A - Grant,$40.15,451,29685,+2%,"+$18,110",,,,,PACW
793,,2007-12-19 11:16:26,2007-12-17,FCBP,Williams David S,Dir,A - Grant,$40.15,416,47413,+1%,"+$16,704",,,,,PACW
794,,2007-12-19 11:15:47,2007-12-17,FCBP,Wagner Matthew P,CEO,A - Grant,$40.15,210,346263,0%,"+$8,432",,,,,PACW
795,,2007-12-19 11:15:47,2007-12-11,FCBP,Wagner Matthew P,CEO,G - Gift,$0.00,-4600,346263,+1%,-$0,,,,,PACW
796,,2007-12-18 18:27:24,2007-12-17,FCBP,Matz Timothy B,Dir,A - Grant,$40.15,417,56466,+1%,"+$16,744",,,,,PACW
797,,2007-12-18 17:27:03,2007-12-17,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,$40.15,114,56442,0%,"+$4,578",,,,,PACW
798,,2007-12-18 16:18:10,2007-12-17,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,$40.15,40,40737,0%,"+$1,606",,,,,PACW
799,,2007-12-18 16:17:45,2007-12-17,FCBP,Messer Arnold W,Dir,A - Grant,$40.15,399,29084,+1%,"+$16,022",,,,,PACW
800,,2007-12-18 16:17:24,2007-12-17,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",A - Grant,$40.15,116,29665,0%,"+$4,658",,,,,PACW
801,,2007-12-17 17:48:03,2007-12-17,FCBP,Eggemeyer John M III,10%,A - Grant,$40.15,1133,1870790,0%,"+$45,495",,,,,PACW
802,,2007-12-11 14:25:03,2007-12-11,FCBP,Wagner Matthew P,CEO,P - Purchase,$45.53,500,346053,0%,"+$22,766",,,,,PACW
803,M,2007-12-06 13:40:18,2007-12-04,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,$44.36,250,56328,0%,"+$11,090",,,,,PACW
804,,2007-12-04 17:55:30,2007-12-03,FCBP,Perdue Michael J,Pres,P - Purchase,$45.06,250,75738,0%,"+$11,265",,,,,PACW
805,,2007-12-03 19:42:09,2007-12-03,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,$45.39,155,56078,0%,"+$7,036",,,,,PACW
806,,2007-12-03 17:02:45,2007-11-30,FCBP,Christian Mark A,EVP,S - Sale,$44.62,-3300,8016,-29%,"-$147,238",,,,,PACW
807,,2007-11-05 20:21:14,2007-11-02,FCBP,Ruh William J,10%,P - Purchase,$44.55,1000,1451733,0%,"+$44,550",,,,,PACW
808,,2007-11-05 18:06:45,2007-11-05,FCBP,Hopkins Lynn M,EVP,P - Purchase,$43.71,100,43026,0%,"+$4,371",,,,,PACW
809,,2007-11-01 14:49:43,2007-11-01,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",P - Purchase,$46.90,1000,29549,+4%,"+$46,900",,,,,PACW
810,,2007-10-31 16:11:45,2007-10-29,FCBP,Perdue Michael J,Pres,P - Purchase,$50.05,200,75476,0%,"+$10,010",,,,,PACW
811,,2007-09-20 17:42:12,2007-09-17,FCBP,Williams David S,Dir,A - Grant,$53.70,309,46997,+1%,"+$16,594",,,,,PACW
812,,2007-09-19 19:47:15,2007-09-17,FCBP,Langley George E,Dir,A - Grant,$53.70,287,123698,0%,"+$15,412",,,,,PACW
813,,2007-09-19 19:45:26,2007-09-17,FCBP,Stine Robert A,Dir,A - Grant,$53.70,335,29234,+1%,"+$17,990",,,,,PACW
814,,2007-09-19 14:29:22,2007-09-16,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,$53.70,86,55923,0%,"+$4,618",,,,,PACW
815,,2007-09-19 14:13:59,2007-09-16,FCBP,Fitzpatrick Barry C,Dir,A - Grant,$53.70,335,22712,+1%,"+$17,990",,,,,PACW
816,,2007-09-19 11:39:21,2007-09-16,FCBP,Wagner Matthew P,CEO,A - Grant,$53.70,156,345553,0%,"+$8,378",,,,,PACW
817,,2007-09-19 11:23:38,2007-09-16,FCBP,Messer Arnold W,Dir,A - Grant,$53.70,297,28685,+1%,"+$15,949",,,,,PACW
818,,2007-09-19 11:22:52,2007-09-16,FCBP,Matz Timothy B,Dir,A - Grant,$53.70,309,56049,+1%,"+$16,594",,,,,PACW
819,,2007-09-19 11:22:09,2007-09-16,FCBP,Platt Daniel B,Dir,A - Grant,$53.70,288,3817,+8%,"+$15,466",,,,,PACW
820,,2007-09-19 11:21:05,2007-09-16,FCBP,Dunn Stephen M,Dir,A - Grant,$53.70,309,27767,+1%,"+$16,594",,,,,PACW
821,,2007-09-19 11:19:56,2007-09-16,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",A - Grant,$53.70,86,28549,0%,"+$4,618",,,,,PACW
822,,2007-09-19 11:19:08,2007-09-16,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,$53.70,29,40697,0%,"+$1,557",,,,,PACW
823,,2007-09-18 20:10:17,2007-09-16,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,$53.70,842,1869657,0%,"+$45,217",,,,,PACW
824,,2007-08-21 17:50:48,2007-08-21,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",S - Sale,$56.03,-5000,25215,-17%,"-$280,133",,,,,PACW
825,D,2007-08-21 17:31:03,2007-08-20,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",M - OptEx,$30.66,20000,30215,+196%,"+$613,200",,,,,PACW
826,D,2007-08-21 17:31:03,2007-08-21,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$56.30,-9304,30215,-24%,"-$523,775",,,,,PACW
827,D,2007-08-08 15:46:54,2007-08-07,FCBP,Williams David S,Dir,M - OptEx,$10.00,3000,46688,+7%,"+$30,000",,,,,PACW
828,,2007-08-03 12:10:03,2007-08-01,FCBP,Wagner Matthew P,CEO,P - Purchase,$49.63,700,345397,0%,"+$34,741",,,,,PACW
829,,2007-07-31 19:25:19,2007-07-27,FCBP,Hopkins Lynn M,EVP,F - Tax,$51.15,-1788,42857,-4%,"-$91,456",,,,,PACW
830,,2007-07-31 18:08:04,2007-07-30,FCBP,Dunn Stephen M,Dir,P - Purchase,$51.07,300,27458,+1%,"+$15,320",,,,,PACW
831,,2007-07-31 18:07:31,2007-07-30,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",P - Purchase,$50.65,1000,28463,+4%,"+$50,650",,,,,PACW
832,,2007-07-31 17:14:35,2007-07-27,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$51.15,-596,12849,-4%,"-$30,485",,,,,PACW
833,,2007-07-31 14:52:26,2007-07-27,FCBP,Christian Mark A,EVP,F - Tax,$51.15,-358,11316,-3%,"-$18,312",,,,,PACW
834,,2007-06-19 14:32:38,2007-06-15,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,$57.10,787,1868815,0%,"+$44,940",,,,,PACW
835,,2007-06-19 14:25:15,2007-06-15,FCBP,Stine Robert A,Dir,A - Grant,$57.10,313,28899,+1%,"+$17,873",,,,,PACW
836,,2007-06-19 11:47:51,2007-06-15,FCBP,Williams David S,Dir,A - Grant,$57.10,290,43688,+1%,"+$16,560",,,,,PACW
837,,2007-06-19 11:25:53,2007-06-15,FCBP,Langley George E,Dir,A - Grant,$57.10,269,123369,0%,"+$15,361",,,,,PACW
838,,2007-06-19 11:25:00,2007-06-15,FCBP,Platt Daniel B,Dir,A - Grant,$57.10,270,3529,+8%,"+$15,418",,,,,PACW
839,,2007-06-19 11:24:04,2007-06-15,FCBP,Matz Timothy B,Dir,A - Grant,$57.10,289,55740,+1%,"+$16,503",,,,,PACW
840,,2007-06-19 11:23:14,2007-06-15,FCBP,Wagner Matthew P,CEO,A - Grant,$57.10,145,344697,0%,"+$8,280",,,,,PACW
841,,2007-06-19 11:22:31,2007-06-15,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",A - Grant,$57.10,81,27463,0%,"+$4,625",,,,,PACW
842,,2007-06-18 19:37:19,2007-06-14,FCBP,Powers William T,Pres Desert Region of Sub PWB,F - Tax,$56.17,-398,70645,-1%,"-$22,356",,,,,PACW
843,,2007-06-18 18:50:42,2007-06-15,FCBP,Fitzpatrick Barry C,Dir,A - Grant,$57.10,314,22377,+1%,"+$17,930",,,,,PACW
844,,2007-06-18 18:42:16,2007-06-15,FCBP,Dunn Stephen M,Dir,A - Grant,$57.10,289,27158,+1%,"+$16,503",,,,,PACW
845,,2007-06-18 18:25:50,2007-06-15,FCBP,Messer Arnold W,Dir,A - Grant,$57.10,278,28388,+1%,"+$15,874",,,,,PACW
846,,2007-06-18 16:18:16,2007-06-14,FCBP,Borgman Robert M,"EVP, Credit Admin.",F - Tax,$56.17,-598,64385,-1%,"-$33,590",,,,,PACW
847,,2007-06-18 16:16:40,2007-06-14,FCBP,Hopkins Lynn M,EVP,F - Tax,$56.17,-453,44629,-1%,"-$25,445",,,,,PACW
848,,2007-06-18 16:16:00,2007-06-15,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,$57.10,79,55837,0%,"+$4,511",,,,,PACW
849,,2007-06-18 16:16:00,2007-06-14,FCBP,Santoro Victor R,"Exec VP, CFO",F - Tax,$56.17,-598,55837,-1%,"-$33,590",,,,,PACW
850,,2007-06-18 13:34:26,2007-06-14,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",F - Tax,$56.17,-518,19519,-3%,"-$29,096",,,,,PACW
851,,2007-06-18 13:33:33,2007-06-14,FCBP,Christian Mark A,EVP,F - Tax,$56.17,-120,11674,-1%,"-$6,740",,,,,PACW
852,,2007-06-18 13:32:38,2007-06-14,FCBP,Thompson Michael L,EVP,F - Tax,$56.17,-398,54883,-1%,"-$22,356",,,,,PACW
853,,2007-06-18 13:31:52,2007-06-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,$57.10,27,40668,0%,"+$1,542",,,,,PACW
854,,2007-06-18 13:31:52,2007-06-14,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",F - Tax,$56.17,-425,40668,-1%,"-$23,872",,,,,PACW
855,,2007-06-05 16:48:23,2007-06-05,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,$56.50,165,56356,0%,"+$9,323",,,,,PACW
856,,2007-05-07 17:27:35,2007-05-04,FCBP,Christian Mark A,EVP,F - Tax,$56.65,-1230,11794,-9%,"-$69,680",,,,,PACW
857,,2007-04-24 11:01:27,2007-04-23,FCBP,Matz Timothy B,Dir,P - Purchase,$56.13,5000,55451,+10%,"+$280,650",,,,,PACW
858,,2007-03-19 15:55:10,2007-03-15,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,$54.14,828,1868028,0%,"+$44,824",,,,,PACW
859,,2007-03-19 14:28:17,2007-03-15,FCBP,Platt Daniel B,Dir,A - Grant,$54.14,283,3259,+10%,"+$15,320",,,,,PACW
860,,2007-03-19 13:47:28,2007-03-15,FCBP,Fitzpatrick Barry C,Dir,A - Grant,$54.14,330,22063,+2%,"+$17,865",,,,,PACW
861,,2007-03-19 13:04:23,2007-03-15,FCBP,Messer Arnold W,Dir,A - Grant,$54.14,292,28110,+1%,"+$15,808",,,,,PACW
862,,2007-03-19 11:27:33,2007-03-15,FCBP,Stine Robert A,Dir,A - Grant,$54.14,329,28586,+1%,"+$17,811",,,,,PACW
863,,2007-03-19 11:25:43,2007-03-15,FCBP,Dunn Stephen M,Dir,A - Grant,$54.14,304,26869,+1%,"+$16,457",,,,,PACW
864,,2007-03-19 11:24:51,2007-03-15,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",A - Grant,$54.14,85,27382,0%,"+$4,602",,,,,PACW
865,,2007-03-19 11:24:10,2007-03-15,FCBP,Matz Timothy B,Dir,A - Grant,$54.14,304,50451,+1%,"+$16,457",,,,,PACW
866,,2007-03-19 11:23:24,2007-03-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,$54.14,29,41066,0%,"+$1,570",,,,,PACW
867,,2007-03-19 11:22:31,2007-03-15,FCBP,Langley George E,Dir,A - Grant,$54.14,282,123100,0%,"+$15,266",,,,,PACW
868,,2007-03-16 18:04:16,2007-03-15,FCBP,Williams David S,Dir,A - Grant,$54.14,304,43398,+1%,"+$16,457",,,,,PACW
869,,2007-03-16 18:03:45,2007-03-15,FCBP,Wagner Matthew P,"CEO, Dir",A - Grant,$54.14,153,344552,0%,"+$8,283",,,,,PACW
870,,2007-03-16 18:03:04,2007-03-15,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,$54.14,84,56191,0%,"+$4,547",,,,,PACW
871,,2007-03-14 16:48:13,2007-03-12,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,$54.43,170,56107,0%,"+$9,253",,,,,PACW
872,,2007-02-27 18:34:08,2007-02-27,FCBP,Messer Arnold W,Dir,P - Purchase,$53.54,5000,27818,+22%,"+$267,698",,,,,PACW
873,M,2007-02-26 18:02:49,2007-02-20,FCBP,Powers William T,Pres Desert Region of Sub PWB,S - Sale,$55.01,-10700,71037,-13%,"-$588,566",,,,,PACW
874,,2007-02-22 11:50:35,2007-02-02,FCBP,Baker Mark N,Dir,G - Gift,$0.00,-600,60668,-1%,-$0,,,,,PACW
875,D,2007-02-20 17:32:35,2007-02-20,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",M - OptEx,$26.81,8300,13382,+163%,"+$222,523",,,,,PACW
876,D,2007-02-20 17:32:35,2007-02-20,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",S - Sale+OE,$53.99,-8300,13382,-38%,"-$448,117",,,,,PACW
877,D,2007-02-16 12:53:44,2007-02-15,FCBP,Thompson Michael L,EVP,M - OptEx,$26.81,10000,55225,+22%,"+$268,100",,,,,PACW
878,,2007-02-07 19:42:58,2007-02-05,FCBP,Thompson Michael L,EVP,F - Tax,$53.12,-2340,45225,-5%,"-$124,301",,,,,PACW
879,,2007-02-07 19:41:59,2007-02-05,FCBP,Borgman Robert M,"EVP, Credit Admin.",F - Tax,$53.12,-2782,64983,-4%,"-$147,780",,,,,PACW
880,,2007-02-07 19:27:54,2007-02-05,FCBP,Powers William T,Pres Desert Region of Sub PWNB,F - Tax,$53.12,-1894,81737,-2%,"-$100,609",,,,,PACW
881,,2007-02-07 19:07:13,2007-02-05,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",F - Tax,$53.12,-2644,20037,-12%,"-$140,449",,,,,PACW
882,,2007-02-07 19:06:39,2007-02-05,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$53.12,-997,13382,-7%,"-$52,961",,,,,PACW
883,D,2007-01-31 18:01:15,2007-01-29,FCBP,Powers William T,Pres Desert Region of Sub PWNB,M - OptEx,$0.00,5000,83631,+6%,+$0,,,,,PACW
884,D,2007-01-31 16:20:53,2007-01-29,FCBP,Thompson Michael L,EVP,M - OptEx,$0.00,6250,47565,+15%,+$0,,,,,PACW
885,D,2007-01-31 14:26:14,2007-01-29,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",M - OptEx,$0.00,2500,14377,+21%,+$0,,,,,PACW
886,D,2007-01-31 14:01:16,2007-01-29,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",M - OptEx,$0.00,5000,41037,+14%,+$0,,,,,PACW
887,D,2007-01-31 14:00:36,2007-01-29,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,6250,22681,+38%,+$0,,,,,PACW
888,D,2007-01-31 13:59:55,2007-01-29,FCBP,Wagner Matthew P,"CEO, Dir",M - OptEx,$0.00,25000,344399,+8%,+$0,,,,,PACW
889,D,2007-01-31 13:59:20,2007-01-29,FCBP,Borgman Robert M,"EVP, Credit Admin.",M - OptEx,$0.00,7500,67765,+12%,+$0,,,,,PACW
890,AD,2007-01-25 19:35:31,2007-01-25,FCBP,Eggemeyer John M III,"COB, 10%",X - OptEx,$9.50,39500,1867200,-2%,"$375,250",,,,,PACW
891,D,2007-01-24 19:50:38,2007-01-23,FCBP,Eggemeyer John M III,"COB, 10%",X - OptEx,$9.50,39500,1867200,-2%,"$375,250",,,,,PACW
892,D,2007-01-17 19:13:14,2007-01-12,FCBP,Dunn Stephen M,Dir,M - OptEx,$19.25,2500,26565,+10%,"+$48,125",,,,,PACW
893,D,2007-01-11 19:45:52,2006-12-18,FCBP,Stine Robert A,Dir,A - Grant,$52.60,19,28257,0%,+$999,,,,,PACW
894,D,2007-01-11 19:45:52,2007-01-11,FCBP,Stine Robert A,Dir,M - OptEx,$19.25,2500,28257,+10%,"+$48,125",,,,,PACW
895,D,2007-01-08 19:26:05,2007-01-04,FCBP,Williams David S,Dir,M - OptEx,$19.25,2500,43094,+6%,"+$48,125",,,,,PACW
896,D,2007-01-08 19:24:02,2007-01-04,FCBP,Matz Timothy B,Dir,M - OptEx,$19.25,2500,50147,+5%,"+$48,125",,,,,PACW
897,,2006-12-26 11:25:42,2006-11-27,FCBP,Langley George E,Dir,G - Gift,$0.00,-1150,122818,-1%,-$0,,,,,PACW
898,M,2006-12-20 19:40:15,2006-12-15,FCBP,Langley George E,Dir,A - Grant,$53.18,257,123849,0%,"+$13,667",,,,,PACW
899,M,2006-12-20 19:39:32,2006-12-15,FCBP,Stine Robert A,Dir,A - Grant,$53.18,305,25757,+1%,"+$16,220",,,,,PACW
900,M,2006-12-20 19:38:52,2006-12-15,FCBP,Williams David S,Dir,A - Grant,$53.18,278,40594,+1%,"+$14,783",,,,,PACW
901,DM,2006-12-20 19:25:51,2006-12-15,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,$53.17,793,1881387,0%,"+$42,166",,,,,PACW
902,M,2006-12-20 15:30:58,2006-12-15,FCBP,Platt Daniel B,Dir,A - Grant,$53.18,256,2976,+9%,"+$13,613",,,,,PACW
903,M,2006-12-20 15:30:13,2006-12-15,FCBP,Matz Timothy B,Dir,A - Grant,$53.18,279,47647,+1%,"+$14,837",,,,,PACW
904,M,2006-12-20 15:29:22,2006-12-15,FCBP,Messer Arnold W,Dir,A - Grant,$53.18,265,22818,+1%,"+$14,092",,,,,PACW
905,M,2006-12-20 15:28:44,2006-12-15,FCBP,Fitzpatrick Barry C,Dir,A - Grant,$53.18,307,21733,+1%,"+$16,325",,,,,PACW
906,M,2006-12-20 15:28:01,2006-12-15,FCBP,Dunn Stephen M,Dir,A - Grant,$53.18,279,24065,+1%,"+$14,837",,,,,PACW
907,M,2006-12-20 15:27:24,2006-12-15,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",A - Grant,$53.18,92,27297,0%,"+$4,892",,,,,PACW
908,M,2006-12-20 15:26:37,2006-12-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",A - Grant,$53.18,31,36037,0%,"+$1,649",,,,,PACW
909,M,2006-12-20 15:25:59,2006-12-15,FCBP,Wagner Matthew P,"CEO, Dir",A - Grant,$53.17,167,319399,0%,"+$8,879",,,,,PACW
910,M,2006-12-20 15:25:18,2006-12-15,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,$53.16,93,55937,0%,"+$4,944",,,,,PACW
911,,2006-12-15 12:08:25,2006-12-13,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,$52.91,175,55725,0%,"+$9,259",,,,,PACW
912,,2006-11-28 14:06:36,2006-11-27,FCBP,Langley George E,Dir,S - Sale,$53.04,-28957,123374,-19%,"-$1,535,804",,,,,PACW
913,,2006-11-09 19:10:06,2006-11-09,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,$54.96,100,55550,0%,"+$5,496",,,,,PACW
914,D,2006-11-06 12:53:39,2006-11-03,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,$52.70,6000,1827643,0%,"+$316,207",,,,,PACW
915,,2006-10-31 17:09:39,2006-10-31,FCBP,Ruh William J,10%,P - Purchase,$53.00,1000,1450158,0%,"+$53,000",,,,,PACW
916,,2006-10-30 19:13:56,2006-10-30,FCBP,Wagner Matthew P,"CEO, Dir",P - Purchase,$52.67,1725,319065,+1%,"+$90,856",,,,,PACW
917,D,2006-10-06 17:23:07,2006-09-15,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,$57.16,689,1821643,0%,"+$39,383",,,,,PACW
918,AD,2006-09-18 19:35:49,2006-08-16,FCBP,Eggemeyer John M III,"COB, 10%",X - OptEx,$9.50,50000,1820954,-3%,"$475,000",,,,,PACW
919,,2006-09-05 19:02:39,2006-09-01,FCBP,Santoro Victor R,"Exec VP, CFO",F - Tax,$54.07,-5100,55450,-8%,"-$275,757",,,,,PACW
920,M,2006-08-23 18:27:43,2006-08-22,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",P - Purchase,$53.99,200,27126,+1%,"+$10,798",,,,,PACW
921,,2006-08-22 17:06:00,2006-08-21,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",P - Purchase,$54.14,800,26926,+3%,"+$43,311",,,,,PACW
922,D,2006-08-21 11:52:04,2006-08-17,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",M - OptEx,$26.81,5001,35979,+16%,"+$134,077",,,,,PACW
923,A,2006-08-17 20:15:37,2004-12-16,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,$0.00,22000,1810454,+1%,+$0,,,,,PACW
924,,2006-08-17 19:49:12,2006-08-16,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,$53.84,2580,1810454,0%,"+$138,919",,,,,PACW
925,D,2006-08-17 19:41:08,2006-08-16,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,$9.50,39500,1807874,+2%,"+$375,250",,,,,PACW
926,,2006-08-16 17:56:24,2006-08-16,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",P - Purchase,$54.21,100,11844,+1%,"+$5,421",,,,,PACW
927,,2006-08-14 15:09:47,2006-08-14,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,$54.00,250,60550,0%,"+$13,500",,,,,PACW
928,A,2006-08-14 14:02:42,2006-06-09,FCBP,Powers William T,Pres Desert Region of Sub PWNB,S - Sale,$59.71,-7500,78625,-9%,"-$447,797",,,,,PACW
929,,2006-08-01 15:06:43,2006-07-26,FCBP,Hopkins Lynn M,EVP,A - Grant,$0.00,6000,44732,+15%,+$0,,,,,PACW
930,,2006-08-01 15:06:43,2006-07-28,FCBP,Hopkins Lynn M,EVP,F - Tax,$55.73,-894,44732,-2%,"-$49,823",,,,,PACW
931,,2006-08-01 15:05:55,2006-07-28,FCBP,Christian Mark A,EVP,F - Tax,$55.73,-358,13024,-3%,"-$19,951",,,,,PACW
932,,2006-08-01 15:05:24,2006-07-28,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$55.73,-596,11740,-5%,"-$33,215",,,,,PACW
933,,2006-06-19 17:36:08,2006-06-15,FCBP,Stine Robert A,Dir,A - Grant,$60.04,250,25187,+1%,"+$15,009",,,,,PACW
934,,2006-06-19 16:34:16,2006-06-15,FCBP,Langley George E,Dir,A - Grant,$60.04,208,152331,0%,"+$12,488",,,,,PACW
935,D,2006-06-19 14:22:44,2006-06-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,$60.04,697,1768374,0%,"+$41,846",,,,,PACW
936,,2006-06-19 13:12:00,2006-06-15,FCBP,Fitzpatrick Barry C,Dir,A - Grant,$60.04,251,21160,+1%,"+$15,069",,,,,PACW
937,,2006-06-19 12:49:36,2006-06-15,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",A - Grant,$60.04,105,26126,0%,"+$6,304",,,,,PACW
938,,2006-06-19 12:48:27,2006-06-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",A - Grant,$60.04,157,317340,0%,"+$9,426",,,,,PACW
939,,2006-06-19 11:45:43,2006-06-15,FCBP,Williams David S,Dir,A - Grant,$60.04,228,40073,+1%,"+$13,688",,,,,PACW
940,,2006-06-19 11:12:50,2006-06-15,FCBP,Messer Arnold W,Dir,A - Grant,$60.04,218,22323,+1%,"+$13,088",,,,,PACW
941,,2006-06-19 11:11:49,2006-06-15,FCBP,Dunn Stephen M,Dir,A - Grant,$60.04,228,23545,+1%,"+$13,688",,,,,PACW
942,,2006-06-19 11:11:04,2006-06-15,FCBP,Platt Daniel B,Dir,A - Grant,$60.04,210,2498,+9%,"+$12,608",,,,,PACW
943,,2006-06-19 11:10:24,2006-06-15,FCBP,Matz Timothy B,Dir,A - Grant,$60.04,228,47127,0%,"+$13,688",,,,,PACW
944,,2006-06-16 19:57:31,2006-06-14,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",F - Tax,$59.50,-598,60265,-1%,"-$35,581",,,,,PACW
945,,2006-06-16 19:12:54,2006-06-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",A - Grant,$60.04,25,30978,0%,"+$1,501",,,,,PACW
946,,2006-06-16 19:12:54,2006-06-14,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",F - Tax,$59.50,-425,30978,-1%,"-$25,288",,,,,PACW
947,,2006-06-16 19:11:56,2006-06-15,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,$60.04,129,60300,0%,"+$7,745",,,,,PACW
948,,2006-06-16 19:11:56,2006-06-14,FCBP,Santoro Victor R,"Exec VP, CFO",F - Tax,$59.50,-598,60300,-1%,"-$35,581",,,,,PACW
949,,2006-06-16 18:26:50,2006-06-14,FCBP,Powers William T,Pres Desert Region of Sub PWNB,F - Tax,$59.50,-398,78227,-1%,"-$23,681",,,,,PACW
950,,2006-06-16 17:45:46,2006-06-14,FCBP,Christian Mark A,EVP,F - Tax,$59.50,-120,13382,-1%,"-$7,140",,,,,PACW
951,,2006-06-16 17:22:25,2006-06-14,FCBP,Thompson Michael L,EVP,F - Tax,$59.50,-398,41233,-1%,"-$23,681",,,,,PACW
