,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
862,D,2005-04-04 15:51:49,2005-04-01,AEIS,Beck Richard P,Dir,S - Sale+OE,$10.00,-3000,65574,-4%,"-$30,000",0.0,1.0,12.0,8.0,AEIS
863,AD,2005-02-24 15:13:54,2005-02-22,AEIS,Rhoades Charles S,"EVP Products, Operations",P - Purchase,$9.74,10000,20376,+96%,"+$97,400",0.0,-1.0,-1.0,25.0,AEIS
864,D,2005-02-23 12:52:17,2005-02-22,AEIS,Rhoades Charles S,"EVP Products, Operations",A - Grant,$9.74,10000,20376,+96%,"+$97,400",3.0,2.0,3.0,32.0,AEIS
865,D,2005-02-02 18:59:55,2005-01-31,AEIS,Guilmart James G,SVP Sales,A - Grant,$0.00,1500,2081,+258%,+$0,1.0,5.0,35.0,39.0,AEIS
866,D,2005-02-02 18:57:43,2005-01-31,AEIS,Capuano Linda A,"EVP, CTO",A - Grant,$0.00,7650,7650,New,+$0,1.0,5.0,35.0,39.0,AEIS
867,D,2005-02-02 18:56:08,2005-01-31,AEIS,El Hillow Michael,"EVP Finance, Admin., CFO",A - Grant,$0.00,9550,11550,+478%,+$0,1.0,5.0,35.0,39.0,AEIS
868,D,2005-02-02 18:54:23,2005-01-31,AEIS,Rhoades Charles S,"EVP Products, Operations",A - Grant,$0.00,10000,10376,>999%,+$0,1.0,5.0,35.0,39.0,AEIS
869,D,2005-02-02 18:52:34,2005-01-31,AEIS,Schatz Douglas S,"CEO, 10%",A - Grant,$0.00,26350,10684132,0%,+$0,1.0,5.0,35.0,39.0,AEIS
870,D,2004-12-16 15:03:31,2004-12-15,AEIS,Jefferies D Craig,"EVP, Chief MarketingOfficer",M - OptEx,$7.61,30000,30000,New,"+$228,300",2.0,3.0,-8.0,7.0,AEIS
871,D,2004-12-08 11:54:47,2004-12-08,AEIS,Gregorak William Michael,"VP, Corporate Controller, IT",P - Purchase,$8.08,300,1550,+24%,"+$2,424",-1.0,2.0,1.0,16.0,AEIS
872,D,2004-11-19 16:51:11,2004-11-19,AEIS,Gregorak William Michael,"VP, Corporate Controller, IT",P - Purchase,$8.76,500,1750,+40%,"+$4,380",3.0,1.0,0.0,15.0,AEIS
873,D,2004-08-09 16:30:50,2004-08-06,AEIS,Gregorak William Michael,"VP, Corporate Controller, IT",P - Purchase,$9.25,750,750,New,"+$6,938",2.0,-5.0,-5.0,-23.0,AEIS
874,D,2004-04-06 16:40:55,2004-04-05,AEIS,Beck Richard P,Dir,S - Sale+OE,$23.00,-20000,68574,-23%,"-$460,000",1.0,-2.0,-33.0,-49.0,AEIS
875,,2003-11-07 16:59:15,2003-11-06,AEIS,Kovach Joseph P,"VP, CIO",M - OptEx,$17.85,5000,0,-100%,"+$89,250",-2.0,1.0,-13.0,-53.0,AEIS
876,,2003-11-07 16:59:15,2003-11-06,AEIS,Kovach Joseph P,"VP, CIO",S - Sale,$28.04,-5000,0,-100%,"-$140,185",-2.0,1.0,-13.0,-53.0,AEIS
877,,2003-11-05 16:58:03,2003-11-04,AEIS,Beck Richard P,Dir,S - Sale,$25.30,-5000,88774,-5%,"-$126,477",8.0,11.0,-2.0,-47.0,AEIS
878,,2003-11-05 16:57:08,2003-11-04,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$25.72,-100000,10657782,-1%,"-$2,571,792",8.0,11.0,-2.0,-47.0,AEIS
879,,2003-07-29 16:47:32,2003-07-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$20.42,-100000,10757782,-1%,"-$2,042,047",-5.0,-1.0,14.0,19.0,AEIS
880,,2003-07-29 14:02:39,2003-07-28,AEIS,Beck Richard P,Dir,S - Sale,$20.00,-5000,93774,-5%,"-$100,000",-4.0,-5.0,10.0,15.0,AEIS
