,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
674,D,2015-02-18 18:30:18,2015-02-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$50.91,26112,4881750,+1%,"+$1,329,362",0.0,2.0,0.0,-13.0,MCHP
675,D,2015-02-18 18:30:18,2015-02-13,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,$50.99,-48434,4881750,-1%,"-$2,469,713",0.0,2.0,0.0,-13.0,MCHP
676,D,2015-02-18 18:29:56,2015-02-13,MCHP,Meyercord Wade F,Dir,M - OptEx,$31.01,5000,19300,+35%,"+$155,050",0.0,2.0,0.0,-13.0,MCHP
677,D,2015-02-18 18:29:56,2015-02-13,MCHP,Meyercord Wade F,Dir,S - Sale+OE,$50.83,-5000,19300,-21%,"-$254,150",0.0,2.0,0.0,-13.0,MCHP
678,D,2015-02-18 18:29:35,2015-02-15,MCHP,Moorthy Ganesh,COO,F - Tax,$50.91,-2911,156170,-2%,"-$148,199",0.0,2.0,0.0,-13.0,MCHP
679,D,2015-02-18 18:29:35,2015-02-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$50.91,9368,156170,+6%,"+$476,925",0.0,2.0,0.0,-13.0,MCHP
680,D,2015-02-18 18:29:16,2015-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$50.91,-1704,10574,-14%,"-$86,751",0.0,2.0,0.0,-13.0,MCHP
681,D,2015-02-18 18:29:16,2015-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$50.91,5168,10574,+96%,"+$263,103",0.0,2.0,0.0,-13.0,MCHP
682,D,2015-02-18 18:29:16,2015-02-13,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,$50.94,-3000,10574,-22%,"-$152,820",0.0,2.0,0.0,-13.0,MCHP
683,D,2015-02-18 18:28:53,2015-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$50.91,-1674,16039,-9%,"-$85,223",0.0,2.0,0.0,-13.0,MCHP
684,D,2015-02-18 18:28:53,2015-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$50.91,5168,16039,+48%,"+$263,103",0.0,2.0,0.0,-13.0,MCHP
685,D,2015-02-18 18:28:28,2015-02-13,MCHP,Day L B,Dir,M - OptEx,$31.29,6000,4364,-367%,"+$187,740",0.0,2.0,0.0,-13.0,MCHP
686,D,2015-02-18 18:28:28,2015-02-13,MCHP,Day L B,Dir,S - Sale+OE,$50.90,-6000,4364,-58%,"-$305,400",0.0,2.0,0.0,-13.0,MCHP
687,D,2015-02-18 18:28:01,2015-02-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$50.91,-975,14566,-6%,"-$49,637",0.0,2.0,0.0,-13.0,MCHP
688,D,2015-02-18 18:28:01,2015-02-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$50.91,2907,14566,+25%,"+$147,995",0.0,2.0,0.0,-13.0,MCHP
689,,2014-11-25 16:29:51,2014-11-24,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$43.77,-3091,12545,-20%,"-$135,293",2.0,1.0,4.0,12.0,MCHP
690,,2014-11-25 16:29:07,2014-11-24,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$43.77,-2020,12634,-14%,"-$88,415",2.0,1.0,4.0,12.0,MCHP
691,,2014-11-21 16:47:40,2014-11-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$43.91,-2694,82022,-3%,"-$118,294",1.0,3.0,4.0,11.0,MCHP
692,,2014-11-21 16:47:07,2014-11-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$43.91,-2480,10110,-20%,"-$108,897",1.0,3.0,4.0,11.0,MCHP
693,D,2014-11-18 18:15:57,2014-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$43.66,-1242,84716,-1%,"-$54,220",-1.0,1.0,0.0,13.0,MCHP
694,D,2014-11-18 18:15:57,2014-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$43.66,3936,84716,+5%,"+$171,826",-1.0,1.0,0.0,13.0,MCHP
695,D,2014-11-18 18:15:32,2014-11-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$43.66,26458,4904072,+1%,"+$1,155,024",-1.0,1.0,0.0,13.0,MCHP
696,D,2014-11-18 18:15:08,2014-11-15,MCHP,Moorthy Ganesh,COO,F - Tax,$43.66,-4333,149713,-3%,"-$189,157",-1.0,1.0,0.0,13.0,MCHP
697,D,2014-11-18 18:15:08,2014-11-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$43.66,9511,149713,+7%,"+$415,203",-1.0,1.0,0.0,13.0,MCHP
698,D,2014-11-18 18:14:42,2014-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$43.66,-2356,12590,-16%,"-$102,851",-1.0,1.0,0.0,13.0,MCHP
699,D,2014-11-18 18:14:42,2014-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$43.66,5248,12590,+71%,"+$229,101",-1.0,1.0,0.0,13.0,MCHP
700,D,2014-11-18 18:14:15,2014-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$43.66,-2157,15636,-12%,"-$94,164",-1.0,1.0,0.0,13.0,MCHP
701,D,2014-11-18 18:14:15,2014-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$43.66,5248,15636,+51%,"+$229,101",-1.0,1.0,0.0,13.0,MCHP
702,D,2014-11-18 18:13:41,2014-11-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$43.66,-932,14654,-6%,"-$40,686",-1.0,1.0,0.0,13.0,MCHP
703,D,2014-11-18 18:13:41,2014-11-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$43.66,2952,14654,+25%,"+$128,870",-1.0,1.0,0.0,13.0,MCHP
704,D,2014-11-14 12:52:38,2014-11-13,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$25.29,95000,4877614,+2%,"+$2,402,550",1.0,2.0,1.0,16.0,MCHP
705,D,2014-11-12 17:10:05,2014-11-10,MCHP,Johnson Esther,Dir,M - OptEx,$43.49,992,992,New,"+$43,142",-1.0,1.0,4.0,17.0,MCHP
706,D,2014-11-12 17:09:41,2014-11-07,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$25.29,50000,4782614,+1%,"+$1,264,500",-1.0,1.0,4.0,17.0,MCHP
707,,2014-09-03 19:06:49,2014-09-02,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,$38.21,79,82022,0%,"+$3,018",0.0,0.0,-5.0,8.0,MCHP
708,,2014-09-03 19:06:26,2014-09-02,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,$38.21,124,9698,+1%,"+$4,738",0.0,0.0,-5.0,8.0,MCHP
709,,2014-09-03 19:06:00,2014-09-02,MCHP,Drehobl Stephen V,"VP, MCU8 Division",A - Grant,$38.21,42,12545,0%,"+$1,605",0.0,0.0,-5.0,8.0,MCHP
710,,2014-09-03 19:05:35,2014-09-02,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,$38.21,142,12634,+1%,"+$5,425",0.0,0.0,-5.0,8.0,MCHP
711,,2014-08-22 19:14:53,2014-08-22,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$47.60,-4067,12503,-25%,"-$193,589",0.0,1.0,0.0,8.0,MCHP
712,,2014-08-22 19:14:00,2014-08-22,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$47.60,-2053,12492,-14%,"-$97,723",0.0,1.0,0.0,8.0,MCHP
713,,2014-08-21 18:34:45,2014-08-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$47.66,-3050,81943,-4%,"-$145,363",0.0,0.0,1.0,8.0,MCHP
714,M,2014-08-21 18:34:16,2014-08-20,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,$47.53,-138683,4732614,-3%,"-$6,592,272",0.0,0.0,1.0,8.0,MCHP
715,,2014-08-21 18:33:38,2014-08-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$47.66,-3039,9574,-24%,"-$144,839",0.0,0.0,1.0,8.0,MCHP
716,D,2014-08-19 18:50:40,2014-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$47.37,-1406,170211,-1%,"-$66,602",1.0,1.0,3.0,9.0,MCHP
717,D,2014-08-19 18:50:40,2014-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$47.37,4456,170211,+3%,"+$211,081",1.0,1.0,3.0,9.0,MCHP
718,D,2014-08-19 18:50:40,2014-08-18,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,$47.00,-10225,170211,-6%,"-$480,575",1.0,1.0,3.0,9.0,MCHP
719,D,2014-08-19 18:50:13,2014-08-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$47.37,29495,4871297,+1%,"+$1,397,178",1.0,1.0,3.0,9.0,MCHP
720,D,2014-08-19 18:50:13,2014-08-19,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,$47.02,-29495,4871297,-1%,"-$1,386,855",1.0,1.0,3.0,9.0,MCHP
721,D,2014-08-19 18:49:48,2014-08-15,MCHP,Moorthy Ganesh,COO,F - Tax,$47.37,-4906,144538,-3%,"-$232,397",1.0,1.0,3.0,9.0,MCHP
722,D,2014-08-19 18:49:48,2014-08-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$47.37,10769,144538,+8%,"+$510,128",1.0,1.0,3.0,9.0,MCHP
723,D,2014-08-19 18:49:18,2014-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$47.37,-1929,12613,-13%,"-$91,377",1.0,1.0,3.0,9.0,MCHP
724,D,2014-08-19 18:49:18,2014-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$47.37,5942,12613,+89%,"+$281,473",1.0,1.0,3.0,9.0,MCHP
725,D,2014-08-19 18:48:51,2014-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$47.37,-1875,16570,-10%,"-$88,819",1.0,1.0,3.0,9.0,MCHP
726,D,2014-08-19 18:48:51,2014-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$47.37,5942,16570,+56%,"+$281,473",1.0,1.0,3.0,9.0,MCHP
727,D,2014-08-19 18:48:23,2014-08-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$47.37,-1055,14545,-7%,"-$49,975",1.0,1.0,3.0,9.0,MCHP
728,D,2014-08-19 18:48:23,2014-08-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$47.37,3342,14545,+30%,"+$158,311",1.0,1.0,3.0,9.0,MCHP
729,D,2014-08-13 19:20:54,2014-08-11,MCHP,Meyercord Wade F,Dir,M - OptEx,$46.27,2238,19300,+13%,"+$103,552",0.0,1.0,4.0,6.0,MCHP
730,D,2014-08-13 19:20:54,2014-08-12,MCHP,Meyercord Wade F,Dir,S - Sale+OE,$46.20,-1238,19300,-6%,"-$57,196",0.0,1.0,4.0,6.0,MCHP
731,D,2014-08-13 19:20:28,2014-08-11,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,$46.27,2238,13738,+19%,"+$103,552",0.0,1.0,4.0,6.0,MCHP
732,D,2014-08-13 19:19:50,2014-08-11,MCHP,Day L B,Dir,M - OptEx,$46.27,2238,4364,+105%,"+$103,552",0.0,1.0,4.0,6.0,MCHP
733,D,2014-08-13 19:19:14,2014-08-11,MCHP,Chapman Matthew W,Dir,M - OptEx,$46.27,2238,30001,+8%,"+$103,552",0.0,1.0,4.0,6.0,MCHP
734,M,2014-05-29 19:28:52,2014-05-27,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,$47.26,-120249,4871297,-2%,"-$5,682,404",1.0,1.0,2.0,-5.0,MCHP
735,,2014-05-29 19:28:19,2014-05-27,MCHP,Day L B,Dir,S - Sale,$47.19,-1466,2126,-41%,"-$69,183",1.0,1.0,2.0,-5.0,MCHP
736,,2014-05-22 12:37:38,2014-05-22,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$46.48,-4006,12503,-24%,"-$186,196",0.0,2.0,7.0,-4.0,MCHP
737,,2014-05-22 12:37:12,2014-05-22,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$46.48,-2053,12258,-14%,"-$95,422",0.0,2.0,7.0,-4.0,MCHP
738,,2014-05-22 12:36:45,2014-05-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$46.24,-3004,92168,-3%,"-$138,893",0.0,2.0,7.0,-4.0,MCHP
739,,2014-05-22 12:36:17,2014-05-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$46.24,-3039,8600,-26%,"-$140,512",0.0,2.0,7.0,-4.0,MCHP
740,D,2014-05-19 20:04:39,2014-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$45.85,-1386,95172,-1%,"-$63,548",-1.0,1.0,6.0,-7.0,MCHP
741,D,2014-05-19 20:04:39,2014-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$45.85,4390,95172,+5%,"+$201,282",-1.0,1.0,6.0,-7.0,MCHP
742,D,2014-05-19 20:04:16,2014-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$45.85,29107,4991546,+1%,"+$1,334,556",-1.0,1.0,6.0,-7.0,MCHP
743,D,2014-05-19 20:03:50,2014-05-15,MCHP,Moorthy Ganesh,COO,F - Tax,$45.85,-4472,138675,-3%,"-$205,041",-1.0,1.0,6.0,-7.0,MCHP
744,D,2014-05-19 20:03:50,2014-05-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$45.85,10609,138675,+8%,"+$486,423",-1.0,1.0,6.0,-7.0,MCHP
745,D,2014-05-19 20:03:20,2014-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$45.85,-1900,11639,-14%,"-$87,115",-1.0,1.0,6.0,-7.0,MCHP
746,D,2014-05-19 20:03:20,2014-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$45.85,5853,11639,+101%,"+$268,360",-1.0,1.0,6.0,-7.0,MCHP
747,D,2014-05-19 20:02:53,2014-05-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,$45.85,-1359,443969,0%,"-$62,310",-1.0,1.0,6.0,-7.0,MCHP
748,D,2014-05-19 20:02:53,2014-05-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,$45.85,4390,443969,+1%,"+$201,282",-1.0,1.0,6.0,-7.0,MCHP
749,D,2014-05-19 20:02:25,2014-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$45.85,-1847,16509,-10%,"-$84,685",-1.0,1.0,6.0,-7.0,MCHP
750,D,2014-05-19 20:02:25,2014-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$45.85,5853,16509,+55%,"+$268,360",-1.0,1.0,6.0,-7.0,MCHP
751,D,2014-05-19 20:01:52,2014-05-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$45.85,-1039,29661,-3%,"-$47,638",-1.0,1.0,6.0,-7.0,MCHP
752,D,2014-05-19 20:01:52,2014-05-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$45.85,3292,29661,+12%,"+$150,938",-1.0,1.0,6.0,-7.0,MCHP
753,,2014-03-06 18:06:36,2014-03-03,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,$29.26,623,92168,+1%,"+$18,227",0.0,0.0,4.0,6.0,MCHP
754,,2014-03-06 18:06:14,2014-03-03,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,$29.26,726,4962439,0%,"+$21,241",0.0,0.0,4.0,6.0,MCHP
755,,2014-03-06 18:05:49,2014-03-03,MCHP,Moorthy Ganesh,COO,A - Grant,$29.26,727,132535,+1%,"+$21,270",0.0,0.0,4.0,6.0,MCHP
756,,2014-03-06 18:05:24,2014-03-03,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,$29.26,166,7686,+2%,"+$4,857",0.0,0.0,4.0,6.0,MCHP
757,,2014-03-06 18:04:57,2014-03-03,MCHP,Lambert David S,"VP, Fab Operations",A - Grant,$29.26,710,218274,0%,"+$20,772",0.0,0.0,4.0,6.0,MCHP
758,,2014-03-06 18:04:29,2014-03-03,MCHP,Drehobl Stephen V,"VP, MCU8 Division",A - Grant,$29.26,672,12503,+6%,"+$19,661",0.0,0.0,4.0,6.0,MCHP
759,,2014-03-06 18:04:01,2014-03-03,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,$29.26,541,12058,+5%,"+$15,828",0.0,0.0,4.0,6.0,MCHP
760,,2014-02-24 18:54:16,2014-02-21,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,$45.28,-28212,4963713,-1%,"-$1,277,439",0.0,1.0,5.0,7.0,MCHP
761,,2014-02-24 18:53:54,2014-02-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$45.25,-2847,91545,-3%,"-$128,827",0.0,1.0,5.0,7.0,MCHP
762,,2014-02-24 18:53:29,2014-02-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$45.25,-3016,7520,-29%,"-$136,474",0.0,1.0,5.0,7.0,MCHP
763,,2014-02-24 18:53:00,2014-02-21,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$45.25,-3578,11831,-23%,"-$161,905",0.0,1.0,5.0,7.0,MCHP
764,,2014-02-24 18:52:32,2014-02-21,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$45.25,-1994,11517,-15%,"-$90,229",0.0,1.0,5.0,7.0,MCHP
765,D,2014-02-19 18:02:07,2014-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$45.50,-1389,94392,-1%,"-$63,200",1.0,1.0,5.0,6.0,MCHP
766,D,2014-02-19 18:02:07,2014-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$45.50,4236,94392,+5%,"+$192,738",1.0,1.0,5.0,6.0,MCHP
767,D,2014-02-19 18:01:50,2014-02-15,MCHP,Moorthy Ganesh,COO,F - Tax,$45.50,-3060,131808,-2%,"-$139,230",1.0,1.0,5.0,6.0,MCHP
768,D,2014-02-19 18:01:50,2014-02-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$45.50,9885,131808,+8%,"+$449,768",1.0,1.0,5.0,6.0,MCHP
769,D,2014-02-19 18:01:34,2014-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$45.50,-1863,10536,-15%,"-$84,767",1.0,1.0,5.0,6.0,MCHP
770,D,2014-02-19 18:01:34,2014-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$45.50,5649,10536,+116%,"+$257,030",1.0,1.0,5.0,6.0,MCHP
771,D,2014-02-19 18:01:19,2014-02-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,$45.50,-1354,217564,-1%,"-$61,607",1.0,1.0,5.0,6.0,MCHP
772,D,2014-02-19 18:01:19,2014-02-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,$45.50,4235,217564,+2%,"+$192,693",1.0,1.0,5.0,6.0,MCHP
773,D,2014-02-19 18:01:02,2014-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$45.50,-1717,32535,-5%,"-$78,124",1.0,1.0,5.0,6.0,MCHP
774,D,2014-02-19 18:01:02,2014-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$45.50,5295,32535,+19%,"+$240,923",1.0,1.0,5.0,6.0,MCHP
775,D,2014-02-19 18:00:46,2014-02-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$45.50,-1065,13511,-7%,"-$48,458",1.0,1.0,5.0,6.0,MCHP
776,D,2014-02-19 18:00:46,2014-02-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$45.50,3177,13511,+31%,"+$144,554",1.0,1.0,5.0,6.0,MCHP
777,D,2014-02-18 18:19:20,2014-02-13,MCHP,Sanghi Steve,"Pres, CEO, COB",G - Gift,$45.81,-9418,499925,-2%,"-$431,439",-1.0,0.0,5.0,6.0,MCHP
778,DM,2014-02-18 18:19:20,2014-02-13,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$29.39,173212,499925,+53%,"+$5,089,896",-1.0,0.0,5.0,6.0,MCHP
779,DM,2014-02-18 18:19:20,2014-02-13,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,$45.67,-203541,499925,-29%,"-$9,296,369",-1.0,0.0,5.0,6.0,MCHP
780,D,2014-02-18 18:18:54,2014-02-13,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,$32.14,33000,25500,-440%,"+$1,060,470",-1.0,0.0,5.0,6.0,MCHP
781,D,2014-02-18 18:18:54,2014-02-13,MCHP,Hugo Martinez Albert J,Dir,S - Sale+OE,$45.62,-23500,25500,-48%,"-$1,072,040",-1.0,0.0,5.0,6.0,MCHP
782,D,2014-02-13 17:34:29,2014-02-11,MCHP,Moorthy Ganesh,COO,M - OptEx,$25.29,20000,124983,+19%,"+$505,800",0.0,-1.0,1.0,4.0,MCHP
783,D,2014-02-13 17:34:29,2014-02-11,MCHP,Moorthy Ganesh,COO,S - Sale+OE,$44.75,-20000,124983,-14%,"-$895,000",0.0,-1.0,1.0,4.0,MCHP
784,D,2014-02-13 17:33:40,2014-02-11,MCHP,Meyercord Wade F,Dir,M - OptEx,$29.19,6000,18297,+49%,"+$175,140",0.0,-1.0,1.0,4.0,MCHP
785,D,2014-02-13 17:33:40,2014-02-11,MCHP,Meyercord Wade F,Dir,S - Sale+OE,$44.54,-6000,18297,-25%,"-$267,240",0.0,-1.0,1.0,4.0,MCHP
786,D,2014-02-13 17:32:56,2014-02-11,MCHP,Day L B,Dir,M - OptEx,$31.01,2000,3591,+126%,"+$62,020",0.0,-1.0,1.0,4.0,MCHP
787,D,2014-02-13 17:32:56,2014-02-11,MCHP,Day L B,Dir,S - Sale+OE,$44.56,-2000,3591,-36%,"-$89,120",0.0,-1.0,1.0,4.0,MCHP
788,D,2014-01-03 18:47:25,2014-01-02,MCHP,Sanghi Steve,"Pres, CEO, COB",G - Gift,$44.17,-15980,5029672,0%,"-$705,837",0.0,2.0,-2.0,14.0,MCHP
789,ADM,2013-12-19 18:54:03,2013-11-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$34.73,70725,5029672,+1%,"+$2,456,081",2.0,4.0,8.0,17.0,MCHP
790,ADM,2013-12-19 18:54:03,2013-11-15,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,$43.41,-70725,5029672,-1%,"-$3,070,445",2.0,4.0,8.0,17.0,MCHP
791,,2013-11-22 17:08:48,2013-11-22,MCHP,Chapman Matthew W,Dir,S - Sale,$43.63,-7000,27763,-20%,"-$305,425",0.0,-1.0,1.0,9.0,MCHP
792,,2013-11-21 18:52:53,2013-11-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$42.94,-2637,91545,-3%,"-$113,233",0.0,-1.0,-1.0,8.0,MCHP
793,,2013-11-21 18:52:36,2013-11-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$42.94,-2382,6750,-26%,"-$102,283",0.0,-1.0,-1.0,8.0,MCHP
794,,2013-11-21 18:52:18,2013-11-21,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$42.94,-3339,11831,-22%,"-$143,377",0.0,-1.0,-1.0,8.0,MCHP
795,,2013-11-21 18:51:55,2013-11-21,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$42.94,-2559,11399,-18%,"-$109,872",0.0,-1.0,-1.0,8.0,MCHP
796,D,2013-11-18 19:26:37,2013-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$43.61,-2381,94182,-2%,"-$103,835",-1.0,2.0,-2.0,9.0,MCHP
797,D,2013-11-18 19:26:37,2013-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$43.61,5158,94182,+6%,"+$224,940",-1.0,2.0,-2.0,9.0,MCHP
798,DM,2013-11-18 19:26:10,2013-11-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$34.73,70725,5073852,+1%,"+$2,456,081",-1.0,2.0,-2.0,9.0,MCHP
799,DM,2013-11-18 19:26:10,2013-11-15,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,$43.41,-70725,5073852,-1%,"-$3,070,445",-1.0,2.0,-2.0,9.0,MCHP
800,D,2013-11-18 19:25:42,2013-11-15,MCHP,Moorthy Ganesh,COO,F - Tax,$43.61,-5361,124983,-4%,"-$233,793",-1.0,2.0,-2.0,9.0,MCHP
801,D,2013-11-18 19:25:42,2013-11-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$43.61,11767,124983,+10%,"+$513,159",-1.0,2.0,-2.0,9.0,MCHP
802,D,2013-11-18 19:25:13,2013-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$43.61,-3229,9132,-26%,"-$140,817",-1.0,2.0,-2.0,9.0,MCHP
803,D,2013-11-18 19:25:13,2013-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$43.61,6860,9132,+302%,"+$299,165",-1.0,2.0,-2.0,9.0,MCHP
804,D,2013-11-18 19:25:13,2013-11-18,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,$43.01,-1249,9132,-12%,"-$53,719",-1.0,2.0,-2.0,9.0,MCHP
805,D,2013-11-18 19:24:45,2013-11-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,$43.61,-2363,429495,-1%,"-$103,050",-1.0,2.0,-2.0,9.0,MCHP
806,D,2013-11-18 19:24:45,2013-11-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,$43.61,5184,429495,+1%,"+$226,074",-1.0,2.0,-2.0,9.0,MCHP
807,D,2013-11-18 19:24:11,2013-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$43.61,-2460,15170,-14%,"-$107,281",-1.0,2.0,-2.0,9.0,MCHP
808,D,2013-11-18 19:24:11,2013-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$43.61,5982,15170,+65%,"+$260,875",-1.0,2.0,-2.0,9.0,MCHP
809,D,2013-11-18 19:23:05,2013-11-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$43.61,-1235,13958,-8%,"-$53,858",-1.0,2.0,-2.0,9.0,MCHP
810,D,2013-11-18 19:23:05,2013-11-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$43.61,3912,13958,+39%,"+$170,602",-1.0,2.0,-2.0,9.0,MCHP
811,DM,2013-11-14 18:57:40,2013-11-13,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$27.05,17063,5073852,0%,"+$461,554",0.0,-1.0,-4.0,9.0,MCHP
