,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
521,D,2016-04-26 16:17:03,2016-04-22,LFUS,Rutz Michael P,SVP Global Operations,A - Grant,$0.00,2134,6973,+44%,+$0,0.0,-3.0,-8.0,4.0,LFUS
522,D,2016-04-26 16:16:19,2016-04-22,LFUS,Roeder Dieter,"SVP, G.M. Automotive Div.",A - Grant,$0.00,2237,19194,+13%,+$0,0.0,-3.0,-8.0,4.0,LFUS
523,,2016-04-26 16:15:37,2016-04-22,LFUS,Quille John T,"VP, CAO",A - Grant,$0.00,778,2955,+36%,+$0,0.0,-3.0,-8.0,4.0,LFUS
524,D,2016-04-26 16:15:04,2016-04-22,LFUS,Noglows William P,Dir,A - Grant,$0.00,671,18165,+4%,+$0,0.0,-3.0,-8.0,4.0,LFUS
525,D,2016-04-26 16:14:14,2016-04-22,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",A - Grant,$0.00,2321,8221,+39%,+$0,0.0,-3.0,-8.0,4.0,LFUS
526,D,2016-04-26 16:13:33,2016-04-22,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$0.00,264,3473,+8%,+$0,0.0,-3.0,-8.0,4.0,LFUS
527,D,2016-04-26 16:12:48,2016-04-22,LFUS,Major John E,Dir,A - Grant,$0.00,671,24749,+3%,+$0,0.0,-3.0,-8.0,4.0,LFUS
528,D,2016-04-26 16:12:09,2016-04-22,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$0.00,10087,49472,+26%,+$0,0.0,-3.0,-8.0,4.0,LFUS
529,D,2016-04-26 16:11:30,2016-04-22,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",A - Grant,$0.00,1958,7881,+33%,+$0,0.0,-3.0,-8.0,4.0,LFUS
530,D,2016-04-26 16:10:39,2016-04-22,LFUS,Heinzmann David W,COO,A - Grant,$0.00,4755,32912,+17%,+$0,0.0,-3.0,-8.0,4.0,LFUS
531,D,2016-04-26 16:09:59,2016-04-22,LFUS,Fu Cary T,Dir,A - Grant,$0.00,671,3139,+27%,+$0,0.0,-3.0,-8.0,4.0,LFUS
532,D,2016-04-26 16:09:23,2016-04-22,LFUS,Cole Matthew,"SVP, GM - Industrial",A - Grant,$0.00,1352,3723,+57%,+$0,0.0,-3.0,-8.0,4.0,LFUS
533,D,2016-04-26 16:08:34,2016-04-22,LFUS,Chung T J,Dir,A - Grant,$0.00,671,19390,+4%,+$0,0.0,-3.0,-8.0,4.0,LFUS
534,,2016-04-19 10:35:37,2016-04-15,LFUS,Grillo Anthony,Dir,S - Sale,$121.40,-750,47323,-2%,"-$91,050",-1.0,-2.0,-12.0,7.0,LFUS
535,,2016-03-21 14:56:41,2016-03-18,LFUS,Schubel Ronald L,Dir,A - Grant,$124.02,26,25933,0%,"+$3,225",-2.0,-3.0,-1.0,3.0,LFUS
536,,2016-03-21 14:56:11,2016-03-18,LFUS,Noglows William P,Dir,A - Grant,$124.02,3,17494,0%,+$372,-2.0,-3.0,-1.0,3.0,LFUS
537,,2016-03-21 14:55:38,2016-03-18,LFUS,Major John E,Dir,A - Grant,$124.02,30,24078,0%,"+$3,721",-2.0,-3.0,-1.0,3.0,LFUS
538,,2016-03-21 14:54:47,2016-03-18,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$123.96,4,39385,0%,+$496,-2.0,-3.0,-1.0,3.0,LFUS
539,,2016-03-21 14:54:14,2016-03-18,LFUS,Grillo Anthony,Dir,A - Grant,$124.02,36,48073,0%,"+$4,465",-2.0,-3.0,-1.0,3.0,LFUS
540,,2016-03-21 14:53:40,2016-03-18,LFUS,Chung T J,Dir,A - Grant,$124.02,11,18719,0%,"+$1,364",-2.0,-3.0,-1.0,3.0,LFUS
541,,2016-03-16 08:57:21,2016-03-15,LFUS,Grillo Anthony,Dir,S - Sale,$119.13,-750,48037,-2%,"-$89,348",0.0,0.0,2.0,3.0,LFUS
542,D,2016-03-03 16:35:34,2016-03-02,LFUS,Franklin Philip G,"Exec. VP, CFO",M - OptEx,$63.09,15500,11888,-429%,"+$977,895",0.0,-1.0,5.0,9.0,LFUS
543,D,2016-03-03 16:35:34,2016-03-02,LFUS,Franklin Philip G,"Exec. VP, CFO",S - Sale+OE,$117.25,-15500,11888,-57%,"-$1,817,421",0.0,-1.0,5.0,9.0,LFUS
544,D,2016-03-03 13:51:32,2016-03-01,LFUS,Roeder Dieter,"SVP, G.M. Automotive Div.",M - OptEx,$74.60,8473,16957,+100%,"+$632,086",0.0,-1.0,5.0,9.0,LFUS
545,D,2016-03-03 13:51:32,2016-03-01,LFUS,Roeder Dieter,"SVP, G.M. Automotive Div.",S - Sale+OE,$115.77,-8473,16957,-33%,"-$980,917",0.0,-1.0,5.0,9.0,LFUS
546,D,2016-02-24 11:42:28,2016-02-22,LFUS,Grillo Anthony,Dir,M - OptEx,$17.83,6213,48787,+15%,"+$110,776",0.0,2.0,5.0,9.0,LFUS
547,,2016-02-23 14:32:59,2016-02-19,LFUS,Grillo Anthony,Dir,S - Sale,$113.23,-20000,42574,-32%,"-$2,264,655",1.0,1.0,7.0,10.0,LFUS
548,,2016-02-19 16:59:01,2016-02-18,LFUS,Franklin Philip G,"Exec. VP, CFO",S - Sale,$113.97,-2000,11888,-14%,"-$227,938",0.0,1.0,9.0,7.0,LFUS
549,D,2016-02-18 15:53:44,2016-02-16,LFUS,Schubel Ronald L,Dir,M - OptEx,$23.48,1000,25907,+4%,"+$23,480",0.0,1.0,8.0,6.0,LFUS
550,D,2016-02-18 15:53:44,2016-02-16,LFUS,Schubel Ronald L,Dir,S - Sale+OE,$112.98,-1000,25907,-4%,"-$112,980",0.0,1.0,8.0,6.0,LFUS
551,D,2016-02-17 15:08:50,2016-02-16,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",M - OptEx,$63.09,11500,19999,+135%,"+$725,535",0.0,1.0,6.0,6.0,LFUS
552,D,2016-02-17 15:08:50,2016-02-16,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",S - Sale+OE,$111.00,-11500,19999,-37%,"-$1,276,500",0.0,1.0,6.0,6.0,LFUS
553,,2016-02-17 08:48:23,2016-02-16,LFUS,Grillo Anthony,Dir,S - Sale,$110.88,-750,62574,-1%,"-$83,160",0.0,1.0,6.0,6.0,LFUS
554,D,2016-02-11 16:49:15,2016-02-10,LFUS,Schubel Ronald L,Dir,M - OptEx,$13.88,4213,25907,+19%,"+$58,476",2.0,5.0,10.0,10.0,LFUS
555,D,2016-02-11 16:49:15,2016-02-10,LFUS,Schubel Ronald L,Dir,S - Sale+OE,$108.03,-4213,25907,-14%,"-$455,126",2.0,5.0,10.0,10.0,LFUS
556,,2016-02-09 15:15:19,2016-02-08,LFUS,Muchoney Mary S,Corporate Secretary,S - Sale,$106.95,-499,3209,-13%,"-$53,368",0.0,5.0,8.0,8.0,LFUS
557,D,2016-02-09 15:14:39,2016-02-08,LFUS,Chung T J,Dir,M - OptEx,$42.13,1724,18708,+10%,"+$72,632",0.0,5.0,8.0,8.0,LFUS
558,D,2016-02-09 15:14:39,2016-02-08,LFUS,Chung T J,Dir,S - Sale+OE,$107.06,-1724,18708,-8%,"-$184,571",0.0,5.0,8.0,8.0,LFUS
559,D,2016-02-09 15:14:03,2016-02-05,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",M - OptEx,$63.09,1000,19999,+5%,"+$63,090",0.0,5.0,8.0,8.0,LFUS
560,D,2016-02-09 15:14:03,2016-02-05,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",S - Sale+OE,$110.31,-1000,19999,-5%,"-$110,314",0.0,5.0,8.0,8.0,LFUS
561,,2016-02-02 14:05:37,2016-01-29,LFUS,Grillo Anthony,Dir,A - Grant,$101.90,159,63324,0%,"+$16,202",9.0,6.0,15.0,22.0,LFUS
562,,2016-01-19 09:24:18,2016-01-15,LFUS,Grillo Anthony,Dir,S - Sale,$95.09,-750,63165,-1%,"-$71,318",-2.0,1.0,17.0,25.0,LFUS
563,,2015-12-16 17:18:09,2015-12-14,LFUS,Heinzmann David W,COO,G - Gift,$0.00,-8674,28157,+45%,-$0,-1.0,0.0,-10.0,10.0,LFUS
564,,2015-12-15 17:18:06,2015-12-15,LFUS,Grillo Anthony,Dir,S - Sale,$107.06,-750,63915,-1%,"-$80,295",1.0,1.0,-8.0,10.0,LFUS
565,,2015-12-10 09:09:53,2015-12-08,LFUS,Schubel Ronald L,Dir,A - Grant,$107.04,54,25907,0%,"+$5,780",1.0,0.0,-8.0,11.0,LFUS
566,,2015-12-10 09:09:31,2015-12-08,LFUS,Noglows William P,Dir,A - Grant,$106.99,7,17491,0%,+$749,1.0,0.0,-8.0,11.0,LFUS
567,,2015-12-10 09:08:41,2015-12-08,LFUS,Major John E,Dir,A - Grant,$106.99,61,24048,0%,"+$6,526",1.0,0.0,-8.0,11.0,LFUS
568,,2015-12-10 09:08:06,2015-12-08,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$107.01,9,39381,0%,+$963,1.0,0.0,-8.0,11.0,LFUS
569,,2015-12-10 09:07:45,2015-12-08,LFUS,Grillo Anthony,Dir,A - Grant,$107.06,72,64665,0%,"+$7,708",1.0,0.0,-8.0,11.0,LFUS
570,,2015-12-10 09:07:15,2015-12-08,LFUS,Chung T J,Dir,A - Grant,$107.04,22,18708,0%,"+$2,355",1.0,0.0,-8.0,11.0,LFUS
571,,2015-12-02 12:37:48,2015-12-01,LFUS,Major John E,Dir,S - Sale,$108.61,-500,23987,-2%,"-$54,305",-1.0,-1.0,-2.0,7.0,LFUS
572,D,2015-11-25 13:58:26,2015-11-24,LFUS,Noglows William P,Dir,M - OptEx,$13.88,4213,17484,+32%,"+$58,476",0.0,-1.0,-1.0,4.0,LFUS
573,D,2015-11-25 13:58:26,2015-11-24,LFUS,Noglows William P,Dir,S - Sale+OE,$109.29,-4213,17484,-19%,"-$460,418",0.0,-1.0,-1.0,4.0,LFUS
574,,2015-11-17 13:11:31,2015-11-16,LFUS,Grillo Anthony,Dir,S - Sale,$107.68,-750,64593,-1%,"-$80,760",-2.0,1.0,-2.0,0.0,LFUS
575,,2015-11-12 09:49:18,2015-11-11,LFUS,Quille John T,"VP, CAO",S - Sale,$112.86,-2581,2177,-54%,"-$291,297",-2.0,-2.0,-4.0,-1.0,LFUS
576,D,2015-11-12 08:59:17,2015-11-09,LFUS,Heinzmann David W,COO,M - OptEx,$54.69,7995,28157,+40%,"+$437,229",-2.0,-2.0,-4.0,-1.0,LFUS
577,D,2015-11-12 08:59:17,2015-11-09,LFUS,Heinzmann David W,COO,S - Sale+OE,$110.00,-7995,28157,-22%,"-$879,450",-2.0,-2.0,-4.0,-1.0,LFUS
578,DM,2015-11-09 16:12:55,2015-11-05,LFUS,Heinzmann David W,COO,M - OptEx,$42.13,1005,28157,+4%,"+$42,341",-2.0,-6.0,-5.0,-1.0,LFUS
579,DM,2015-11-09 16:12:55,2015-11-05,LFUS,Heinzmann David W,COO,S - Sale+OE,$104.90,-1005,28157,-3%,"-$105,425",-2.0,-6.0,-5.0,-1.0,LFUS
580,DM,2015-11-03 16:59:18,2015-10-30,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$65.58,19862,39372,+102%,"+$1,302,514",0.0,10.0,5.0,15.0,LFUS
581,DM,2015-11-03 16:59:18,2015-10-30,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$100.96,-19862,39372,-34%,"-$2,005,171",0.0,10.0,5.0,15.0,LFUS
582,,2015-11-02 14:59:38,2015-11-02,LFUS,Major John E,Dir,S - Sale,$99.88,-500,24487,-2%,"-$49,940",3.0,5.0,10.0,19.0,LFUS
583,D,2015-11-02 14:59:04,2015-10-29,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$63.09,7104,39372,+22%,"+$448,191",3.0,5.0,10.0,19.0,LFUS
584,D,2015-11-02 14:59:04,2015-10-29,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$100.36,-10000,39372,-20%,"-$1,003,607",3.0,5.0,10.0,19.0,LFUS
585,,2015-10-30 17:21:42,2015-10-28,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale,$100.14,-5269,42268,-11%,"-$527,659",3.0,4.0,9.0,19.0,LFUS
586,,2015-10-27 15:44:58,2015-10-23,LFUS,Noglows William P,Dir,A - Grant,$91.12,219,17484,+1%,"+$19,955",-1.0,10.0,17.0,30.0,LFUS
587,,2015-10-27 15:44:23,2015-10-23,LFUS,Grillo Anthony,Dir,A - Grant,$91.12,179,65343,0%,"+$16,310",-1.0,10.0,17.0,30.0,LFUS
588,,2015-10-16 15:20:15,2015-10-15,LFUS,Grillo Anthony,Dir,S - Sale,$93.84,-750,65164,-1%,"-$70,380",-1.0,-4.0,14.0,29.0,LFUS
589,,2015-10-02 14:26:30,2015-10-01,LFUS,Major John E,Dir,S - Sale,$89.78,-500,24987,-2%,"-$44,890",1.0,5.0,13.0,38.0,LFUS
590,,2015-09-16 17:28:37,2015-09-15,LFUS,Grillo Anthony,Dir,S - Sale,$91.01,-750,65914,-1%,"-$68,258",-1.0,-5.0,0.0,29.0,LFUS
591,,2015-09-09 14:46:26,2015-09-04,LFUS,Schubel Ronald L,Dir,A - Grant,$88.98,65,25853,0%,"+$5,784",-1.0,1.0,1.0,28.0,LFUS
592,,2015-09-09 14:45:48,2015-09-04,LFUS,Noglows William P,Dir,A - Grant,$88.98,8,17265,0%,+$712,-1.0,1.0,1.0,28.0,LFUS
593,,2015-09-09 14:45:16,2015-09-04,LFUS,Major John E,Dir,A - Grant,$88.92,73,25487,0%,"+$6,491",-1.0,1.0,1.0,28.0,LFUS
594,,2015-09-09 14:44:42,2015-09-04,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$88.98,14,47537,0%,"+$1,246",-1.0,1.0,1.0,28.0,LFUS
595,,2015-09-09 14:43:44,2015-09-04,LFUS,Grillo Anthony,Dir,A - Grant,$89.04,85,66664,0%,"+$7,568",-1.0,1.0,1.0,28.0,LFUS
596,,2015-09-09 14:42:59,2015-09-04,LFUS,Chung T J,Dir,A - Grant,$88.99,27,18686,0%,"+$2,403",-1.0,1.0,1.0,28.0,LFUS
597,,2015-09-03 14:53:31,2015-09-01,LFUS,Major John E,Dir,S - Sale,$87.63,-500,25414,-2%,"-$43,815",1.0,3.0,0.0,32.0,LFUS
598,,2015-08-17 10:55:47,2015-08-14,LFUS,Grillo Anthony,Dir,S - Sale,$91.81,-750,66579,-1%,"-$68,858",1.0,-5.0,0.0,23.0,LFUS
599,,2015-08-05 14:33:41,2015-08-04,LFUS,Major John E,Dir,S - Sale,$91.27,-356,25914,-1%,"-$32,492",0.0,2.0,-2.0,19.0,LFUS
600,,2015-08-04 15:43:30,2015-08-01,LFUS,Roeder Dieter,"SVP, G.M. Automotive Div.",F - Tax,$92.00,-180,16957,-1%,"-$16,560",-1.0,2.0,-5.0,22.0,LFUS
601,,2015-08-04 15:42:47,2015-08-01,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",F - Tax,$92.00,-133,5900,-2%,"-$12,236",-1.0,2.0,-5.0,22.0,LFUS
602,,2015-07-28 16:15:56,2015-07-24,LFUS,Noglows William P,Dir,A - Grant,$90.42,221,17257,+1%,"+$19,983",1.0,1.0,-9.0,11.0,LFUS
603,,2015-07-28 16:01:09,2015-07-24,LFUS,Grillo Anthony,Dir,A - Grant,$90.42,181,67329,0%,"+$16,366",1.0,1.0,-9.0,11.0,LFUS
604,,2015-07-17 11:44:32,2015-07-15,LFUS,Grillo Anthony,Dir,S - Sale,$93.49,-750,67148,-1%,"-$70,118",-1.0,-2.0,0.0,6.0,LFUS
605,,2015-06-17 15:22:40,2015-06-15,LFUS,Grillo Anthony,Dir,S - Sale,$96.41,-750,67898,-1%,"-$72,308",0.0,1.0,-5.0,9.0,LFUS
606,D,2015-06-10 12:33:13,2015-06-08,LFUS,Sethna Meenal,SVP - Finance,A - Grant,$0.00,1198,1198,New,+$0,2.0,2.0,-6.0,13.0,LFUS
607,,2015-06-10 12:32:28,2015-06-08,LFUS,Cole Matthew,"SVP, GM - Industrial",A - Grant,$0.00,2371,2371,New,+$0,2.0,2.0,-6.0,13.0,LFUS
608,,2015-06-08 17:48:40,2015-06-05,LFUS,Schubel Ronald L,Dir,A - Grant,$95.45,51,25788,0%,"+$4,868",-1.0,0.0,-3.0,11.0,LFUS
609,,2015-06-08 17:47:38,2015-06-05,LFUS,Noglows William P,Dir,A - Grant,$95.88,6,17036,0%,+$575,-1.0,0.0,-3.0,11.0,LFUS
610,,2015-06-08 17:46:40,2015-06-05,LFUS,Major John E,Dir,A - Grant,$95.47,57,26270,0%,"+$5,442",-1.0,0.0,-3.0,11.0,LFUS
611,,2015-06-08 17:45:01,2015-06-05,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$95.45,9,47523,0%,+$859,-1.0,0.0,-3.0,11.0,LFUS
612,,2015-06-08 17:44:19,2015-06-05,LFUS,Grillo Anthony,Dir,A - Grant,$95.45,66,68648,0%,"+$6,300",-1.0,0.0,-3.0,11.0,LFUS
613,,2015-06-08 17:43:37,2015-06-05,LFUS,Chung T J,Dir,A - Grant,$95.45,21,18659,0%,"+$2,004",-1.0,0.0,-3.0,11.0,LFUS
614,,2015-05-19 16:31:25,2015-05-15,LFUS,Grillo Anthony,Dir,S - Sale,$98.66,-500,68582,-1%,"-$49,330",1.0,-1.0,-2.0,9.0,LFUS
615,,2015-05-19 16:29:31,2015-05-15,LFUS,Franklin Philip G,"Exec. VP, CFO",S - Sale,$98.30,-3400,13888,-20%,"-$334,213",1.0,-1.0,-2.0,9.0,LFUS
616,,2015-05-12 17:36:06,2015-05-08,LFUS,Schubel Ronald L,Dir,A - Grant,$97.71,25,25737,0%,"+$2,443",-1.0,2.0,-1.0,7.0,LFUS
617,,2015-05-12 17:35:43,2015-05-08,LFUS,Noglows William P,Dir,A - Grant,$97.74,2,17030,0%,+$195,-1.0,2.0,-1.0,7.0,LFUS
618,,2015-05-12 17:35:19,2015-05-08,LFUS,Major John E,Dir,A - Grant,$97.74,28,26213,0%,"+$2,737",-1.0,2.0,-1.0,7.0,LFUS
619,,2015-05-12 17:34:47,2015-05-08,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$97.71,4,47514,0%,+$391,-1.0,2.0,-1.0,7.0,LFUS
620,,2015-05-12 17:34:20,2015-05-08,LFUS,Grillo Anthony,Dir,A - Grant,$97.71,33,69082,0%,"+$3,224",-1.0,2.0,-1.0,7.0,LFUS
621,,2015-05-12 17:34:00,2015-05-08,LFUS,Chung T J,Dir,A - Grant,$97.71,11,18638,0%,"+$1,075",-1.0,2.0,-1.0,7.0,LFUS
622,D,2015-05-11 09:13:39,2015-05-07,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",M - OptEx,$66.20,3230,6033,+115%,"+$213,833",2.0,1.0,-2.0,7.0,LFUS
623,D,2015-05-11 09:13:39,2015-05-07,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",S - Sale+OE,$98.00,-3230,6033,-35%,"-$316,540",2.0,1.0,-2.0,7.0,LFUS
624,,2015-05-11 09:13:14,2015-05-07,LFUS,Highley Ian,"SVP, GM Semiconductor Prod.",S - Sale,$97.57,-1000,5923,-14%,"-$97,565",2.0,1.0,-2.0,7.0,LFUS
625,,2015-05-06 13:46:35,2015-05-05,LFUS,Quille John T,"VP, CAO",S - Sale,$99.30,-758,4758,-14%,"-$75,272",1.0,3.0,1.0,8.0,LFUS
626,D,2015-05-06 13:46:18,2015-05-04,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",M - OptEx,$63.09,2003,6033,+50%,"+$126,369",1.0,3.0,1.0,8.0,LFUS
627,D,2015-05-06 13:46:18,2015-05-04,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",S - Sale+OE,$100.39,-3203,6033,-35%,"-$321,536",1.0,3.0,1.0,8.0,LFUS
628,,2015-05-06 13:45:36,2015-05-05,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",G - Gift,$0.00,-52,19999,0%,-$0,1.0,3.0,1.0,8.0,LFUS
629,,2015-05-06 13:45:36,2015-05-04,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",S - Sale,$99.98,-2389,19999,-11%,"-$238,852",1.0,3.0,1.0,8.0,LFUS
630,D,2015-05-06 13:43:55,2015-05-04,LFUS,Muchoney Mary S,Corporate Secretary,M - OptEx,$64.92,1089,3708,+42%,"+$70,701",1.0,3.0,1.0,8.0,LFUS
631,D,2015-05-06 13:43:55,2015-05-04,LFUS,Muchoney Mary S,Corporate Secretary,S - Sale+OE,$96.16,-1359,3708,-27%,"-$130,681",1.0,3.0,1.0,8.0,LFUS
632,A,2015-05-01 14:48:30,2015-04-24,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",A - Grant,$0.00,2270,7233,+46%,+$0,1.0,-1.0,0.0,3.0,LFUS
633,A,2015-05-01 14:48:30,2015-04-27,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",F - Tax,$96.45,-746,7233,-9%,"-$71,954",1.0,-1.0,0.0,3.0,LFUS
634,,2015-04-28 17:42:11,2015-04-24,LFUS,Noglows William P,Dir,A - Grant,$96.15,213,17028,+1%,"+$20,480",2.0,2.0,1.0,-6.0,LFUS
635,,2015-04-28 17:41:53,2015-04-24,LFUS,Grillo Anthony,Dir,A - Grant,$96.15,235,69049,0%,"+$22,595",2.0,2.0,1.0,-6.0,LFUS
636,D,2015-04-28 17:41:09,2015-04-24,LFUS,Daniel F Stanek,"VP, G.M. Custom Products",A - Grant,$0.00,1020,5604,+22%,+$0,2.0,2.0,1.0,-6.0,LFUS
637,D,2015-04-28 17:41:09,2015-04-27,LFUS,Daniel F Stanek,"VP, G.M. Custom Products",F - Tax,$96.46,-516,5604,-8%,"-$49,774",2.0,2.0,1.0,-6.0,LFUS
638,D,2015-04-28 17:40:52,2015-04-24,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",A - Grant,$0.00,3160,22440,+16%,+$0,2.0,2.0,1.0,-6.0,LFUS
639,D,2015-04-28 17:40:52,2015-04-27,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",F - Tax,$96.48,-1078,22440,-5%,"-$104,010",2.0,2.0,1.0,-6.0,LFUS
640,D,2015-04-28 17:40:29,2015-04-24,LFUS,Rutz Michael P,SVP Global Operations,A - Grant,$0.00,2140,4839,+79%,+$0,2.0,2.0,1.0,-6.0,LFUS
641,D,2015-04-28 17:40:29,2015-04-27,LFUS,Rutz Michael P,SVP Global Operations,F - Tax,$96.15,-216,4839,-4%,"-$20,768",2.0,2.0,1.0,-6.0,LFUS
642,D,2015-04-28 17:40:06,2015-04-24,LFUS,Roeder Dieter,"SVP, G.M. Automotive Div.",A - Grant,$0.00,2430,17137,+17%,+$0,2.0,2.0,1.0,-6.0,LFUS
643,D,2015-04-28 17:40:06,2015-04-27,LFUS,Roeder Dieter,"SVP, G.M. Automotive Div.",F - Tax,$96.47,-1093,17137,-6%,"-$105,442",2.0,2.0,1.0,-6.0,LFUS
644,,2015-04-28 17:39:37,2015-04-24,LFUS,Quille John T,"VP, CAO",A - Grant,$0.00,904,5516,+20%,+$0,2.0,2.0,1.0,-6.0,LFUS
645,,2015-04-28 17:39:37,2015-04-27,LFUS,Quille John T,"VP, CAO",F - Tax,$96.48,-338,5516,-6%,"-$32,609",2.0,2.0,1.0,-6.0,LFUS
646,D,2015-04-28 17:39:08,2015-04-24,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",A - Grant,$0.00,2270,7366,+45%,+$0,2.0,2.0,1.0,-6.0,LFUS
647,D,2015-04-28 17:39:08,2015-04-27,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",F - Tax,$96.45,-746,7366,-9%,"-$71,954",2.0,2.0,1.0,-6.0,LFUS
648,D,2015-04-28 17:38:42,2015-04-24,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$0.00,330,3978,+9%,+$0,2.0,2.0,1.0,-6.0,LFUS
649,D,2015-04-28 17:38:42,2015-04-27,LFUS,Muchoney Mary S,Corporate Secretary,F - Tax,$96.49,-154,3978,-4%,"-$14,860",2.0,2.0,1.0,-6.0,LFUS
650,D,2015-04-28 17:38:15,2015-04-24,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$0.00,11410,47510,+32%,+$0,2.0,2.0,1.0,-6.0,LFUS
651,D,2015-04-28 17:38:15,2015-04-27,LFUS,Hunter Gordon,"COB, Pres, CEO",F - Tax,$96.48,-5050,47510,-10%,"-$487,234",2.0,2.0,1.0,-6.0,LFUS
652,D,2015-04-28 17:37:52,2015-04-24,LFUS,Highley Ian,"SVP, GM Semiconductor Prod.",A - Grant,$0.00,1960,6923,+39%,+$0,2.0,2.0,1.0,-6.0,LFUS
653,D,2015-04-28 17:37:52,2015-04-27,LFUS,Highley Ian,"SVP, GM Semiconductor Prod.",F - Tax,$96.45,-943,6923,-12%,"-$90,955",2.0,2.0,1.0,-6.0,LFUS
654,D,2015-04-28 17:37:30,2015-04-24,LFUS,Heinzmann David W,COO,A - Grant,$0.00,4640,28157,+20%,+$0,2.0,2.0,1.0,-6.0,LFUS
655,D,2015-04-28 17:37:30,2015-04-27,LFUS,Heinzmann David W,COO,F - Tax,$96.44,-1076,28157,-4%,"-$103,766",2.0,2.0,1.0,-6.0,LFUS
656,D,2015-04-28 17:37:02,2015-04-24,LFUS,Franklin Philip G,"Exec. VP, CFO",A - Grant,$0.00,3860,17288,+29%,+$0,2.0,2.0,1.0,-6.0,LFUS
657,D,2015-04-28 17:37:02,2015-04-27,LFUS,Franklin Philip G,"Exec. VP, CFO",F - Tax,$96.50,-1878,17288,-10%,"-$181,227",2.0,2.0,1.0,-6.0,LFUS
658,D,2015-04-28 17:36:33,2015-04-24,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$0.00,1260,10234,+14%,+$0,2.0,2.0,1.0,-6.0,LFUS
659,D,2015-04-28 17:36:33,2015-04-27,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",F - Tax,$96.50,-458,10234,-4%,"-$44,195",2.0,2.0,1.0,-6.0,LFUS
660,D,2015-04-28 17:32:22,2015-04-24,LFUS,Schubel Ronald L,Dir,A - Grant,$0.00,760,25712,+3%,+$0,2.0,2.0,1.0,-6.0,LFUS
661,D,2015-04-28 17:32:05,2015-04-24,LFUS,Noglows William P,Dir,A - Grant,$0.00,760,16815,+5%,+$0,2.0,2.0,1.0,-6.0,LFUS
662,D,2015-04-28 17:31:45,2015-04-24,LFUS,Major John E,Dir,A - Grant,$0.00,760,26185,+3%,+$0,2.0,2.0,1.0,-6.0,LFUS
663,D,2015-04-28 17:31:26,2015-04-24,LFUS,Grillo Anthony,Dir,A - Grant,$0.00,760,68814,+1%,+$0,2.0,2.0,1.0,-6.0,LFUS
664,D,2015-04-28 17:30:53,2015-04-24,LFUS,Fu Cary T,Dir,A - Grant,$0.00,760,2468,+44%,+$0,2.0,2.0,1.0,-6.0,LFUS
665,D,2015-04-28 17:30:27,2015-04-24,LFUS,Chung T J,Dir,A - Grant,$0.00,760,18627,+4%,+$0,2.0,2.0,1.0,-6.0,LFUS
666,,2015-04-16 17:09:09,2015-04-15,LFUS,Franklin Philip G,"Exec VP, CFO",S - Sale,$97.26,-3400,15306,-18%,"-$330,691",-2.0,-2.0,3.0,-1.0,LFUS
