,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1059,,2010-08-04 17:58:09,2010-08-02,SYNA,Vena Mark N,VP,F - Tax,$31.73,-286,7590,-4%,"-$9,075",-3.0,-5.0,-15.0,-6.0,SYNA
1060,D,2010-07-29 18:56:45,2010-07-27,SYNA,Lee Francis F,Dir,M - OptEx,$4.91,10000,148337,+7%,"+$49,100",0.0,-2.0,-11.0,-9.0,SYNA
1061,D,2010-07-29 18:56:45,2010-07-27,SYNA,Lee Francis F,Dir,S - Sale+OE,$32.96,-10000,148337,-6%,"-$329,600",0.0,-2.0,-11.0,-9.0,SYNA
1062,D,2010-07-28 17:49:35,2010-07-26,SYNA,Knittel Russell J,EVP,M - OptEx,$14.33,6976,7864,+786%,"+$99,966",-1.0,-3.0,-11.0,-10.0,SYNA
1063,D,2010-07-28 17:49:35,2010-07-26,SYNA,Knittel Russell J,EVP,S - Sale+OE,$32.75,-27651,7864,-78%,"-$905,507",-1.0,-3.0,-11.0,-10.0,SYNA
1064,D,2010-07-22 16:39:42,2010-07-20,SYNA,Lee Francis F,Dir,M - OptEx,$4.91,10000,148337,+7%,"+$49,100",4.0,5.0,-8.0,3.0,SYNA
1065,D,2010-07-22 16:39:42,2010-07-20,SYNA,Lee Francis F,Dir,S - Sale+OE,$29.02,-10000,148337,-6%,"-$290,202",4.0,5.0,-8.0,3.0,SYNA
1066,D,2010-07-15 19:21:27,2010-07-13,SYNA,Lee Francis F,Dir,M - OptEx,$4.91,10000,148337,+7%,"+$49,100",-3.0,-1.0,-6.0,1.0,SYNA
1067,D,2010-07-15 19:21:27,2010-07-13,SYNA,Lee Francis F,Dir,S - Sale+OE,$28.99,-10000,148337,-6%,"-$289,900",-3.0,-1.0,-6.0,1.0,SYNA
1068,DM,2010-07-12 17:23:23,2010-07-08,SYNA,Lee Francis F,Dir,M - OptEx,$4.91,20000,148337,+16%,"+$98,200",1.0,1.0,3.0,7.0,SYNA
1069,DM,2010-07-12 17:23:23,2010-07-08,SYNA,Lee Francis F,Dir,S - Sale+OE,$28.99,-20000,148337,-12%,"-$579,800",1.0,1.0,3.0,7.0,SYNA
1070,DM,2010-06-23 19:14:58,2010-06-21,SYNA,Lee Francis F,Dir,M - OptEx,$4.91,30000,148337,+25%,"+$147,300",-2.0,-4.0,5.0,6.0,SYNA
1071,DM,2010-06-23 19:14:58,2010-06-21,SYNA,Lee Francis F,Dir,S - Sale+OE,$29.06,-30000,148337,-17%,"-$871,700",-2.0,-4.0,5.0,6.0,SYNA
1072,,2010-06-04 13:52:55,2010-06-03,SYNA,Knittel Russell J,EVP,S - Sale,$30.00,-6252,27068,-19%,"-$187,560",-5.0,-5.0,-6.0,-1.0,SYNA
1073,D,2010-06-03 17:59:44,2010-06-01,SYNA,Lee Francis F,Dir,M - OptEx,$4.91,10000,148337,+7%,"+$49,100",-5.0,-7.0,-7.0,-4.0,SYNA
1074,D,2010-06-03 17:59:44,2010-06-01,SYNA,Lee Francis F,Dir,S - Sale+OE,$29.53,-10000,148337,-6%,"-$295,300",-5.0,-7.0,-7.0,-4.0,SYNA
1075,D,2010-06-02 19:42:12,2010-05-28,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$14.02,10557,5650,-215%,"+$148,009",1.0,-5.0,-6.0,-4.0,SYNA
1076,DM,2010-06-02 19:42:12,2009-05-28,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$30.01,-10557,5650,-65%,"-$316,852",1.0,-5.0,-6.0,-4.0,SYNA
1077,,2010-05-27 20:40:36,2010-05-27,SYNA,Lee Francis F,Dir,S - Sale,$30.35,-2700,144337,-2%,"-$81,952",-2.0,-3.0,-8.0,-9.0,SYNA
1078,,2010-05-27 20:37:55,2010-05-25,SYNA,Lee Francis F,Dir,G - Gift,$0.00,1447,42700,+4%,+$0,-2.0,-3.0,-8.0,-9.0,SYNA
1079,M,2010-05-27 20:37:55,2010-05-25,SYNA,Lee Francis F,Dir,S - Sale,$29.60,-51247,42700,-55%,"-$1,516,923",-2.0,-3.0,-8.0,-9.0,SYNA
1080,M,2010-05-21 19:28:12,2010-05-19,SYNA,Lee Francis F,Dir,S - Sale,$28.56,-80000,158415,-34%,"-$2,284,707",-1.0,4.0,0.0,-5.0,SYNA
1081,M,2010-05-20 19:38:54,2010-05-18,SYNA,Lee Francis F,Dir,S - Sale,$28.55,-42034,280837,-13%,"-$1,200,102",2.0,0.0,-2.0,-2.0,SYNA
1082,,2010-05-17 18:00:07,2010-05-13,SYNA,Lee Francis F,Dir,S - Sale,$29.01,-28000,322871,-8%,"-$812,405",-1.0,2.0,-2.0,1.0,SYNA
1083,M,2010-05-12 19:02:49,2010-05-10,SYNA,Lee Francis F,Dir,S - Sale,$28.73,-56601,350871,-14%,"-$1,626,156",-2.0,-2.0,-3.0,1.0,SYNA
1084,,2010-05-05 19:18:03,2010-05-03,SYNA,Buchanan Jeffrey D,Dir,S - Sale,$29.95,-195,586,-25%,"-$5,839",-6.0,-3.0,0.0,-10.0,SYNA
1085,,2010-05-04 18:19:15,2010-04-30,SYNA,Garg Gopal K,SVP,F - Tax,$30.62,-573,14074,-4%,"-$17,545",1.0,-2.0,0.0,-8.0,SYNA
1086,,2010-05-04 18:19:15,2010-05-03,SYNA,Garg Gopal K,SVP,S - Sale,$30.21,-990,14074,-7%,"-$29,912",1.0,-2.0,0.0,-8.0,SYNA
1087,,2010-05-04 17:58:56,2010-04-30,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$30.62,-245,5650,-4%,"-$7,502",1.0,-2.0,0.0,-8.0,SYNA
1088,,2010-05-04 17:51:16,2010-04-30,SYNA,Vena Mark N,VP,F - Tax,$30.62,-310,7876,-4%,"-$9,492",1.0,-2.0,0.0,-8.0,SYNA
1089,,2010-05-04 17:45:19,2010-04-30,SYNA,Tiernan Thomas J,"Pres, CEO",F - Tax,$30.62,-218,9221,-2%,"-$6,675",1.0,-2.0,0.0,-8.0,SYNA
1090,,2010-05-04 17:36:34,2010-04-30,SYNA,Knittel Russell J,EVP,F - Tax,$30.62,-172,33320,-1%,"-$5,267",1.0,-2.0,0.0,-8.0,SYNA
1091,,2010-05-04 17:29:26,2010-04-30,SYNA,Sanquini Richard L,Dir,S - Sale,$31.53,-8000,5237,-60%,"-$252,240",1.0,-2.0,0.0,-8.0,SYNA
1092,,2010-04-30 18:53:08,2010-04-28,SYNA,Lee Francis F,Dir,S - Sale,$31.76,-6284,325050,-2%,"-$199,580",0.0,-8.0,-2.0,-11.0,SYNA
1093,D,2010-04-29 19:58:18,2010-04-27,SYNA,Buchanan Jeffrey D,Dir,M - OptEx,$13.04,12500,781,-107%,"+$163,000",-3.0,-7.0,-4.0,-15.0,SYNA
1094,D,2010-04-29 19:58:18,2010-04-27,SYNA,Buchanan Jeffrey D,Dir,S - Sale+OE,$31.99,-12500,781,-94%,"-$399,880",-3.0,-7.0,-4.0,-15.0,SYNA
1095,,2010-04-23 18:24:28,2010-04-21,SYNA,Lee Francis F,Dir,S - Sale,$30.45,-10000,328192,-3%,"-$304,500",-3.0,-5.0,-14.0,-24.0,SYNA
1096,D,2010-04-21 19:41:39,2010-04-19,SYNA,Tiernan Thomas J,"Pres, CEO",M - OptEx,$14.59,20000,9439,-189%,"+$291,800",2.0,6.0,-5.0,-15.0,SYNA
1097,D,2010-04-21 19:41:39,2010-04-19,SYNA,Tiernan Thomas J,"Pres, CEO",S - Sale+OE,$30.00,-20000,9439,-68%,"-$600,000",2.0,6.0,-5.0,-15.0,SYNA
1098,,2010-04-16 18:39:24,2010-04-14,SYNA,Lee Francis F,Dir,S - Sale,$27.90,-10000,333192,-3%,"-$279,000",-1.0,3.0,-5.0,-14.0,SYNA
1099,,2010-04-09 18:10:10,2010-04-07,SYNA,Lee Francis F,Dir,S - Sale,$28.69,-10000,338192,-3%,"-$286,900",-2.0,1.0,-5.0,-8.0,SYNA
1100,M,2010-04-01 19:34:49,2010-03-30,SYNA,Lee Francis F,Dir,S - Sale,$27.08,-21571,127815,-14%,"-$584,224",2.0,5.0,8.0,0.0,SYNA
1101,M,2010-03-18 18:06:55,2010-03-16,SYNA,Lee Francis F,Dir,S - Sale,$27.40,-30000,137815,-18%,"-$822,127",-5.0,-9.0,7.0,-4.0,SYNA
1102,M,2010-03-03 18:20:23,2010-03-02,SYNA,Lee Francis F,Dir,S - Sale,$27.01,-15000,147815,-9%,"-$405,205",0.0,-2.0,4.0,2.0,SYNA
1103,M,2010-02-26 20:13:37,2010-02-24,SYNA,Lee Francis F,Dir,S - Sale,$26.93,-53728,510327,-10%,"-$1,446,783",1.0,-1.0,-5.0,5.0,SYNA
1104,,2010-02-03 15:16:36,2010-02-01,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$26.45,-256,5895,-4%,"-$6,771",0.0,-3.0,-2.0,14.0,SYNA
1105,,2010-02-03 15:13:13,2010-02-01,SYNA,Vena Mark N,VP,F - Tax,$26.45,-343,8186,-4%,"-$9,072",0.0,-3.0,-2.0,14.0,SYNA
1106,,2010-02-03 15:11:12,2010-02-01,SYNA,Tiernan Thomas J,"Pres, CEO",F - Tax,$26.45,-205,9439,-2%,"-$5,422",0.0,-3.0,-2.0,14.0,SYNA
1107,,2010-02-03 15:07:52,2010-02-01,SYNA,Knittel Russell J,EVP,F - Tax,$26.45,-206,33492,-1%,"-$5,449",0.0,-3.0,-2.0,14.0,SYNA
1108,,2010-02-03 15:04:52,2010-02-01,SYNA,Garg Gopal K,SVP,F - Tax,$26.45,-687,15637,-4%,"-$18,171",0.0,-3.0,-2.0,14.0,SYNA
1109,,2010-02-03 15:04:52,2010-02-02,SYNA,Garg Gopal K,SVP,S - Sale,$26.80,-877,15637,-5%,"-$23,505",0.0,-3.0,-2.0,14.0,SYNA
1110,,2010-02-02 19:20:05,2010-02-02,SYNA,Buchanan Jeffrey D,Dir,S - Sale,$26.46,-195,781,-20%,"-$5,160",0.0,-4.0,-2.0,18.0,SYNA
1111,,2010-01-06 16:47:46,2010-01-04,SYNA,Garg Gopal K,SVP,S - Sale,$30.93,-328,17201,-2%,"-$10,145",-1.0,-5.0,-18.0,-11.0,SYNA
1112,,2009-11-18 11:33:56,2009-10-20,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,633,13237,+5%,+$0,1.0,2.0,6.0,13.0,SYNA
1113,,2009-11-06 17:36:22,2009-11-05,SYNA,Garg Gopal K,SVP,S - Sale,$24.11,-1005,17201,-6%,"-$24,231",1.0,0.0,7.0,16.0,SYNA
1114,,2009-11-05 11:15:33,2009-11-03,SYNA,Buchanan Jeffrey D,Dir,S - Sale,$21.96,-196,976,-17%,"-$4,304",2.0,5.0,14.0,15.0,SYNA
1115,,2009-11-04 15:57:15,2009-11-02,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$22.19,-208,5994,-3%,"-$4,616",3.0,5.0,18.0,20.0,SYNA
1116,,2009-11-04 15:53:59,2009-11-02,SYNA,Vena Mark N,VP,F - Tax,$22.19,-279,8529,-3%,"-$6,191",3.0,5.0,18.0,20.0,SYNA
1117,,2009-11-04 15:52:09,2009-11-02,SYNA,Tiernan Thomas J,"Pres, CEO",F - Tax,$22.19,-214,8908,-2%,"-$4,749",3.0,5.0,18.0,20.0,SYNA
1118,,2009-11-04 15:50:13,2009-11-02,SYNA,Knittel Russell J,EVP,F - Tax,$22.19,-167,33139,-1%,"-$3,706",3.0,5.0,18.0,20.0,SYNA
1119,,2009-11-04 15:46:08,2009-11-02,SYNA,Garg Gopal K,SVP,F - Tax,$22.19,-559,18206,-3%,"-$12,404",3.0,5.0,18.0,20.0,SYNA
1120,D,2009-10-27 19:39:41,2009-10-26,SYNA,Lee Francis F,COB,A - Grant,$0.00,14213,564055,+3%,+$0,-2.0,-7.0,8.0,32.0,SYNA
1121,,2009-08-26 15:13:07,2009-08-24,SYNA,Garg Gopal K,SVP,S - Sale,$25.64,-4019,18765,-18%,"-$103,029",2.0,4.0,6.0,6.0,SYNA
1122,,2009-08-06 20:48:37,2009-08-04,SYNA,Sanquini Richard L,Dir,P - Purchase,$25.58,8000,12604,+174%,"+$204,640",1.0,-2.0,-1.0,-1.0,SYNA
1123,,2009-08-05 17:57:11,2009-08-03,SYNA,Buchanan Jeffrey D,Dir,S - Sale,$24.55,-195,1172,-14%,"-$4,787",6.0,5.0,2.0,7.0,SYNA
1124,D,2009-08-04 18:46:29,2009-07-31,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",F - Tax,$23.97,-167,33306,0%,"-$4,003",1.0,6.0,4.0,7.0,SYNA
1125,D,2009-08-04 18:43:02,2009-07-31,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$23.97,-208,6202,-3%,"-$4,986",1.0,6.0,4.0,7.0,SYNA
1126,,2009-08-04 18:31:58,2009-07-31,SYNA,Vena Mark N,VP,F - Tax,$23.97,-279,8808,-3%,"-$6,688",1.0,6.0,4.0,7.0,SYNA
1127,D,2009-08-04 18:29:51,2009-07-31,SYNA,Tiernan Thomas J,"Pres, CEO",F - Tax,$23.97,-214,9122,-2%,"-$5,130",1.0,6.0,4.0,7.0,SYNA
1128,,2009-08-04 18:27:25,2009-07-31,SYNA,Lee Francis F,"COB, CEO",F - Tax,$23.97,-1340,549842,0%,"-$32,120",1.0,6.0,4.0,7.0,SYNA
1129,D,2009-08-04 18:24:54,2009-07-31,SYNA,Garg Gopal K,SVP,F - Tax,$23.97,-2236,22784,-9%,"-$53,597",1.0,6.0,4.0,7.0,SYNA
1130,,2009-07-06 13:08:15,2009-07-01,SYNA,Garg Gopal K,SVP,S - Sale,$39.06,-1142,25020,-4%,"-$44,607",-6.0,-10.0,-33.0,-19.0,SYNA
1131,D,2009-06-11 18:30:30,2009-06-09,SYNA,Tiernan Thomas J,"Pres, COO",M - OptEx,$14.59,15995,8730,-220%,"+$233,367",-5.0,-6.0,-16.0,-35.0,SYNA
1132,D,2009-06-11 18:30:30,2009-06-09,SYNA,Tiernan Thomas J,"Pres, COO",S - Sale+OE,$40.00,-15995,8730,-65%,"-$639,800",-5.0,-6.0,-16.0,-35.0,SYNA
1133,D,2009-06-11 18:23:01,2009-06-09,SYNA,Lee Francis F,"COB, CEO",M - OptEx,$4.10,42957,550217,+8%,"+$175,914",-5.0,-6.0,-16.0,-35.0,SYNA
1134,D,2009-06-11 18:23:01,2009-06-09,SYNA,Lee Francis F,"COB, CEO",S - Sale+OE,$40.00,-52957,550217,-9%,"-$2,118,497",-5.0,-6.0,-16.0,-35.0,SYNA
1135,D,2009-06-11 18:16:00,2009-06-09,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$12.17,10314,32561,+46%,"+$125,521",-5.0,-6.0,-16.0,-35.0,SYNA
1136,D,2009-06-11 18:16:00,2009-06-09,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$39.70,-16043,32561,-33%,"-$636,945",-5.0,-6.0,-16.0,-35.0,SYNA
1137,DM,2009-05-27 13:58:54,2009-05-22,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$13.04,8800,5096,-238%,"+$114,752",-4.0,-1.0,1.0,-31.0,SYNA
1138,DM,2009-05-27 13:58:54,2009-05-22,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$35.50,-8800,5096,-63%,"-$312,400",-4.0,-1.0,1.0,-31.0,SYNA
1139,D,2009-05-20 17:15:09,2009-05-19,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$11.00,4248,5096,+501%,"+$46,739",2.0,6.0,14.0,-22.0,SYNA
1140,D,2009-05-20 17:15:09,2009-05-19,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$33.32,-6248,5096,-55%,"-$208,184",2.0,6.0,14.0,-22.0,SYNA
1141,,2009-05-07 18:11:52,2009-05-06,SYNA,Chan Nelson C,Dir,S - Sale,$30.37,-6250,6249,-50%,"-$189,817",-4.0,1.0,25.0,-20.0,SYNA
1142,,2009-05-04 19:00:27,2009-05-01,SYNA,Wong Hing Chung,VP of Operations,S - Sale,$33.00,-2000,5944,-25%,"-$66,005",-4.0,-12.0,12.0,-28.0,SYNA
1143,,2009-05-04 18:58:26,2009-05-01,SYNA,Buchanan Jeffrey D,Dir,S - Sale,$33.13,-1757,1367,-56%,"-$58,208",-4.0,-12.0,12.0,-28.0,SYNA
1144,,2009-05-01 19:03:43,2009-04-29,SYNA,Montalbo Joseph D,SVP,S - Sale,$32.61,-922,0,-100%,"-$30,067",-2.0,-12.0,10.0,-30.0,SYNA
1145,,2009-05-01 18:59:37,2009-04-30,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$32.48,-208,7944,-3%,"-$6,756",-2.0,-12.0,10.0,-30.0,SYNA
1146,,2009-05-01 18:59:37,2009-04-29,SYNA,Wong Hing Chung,VP of Operations,S - Sale,$32.25,-2000,7944,-20%,"-$64,502",-2.0,-12.0,10.0,-30.0,SYNA
1147,,2009-05-01 18:56:39,2009-04-30,SYNA,Vena Mark N,VP,F - Tax,$32.48,-279,9087,-3%,"-$9,062",-2.0,-12.0,10.0,-30.0,SYNA
1148,,2009-05-01 18:53:19,2009-04-30,SYNA,Tiernan Thomas J,"Pres, COO",F - Tax,$32.48,-167,8730,-2%,"-$5,424",-2.0,-12.0,10.0,-30.0,SYNA
1149,,2009-05-01 18:45:07,2009-04-30,SYNA,Lee Francis F,"COB, CEO",F - Tax,$32.48,-1046,560217,0%,"-$33,974",-2.0,-12.0,10.0,-30.0,SYNA
1150,,2009-05-01 18:40:45,2009-04-30,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",F - Tax,$32.48,-167,38290,0%,"-$5,424",-2.0,-12.0,10.0,-30.0,SYNA
1151,D,2009-04-10 17:49:46,2009-04-09,SYNA,Tiernan Thomas J,"Pres, COO",M - OptEx,$14.59,15000,8897,-246%,"+$218,850",-6.0,3.0,-7.0,-26.0,SYNA
1152,D,2009-04-10 17:49:46,2009-04-09,SYNA,Tiernan Thomas J,"Pres, COO",S - Sale+OE,$31.00,-15000,8897,-63%,"-$465,000",-6.0,3.0,-7.0,-26.0,SYNA
1153,D,2009-04-03 18:33:05,2009-04-01,SYNA,Tiernan Thomas J,"Pres, COO",M - OptEx,$14.59,15000,8897,-246%,"+$218,850",-1.0,3.0,10.0,-20.0,SYNA
1154,D,2009-04-03 18:33:05,2009-04-01,SYNA,Tiernan Thomas J,"Pres, COO",S - Sale+OE,$28.00,-15000,8897,-63%,"-$420,000",-1.0,3.0,10.0,-20.0,SYNA
1155,,2009-02-04 17:02:14,2009-02-02,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$23.50,-251,10152,-2%,"-$5,899",2.0,5.0,-12.0,-1.0,SYNA
1156,,2009-02-04 17:00:30,2009-02-02,SYNA,Vena Mark N,VP,F - Tax,$23.50,-336,9366,-3%,"-$7,896",2.0,5.0,-12.0,-1.0,SYNA
1157,,2009-02-04 16:58:30,2009-02-02,SYNA,Tiernan Thomas J,"Pres, COO",F - Tax,$23.50,-201,8897,-2%,"-$4,724",2.0,5.0,-12.0,-1.0,SYNA
1158,,2009-02-04 16:56:28,2009-02-02,SYNA,Lee Francis F,"COB, CEO",F - Tax,$23.50,-1254,561263,0%,"-$29,469",2.0,5.0,-12.0,-1.0,SYNA
1159,,2009-02-04 16:54:34,2009-02-02,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",F - Tax,$23.50,-201,38457,-1%,"-$4,724",2.0,5.0,-12.0,-1.0,SYNA
1160,D,2009-01-30 10:37:46,2009-01-28,SYNA,Vena Mark N,VP,M - OptEx,$19.21,9079,9702,>999%,"+$174,408",-5.0,4.0,-22.0,44.0,SYNA
1161,D,2009-01-30 10:37:46,2009-01-28,SYNA,Vena Mark N,VP,S - Sale+OE,$25.00,-9079,9702,-48%,"-$226,975",-5.0,4.0,-22.0,44.0,SYNA
1162,A,2008-11-20 15:42:39,2008-10-31,SYNA,Tiernan Thomas J,"Pres, COO",F - Tax,$30.89,-167,8477,-2%,"-$5,159",-2.0,22.0,-13.0,90.0,SYNA
1163,A,2008-11-14 14:48:52,2008-10-31,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",F - Tax,$30.89,-167,38639,0%,"-$5,159",-7.0,-16.0,-21.0,58.0,SYNA
1164,,2008-11-14 14:42:13,2008-11-12,SYNA,Lee Francis F,"COB, CEO",P - Purchase,$23.66,25000,561997,+5%,"+$591,608",-7.0,-16.0,-21.0,58.0,SYNA
1165,A,2008-11-12 17:29:45,2008-10-31,SYNA,Lee Francis F,"COB, CEO",F - Tax,$30.89,-1046,536997,0%,"-$32,311",-10.0,-13.0,-21.0,28.0,SYNA
1166,A,2008-11-07 19:37:44,2008-10-31,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$30.89,-208,10107,-2%,"-$6,425",0.0,-27.0,-34.0,1.0,SYNA
1167,,2008-11-04 13:06:24,2008-10-31,SYNA,Tiernan Thomas J,"Pres, COO",F - Tax,$30.89,-167,8477,-2%,"-$5,159",4.0,-5.0,-34.0,2.0,SYNA
1168,,2008-11-04 12:57:03,2008-10-31,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$30.89,-208,10107,-2%,"-$6,425",4.0,-5.0,-34.0,2.0,SYNA
1169,,2008-11-03 18:39:53,2008-10-30,SYNA,Van Dell William Ronald,Dir,S - Sale,$29.87,-2296,4444,-34%,"-$68,582",4.0,-5.0,-36.0,3.0,SYNA
1170,,2008-11-03 17:28:28,2008-10-31,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",F - Tax,$30.89,-167,38639,0%,"-$5,159",4.0,-5.0,-36.0,3.0,SYNA
1171,,2008-11-03 17:12:19,2008-10-31,SYNA,Lee Francis F,"COB, CEO",F - Tax,$30.89,-1046,536997,0%,"-$32,311",4.0,-5.0,-36.0,3.0,SYNA
1172,,2008-11-03 17:05:43,2008-10-31,SYNA,Vena Mark N,VP,F - Tax,$30.89,-279,9702,-3%,"-$8,618",4.0,-5.0,-36.0,3.0,SYNA
1173,,2008-10-30 19:00:26,2008-10-21,SYNA,Van Dell William Ronald,Dir,A - Grant,$0.00,344,6740,+5%,+$0,3.0,1.0,-28.0,11.0,SYNA
1174,D,2008-10-30 14:58:21,2008-10-28,SYNA,Lee Francis F,CEO,M - OptEx,$0.67,15000,538043,+3%,"+$10,050",5.0,6.0,-23.0,16.0,SYNA
1175,,2008-10-30 11:40:19,2008-10-21,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,344,4604,+8%,+$0,5.0,6.0,-23.0,16.0,SYNA
1176,D,2008-08-22 16:17:28,2008-08-21,SYNA,Sanquini Richard L,Dir,M - OptEx,$29.43,20899,2840,-116%,"+$615,147",0.0,1.0,-15.0,-43.0,SYNA
1177,DM,2008-08-22 16:17:28,2008-08-20,SYNA,Sanquini Richard L,Dir,S - Sale+OE,$51.05,-22331,2840,-89%,"-$1,140,077",0.0,1.0,-15.0,-43.0,SYNA
1178,,2008-08-04 12:08:22,2008-07-31,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$48.22,-138,6877,-2%,"-$6,654",5.0,11.0,5.0,-27.0,SYNA
1179,,2008-08-01 19:17:41,2008-07-31,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",F - Tax,$48.22,-111,25871,0%,"-$5,352",5.0,9.0,8.0,-27.0,SYNA
1180,,2008-08-01 19:10:54,2008-07-31,SYNA,Tiernan Thomas J,"Pres, COO",F - Tax,$48.22,-111,5763,-2%,"-$5,352",5.0,9.0,8.0,-27.0,SYNA
1181,,2008-08-01 18:06:29,2008-07-31,SYNA,Lee Francis F,CEO,F - Tax,$48.22,-697,348696,0%,"-$33,609",5.0,9.0,8.0,-27.0,SYNA
1182,,2008-04-30 21:04:39,2008-04-30,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$33.95,-138,6531,-2%,"-$4,685",4.0,10.0,22.0,20.0,SYNA
1183,,2008-04-30 21:02:07,2008-04-30,SYNA,Lee Francis F,"Pres, CEO",F - Tax,$33.95,-697,349053,0%,"-$23,663",4.0,10.0,22.0,20.0,SYNA
1184,,2008-04-30 21:00:04,2008-04-30,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",F - Tax,$33.95,-111,25309,0%,"-$3,768",4.0,10.0,22.0,20.0,SYNA
1185,,2008-04-30 21:00:04,2008-04-30,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",P - Purchase,$34.54,2500,25309,+11%,"+$86,350",4.0,10.0,22.0,20.0,SYNA
1186,D,2008-04-30 20:57:40,2008-04-30,SYNA,Tiernan Thomas J,"SVP, GM",F - Tax,$33.95,-446,5621,-7%,"-$15,142",4.0,10.0,22.0,20.0,SYNA
1187,,2008-02-04 11:26:49,2008-01-31,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",F - Tax,$26.50,-111,22920,0%,"-$2,942",0.0,5.0,-9.0,71.0,SYNA
1188,,2008-02-04 11:12:15,2008-01-31,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$26.50,-166,6669,-2%,"-$4,399",0.0,5.0,-9.0,71.0,SYNA
1189,,2008-02-04 11:05:39,2008-01-31,SYNA,Lee Francis F,"Pres, CEO",F - Tax,$26.50,-1954,349750,-1%,"-$51,781",0.0,5.0,-9.0,71.0,SYNA
1190,D,2008-02-04 11:00:35,2008-01-31,SYNA,Geeslin Keith,Dir,M - OptEx,$16.40,12500,65640,+24%,"+$205,000",0.0,5.0,-9.0,71.0,SYNA
1191,,2008-01-31 16:08:49,2008-01-29,SYNA,Whims James L,Dir,P - Purchase,$23.64,7500,7500,New,"+$177,281",7.0,4.0,1.0,79.0,SYNA
1192,D,2008-01-31 15:02:11,2008-01-30,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$20.30,17603,23031,+324%,"+$357,259",7.0,11.0,8.0,86.0,SYNA
1193,D,2008-01-31 11:35:32,2008-01-29,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$4.04,53356,351704,+18%,"+$215,388",7.0,11.0,8.0,86.0,SYNA
1194,,2008-01-30 16:50:35,2008-01-29,SYNA,Geeslin Keith,Dir,P - Purchase,$23.75,700,53140,+1%,"+$16,628",7.0,13.0,13.0,91.0,SYNA
1195,,2008-01-30 16:46:59,2008-01-29,SYNA,Geeslin Keith,Dir,P - Purchase,$23.39,6075,52440,+13%,"+$142,095",7.0,13.0,13.0,91.0,SYNA
1196,,2008-01-30 16:41:38,2008-01-29,SYNA,Geeslin Keith,Dir,P - Purchase,$23.14,13225,46365,+40%,"+$306,039",7.0,13.0,13.0,91.0,SYNA
1197,D,2008-01-09 15:42:23,2008-01-07,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$1.00,15000,298348,+5%,"+$15,000",1.0,-14.0,-25.0,10.0,SYNA
1198,D,2007-11-30 19:34:54,2007-11-29,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$30.26,50000,283008,+21%,"+$1,513,000",0.0,-1.0,-24.0,-22.0,SYNA
1199,D,2007-11-30 19:34:54,2007-11-29,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$59.99,-50000,283008,-15%,"-$2,999,500",0.0,-1.0,-24.0,-22.0,SYNA
1200,M,2007-11-30 10:44:57,2007-11-28,SYNA,Faggin Federico,Dir,S - Sale,$59.76,-75000,425516,-15%,"-$4,481,791",-6.0,-7.0,-30.0,-28.0,SYNA
1201,D,2007-11-28 10:59:34,2007-11-26,SYNA,Van Dell William Ronald,Dir,M - OptEx,$22.73,9279,4264,-185%,"+$210,875",7.0,-4.0,-28.0,-27.0,SYNA
