,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
860,AD,2012-08-21 16:48:11,2012-07-16,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$5.10,2850,21848,+15%,"+$14,546",-1.0,-2.0,6.0,43.0,TYPE
861,AD,2012-08-21 16:48:11,2012-07-16,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$13.99,-2850,21848,-12%,"-$39,859",-1.0,-2.0,6.0,43.0,TYPE
862,AD,2012-08-21 16:47:55,2012-06-11,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$6.43,2850,22053,+15%,"+$18,326",-1.0,-2.0,6.0,43.0,TYPE
863,ADM,2012-08-21 16:47:55,2012-06-11,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$14.50,-3079,22053,-12%,"-$44,635",-1.0,-2.0,6.0,43.0,TYPE
864,D,2012-08-21 16:47:39,2012-08-20,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$6.43,2850,21848,+15%,"+$18,326",-1.0,-2.0,6.0,43.0,TYPE
865,D,2012-08-21 16:47:39,2012-08-20,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$14.84,-2850,21848,-12%,"-$42,294",-1.0,-2.0,6.0,43.0,TYPE
866,D,2012-08-17 08:54:03,2012-08-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,2412,20909,+13%,"+$3,292",0.0,-2.0,4.0,41.0,TYPE
867,D,2012-08-17 08:54:03,2012-08-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$14.13,-2588,20909,-11%,"-$36,578",0.0,-2.0,4.0,41.0,TYPE
868,D,2012-08-17 08:53:14,2012-08-15,TYPE,Seguin John L,EVP,M - OptEx,$9.26,850,27941,+3%,"+$7,871",0.0,-2.0,4.0,41.0,TYPE
869,D,2012-08-17 08:53:14,2012-08-15,TYPE,Seguin John L,EVP,S - Sale+OE,$15.00,-850,27941,-3%,"-$12,750",0.0,-2.0,4.0,41.0,TYPE
870,D,2012-08-14 17:25:09,2012-08-10,TYPE,Seguin John L,EVP,M - OptEx,$5.52,7497,27941,+37%,"+$41,373",2.0,1.0,3.0,42.0,TYPE
871,D,2012-08-14 17:25:09,2012-08-10,TYPE,Seguin John L,EVP,S - Sale+OE,$14.70,-9285,27941,-25%,"-$136,464",2.0,1.0,3.0,42.0,TYPE
872,D,2012-08-08 16:46:27,2012-08-07,TYPE,Lenehan Pamela F,Dir,M - OptEx,$6.43,15000,125560,+14%,"+$96,450",1.0,0.0,4.0,28.0,TYPE
873,D,2012-08-08 16:46:27,2012-08-07,TYPE,Lenehan Pamela F,Dir,P - Purchase,$14.75,2000,125560,+2%,"+$29,502",1.0,0.0,4.0,28.0,TYPE
874,D,2012-07-26 17:26:13,2012-07-26,TYPE,Shaw Douglas J,"Pres, CEO, Dir",M - OptEx,$1.45,112000,213067,+111%,"+$162,680",11.0,9.0,11.0,45.0,TYPE
875,D,2012-07-17 16:35:45,2012-07-16,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,2500,20909,+14%,"+$3,413",0.0,-9.0,6.0,27.0,TYPE
876,D,2012-07-17 16:35:45,2012-07-16,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$13.97,-2500,20909,-11%,"-$34,931",0.0,-9.0,6.0,27.0,TYPE
877,D,2012-07-17 16:35:00,2012-07-16,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$5.10,2850,21848,+15%,"+$14,546",0.0,-9.0,6.0,27.0,TYPE
878,D,2012-07-17 16:35:00,2012-07-16,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$13.99,-2850,21848,-12%,"-$39,859",0.0,-9.0,6.0,27.0,TYPE
879,,2012-07-13 09:09:55,2012-07-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$14.07,-25000,101067,-20%,"-$351,708",0.0,-6.0,2.0,19.0,TYPE
880,D,2012-07-11 18:33:09,2012-07-10,TYPE,Seguin John L,EVP,M - OptEx,$5.91,8347,29729,+39%,"+$49,295",0.0,-4.0,2.0,19.0,TYPE
881,D,2012-07-11 18:33:09,2012-07-10,TYPE,Seguin John L,EVP,S - Sale+OE,$15.02,-10631,29729,-26%,"-$159,638",0.0,-4.0,2.0,19.0,TYPE
882,,2012-06-21 16:13:46,2012-06-19,TYPE,Gerron Daniel T,VP Business Development,S - Sale,$14.56,-326,17082,-2%,"-$4,747",3.0,13.0,-9.0,12.0,TYPE
883,,2012-06-19 17:24:49,2012-06-19,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale,$15.00,-205,21848,-1%,"-$3,075",-1.0,0.0,-9.0,8.0,TYPE
884,D,2012-06-19 17:24:29,2012-06-19,TYPE,Seguin John L,EVP,M - OptEx,$9.26,1700,32013,+6%,"+$15,742",-1.0,0.0,-9.0,8.0,TYPE
885,D,2012-06-19 17:24:29,2012-06-19,TYPE,Seguin John L,EVP,S - Sale+OE,$15.00,-1700,32013,-5%,"-$25,500",-1.0,0.0,-9.0,8.0,TYPE
886,D,2012-06-19 17:24:11,2012-06-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,2500,20909,+14%,"+$3,413",-1.0,0.0,-9.0,8.0,TYPE
887,D,2012-06-19 17:24:11,2012-06-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$14.28,-2500,20909,-11%,"-$35,694",-1.0,0.0,-9.0,8.0,TYPE
888,D,2012-06-13 16:17:57,2012-06-11,TYPE,Seguin John L,EVP,M - OptEx,$5.53,7497,32013,+31%,"+$41,424",2.0,7.0,2.0,8.0,TYPE
889,DM,2012-06-13 16:17:57,2012-06-11,TYPE,Seguin John L,EVP,S - Sale+OE,$14.41,-9761,32013,-23%,"-$140,628",2.0,7.0,2.0,8.0,TYPE
890,D,2012-06-13 16:17:31,2012-06-11,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$5.10,2850,22053,+15%,"+$14,546",2.0,7.0,2.0,8.0,TYPE
891,DM,2012-06-13 16:17:31,2012-06-11,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$14.50,-3079,22053,-12%,"-$44,635",2.0,7.0,2.0,8.0,TYPE
892,M,2012-06-13 16:17:04,2012-06-11,TYPE,Gerron Daniel T,VP Business Development,S - Sale,$14.38,-209,17408,-1%,"-$3,004",2.0,7.0,2.0,8.0,TYPE
893,M,2012-06-13 16:16:43,2012-06-11,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale,$14.40,-311,20909,-1%,"-$4,479",2.0,7.0,2.0,8.0,TYPE
894,M,2012-06-13 16:16:14,2012-06-11,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$14.38,-291,94598,0%,"-$4,183",2.0,7.0,2.0,8.0,TYPE
895,M,2012-06-13 16:15:56,2012-06-11,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$14.08,-26151,126067,-17%,"-$368,128",2.0,7.0,2.0,8.0,TYPE
896,D,2012-06-06 16:31:33,2012-06-05,TYPE,McCarthy David L,"VP, GM, PI",M - OptEx,$1.45,6000,94889,+7%,"+$8,715",0.0,-3.0,12.0,7.0,TYPE
897,D,2012-06-06 16:31:33,2012-06-05,TYPE,McCarthy David L,"VP, GM, PI",S - Sale+OE,$13.60,-6000,94889,-6%,"-$81,629",0.0,-3.0,12.0,7.0,TYPE
898,,2012-05-15 18:05:47,2012-05-15,TYPE,Simone Peter J,Dir,A - Grant,$0.00,2990,27377,+12%,+$0,2.0,5.0,5.0,10.0,TYPE
899,,2012-05-15 18:04:16,2012-05-15,TYPE,Lentz Robert L,Dir,A - Grant,$0.00,2990,30270,+11%,+$0,2.0,5.0,5.0,10.0,TYPE
900,,2012-05-15 18:03:48,2012-05-15,TYPE,Lenehan Pamela F,Dir,A - Grant,$0.00,2990,46780,+7%,+$0,2.0,5.0,5.0,10.0,TYPE
901,,2012-05-15 18:00:50,2012-05-15,TYPE,Heinen Roger J Jr,Dir,A - Grant,$0.00,2990,21780,+16%,+$0,2.0,5.0,5.0,10.0,TYPE
902,,2012-05-15 17:58:46,2012-05-15,TYPE,Givens Robert M,Dir,A - Grant,$0.00,2990,395132,+1%,+$0,2.0,5.0,5.0,10.0,TYPE
903,D,2012-05-15 17:50:12,2012-05-14,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$5.10,2850,22282,+15%,"+$14,546",2.0,5.0,5.0,10.0,TYPE
904,D,2012-05-15 17:50:12,2012-05-14,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$13.08,-2850,22282,-11%,"-$37,282",2.0,5.0,5.0,10.0,TYPE
905,D,2012-05-15 17:47:14,2012-05-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,2500,21220,+13%,"+$3,413",2.0,5.0,5.0,10.0,TYPE
906,D,2012-05-15 17:47:14,2012-05-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$13.13,-2500,21220,-11%,"-$32,825",2.0,5.0,5.0,10.0,TYPE
907,,2012-05-15 17:45:19,2012-05-14,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$13.08,-25000,152218,-14%,"-$326,900",2.0,5.0,5.0,10.0,TYPE
908,D,2012-05-15 17:43:40,2012-05-11,TYPE,Money Patricia J,VP HR,M - OptEx,$3.63,1250,44815,+3%,"+$4,538",2.0,5.0,5.0,10.0,TYPE
909,D,2012-05-15 17:43:40,2012-05-11,TYPE,Money Patricia J,VP HR,S - Sale+OE,$13.00,-1250,44815,-3%,"-$16,250",2.0,5.0,5.0,10.0,TYPE
910,D,2012-05-14 16:13:00,2012-05-10,TYPE,Seguin John L,EVP,M - OptEx,$5.53,7497,34277,+28%,"+$41,424",1.0,6.0,7.0,13.0,TYPE
911,D,2012-05-14 16:13:00,2012-05-10,TYPE,Seguin John L,EVP,S - Sale+OE,$13.12,-9285,34277,-21%,"-$121,856",1.0,6.0,7.0,13.0,TYPE
912,D,2012-05-09 16:43:45,2012-05-07,TYPE,McCarthy David L,"VP, GM, OEM",M - OptEx,$1.45,6000,94889,+7%,"+$8,715",-1.0,1.0,10.0,21.0,TYPE
913,D,2012-05-09 16:43:45,2012-05-07,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale+OE,$13.50,-6000,94889,-6%,"-$81,000",-1.0,1.0,10.0,21.0,TYPE
914,,2012-04-18 17:36:27,2012-04-17,TYPE,McCallum John H,"MD, Monotype Imaging Ltd.",S - Sale,$15.00,-2000,50733,-4%,"-$30,000",-3.0,-6.0,-6.0,1.0,TYPE
915,D,2012-04-18 17:35:52,2012-04-17,TYPE,Seguin John L,EVP,M - OptEx,$9.26,850,36065,+2%,"+$7,871",-3.0,-6.0,-6.0,1.0,TYPE
916,D,2012-04-18 17:35:52,2012-04-17,TYPE,Seguin John L,EVP,S - Sale+OE,$15.00,-850,36065,-2%,"-$12,750",-3.0,-6.0,-6.0,1.0,TYPE
917,D,2012-04-18 17:35:14,2012-04-16,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,2500,21220,+13%,"+$3,413",-3.0,-6.0,-6.0,1.0,TYPE
918,D,2012-04-18 17:35:14,2012-04-16,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$14.51,-2500,21220,-11%,"-$36,274",-3.0,-6.0,-6.0,1.0,TYPE
919,D,2012-04-18 17:34:41,2012-04-16,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$5.10,2850,22282,+15%,"+$14,546",-3.0,-6.0,-6.0,1.0,TYPE
920,DM,2012-04-18 17:34:41,2012-04-16,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$14.61,-3250,22282,-13%,"-$47,489",-3.0,-6.0,-6.0,1.0,TYPE
921,,2012-04-16 16:01:33,2012-04-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$14.62,-25000,177218,-12%,"-$365,468",1.0,-4.0,-10.0,1.0,TYPE
922,D,2012-04-12 16:50:52,2012-04-11,TYPE,Money Patricia J,VP HR,M - OptEx,$3.63,1250,44815,+3%,"+$4,538",-1.0,-2.0,-12.0,-2.0,TYPE
923,D,2012-04-12 16:50:52,2012-04-11,TYPE,Money Patricia J,VP HR,S - Sale+OE,$14.06,-1250,44815,-3%,"-$17,578",-1.0,-2.0,-12.0,-2.0,TYPE
924,D,2012-04-12 16:50:34,2012-04-10,TYPE,Seguin John L,EVP,M - OptEx,$5.53,7497,36065,+26%,"+$41,424",-1.0,-2.0,-12.0,-2.0,TYPE
925,D,2012-04-12 16:50:34,2012-04-10,TYPE,Seguin John L,EVP,S - Sale+OE,$13.94,-9789,36065,-21%,"-$136,452",-1.0,-2.0,-12.0,-2.0,TYPE
926,M,2012-03-29 09:03:51,2012-03-26,TYPE,Gerron Daniel T,VP Business Development,S - Sale,$16.00,-1520,17617,-8%,"-$24,320",0.0,-4.0,-7.0,-1.0,TYPE
927,D,2012-03-20 16:40:24,2012-03-19,TYPE,Seguin John L,EVP,M - OptEx,$9.26,850,38357,+2%,"+$7,871",4.0,4.0,-4.0,2.0,TYPE
928,D,2012-03-20 16:40:24,2012-03-19,TYPE,Seguin John L,EVP,S - Sale+OE,$15.00,-850,38357,-2%,"-$12,750",4.0,4.0,-4.0,2.0,TYPE
929,,2012-03-20 16:40:07,2012-03-16,TYPE,Gerron Daniel T,VP Business Development,S - Sale,$14.89,-320,19137,-2%,"-$4,765",4.0,4.0,-4.0,2.0,TYPE
930,D,2012-03-15 17:04:50,2012-03-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,2500,21220,+13%,"+$3,413",1.0,7.0,-1.0,2.0,TYPE
931,DM,2012-03-15 17:04:50,2012-03-13,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$14.50,-2644,21220,-11%,"-$38,335",1.0,7.0,-1.0,2.0,TYPE
932,,2012-03-15 17:04:32,2012-03-13,TYPE,Seguin John L,EVP,S - Sale,$14.48,-246,38357,-1%,"-$3,562",1.0,7.0,-1.0,2.0,TYPE
933,,2012-03-15 17:04:14,2012-03-13,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$14.48,-571,202218,0%,"-$8,268",1.0,7.0,-1.0,2.0,TYPE
934,,2012-03-15 17:03:55,2012-03-13,TYPE,Money Patricia J,VP HR,S - Sale,$14.48,-83,44815,0%,"-$1,202",1.0,7.0,-1.0,2.0,TYPE
935,,2012-03-15 17:03:27,2012-03-13,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale,$14.48,-104,22682,0%,"-$1,506",1.0,7.0,-1.0,2.0,TYPE
936,,2012-03-15 17:02:55,2012-03-13,TYPE,Gerron Daniel T,VP Business Development,S - Sale,$14.48,-104,19457,-1%,"-$1,506",1.0,7.0,-1.0,2.0,TYPE
937,,2012-03-15 17:01:53,2012-03-13,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$14.48,-144,94889,0%,"-$2,085",1.0,7.0,-1.0,2.0,TYPE
938,D,2012-03-13 17:50:04,2012-03-09,TYPE,Seguin John L,EVP,M - OptEx,$5.53,7497,38603,+24%,"+$41,424",0.0,5.0,0.0,5.0,TYPE
939,D,2012-03-13 17:50:04,2012-03-09,TYPE,Seguin John L,EVP,S - Sale+OE,$14.16,-10169,38603,-21%,"-$143,993",0.0,5.0,0.0,5.0,TYPE
940,D,2012-03-13 17:49:45,2012-03-12,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$5.43,3500,22786,+18%,"+$19,005",0.0,5.0,0.0,5.0,TYPE
941,DM,2012-03-13 17:49:45,2012-03-09,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$14.21,-3983,22786,-15%,"-$56,595",0.0,5.0,0.0,5.0,TYPE
942,D,2012-03-13 17:49:24,2012-03-12,TYPE,Money Patricia J,VP HR,M - OptEx,$3.63,250,44898,+1%,+$908,0.0,5.0,0.0,5.0,TYPE
943,DM,2012-03-13 17:49:24,2012-03-09,TYPE,Money Patricia J,VP HR,S - Sale+OE,$14.20,-573,44898,-1%,"-$8,138",0.0,5.0,0.0,5.0,TYPE
944,M,2012-03-13 17:48:57,2012-03-09,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$14.21,-27247,202789,-12%,"-$387,055",0.0,5.0,0.0,5.0,TYPE
945,,2012-03-13 17:48:40,2012-03-09,TYPE,Gerron Daniel T,VP Business Development,S - Sale,$14.02,-403,19561,-2%,"-$5,650",0.0,5.0,0.0,5.0,TYPE
946,,2012-03-13 17:48:04,2012-03-09,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$14.02,-563,95033,-1%,"-$7,893",0.0,5.0,0.0,5.0,TYPE
947,,2012-03-13 17:47:49,2012-03-09,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale,$14.02,-643,21364,-3%,"-$9,015",0.0,5.0,0.0,5.0,TYPE
948,,2012-03-13 17:47:31,2012-03-09,TYPE,Givens Robert M,Dir,S - Sale,$14.50,-10000,392142,-2%,"-$145,048",0.0,5.0,0.0,5.0,TYPE
949,D,2012-03-08 19:20:29,2012-03-06,TYPE,Martin Steven R,"VP, Engineering, Develp.",A - Grant,$0.00,8000,22007,+57%,+$0,3.0,3.0,5.0,11.0,TYPE
950,AD,2012-03-08 19:16:05,2012-02-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,2500,14007,+22%,"+$3,413",3.0,3.0,5.0,11.0,TYPE
951,AD,2012-03-08 19:16:05,2012-02-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$15.22,-2500,14007,-15%,"-$38,050",3.0,3.0,5.0,11.0,TYPE
952,AD,2012-03-08 19:15:47,2012-01-17,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,2500,14007,+22%,"+$3,413",3.0,3.0,5.0,11.0,TYPE
953,AD,2012-03-08 19:15:47,2012-01-17,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$14.27,-2500,14007,-15%,"-$35,675",3.0,3.0,5.0,11.0,TYPE
954,AD,2012-03-08 19:15:21,2011-12-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,2500,14007,+22%,"+$3,413",3.0,3.0,5.0,11.0,TYPE
955,AD,2012-03-08 19:15:21,2011-12-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$16.00,-2500,14007,-15%,"-$40,000",3.0,3.0,5.0,11.0,TYPE
956,A,2012-03-08 19:15:05,2011-12-12,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale,$15.66,-144,14007,-1%,"-$2,255",3.0,3.0,5.0,11.0,TYPE
957,D,2012-03-08 18:55:15,2012-03-06,TYPE,Seguin John L,EVP,A - Grant,$0.00,11000,41275,+36%,+$0,3.0,3.0,5.0,11.0,TYPE
958,AD,2012-03-08 18:54:47,2012-02-10,TYPE,Seguin John L,EVP,M - OptEx,$5.91,8347,30275,+38%,"+$49,295",3.0,3.0,5.0,11.0,TYPE
959,AD,2012-03-08 18:54:47,2012-02-10,TYPE,Seguin John L,EVP,S - Sale+OE,$15.13,-10135,30275,-25%,"-$153,331",3.0,3.0,5.0,11.0,TYPE
960,AD,2012-03-08 18:54:04,2012-01-24,TYPE,Seguin John L,EVP,M - OptEx,$9.26,850,32063,+3%,"+$7,871",3.0,3.0,5.0,11.0,TYPE
961,AD,2012-03-08 18:54:04,2012-01-24,TYPE,Seguin John L,EVP,S - Sale+OE,$15.00,-850,32063,-3%,"-$12,750",3.0,3.0,5.0,11.0,TYPE
962,AD,2012-03-08 18:53:48,2012-01-10,TYPE,Seguin John L,EVP,M - OptEx,$5.53,7497,32063,+31%,"+$41,424",3.0,3.0,5.0,11.0,TYPE
963,AD,2012-03-08 18:53:48,2012-01-10,TYPE,Seguin John L,EVP,S - Sale+OE,$14.65,-9790,32063,-23%,"-$143,402",3.0,3.0,5.0,11.0,TYPE
964,AD,2012-03-08 18:53:28,2011-12-09,TYPE,Seguin John L,EVP,M - OptEx,$5.91,8347,34356,+32%,"+$49,295",3.0,3.0,5.0,11.0,TYPE
965,ADM,2012-03-08 18:53:28,2011-12-09,TYPE,Seguin John L,EVP,S - Sale+OE,$15.68,-10380,34356,-23%,"-$162,795",3.0,3.0,5.0,11.0,TYPE
966,D,2012-03-08 18:24:34,2012-03-06,TYPE,Gerron Daniel T,VP Business Development,A - Grant,$0.00,5000,19964,+33%,+$0,3.0,3.0,5.0,11.0,TYPE
967,A,2012-03-08 18:24:10,2011-12-16,TYPE,Gerron Daniel T,VP Business Development,S - Sale,$16.00,-1316,14964,-8%,"-$21,053",3.0,3.0,5.0,11.0,TYPE
968,AM,2012-03-08 18:23:27,2011-12-09,TYPE,Gerron Daniel T,VP Business Development,S - Sale,$15.99,-6216,16280,-28%,"-$99,421",3.0,3.0,5.0,11.0,TYPE
969,A,2012-03-08 18:06:55,2012-02-06,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$15.71,-6000,95596,-6%,"-$94,252",3.0,3.0,5.0,11.0,TYPE
970,D,2012-03-08 17:55:17,2012-03-06,TYPE,Dunlap Janet M,"GC, Secretary",A - Grant,$0.00,6000,23269,+35%,+$0,3.0,3.0,5.0,11.0,TYPE
971,AD,2012-03-08 17:54:49,2012-02-13,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$5.43,3500,17269,+25%,"+$19,005",3.0,3.0,5.0,11.0,TYPE
972,AD,2012-03-08 17:54:49,2012-02-13,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$15.22,-3500,17269,-17%,"-$53,272",3.0,3.0,5.0,11.0,TYPE
973,AD,2012-03-08 17:54:04,2012-01-09,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$133.78,3500,17269,+25%,"+$468,218",3.0,3.0,5.0,11.0,TYPE
974,AD,2012-03-08 17:54:04,2012-01-09,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$14.58,-3500,17269,-17%,"-$51,030",3.0,3.0,5.0,11.0,TYPE
975,AD,2012-03-08 17:53:29,2011-12-12,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$5.43,3500,17269,+25%,"+$19,005",3.0,3.0,5.0,11.0,TYPE
976,ADM,2012-03-08 17:53:29,2011-12-12,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$15.57,-3778,17269,-18%,"-$58,823",3.0,3.0,5.0,11.0,TYPE
977,AD,2012-03-08 17:52:43,2012-03-06,TYPE,McCarthy David L,"VP, GM, OEM",A - Grant,$0.00,6000,95596,+7%,+$0,3.0,3.0,5.0,11.0,TYPE
978,AD,2012-03-08 17:52:43,2012-03-05,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale+OE,$13.58,-6000,95596,-6%,"-$81,460",3.0,3.0,5.0,11.0,TYPE
979,A,2012-03-08 17:52:11,2012-01-05,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$15.13,-6000,101596,-6%,"-$90,793",3.0,3.0,5.0,11.0,TYPE
980,A,2012-03-08 17:51:21,2011-12-12,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$15.66,-144,107596,0%,"-$2,255",3.0,3.0,5.0,11.0,TYPE
981,D,2012-03-08 17:49:56,2012-03-06,TYPE,Shaw Douglas J,"Pres, CEO, Dir",A - Grant,$0.00,28000,230036,+14%,+$0,3.0,3.0,5.0,11.0,TYPE
982,A,2012-03-08 17:49:23,2012-02-13,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$15.23,-25000,202036,-11%,"-$380,788",3.0,3.0,5.0,11.0,TYPE
983,A,2012-03-08 17:48:46,2012-01-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$14.45,-25000,227036,-10%,"-$361,205",3.0,3.0,5.0,11.0,TYPE
984,A,2012-03-08 17:48:02,2011-12-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$15.57,-25570,252036,-9%,"-$398,194",3.0,3.0,5.0,11.0,TYPE
985,D,2012-03-08 17:47:27,2012-03-06,TYPE,Money Patricia J,VP HR,A - Grant,$0.00,4000,45221,+10%,+$0,3.0,3.0,5.0,11.0,TYPE
986,AD,2012-03-08 17:46:38,2011-12-12,TYPE,Money Patricia J,VP HR,M - OptEx,$3.63,1250,41221,+3%,"+$4,538",3.0,3.0,5.0,11.0,TYPE
987,AD,2012-03-08 17:46:38,2011-12-12,TYPE,Money Patricia J,VP HR,S - Sale+OE,$15.56,-1333,41221,-3%,"-$20,743",3.0,3.0,5.0,11.0,TYPE
988,D,2012-03-08 17:45:27,2012-03-06,TYPE,Wildenberg Frank,"MD, Linotype",A - Grant,$0.00,1700,7200,+31%,+$0,3.0,3.0,5.0,11.0,TYPE
989,D,2012-03-08 17:42:30,2012-03-06,TYPE,McCallum John H,"MD, Monotype Imaging Ltd.",A - Grant,$0.00,5000,18733,+36%,+$0,3.0,3.0,5.0,11.0,TYPE
990,D,2012-03-08 17:41:35,2012-03-06,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",A - Grant,$0.00,10000,62730,+19%,+$0,3.0,3.0,5.0,11.0,TYPE
991,D,2012-03-08 17:40:45,2012-03-06,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",A - Grant,$0.00,10000,62730,+19%,+$0,3.0,3.0,5.0,11.0,TYPE
992,D,2012-03-08 17:40:03,2012-03-06,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",A - Grant,$0.00,10000,62730,+19%,+$0,3.0,3.0,5.0,11.0,TYPE
993,,2012-03-07 16:02:34,2012-03-05,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$13.58,-6000,89601,-6%,"-$81,460",1.0,4.0,5.0,10.0,TYPE
994,D,2012-02-16 16:09:45,2012-02-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,2500,14012,+22%,"+$3,413",-2.0,-6.0,-5.0,-5.0,TYPE
995,D,2012-02-16 16:09:45,2012-02-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$15.22,-2500,14012,-15%,"-$38,050",-2.0,-6.0,-5.0,-5.0,TYPE
996,D,2012-02-14 18:08:59,2012-02-10,TYPE,Seguin John L,EVP,M - OptEx,$5.91,8347,30281,+38%,"+$49,295",-3.0,-1.0,-4.0,-4.0,TYPE
997,D,2012-02-14 18:08:59,2012-02-10,TYPE,Seguin John L,EVP,S - Sale+OE,$15.13,-10135,30281,-25%,"-$153,331",-3.0,-1.0,-4.0,-4.0,TYPE
998,,2012-02-14 18:00:37,2012-02-13,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$15.23,-25000,202050,-11%,"-$380,788",-3.0,-1.0,-4.0,-4.0,TYPE
999,D,2012-02-14 17:59:34,2012-02-13,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$5.43,3500,17272,+25%,"+$19,005",-3.0,-1.0,-4.0,-4.0,TYPE
1000,D,2012-02-14 17:59:34,2012-02-13,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$15.22,-3500,17272,-17%,"-$53,272",-3.0,-1.0,-4.0,-4.0,TYPE
1001,D,2012-02-14 17:54:35,2012-02-10,TYPE,Money Patricia J,VP HR,M - OptEx,$3.63,1000,41224,+2%,"+$3,630",-3.0,-1.0,-4.0,-4.0,TYPE
