,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
509,D,2014-11-07 16:27:18,2014-11-06,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$40.60,-1500,6921,-18%,"-$60,902",1.0,3.0,4.0,26.0,FNGN
510,D,2014-10-31 17:11:39,2014-10-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.99,5000,46424,+12%,"+$39,950",-1.0,2.0,-19.0,7.0,FNGN
511,D,2014-10-31 17:11:39,2014-10-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$38.75,-5000,46424,-10%,"-$193,750",-1.0,2.0,-19.0,7.0,FNGN
512,D,2014-10-22 17:48:45,2014-10-21,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",2.0,9.0,-6.0,25.0,FNGN
513,D,2014-10-22 17:48:45,2014-10-21,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$35.64,-15000,443854,-3%,"-$534,615",2.0,9.0,-6.0,25.0,FNGN
514,D,2014-10-10 17:08:25,2014-10-09,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.99,1500,6921,+28%,"+$11,985",5.0,15.0,-1.0,35.0,FNGN
515,D,2014-10-10 17:08:25,2014-10-09,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$32.24,-1500,6921,-18%,"-$48,360",5.0,15.0,-1.0,35.0,FNGN
516,D,2014-10-08 17:41:59,2014-10-07,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",-4.0,2.0,24.0,27.0,FNGN
517,D,2014-10-08 17:41:59,2014-10-07,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$31.83,-15000,443854,-3%,"-$477,411",-4.0,2.0,24.0,27.0,FNGN
518,,2014-10-01 16:49:27,2014-09-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$34.22,-11111,46424,-19%,"-$380,165",0.0,-3.0,17.0,26.0,FNGN
519,D,2014-09-24 16:17:13,2014-09-23,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",-2.0,-1.0,0.0,27.0,FNGN
520,D,2014-09-24 16:17:13,2014-09-23,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$34.51,-15000,443854,-3%,"-$517,709",-2.0,-1.0,0.0,27.0,FNGN
521,,2014-09-19 16:01:23,2014-09-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$37.82,-11111,57535,-16%,"-$420,189",-2.0,-6.0,-2.0,20.0,FNGN
522,D,2014-09-15 17:45:09,2014-09-12,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.99,5000,68646,+8%,"+$39,950",0.0,1.0,-6.0,26.0,FNGN
523,D,2014-09-15 17:45:09,2014-09-12,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$35.87,-5000,68646,-7%,"-$179,338",0.0,1.0,-6.0,26.0,FNGN
524,D,2014-09-10 17:45:57,2014-09-09,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",0.0,-2.0,-8.0,21.0,FNGN
525,D,2014-09-10 17:45:57,2014-09-09,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$35.90,-15000,443854,-3%,"-$538,530",0.0,-2.0,-8.0,21.0,FNGN
526,D,2014-09-10 17:42:18,2014-09-09,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.99,2506,6921,+57%,"+$20,023",0.0,-2.0,-8.0,21.0,FNGN
527,D,2014-09-10 17:42:18,2014-09-09,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$35.90,-2506,6921,-27%,"-$89,970",0.0,-2.0,-8.0,21.0,FNGN
528,D,2014-08-29 17:28:08,2014-08-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.99,5000,68646,+8%,"+$39,950",1.0,0.0,-5.0,13.0,FNGN
529,D,2014-08-29 17:28:08,2014-08-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$36.06,-5000,68646,-7%,"-$180,306",1.0,0.0,-5.0,13.0,FNGN
530,D,2014-08-27 16:46:46,2014-08-26,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",-2.0,-2.0,-7.0,14.0,FNGN
531,D,2014-08-27 16:46:46,2014-08-26,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$36.64,-15000,443854,-3%,"-$549,549",-2.0,-2.0,-7.0,14.0,FNGN
532,D,2014-08-13 16:05:32,2014-08-12,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",-1.0,0.0,1.0,9.0,FNGN
533,D,2014-08-13 16:05:32,2014-08-12,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$35.51,-15000,443854,-3%,"-$532,649",-1.0,0.0,1.0,9.0,FNGN
534,D,2014-08-05 19:43:58,2014-08-05,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.99,1500,6921,+28%,"+$11,985",1.0,-2.0,-3.0,4.0,FNGN
535,D,2014-08-05 19:43:58,2014-08-05,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$36.80,-1500,6921,-18%,"-$55,198",1.0,-2.0,-3.0,4.0,FNGN
536,D,2014-08-05 19:34:02,2014-08-05,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.99,5000,68646,+8%,"+$39,950",1.0,-2.0,-3.0,4.0,FNGN
537,D,2014-08-05 19:34:02,2014-08-05,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$36.80,-5000,68646,-7%,"-$184,010",1.0,-2.0,-3.0,4.0,FNGN
538,D,2014-08-05 16:22:16,2014-08-04,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",1.0,-2.0,-3.0,4.0,FNGN
539,D,2014-08-05 16:22:16,2014-08-04,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$37.26,-15000,443854,-3%,"-$558,938",1.0,-2.0,-3.0,4.0,FNGN
540,D,2014-07-16 16:59:12,2014-07-15,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",-2.0,-2.0,-6.0,-6.0,FNGN
541,D,2014-07-16 16:59:12,2014-07-15,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$37.02,-15000,443854,-3%,"-$555,269",-2.0,-2.0,-6.0,-6.0,FNGN
542,D,2014-07-10 20:21:31,2014-07-10,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.99,1500,6921,+28%,"+$11,985",0.0,0.0,-6.0,-8.0,FNGN
543,D,2014-07-10 20:21:31,2014-07-10,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$38.43,-1500,6921,-18%,"-$57,642",0.0,0.0,-6.0,-8.0,FNGN
544,D,2014-07-02 19:15:49,2014-07-01,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",0.0,-7.0,-9.0,-15.0,FNGN
545,D,2014-07-02 19:15:49,2014-07-01,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$43.28,-15000,443854,-3%,"-$649,145",0.0,-7.0,-9.0,-15.0,FNGN
546,D,2014-06-18 16:17:51,2014-06-17,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",-1.0,-4.0,-25.0,-31.0,FNGN
547,D,2014-06-18 16:17:51,2014-06-17,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$47.99,-15000,443854,-3%,"-$719,844",-1.0,-4.0,-25.0,-31.0,FNGN
548,,2014-06-11 19:29:55,2014-06-10,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$45.30,-10000,68646,-13%,"-$452,989",1.0,6.0,-17.0,-28.0,FNGN
549,D,2014-06-09 16:34:18,2014-06-06,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$26.22,10000,5879,-243%,"+$262,200",0.0,3.0,-13.0,-30.0,FNGN
550,D,2014-06-09 16:34:18,2014-06-06,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$44.00,-10000,5879,-63%,"-$440,000",0.0,3.0,-13.0,-30.0,FNGN
551,D,2014-06-09 16:31:48,2014-06-06,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.50,10000,78646,+15%,"+$75,000",0.0,3.0,-13.0,-30.0,FNGN
552,D,2014-06-09 16:31:48,2014-06-06,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$45.27,-10000,78646,-11%,"-$452,700",0.0,3.0,-13.0,-30.0,FNGN
553,D,2014-06-04 15:58:18,2014-06-03,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.99,2506,6921,+57%,"+$20,023",2.0,13.0,5.0,-21.0,FNGN
554,D,2014-06-04 15:58:18,2014-06-03,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$40.43,-2506,6921,-27%,"-$101,314",2.0,13.0,5.0,-21.0,FNGN
555,D,2014-06-04 15:55:36,2014-06-03,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",2.0,13.0,5.0,-21.0,FNGN
556,D,2014-06-04 15:55:36,2014-06-03,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$40.42,-15000,443854,-3%,"-$606,343",2.0,13.0,5.0,-21.0,FNGN
557,D,2014-05-27 17:28:16,2014-05-23,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,$25.60,3620,0,-100%,"+$92,671",-1.0,-4.0,13.0,-24.0,FNGN
558,D,2014-05-27 17:28:16,2014-05-23,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,$40.69,-3666,0,-100%,"-$149,176",-1.0,-4.0,13.0,-24.0,FNGN
559,DM,2014-05-23 17:20:04,2014-05-22,FNGN,Koontz Paul G,Dir,M - OptEx,$0.00,2500,28526,+10%,+$0,3.0,-1.0,18.0,-21.0,FNGN
560,D,2014-05-23 14:26:08,2014-05-22,FNGN,Yoffie David B,Dir,M - OptEx,$0.00,1250,3750,+50%,+$0,0.0,0.0,19.0,-21.0,FNGN
561,D,2014-05-23 14:24:54,2014-05-22,FNGN,Huret Robert A,Dir,M - OptEx,$0.00,1250,3750,+50%,+$0,0.0,0.0,19.0,-21.0,FNGN
562,D,2014-05-23 14:22:51,2014-05-22,FNGN,Shoven John B,Dir,M - OptEx,$0.00,1250,3750,+50%,+$0,0.0,0.0,19.0,-21.0,FNGN
563,D,2014-05-23 14:21:33,2014-05-22,FNGN,Grossman Blake R.,Dir,M - OptEx,$0.00,1250,18750,+7%,+$0,0.0,0.0,19.0,-21.0,FNGN
564,D,2014-05-23 14:19:30,2014-05-22,FNGN,Fields Heidi,Dir,M - OptEx,$0.00,1250,3750,+50%,+$0,0.0,0.0,19.0,-21.0,FNGN
565,D,2014-05-23 14:17:35,2014-05-22,FNGN,Grundfest Joseph,Dir,M - OptEx,$0.00,1250,342949,0%,+$0,0.0,0.0,19.0,-21.0,FNGN
566,D,2014-05-23 14:16:23,2014-05-22,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,$0.00,1250,3750,+50%,+$0,0.0,0.0,19.0,-21.0,FNGN
567,D,2014-05-21 14:47:11,2014-05-16,FNGN,Maggioncalda Jeffrey Nacey,CEO,G - Gift,$0.00,-6250,229427,-3%,-$0,3.0,7.0,26.0,-15.0,FNGN
568,D,2014-05-21 14:47:11,2014-05-20,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,229427,+7%,"+$119,850",3.0,7.0,26.0,-15.0,FNGN
569,D,2014-05-21 14:47:11,2014-05-20,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$39.07,-15000,229427,-6%,"-$586,020",3.0,7.0,26.0,-15.0,FNGN
570,D,2014-05-20 15:07:23,2014-05-16,FNGN,Yoffie David B,Dir,M - OptEx,$0.00,1250,2500,+100%,+$0,-3.0,6.0,23.0,-17.0,FNGN
571,D,2014-05-20 15:06:01,2014-05-16,FNGN,Shoven John B,Dir,M - OptEx,$0.00,1250,2500,+100%,+$0,-3.0,6.0,23.0,-17.0,FNGN
572,D,2014-05-20 15:04:26,2014-05-16,FNGN,Grundfest Joseph,Dir,M - OptEx,$0.00,1250,341699,0%,+$0,-3.0,6.0,23.0,-17.0,FNGN
573,D,2014-05-20 15:02:14,2014-05-16,FNGN,Grossman Blake R.,Dir,M - OptEx,$0.00,1250,17500,+8%,+$0,-3.0,6.0,23.0,-17.0,FNGN
574,D,2014-05-20 15:01:07,2014-05-16,FNGN,Huret Robert A,Dir,M - OptEx,$0.00,1250,2500,+100%,+$0,-3.0,6.0,23.0,-17.0,FNGN
575,D,2014-05-20 14:59:09,2014-05-16,FNGN,Fields Heidi,Dir,M - OptEx,$0.00,1250,2500,+100%,+$0,-3.0,6.0,23.0,-17.0,FNGN
576,D,2014-05-20 14:57:32,2014-05-16,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,$0.00,1250,2500,+100%,+$0,-3.0,6.0,23.0,-17.0,FNGN
577,D,2014-05-14 14:05:14,2014-05-13,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.99,1500,6921,+28%,"+$11,985",0.0,-1.0,18.0,-20.0,FNGN
578,D,2014-05-14 14:05:14,2014-05-13,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$39.59,-1500,6921,-18%,"-$59,382",0.0,-1.0,18.0,-20.0,FNGN
579,D,2014-05-09 15:48:37,2014-05-08,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,456354,+3%,"+$119,850",-1.0,-4.0,15.0,2.0,FNGN
580,D,2014-05-09 15:48:37,2014-05-08,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$41.00,-15000,456354,-3%,"-$615,036",-1.0,-4.0,15.0,2.0,FNGN
581,D,2014-04-23 13:04:54,2014-04-22,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,235677,+7%,"+$119,850",-5.0,-9.0,-18.0,-29.0,FNGN
582,D,2014-04-23 13:04:54,2014-04-22,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$48.22,-15000,235677,-6%,"-$723,368",-5.0,-9.0,-18.0,-29.0,FNGN
583,D,2014-04-23 13:03:21,2014-04-22,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$7.99,10000,120092,+9%,"+$79,900",-5.0,-9.0,-18.0,-29.0,FNGN
584,D,2014-04-23 13:03:21,2014-04-22,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$48.22,-10000,120092,-8%,"-$482,201",-5.0,-9.0,-18.0,-29.0,FNGN
585,D,2014-04-23 12:44:11,2014-04-21,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,$24.16,1091,46,-104%,"+$26,361",-5.0,-9.0,-18.0,-29.0,FNGN
586,D,2014-04-23 12:44:11,2014-04-21,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,$47.86,-1091,46,-96%,"-$52,214",-5.0,-9.0,-18.0,-29.0,FNGN
587,D,2014-04-16 13:49:33,2014-04-15,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.50,5000,78646,+7%,"+$37,500",4.0,3.0,-15.0,-25.0,FNGN
588,D,2014-04-16 13:49:33,2014-04-15,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$45.27,-5000,78646,-6%,"-$226,350",4.0,3.0,-15.0,-25.0,FNGN
589,D,2014-04-11 15:20:42,2014-04-10,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.99,1500,6921,+28%,"+$11,985",-5.0,1.0,-14.0,-32.0,FNGN
590,D,2014-04-11 15:20:42,2014-04-10,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$48.27,-1500,6921,-18%,"-$72,411",-5.0,1.0,-14.0,-32.0,FNGN
591,D,2014-04-09 17:18:00,2014-04-08,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$21.39,5000,5879,+569%,"+$106,950",-4.0,-9.0,-20.0,-38.0,FNGN
592,D,2014-04-09 17:18:00,2014-04-08,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$46.47,-5000,5879,-46%,"-$232,369",-4.0,-9.0,-20.0,-38.0,FNGN
593,D,2014-04-09 17:15:59,2014-04-08,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,456354,+3%,"+$119,850",-4.0,-9.0,-20.0,-38.0,FNGN
594,D,2014-04-09 17:15:59,2014-04-08,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$46.49,-15000,456354,-3%,"-$697,285",-4.0,-9.0,-20.0,-38.0,FNGN
595,D,2014-04-09 17:13:57,2014-04-08,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.50,5000,78646,+7%,"+$37,500",-4.0,-9.0,-20.0,-38.0,FNGN
596,D,2014-04-09 17:13:57,2014-04-08,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$45.95,-5000,78646,-6%,"-$229,772",-4.0,-9.0,-20.0,-38.0,FNGN
597,D,2014-04-09 17:10:30,2014-04-08,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$7.99,10000,120092,+9%,"+$79,900",-4.0,-9.0,-20.0,-38.0,FNGN
598,D,2014-04-09 17:10:30,2014-04-08,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$46.48,-10000,120092,-8%,"-$464,826",-4.0,-9.0,-20.0,-38.0,FNGN
599,D,2014-04-08 15:51:50,2014-04-07,FNGN,Raffone Lawrence M.,Pres,M - OptEx,$7.50,12000,3710,-145%,"+$90,000",4.0,-1.0,-12.0,-27.0,FNGN
600,D,2014-04-08 15:51:50,2014-04-07,FNGN,Raffone Lawrence M.,Pres,S - Sale+OE,$45.86,-12000,3710,-76%,"-$550,270",4.0,-1.0,-12.0,-27.0,FNGN
601,D,2014-03-26 18:17:54,2014-03-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,235677,+7%,"+$119,850",-4.0,0.0,-12.0,-34.0,FNGN
602,D,2014-03-26 18:17:54,2014-03-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$52.99,-15000,235677,-6%,"-$794,889",-4.0,0.0,-12.0,-34.0,FNGN
603,D,2014-03-26 18:15:55,2014-03-25,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$7.99,10000,120092,+9%,"+$79,900",-4.0,0.0,-12.0,-34.0,FNGN
604,D,2014-03-26 18:15:55,2014-03-25,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$53.00,-10000,120092,-8%,"-$529,959",-4.0,0.0,-12.0,-34.0,FNGN
605,D,2014-03-25 16:09:13,2014-03-24,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,$25.27,2355,46,-102%,"+$59,503",-2.0,-3.0,-11.0,-32.0,FNGN
606,D,2014-03-25 16:09:13,2014-03-24,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,$54.04,-2355,46,-98%,"-$127,266",-2.0,-3.0,-11.0,-32.0,FNGN
607,D,2014-03-24 16:32:20,2014-03-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.50,5000,78646,+7%,"+$37,500",-3.0,-8.0,-10.0,-33.0,FNGN
608,D,2014-03-24 16:32:20,2014-03-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$56.43,-5000,78646,-6%,"-$282,174",-3.0,-8.0,-10.0,-33.0,FNGN
609,D,2014-03-17 20:09:25,2014-03-17,FNGN,Grace Jeffrey C,Chief Accounting Officer,M - OptEx,$8.75,2000,12772,+19%,"+$17,500",1.0,-7.0,-24.0,-40.0,FNGN
610,D,2014-03-17 20:09:25,2014-03-17,FNGN,Grace Jeffrey C,Chief Accounting Officer,S - Sale+OE,$59.85,-2000,12772,-14%,"-$119,700",1.0,-7.0,-24.0,-40.0,FNGN
611,D,2014-03-12 16:30:05,2014-03-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,441354,+4%,"+$119,850",-1.0,3.0,-15.0,-39.0,FNGN
612,D,2014-03-12 16:30:05,2014-03-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$58.10,-15000,441354,-3%,"-$871,456",-1.0,3.0,-15.0,-39.0,FNGN
613,D,2014-03-12 16:25:11,2014-03-11,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.99,2506,6921,+57%,"+$20,023",-1.0,3.0,-15.0,-39.0,FNGN
614,D,2014-03-12 16:25:11,2014-03-11,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$58.10,-2506,6921,-27%,"-$145,607",-1.0,3.0,-15.0,-39.0,FNGN
615,D,2014-03-12 16:24:13,2014-03-11,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$7.99,10000,120092,+9%,"+$79,900",-1.0,3.0,-15.0,-39.0,FNGN
616,D,2014-03-12 16:24:13,2014-03-11,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$58.10,-10000,120092,-8%,"-$581,029",-1.0,3.0,-15.0,-39.0,FNGN
617,D,2014-03-11 12:59:42,2014-03-10,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.50,5000,78646,+7%,"+$37,500",-1.0,1.0,-19.0,-38.0,FNGN
618,D,2014-03-11 12:59:42,2014-03-10,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$58.34,-5000,78646,-6%,"-$291,720",-1.0,1.0,-19.0,-38.0,FNGN
619,D,2014-03-06 17:16:04,2014-03-05,FNGN,Raffone Lawrence M.,Pres,M - OptEx,$7.50,12000,3710,-145%,"+$90,000",1.0,1.0,-13.0,-39.0,FNGN
620,D,2014-03-06 17:16:04,2014-03-05,FNGN,Raffone Lawrence M.,Pres,S - Sale+OE,$57.31,-12000,3710,-76%,"-$687,695",1.0,1.0,-13.0,-39.0,FNGN
621,,2014-03-05 12:58:38,2014-03-04,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",G - Gift,$0.00,-5000,120092,-4%,-$0,-1.0,0.0,-9.0,-38.0,FNGN
622,D,2014-03-05 12:27:50,2014-03-04,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.50,5000,78646,+7%,"+$37,500",-1.0,0.0,-9.0,-38.0,FNGN
623,D,2014-03-05 12:27:50,2014-03-04,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$57.60,-5000,78646,-6%,"-$288,008",-1.0,0.0,-9.0,-38.0,FNGN
624,D,2014-03-05 12:26:28,2014-03-04,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$21.39,5000,5879,+569%,"+$106,950",-1.0,0.0,-9.0,-38.0,FNGN
625,D,2014-03-05 12:26:28,2014-03-04,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$57.59,-5000,5879,-46%,"-$287,962",-1.0,0.0,-9.0,-38.0,FNGN
626,D,2014-02-26 15:00:02,2014-02-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,235677,+7%,"+$119,850",-1.0,3.0,-8.0,-35.0,FNGN
627,D,2014-02-26 15:00:02,2014-02-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$55.91,-15000,235677,-6%,"-$838,613",-1.0,3.0,-8.0,-35.0,FNGN
628,D,2014-02-26 14:58:46,2014-02-25,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.50,5000,78646,+7%,"+$37,500",-1.0,3.0,-8.0,-35.0,FNGN
629,D,2014-02-26 14:58:46,2014-02-25,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$55.91,-5000,78646,-6%,"-$279,558",-1.0,3.0,-8.0,-35.0,FNGN
630,D,2014-02-24 20:41:32,2014-02-24,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,$24.16,1091,46,-104%,"+$26,361",1.0,1.0,-3.0,-36.0,FNGN
631,D,2014-02-24 20:41:32,2014-02-24,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,$55.86,-1091,46,-96%,"-$60,946",1.0,1.0,-3.0,-36.0,FNGN
632,D,2014-02-12 14:26:23,2014-02-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,235677,+7%,"+$119,850",1.0,0.0,-5.0,-42.0,FNGN
633,D,2014-02-12 14:26:23,2014-02-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$60.78,-15000,235677,-6%,"-$911,725",1.0,0.0,-5.0,-42.0,FNGN
634,,2014-02-12 12:04:06,2014-02-11,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$60.77,-10000,78646,-11%,"-$607,673",1.0,0.0,-5.0,-42.0,FNGN
635,D,2014-02-12 11:46:40,2014-02-11,FNGN,Grace Jeffrey C,Chief Accounting Officer,M - OptEx,$8.75,1429,12772,+13%,"+$12,504",1.0,0.0,-5.0,-42.0,FNGN
636,D,2014-02-10 13:37:01,2014-02-07,FNGN,Grace Jeffrey C,Chief Accounting Officer,M - OptEx,$8.75,2000,11343,+21%,"+$17,500",1.0,5.0,-3.0,-41.0,FNGN
637,D,2014-02-10 13:37:01,2014-02-07,FNGN,Grace Jeffrey C,Chief Accounting Officer,S - Sale+OE,$59.80,-2000,11343,-15%,"-$119,600",1.0,5.0,-3.0,-41.0,FNGN
638,D,2014-02-06 17:40:05,2014-02-05,FNGN,Raffone Lawrence M.,Pres,M - OptEx,$7.50,12000,3710,-145%,"+$90,000",7.0,10.0,5.0,-34.0,FNGN
639,D,2014-02-06 17:40:05,2014-02-05,FNGN,Raffone Lawrence M.,Pres,S - Sale+OE,$55.38,-12000,3710,-76%,"-$664,550",7.0,10.0,5.0,-34.0,FNGN
640,D,2014-02-06 14:00:23,2014-02-04,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.99,1500,6921,+28%,"+$11,985",0.0,11.0,5.0,-33.0,FNGN
641,D,2014-02-06 14:00:23,2014-02-04,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$57.04,-1500,6921,-18%,"-$85,556",0.0,11.0,5.0,-33.0,FNGN
642,D,2014-02-05 19:02:50,2014-02-04,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$7.99,10000,125092,+9%,"+$79,900",0.0,9.0,4.0,-33.0,FNGN
