,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
942,,2008-03-06 16:29:35,2008-03-04,FOLD,Crowley John F,"Pres, CEO",S - Sale,$10.00,-5503,103333,-5%,"-$55,030",7.0,7.0,11.0,39.0,FOLD
943,,2008-03-05 21:33:26,2008-03-05,FOLD,Fhm IV LP,10%,P - Purchase,$9.78,37992,3493032,+1%,"+$371,681",3.0,12.0,13.0,41.0,FOLD
944,M,2008-03-05 21:32:40,2008-03-04,FOLD,Fhm IV LP,10%,P - Purchase,$9.81,21008,855026,+3%,"+$206,002",3.0,12.0,13.0,41.0,FOLD
945,M,2008-03-05 21:31:36,2008-03-03,FOLD,Fhm IV LP,10%,P - Purchase,$9.87,22926,834018,+3%,"+$226,394",3.0,12.0,13.0,41.0,FOLD
946,,2008-03-05 21:30:45,2008-03-03,FOLD,Fhm IV LP,10%,P - Purchase,$9.67,43674,811092,+6%,"+$422,230",3.0,12.0,13.0,41.0,FOLD
947,,2008-03-05 21:29:53,2008-03-05,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.78,37992,3493032,+1%,"+$371,681",3.0,12.0,13.0,41.0,FOLD
948,M,2008-03-05 21:28:30,2008-03-04,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.81,21008,855026,+3%,"+$206,002",3.0,12.0,13.0,41.0,FOLD
949,EM,2008-03-05 21:27:35,2008-03-03,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.23,22926,834018,+3%,"+$211,656",3.0,12.0,13.0,41.0,FOLD
950,,2008-03-05 21:25:09,2008-03-03,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.67,43674,811092,+6%,"+$422,230",3.0,12.0,13.0,41.0,FOLD
951,,2008-03-04 21:11:36,2008-02-29,FOLD,Fhm IV LP,10%,P - Purchase,$9.88,8637,3367432,0%,"+$85,356",-4.0,-1.0,8.0,39.0,FOLD
952,,2008-03-04 21:09:43,2008-02-29,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.88,8637,3367432,0%,"+$85,356",-4.0,-1.0,8.0,39.0,FOLD
953,D,2008-03-04 16:50:21,2008-02-29,FOLD,Crowley John F,"Pres, CEO",M - OptEx,$0.64,10000,137572,+8%,"+$6,380",-4.0,-1.0,8.0,39.0,FOLD
954,D,2008-03-04 16:50:21,2008-03-03,FOLD,Crowley John F,"Pres, CEO",S - Sale+OE,$10.00,-4497,137572,-3%,"-$44,970",-4.0,-1.0,8.0,39.0,FOLD
955,,2008-03-04 16:28:48,2008-03-01,FOLD,Dentzer James E,CFO,F - Tax,$9.85,-220,36255,-1%,"-$2,167",-4.0,-1.0,8.0,39.0,FOLD
956,,2008-03-03 16:50:28,2008-02-28,FOLD,Palling David,"SVP, Drug Development",S - Sale,$10.50,-2500,43366,-5%,"-$26,247",2.0,8.0,16.0,43.0,FOLD
957,,2008-03-03 16:48:50,2008-02-28,FOLD,Licholai Gregory P,"VP, Medical Affairs",S - Sale,$10.01,-10000,152,-99%,"-$100,137",2.0,8.0,16.0,43.0,FOLD
958,,2008-02-28 21:53:03,2008-02-28,FOLD,Fhm IV LP,10%,P - Purchase,$10.08,5762,3358795,0%,"+$58,068",-6.0,-8.0,9.0,36.0,FOLD
959,M,2008-02-28 21:51:52,2008-02-27,FOLD,Fhm IV LP,10%,P - Purchase,$10.03,10638,753019,+1%,"+$106,675",-6.0,-8.0,9.0,36.0,FOLD
960,M,2008-02-28 21:50:38,2008-02-26,FOLD,Fhm IV LP,10%,P - Purchase,$9.82,16600,742381,+2%,"+$162,938",-6.0,-8.0,9.0,36.0,FOLD
961,,2008-02-28 21:49:07,2008-02-26,FOLD,Fhm IV LP,10%,P - Purchase,$9.71,6100,725781,+1%,"+$59,252",-6.0,-8.0,9.0,36.0,FOLD
962,,2008-02-28 21:40:16,2008-02-28,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.08,5762,3358795,0%,"+$58,068",-6.0,-8.0,9.0,36.0,FOLD
963,M,2008-02-28 21:40:02,2008-02-27,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.03,10638,753019,+1%,"+$106,675",-6.0,-8.0,9.0,36.0,FOLD
964,M,2008-02-28 21:39:45,2008-02-26,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.82,16600,742381,+2%,"+$162,938",-6.0,-8.0,9.0,36.0,FOLD
965,,2008-02-28 21:39:29,2008-02-26,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.71,6100,725781,+1%,"+$59,252",-6.0,-8.0,9.0,36.0,FOLD
966,M,2008-02-25 21:50:59,2008-02-22,FOLD,Fhm IV LP,10%,P - Purchase,$9.67,9900,719681,+1%,"+$95,699",3.0,-1.0,15.0,36.0,FOLD
967,,2008-02-25 21:50:42,2008-02-22,FOLD,Fhm IV LP,10%,P - Purchase,$9.86,6614,709781,+1%,"+$65,218",3.0,-1.0,15.0,36.0,FOLD
968,M,2008-02-25 21:50:14,2008-02-21,FOLD,Fhm IV LP,10%,P - Purchase,$10.06,7500,703167,+1%,"+$75,451",3.0,-1.0,15.0,36.0,FOLD
969,M,2008-02-25 21:01:39,2008-02-22,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.67,9900,719681,+1%,"+$95,699",3.0,-1.0,15.0,36.0,FOLD
970,,2008-02-25 21:01:22,2008-02-22,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.86,6614,709781,+1%,"+$65,218",3.0,-1.0,15.0,36.0,FOLD
971,M,2008-02-25 21:00:55,2008-02-21,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.06,7500,703167,+1%,"+$75,451",3.0,-1.0,15.0,36.0,FOLD
972,D,2008-02-25 16:16:03,2008-02-21,FOLD,Patterson Matthew R,COO,M - OptEx,$0.64,12083,76449,+19%,"+$7,709",3.0,-1.0,15.0,36.0,FOLD
973,,2008-02-20 20:38:23,2008-02-20,FOLD,Fhm IV LP,10%,P - Purchase,$9.62,49500,3295681,+2%,"+$476,019",8.0,7.0,11.0,55.0,FOLD
974,M,2008-02-20 20:37:19,2008-02-15,FOLD,Fhm IV LP,10%,P - Purchase,$10.15,16500,646167,+3%,"+$167,454",8.0,7.0,11.0,55.0,FOLD
975,,2008-02-20 20:09:27,2008-02-20,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.62,49500,3295681,+2%,"+$476,019",8.0,7.0,11.0,55.0,FOLD
976,M,2008-02-20 20:08:06,2008-02-15,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.15,16500,646167,+3%,"+$167,454",8.0,7.0,11.0,55.0,FOLD
977,,2008-02-14 21:42:18,2008-02-13,FOLD,Fhm IV LP,10%,P - Purchase,$10.48,5800,3229681,0%,"+$60,799",-3.0,-4.0,-9.0,59.0,FOLD
978,M,2008-02-14 21:42:00,2008-02-12,FOLD,Fhm IV LP,10%,P - Purchase,$10.14,15600,623867,+3%,"+$158,238",-3.0,-4.0,-9.0,59.0,FOLD
979,,2008-02-14 21:41:40,2008-02-13,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.48,5800,3229681,0%,"+$60,799",-3.0,-4.0,-9.0,59.0,FOLD
980,M,2008-02-14 21:41:23,2008-02-12,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.14,15600,623867,+3%,"+$158,238",-3.0,-4.0,-9.0,59.0,FOLD
981,,2008-02-12 18:41:31,2008-02-11,FOLD,Fhm IV LP,10%,P - Purchase,$10.05,5700,3208281,0%,"+$57,274",14.0,-3.0,6.0,74.0,FOLD
982,,2008-02-12 18:40:09,2008-02-08,FOLD,Fhm IV LP,10%,P - Purchase,$10.07,33800,602567,+6%,"+$340,318",14.0,-3.0,6.0,74.0,FOLD
983,,2008-02-12 18:37:49,2008-02-11,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.05,5700,3208281,0%,"+$57,274",14.0,-3.0,6.0,74.0,FOLD
984,,2008-02-12 18:35:56,2008-02-08,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.07,33800,602567,+6%,"+$340,318",14.0,-3.0,6.0,74.0,FOLD
985,,2008-02-07 21:26:27,2008-02-07,FOLD,Fhm IV LP,10%,P - Purchase,$10.07,25400,3168781,+1%,"+$255,759",0.0,14.0,7.0,66.0,FOLD
986,,2008-02-07 21:25:00,2008-02-06,FOLD,Fhm IV LP,10%,P - Purchase,$10.12,45477,543367,+9%,"+$460,275",0.0,14.0,7.0,66.0,FOLD
987,,2008-02-07 21:15:47,2008-02-07,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.07,25400,3168781,+1%,"+$255,759",0.0,14.0,7.0,66.0,FOLD
988,,2008-02-07 21:14:08,2008-02-06,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.12,45477,543367,+9%,"+$460,275",0.0,14.0,7.0,66.0,FOLD
989,,2008-02-06 18:43:26,2008-02-05,FOLD,Fhm IV LP,10%,P - Purchase,$10.47,32864,3097904,+1%,"+$344,160",-1.0,-1.0,-1.0,53.0,FOLD
990,M,2008-02-06 18:41:59,2008-02-04,FOLD,Fhm IV LP,10%,P - Purchase,$10.34,69359,465026,+18%,"+$717,455",-1.0,-1.0,-1.0,53.0,FOLD
991,,2008-02-06 18:40:08,2008-02-04,FOLD,Fhm IV LP,10%,P - Purchase,$10.19,25352,395667,+7%,"+$258,380",-1.0,-1.0,-1.0,53.0,FOLD
992,,2008-02-06 18:38:19,2008-02-05,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.47,32864,3097904,+1%,"+$344,160",-1.0,-1.0,-1.0,53.0,FOLD
993,M,2008-02-06 18:36:53,2008-02-04,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.34,69359,465026,+18%,"+$717,455",-1.0,-1.0,-1.0,53.0,FOLD
994,,2008-02-06 18:34:58,2008-02-04,FOLD,Topper James N,"Dir, 10%",P - Purchase,$10.19,25352,395667,+7%,"+$258,380",-1.0,-1.0,-1.0,53.0,FOLD
995,,2008-02-05 16:35:20,2008-02-01,FOLD,Palling David,"SVP, Drug Development",S - Sale,$10.00,-3000,45866,-6%,"-$30,000",-1.0,-1.0,-5.0,50.0,FOLD
996,,2008-02-05 16:34:24,2008-02-01,FOLD,Licholai Gregory P,"VP, Medical Affairs",S - Sale,$9.90,-10000,10152,-50%,"-$99,000",-1.0,-1.0,-5.0,50.0,FOLD
997,,2008-02-05 16:33:37,2008-02-01,FOLD,Dentzer James E,CFO,F - Tax,$10.24,-220,36475,-1%,"-$2,253",-1.0,-1.0,-5.0,50.0,FOLD
998,,2008-02-05 16:32:39,2008-02-01,FOLD,Crowley John F,"Pres, CEO",S - Sale,$10.00,-10000,113333,-8%,"-$100,000",-1.0,-1.0,-5.0,50.0,FOLD
999,,2008-02-04 20:40:42,2008-02-01,FOLD,Fhm IV LP,10%,P - Purchase,$9.79,13600,2970329,0%,"+$133,207",-3.0,-5.0,-4.0,49.0,FOLD
1000,,2008-02-04 20:39:36,2008-02-01,FOLD,Fhm IV LP,10%,P - Purchase,$9.57,28700,356715,+9%,"+$274,739",-3.0,-5.0,-4.0,49.0,FOLD
1001,,2008-02-04 20:38:13,2008-02-01,FOLD,Fhm IV LP,10%,P - Purchase,$9.22,32100,328015,+11%,"+$296,107",-3.0,-5.0,-4.0,49.0,FOLD
1002,M,2008-02-04 20:36:49,2008-01-31,FOLD,Fhm IV LP,10%,P - Purchase,$9.83,14400,295915,+5%,"+$141,553",-3.0,-5.0,-4.0,49.0,FOLD
1003,,2008-02-04 20:35:40,2008-01-31,FOLD,Fhm IV LP,10%,P - Purchase,$9.95,22885,281515,+9%,"+$227,815",-3.0,-5.0,-4.0,49.0,FOLD
1004,,2008-02-04 20:34:37,2008-01-31,FOLD,Fhm IV LP,10%,P - Purchase,$9.66,6215,258630,+2%,"+$60,020",-3.0,-5.0,-4.0,49.0,FOLD
1005,,2008-02-04 20:23:37,2008-02-01,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.79,13600,2970329,0%,"+$133,207",-3.0,-5.0,-4.0,49.0,FOLD
1006,,2008-02-04 20:22:17,2008-02-01,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.57,28700,356715,+9%,"+$274,739",-3.0,-5.0,-4.0,49.0,FOLD
1007,,2008-02-04 20:20:23,2008-02-01,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.22,32100,328015,+11%,"+$296,107",-3.0,-5.0,-4.0,49.0,FOLD
1008,M,2008-02-04 20:18:32,2008-01-31,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.83,14400,295915,+5%,"+$141,553",-3.0,-5.0,-4.0,49.0,FOLD
1009,,2008-02-04 20:17:11,2008-01-31,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.95,22885,281515,+9%,"+$227,815",-3.0,-5.0,-4.0,49.0,FOLD
1010,,2008-02-04 20:15:35,2008-01-31,FOLD,Topper James N,"Dir, 10%",P - Purchase,$9.66,6215,258630,+2%,"+$60,020",-3.0,-5.0,-4.0,49.0,FOLD
1011,A,2008-01-23 17:38:56,2007-10-02,FOLD,Dentzer James E,CFO,F - Tax,$17.10,-2645,37355,-7%,"-$45,230",-3.0,-3.0,-4.0,40.0,FOLD
1012,M,2008-01-23 17:37:26,2007-11-01,FOLD,Dentzer James E,CFO,F - Tax,$13.94,-660,36695,-2%,"-$9,198",-3.0,-3.0,-4.0,40.0,FOLD
1013,D,2008-01-04 16:23:34,2008-01-02,FOLD,Crowley John F,"Pres, CEO",M - OptEx,$0.64,20000,192067,+12%,"+$12,760",5.0,7.0,4.0,9.0,FOLD
1014,D,2008-01-04 16:23:34,2008-01-02,FOLD,Crowley John F,"Pres, CEO",S - Sale+OE,$10.27,-10000,192067,-5%,"-$102,745",5.0,7.0,4.0,9.0,FOLD
1015,D,2007-12-17 13:57:11,2007-12-14,FOLD,Crowley John F,"Pres, CEO",M - OptEx,$0.64,5000,195402,+3%,"+$3,190",-1.0,-32.0,-32.0,-30.0,FOLD
1016,D,2007-12-13 14:41:05,2007-12-13,FOLD,Crowley John F,"Pres, CEO",M - OptEx,$0.64,10000,190402,+6%,"+$6,380",4.0,-5.0,-32.0,-26.0,FOLD
1017,,2007-10-03 17:22:47,2007-10-02,FOLD,Dentzer James E,CFO.,F - Tax,$17.35,-2500,37500,-6%,"-$43,375",0.0,7.0,-2.0,-33.0,FOLD
1018,D,2007-08-28 15:54:57,2007-08-15,FOLD,Patterson Matthew R,COO,M - OptEx,$0.64,32366,64366,+101%,"+$20,650",0.0,6.0,33.0,-14.0,FOLD
1019,,2007-08-27 16:38:34,2007-08-24,FOLD,Sblendorio Glenn,Dir,P - Purchase,$11.40,1000,14333,+8%,"+$11,395",0.0,4.0,31.0,-10.0,FOLD
1020,,2007-08-10 17:46:52,2007-08-08,FOLD,Fhm IV LP,10%,P - Purchase,$11.50,29600,2852429,+1%,"+$340,400",0.0,0.0,0.0,-17.0,FOLD
1021,,2007-08-10 17:45:25,2007-08-08,FOLD,Topper James N,"Dir, 10%",P - Purchase,$11.50,29600,2852429,+1%,"+$340,400",0.0,0.0,0.0,-17.0,FOLD
1022,,2007-07-30 16:01:27,2007-07-27,FOLD,Topper James N,"Dir, 10%",P - Purchase,$11.40,17800,2822829,+1%,"+$202,951",-4.0,-6.0,-3.0,-9.0,FOLD
1023,,2007-07-30 13:57:39,2007-07-27,FOLD,Fhm IV LP,10%,P - Purchase,$11.40,17800,2822829,+1%,"+$202,951",2.0,-4.0,-1.0,-7.0,FOLD
1024,M,2007-07-27 18:20:19,2007-07-25,FOLD,Topper James N,"Dir, 10%",P - Purchase,$11.47,33596,200911,+20%,"+$385,425",2.0,1.0,-1.0,-8.0,FOLD
1025,,2007-07-27 18:19:44,2007-07-26,FOLD,Topper James N,"Dir, 10%",P - Purchase,$11.49,4104,2805029,0%,"+$47,160",2.0,1.0,-1.0,-8.0,FOLD
1026,,2007-07-27 14:55:35,2007-07-26,FOLD,Fhm IV LP,10%,P - Purchase,$11.49,4104,2805029,0%,"+$47,160",0.0,2.0,0.0,-7.0,FOLD
1027,M,2007-07-27 14:51:25,2007-07-25,FOLD,Fhm IV LP,10%,P - Purchase,$11.47,33596,200911,+20%,"+$385,425",0.0,2.0,0.0,-7.0,FOLD
1028,,2007-07-27 13:33:22,2007-07-25,FOLD,Perry Mark W,10%,A - Grant,$11.49,29447,4510340,+1%,"+$338,452",0.0,2.0,0.0,-7.0,FOLD
1029,,2007-07-27 13:33:06,2007-07-25,FOLD,Newhall Charles W III,10%,A - Grant,$11.49,29447,4510340,+1%,"+$338,452",0.0,2.0,0.0,-7.0,FOLD
1030,,2007-07-27 13:32:51,2007-07-25,FOLD,Kramlich C Richard,10%,A - Grant,$11.49,29447,4510340,+1%,"+$338,452",0.0,2.0,0.0,-7.0,FOLD
1031,,2007-07-27 13:32:36,2007-07-25,FOLD,Barris Peter J,10%,A - Grant,$11.49,29447,4510340,+1%,"+$338,452",0.0,2.0,0.0,-7.0,FOLD
1032,AM,2007-07-02 19:52:28,2007-06-28,FOLD,Fhm IV LP,10%,P - Purchase,$11.48,18181,2767329,+1%,"+$208,738",-1.0,6.0,-7.0,-14.0,FOLD
1033,AM,2007-07-02 19:50:57,2007-06-27,FOLD,Fhm IV LP,10%,P - Purchase,$11.12,57522,149134,+63%,"+$639,417",-1.0,6.0,-7.0,-14.0,FOLD
1034,A,2007-07-02 19:49:56,2007-06-27,FOLD,Fhm IV LP,10%,P - Purchase,$11.39,91612,91612,New,"+$1,043,901",-1.0,6.0,-7.0,-14.0,FOLD
1035,M,2007-06-29 21:59:47,2007-06-28,FOLD,Fhm IV LP,10%,P - Purchase,$11.48,18181,2767329,+1%,"+$208,738",5.0,6.0,2.0,-11.0,FOLD
1036,M,2007-06-29 21:47:22,2007-06-28,FOLD,Topper James N,"Dir, 10%",P - Purchase,$11.48,18181,2767329,+1%,"+$208,738",5.0,6.0,2.0,-11.0,FOLD
1037,M,2007-06-29 21:46:36,2007-06-27,FOLD,Topper James N,"Dir, 10%",P - Purchase,$11.12,57522,149134,+63%,"+$639,417",5.0,6.0,2.0,-11.0,FOLD
1038,,2007-06-29 21:45:28,2007-06-27,FOLD,Topper James N,"Dir, 10%",P - Purchase,$11.39,91612,91612,New,"+$1,043,901",5.0,6.0,2.0,-11.0,FOLD
1039,D,2007-06-25 09:36:00,2007-06-21,FOLD,Crowley John F,"Pres, CEO",M - OptEx,$0.64,33736,180402,+23%,"+$21,524",-2.0,6.0,8.0,-12.0,FOLD
1040,D,2007-06-07 21:28:10,2007-06-05,FOLD,Canaan Equity Partners III LLC,10%,C - Converted deriv,$0.00,2050790,2050790,-50%,$0,2.0,-3.0,-13.0,9.0,FOLD
1041,D,2007-06-07 21:20:51,2007-06-05,FOLD,Bloch Stephen M,Dir,C - Converted deriv,$0.00,2050790,0,-100%,$0,2.0,-3.0,-13.0,9.0,FOLD
1042,D,2007-06-07 20:28:23,2007-06-05,FOLD,New Enterprise Associates 11 LP,10%,C - Converted deriv,$0.00,3650488,3659157,-50%,$0,2.0,-3.0,-13.0,9.0,FOLD
1043,D,2007-06-07 20:28:23,2007-06-05,FOLD,New Enterprise Associates 11 LP,10%,S - Sale+OE,$15.00,-6408,3659157,0%,"-$96,120",2.0,-3.0,-13.0,9.0,FOLD
1044,D,2007-06-07 20:28:23,2007-06-05,FOLD,New Enterprise Associates 11 LP,10%,X - OptEx,$6.38,15077,3659157,0%,"$96,116",2.0,-3.0,-13.0,9.0,FOLD
1045,D,2007-06-07 20:28:06,2007-06-05,FOLD,Perry Mark W,10%,C - Converted deriv,$0.00,4472224,4480893,-50%,$0,2.0,-3.0,-13.0,9.0,FOLD
1046,D,2007-06-07 20:28:06,2007-06-05,FOLD,Perry Mark W,10%,S - Sale+OE,$15.00,-6408,4480893,0%,"-$96,120",2.0,-3.0,-13.0,9.0,FOLD
1047,D,2007-06-07 20:28:06,2007-06-05,FOLD,Perry Mark W,10%,X - OptEx,$6.38,15077,4480893,0%,"$96,116",2.0,-3.0,-13.0,9.0,FOLD
1048,D,2007-06-07 20:27:51,2007-06-05,FOLD,Newhall Charles W III,10%,C - Converted deriv,$0.00,4472224,4480893,-50%,$0,2.0,-3.0,-13.0,9.0,FOLD
1049,D,2007-06-07 20:27:51,2007-06-05,FOLD,Newhall Charles W III,10%,S - Sale+OE,$15.00,-6408,4480893,0%,"-$96,120",2.0,-3.0,-13.0,9.0,FOLD
1050,D,2007-06-07 20:27:51,2007-06-05,FOLD,Newhall Charles W III,10%,X - OptEx,$6.38,15077,4480893,0%,"$96,116",2.0,-3.0,-13.0,9.0,FOLD
1051,D,2007-06-07 20:27:38,2007-06-05,FOLD,Kramlich C Richard,10%,C - Converted deriv,$0.00,4472224,4480893,-50%,$0,2.0,-3.0,-13.0,9.0,FOLD
1052,D,2007-06-07 20:27:38,2007-06-05,FOLD,Kramlich C Richard,10%,S - Sale+OE,$15.00,-6408,4480893,0%,"-$96,120",2.0,-3.0,-13.0,9.0,FOLD
1053,D,2007-06-07 20:27:38,2007-06-05,FOLD,Kramlich C Richard,10%,X - OptEx,$6.38,15077,4480893,0%,"$96,116",2.0,-3.0,-13.0,9.0,FOLD
1054,D,2007-06-07 20:27:25,2007-06-05,FOLD,Barris Peter J,10%,C - Converted deriv,$0.00,4472224,4480893,-50%,$0,2.0,-3.0,-13.0,9.0,FOLD
1055,D,2007-06-07 20:27:25,2007-06-05,FOLD,Barris Peter J,10%,S - Sale+OE,$15.00,-6408,4480893,0%,"-$96,120",2.0,-3.0,-13.0,9.0,FOLD
1056,D,2007-06-07 20:27:25,2007-06-05,FOLD,Barris Peter J,10%,X - OptEx,$6.38,15077,4480893,0%,"$96,116",2.0,-3.0,-13.0,9.0,FOLD
1057,D,2007-06-07 19:56:40,2007-06-05,FOLD,Fhm IV LP,10%,C - Converted deriv,$0.00,2600014,2600014,-50%,$0,2.0,-3.0,-13.0,9.0,FOLD
1058,D,2007-06-07 17:16:30,2007-06-05,FOLD,Topper James N,"Dir, 10%",C - Converted deriv,$0.00,2600014,2600014,-50%,$0,2.0,-3.0,-13.0,9.0,FOLD
1059,D,2007-06-07 13:59:35,2007-06-05,FOLD,Weinhoff Gregory M,Dir,C - Converted deriv,$0.00,1975223,2108555,-48%,$0,0.0,-3.0,-13.0,9.0,FOLD
1060,D,2007-06-07 13:58:48,2007-06-05,FOLD,"Chl Medical Partners Ii, L.P.",10%,C - Converted deriv,$0.00,1975223,4084010,-33%,$0,0.0,-3.0,-13.0,9.0,FOLD
1061,D,2007-06-07 13:58:16,2007-06-05,FOLD,"Chl Medical Partners II Side Fund, L.P.",10%,C - Converted deriv,$0.00,1975223,4084011,-33%,$0,0.0,-3.0,-13.0,9.0,FOLD
1062,D,2007-06-07 10:43:50,2007-06-05,FOLD,Quaker Bio Ventures LP,10%,C - Converted deriv,$0.00,1419762,2484584,-36%,$0,0.0,-3.0,-13.0,9.0,FOLD
1063,D,2007-06-07 10:41:25,2007-06-05,FOLD,Garden State Life Sciences Venture Fund L P,10%,C - Converted deriv,$0.00,1419762,2484584,-36%,$0,0.0,-3.0,-13.0,9.0,FOLD
1064,D,2007-06-07 10:13:39,2007-06-05,FOLD,Neff P Sherrill,Dir,C - Converted deriv,$0.00,1419762,1419762,-50%,$0,0.0,-3.0,-13.0,9.0,FOLD
1065,D,2007-06-06 20:18:01,2007-06-05,FOLD,Barkas Alexander E,Dir,C - Converted deriv,$0.00,2232060,2240752,-50%,$0,0.0,-1.0,-14.0,11.0,FOLD
1066,D,2007-06-06 20:18:01,2007-06-05,FOLD,Barkas Alexander E,Dir,S - Sale+OE,$15.00,-6427,2240752,0%,"-$96,405",0.0,-1.0,-14.0,11.0,FOLD
1067,D,2007-06-06 20:18:01,2007-06-05,FOLD,Barkas Alexander E,Dir,X - OptEx,$6.38,15119,2240752,-1%,"$96,384",0.0,-1.0,-14.0,11.0,FOLD
1068,D,2007-06-06 20:17:33,2007-06-05,FOLD,Prospect Venture Partners II LP,10%,C - Converted deriv,$0.00,2232060,2240752,-50%,$0,0.0,-1.0,-14.0,11.0,FOLD
1069,D,2007-06-06 20:17:33,2007-06-05,FOLD,Prospect Venture Partners II LP,10%,S - Sale+OE,$15.00,-6427,2240752,0%,"-$96,405",0.0,-1.0,-14.0,11.0,FOLD
1070,D,2007-06-06 20:17:33,2007-06-05,FOLD,Prospect Venture Partners II LP,10%,X - OptEx,$6.38,15119,2240752,-1%,"$96,384",0.0,-1.0,-14.0,11.0,FOLD
