,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
809,AM,2015-06-18 16:03:20,2015-05-20,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$24.85,-2602,106414,-2%,"-$64,667",-2.0,4.0,-1.0,-24.0,CMCO
810,A,2015-06-18 16:00:31,2015-05-18,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$24.94,3627,69843,+5%,"+$90,457",-2.0,4.0,-1.0,-24.0,CMCO
811,A,2015-06-18 16:00:31,2015-05-19,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$24.80,-272,69843,0%,"-$6,747",-2.0,4.0,-1.0,-24.0,CMCO
812,A,2015-06-18 15:57:28,2015-05-18,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$24.94,16,66472,0%,+$409,2.0,6.0,1.0,-22.0,CMCO
813,A,2015-06-18 15:53:34,2015-05-21,CMCO,Celi Ivo,VP - EMEA,F - Tax,$24.88,-1,34535,0%,-$17,2.0,6.0,1.0,-22.0,CMCO
814,AM,2015-06-18 15:46:30,2015-05-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$24.85,-3287,59027,-5%,"-$81,678",2.0,6.0,1.0,-22.0,CMCO
815,A,2015-06-18 15:40:36,2015-05-19,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$24.80,-334,31157,-1%,"-$8,275",2.0,6.0,1.0,-22.0,CMCO
816,A,2015-06-18 15:37:25,2015-05-18,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$24.94,16966,317304,+6%,"+$423,132",2.0,6.0,1.0,-22.0,CMCO
817,A,2015-06-18 15:37:25,2015-05-19,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$24.80,-1429,317304,0%,"-$35,431",2.0,6.0,1.0,-22.0,CMCO
818,AM,2015-06-18 15:32:44,2015-05-20,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$24.85,-15456,622151,-2%,"-$384,142",2.0,6.0,1.0,-22.0,CMCO
819,A,2015-06-18 15:30:12,2015-05-23,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$24.25,-2195,601499,0%,"-$53,235",2.0,6.0,1.0,-22.0,CMCO
820,D,2015-05-27 15:46:40,2015-05-23,CMCO,Celi Ivo,VP - EMEA,F - Tax,$24.25,0,69071,0%,-$11,2.0,-3.0,4.0,-20.0,CMCO
821,D,2015-05-27 15:43:32,2015-05-23,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$24.25,-273,72305,0%,"-$6,609",2.0,-3.0,4.0,-20.0,CMCO
822,D,2015-05-27 15:18:47,2015-05-23,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$24.25,-2195,608723,0%,"-$53,235",2.0,-3.0,4.0,-20.0,CMCO
823,D,2015-05-27 15:15:33,2015-05-23,CMCO,Steinberg Richard A,VP - HR,F - Tax,$24.25,-132,463108,0%,"-$3,194",2.0,-3.0,4.0,-20.0,CMCO
824,D,2015-05-27 15:13:24,2015-05-23,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$24.25,-89,40006,0%,"-$2,154",2.0,-3.0,4.0,-20.0,CMCO
825,D,2015-05-27 15:11:19,2015-05-23,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$24.25,-159,457082,0%,"-$3,862",2.0,-3.0,4.0,-20.0,CMCO
826,D,2015-05-27 15:08:23,2015-05-23,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$24.25,-80,16783,0%,"-$1,951",2.0,-3.0,4.0,-20.0,CMCO
827,DM,2015-05-22 17:19:48,2015-05-20,CMCO,Steinberg Richard A,VP - HR,F - Tax,$24.85,-1248,464488,0%,"-$31,004",-2.0,-7.0,-1.0,-23.0,CMCO
828,DM,2015-05-22 17:15:54,2015-05-20,CMCO,Celi Ivo,VP - EMEA,F - Tax,$24.83,-1,69072,0%,-$23,-2.0,-7.0,-1.0,-23.0,CMCO
829,DM,2015-05-22 17:14:27,2015-05-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$24.85,-3287,483181,-1%,"-$81,678",-2.0,-7.0,-1.0,-23.0,CMCO
830,DM,2015-05-22 17:13:20,2015-05-20,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$24.85,-2602,112782,-2%,"-$64,667",-2.0,-7.0,-1.0,-23.0,CMCO
831,DM,2015-05-22 17:08:52,2015-05-20,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$24.83,-1333,61713,-2%,"-$33,113",-2.0,-7.0,-1.0,-23.0,CMCO
832,DM,2015-05-22 17:07:35,2015-05-20,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$24.78,-214,17078,-1%,"-$5,300",-2.0,-7.0,-1.0,-23.0,CMCO
833,DM,2015-05-22 17:06:26,2015-05-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$24.85,-1470,472540,0%,"-$36,540",-2.0,-7.0,-1.0,-23.0,CMCO
834,DM,2015-05-22 17:04:33,2015-05-20,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$24.85,-15456,626374,-2%,"-$384,142",-2.0,-7.0,-1.0,-23.0,CMCO
835,D,2015-05-20 18:26:43,2015-05-18,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$24.94,16966,629294,+3%,"+$423,132",0.0,-1.0,-3.0,-25.0,CMCO
836,D,2015-05-20 18:26:43,2015-05-19,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$24.80,-1429,629294,0%,"-$35,431",0.0,-1.0,-3.0,-25.0,CMCO
837,D,2015-05-20 18:19:53,2015-05-18,CMCO,Steinberg Richard A,VP - HR,A - Grant,$24.94,1445,464429,0%,"+$36,038",0.0,-1.0,-3.0,-25.0,CMCO
838,D,2015-05-20 18:19:53,2015-05-19,CMCO,Steinberg Richard A,VP - HR,F - Tax,$24.80,-139,464429,0%,"-$3,448",0.0,-1.0,-3.0,-25.0,CMCO
839,D,2015-05-20 18:09:49,2015-05-18,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$24.94,3473,60464,+6%,"+$86,617",0.0,-1.0,-3.0,-25.0,CMCO
840,D,2015-05-20 18:09:49,2015-05-19,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$24.80,-300,60464,0%,"-$7,428",0.0,-1.0,-3.0,-25.0,CMCO
841,D,2015-05-20 18:00:13,2015-05-18,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$24.94,1948,472881,0%,"+$48,583",0.0,-1.0,-3.0,-25.0,CMCO
842,D,2015-05-20 18:00:13,2015-05-19,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$24.80,-184,472881,0%,"-$4,555",0.0,-1.0,-3.0,-25.0,CMCO
843,D,2015-05-20 17:54:54,2015-05-18,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$24.94,1430,15994,+10%,"+$35,664",0.0,-1.0,-3.0,-25.0,CMCO
844,D,2015-05-20 17:54:54,2015-05-19,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$24.80,-133,15994,-1%,"-$3,297",0.0,-1.0,-3.0,-25.0,CMCO
845,D,2015-05-20 17:45:30,2015-05-18,CMCO,Celi Ivo,VP - EMEA,A - Grant,$24.94,3472,65601,+6%,"+$86,592",0.0,-1.0,-3.0,-25.0,CMCO
846,D,2015-05-20 17:45:30,2015-05-19,CMCO,Celi Ivo,VP - EMEA,F - Tax,$24.80,0,65601,0%,-$7,0.0,-1.0,-3.0,-25.0,CMCO
847,D,2015-05-20 17:35:42,2015-05-18,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$24.94,3627,74426,+5%,"+$90,457",0.0,-1.0,-3.0,-25.0,CMCO
848,D,2015-05-20 17:35:42,2015-05-19,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$24.80,-272,74426,0%,"-$6,747",0.0,-1.0,-3.0,-25.0,CMCO
849,D,2015-05-20 17:13:40,2015-05-18,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$24.94,4069,490203,+1%,"+$101,481",0.0,-1.0,-3.0,-25.0,CMCO
850,D,2015-05-20 17:13:40,2015-05-19,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$24.80,-334,490203,0%,"-$8,275",0.0,-1.0,-3.0,-25.0,CMCO
851,D,2015-05-19 15:44:36,2015-05-18,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$24.94,11,36404,0%,+$268,-3.0,-5.0,-6.0,-28.0,CMCO
852,D,2015-05-19 15:37:02,2015-05-18,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$24.94,23,486444,0%,+$571,-3.0,-5.0,-6.0,-28.0,CMCO
853,D,2015-05-19 15:30:39,2015-05-18,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$24.94,78,616678,0%,"+$1,953",-3.0,-5.0,-6.0,-28.0,CMCO
854,D,2015-05-19 15:29:12,2015-05-18,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$24.94,16,71055,0%,+$409,-3.0,-5.0,-6.0,-28.0,CMCO
855,D,2015-05-19 15:26:44,2015-05-18,CMCO,Celi Ivo,VP - EMEA,A - Grant,$24.94,17,62113,0%,+$412,-3.0,-5.0,-6.0,-28.0,CMCO
856,D,2015-05-19 15:23:41,2015-05-18,CMCO,Steinberg Richard A,VP - HR,A - Grant,$24.94,7,463117,0%,+$165,-3.0,-5.0,-6.0,-28.0,CMCO
857,D,2015-05-19 15:18:29,2015-05-18,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$24.94,8,456645,0%,+$206,-3.0,-5.0,-6.0,-28.0,CMCO
858,D,2015-05-19 15:11:02,2015-05-18,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$24.94,4,14693,0%,+$108,-3.0,-5.0,-6.0,-28.0,CMCO
859,,2015-03-04 16:49:30,2015-03-02,CMCO,Kushner Stephanie K,Dir,S - Sale,$27.00,-1000,29438,-3%,"-$27,000",0.0,-5.0,3.0,-26.0,CMCO
860,D,2015-02-27 14:40:09,2015-02-25,CMCO,Steinberg Richard A,VP - HR,M - OptEx,$21.61,10000,501863,+2%,"+$216,100",0.0,-3.0,-2.0,-32.0,CMCO
861,D,2015-02-27 14:40:09,2015-02-25,CMCO,Steinberg Richard A,VP - HR,S - Sale+OE,$26.54,-8647,501863,-2%,"-$229,491",0.0,-3.0,-2.0,-32.0,CMCO
862,D,2015-02-24 13:45:51,2015-02-23,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",S - Sale+OE,$25.79,-1786,69197,-3%,"-$46,061",2.0,4.0,1.0,-25.0,CMCO
863,D,2015-02-19 11:53:05,2015-02-17,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$25.61,76,616468,0%,"+$1,953",0.0,3.0,-5.0,-17.0,CMCO
864,D,2015-02-19 11:46:07,2015-02-17,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$25.61,8,496735,0%,+$206,0.0,3.0,-5.0,-17.0,CMCO
865,D,2015-02-19 11:21:48,2015-02-17,CMCO,Steinberg Richard A,VP - HR,A - Grant,$25.61,6,500504,0%,+$165,0.0,3.0,-5.0,-17.0,CMCO
866,D,2015-02-19 11:16:09,2015-02-17,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$25.61,10,36327,0%,+$268,0.0,3.0,-5.0,-17.0,CMCO
867,D,2015-02-19 11:11:55,2015-02-17,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$25.61,22,526505,0%,+$571,0.0,3.0,-5.0,-17.0,CMCO
868,D,2015-02-19 11:07:54,2015-02-17,CMCO,Celi Ivo,VP - EMEA,A - Grant,$25.61,16,62080,0%,+$413,0.0,3.0,-5.0,-17.0,CMCO
869,D,2015-02-19 11:04:26,2015-02-17,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$25.61,4,14630,0%,+$108,0.0,3.0,-5.0,-17.0,CMCO
870,D,2015-02-19 10:57:29,2015-02-17,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$25.61,16,70967,0%,+$409,0.0,3.0,-5.0,-17.0,CMCO
871,D,2014-12-18 15:01:24,2014-12-16,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$26.80,196,616196,0%,"+$5,245",2.0,4.0,-1.0,-11.0,CMCO
872,D,2014-12-18 14:48:33,2014-12-16,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$26.79,26,53652,0%,+$687,2.0,4.0,-1.0,-11.0,CMCO
873,D,2014-12-18 14:44:25,2014-12-16,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$26.78,10,14615,0%,+$273,2.0,4.0,-1.0,-11.0,CMCO
874,D,2014-12-18 13:06:12,2014-12-16,CMCO,Steinberg Richard A,VP - HR,A - Grant,$26.80,17,500481,0%,+$444,2.0,4.0,-1.0,-11.0,CMCO
875,D,2014-12-18 13:01:41,2014-12-16,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$26.80,20,509290,0%,+$549,2.0,4.0,-1.0,-11.0,CMCO
876,D,2014-12-18 12:59:18,2014-12-16,CMCO,Celi Ivo,VP - EMEA,A - Grant,$26.80,41,62023,0%,"+$1,100",2.0,4.0,-1.0,-11.0,CMCO
877,D,2014-12-18 12:48:16,2014-12-16,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$26.81,58,526424,0%,"+$1,566",2.0,4.0,-1.0,-11.0,CMCO
878,D,2014-12-18 12:17:52,2014-12-16,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$26.80,41,105877,0%,"+$1,096",2.0,4.0,-1.0,-11.0,CMCO
879,D,2014-10-30 11:18:23,2014-10-28,CMCO,Steinberg Richard A,VP - HR,M - OptEx,$21.61,11000,500464,+2%,"+$237,710",0.0,2.0,-5.0,-9.0,CMCO
880,D,2014-10-30 11:18:23,2014-10-28,CMCO,Steinberg Richard A,VP - HR,S - Sale+OE,$27.13,-11000,500464,-2%,"-$298,430",0.0,2.0,-5.0,-9.0,CMCO
881,D,2014-10-27 16:18:41,2014-10-24,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$25.80,-739,527105,0%,"-$19,066",5.0,6.0,4.0,-7.0,CMCO
882,,2014-10-22 14:07:41,2014-10-20,CMCO,Kushner Stephanie K,Dir,M - OptEx,$0.00,2475,27963,+10%,+$0,0.0,31.0,27.0,12.0,CMCO
883,D,2014-08-19 10:48:35,2014-08-15,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",S - Sale+OE,$24.98,-2240,73109,-3%,"-$55,955",-1.0,-1.0,-4.0,3.0,CMCO
884,D,2014-08-07 13:34:28,2014-08-05,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",S - Sale+OE,$23.75,-2500,77849,-3%,"-$59,375",1.0,3.0,5.0,8.0,CMCO
885,D,2014-07-29 11:29:32,2014-07-28,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$25.43,2163,51053,+4%,"+$55,005",0.0,-7.0,-1.0,1.0,CMCO
886,D,2014-07-29 11:27:56,2014-07-28,CMCO,Verebelyi Ernest R,Dir,A - Grant,$25.43,2163,55983,+4%,"+$55,005",0.0,-7.0,-1.0,1.0,CMCO
887,D,2014-07-29 11:26:27,2014-07-28,CMCO,Goodspeed Linda,Dir,A - Grant,$25.43,2163,59083,+4%,"+$55,005",0.0,-7.0,-1.0,1.0,CMCO
888,D,2014-07-29 11:24:56,2014-07-28,CMCO,Fleming Richard H,Dir,A - Grant,$25.43,2163,66991,+3%,"+$55,005",0.0,-7.0,-1.0,1.0,CMCO
889,D,2014-07-29 11:23:01,2014-07-28,CMCO,Rabinowitz Stephen,Dir,A - Grant,$25.43,2163,56983,+4%,"+$55,005",0.0,-7.0,-1.0,1.0,CMCO
890,D,2014-07-29 11:21:15,2014-07-28,CMCO,Trumbull R Scott,Dir,A - Grant,$25.43,2163,2163,New,"+$55,005",0.0,-7.0,-1.0,1.0,CMCO
891,D,2014-07-29 11:18:29,2014-07-28,CMCO,Mc Carthy Liam,Dir,A - Grant,$25.43,2163,44199,+5%,"+$55,005",0.0,-7.0,-1.0,1.0,CMCO
892,D,2014-07-29 11:16:37,2014-07-28,CMCO,Kushner Stephanie K,Dir,A - Grant,$25.43,2163,23325,+10%,"+$55,005",0.0,-7.0,-1.0,1.0,CMCO
893,D,2014-07-25 12:30:33,2014-07-25,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,325,54495,+1%,+$0,-3.0,-12.0,-6.0,-1.0,CMCO
894,D,2014-07-25 12:28:02,2014-07-25,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,325,53495,+1%,+$0,-3.0,-12.0,-6.0,-1.0,CMCO
895,D,2014-07-25 12:27:05,2014-07-25,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,325,56595,+1%,+$0,-3.0,-12.0,-6.0,-1.0,CMCO
896,D,2014-07-25 12:25:55,2014-07-25,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,325,41711,+1%,+$0,-3.0,-12.0,-6.0,-1.0,CMCO
897,D,2014-07-25 12:23:37,2014-07-25,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,325,48565,+1%,+$0,-3.0,-12.0,-6.0,-1.0,CMCO
898,D,2014-07-25 12:22:20,2014-07-25,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,325,64503,+1%,+$0,-3.0,-12.0,-6.0,-1.0,CMCO
899,D,2014-07-25 12:21:21,2014-07-25,CMCO,Kushner Stephanie K,Dir,M - OptEx,$0.00,325,20837,+2%,+$0,-3.0,-12.0,-6.0,-1.0,CMCO
900,DM,2014-07-24 16:34:14,2014-07-22,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,975,55295,+2%,+$0,-3.0,-3.0,-5.0,0.0,CMCO
901,DM,2014-07-24 16:32:10,2014-07-22,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,975,40411,+2%,+$0,-3.0,-3.0,-5.0,0.0,CMCO
902,DM,2014-07-24 16:30:33,2014-07-22,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,975,52195,+2%,+$0,-3.0,-3.0,-5.0,0.0,CMCO
903,DM,2014-07-24 16:28:01,2014-07-22,CMCO,Kushner Stephanie K,Dir,M - OptEx,$0.00,975,19537,+5%,+$0,-3.0,-3.0,-5.0,0.0,CMCO
904,DM,2014-07-24 16:25:44,2014-07-22,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,975,47265,+2%,+$0,-3.0,-3.0,-5.0,0.0,CMCO
905,DM,2014-07-24 16:22:28,2014-07-22,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,975,53195,+2%,+$0,-3.0,-3.0,-5.0,0.0,CMCO
906,DM,2014-07-24 16:19:59,2014-07-22,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,975,63203,+2%,+$0,-3.0,-3.0,-5.0,0.0,CMCO
907,D,2014-06-25 17:07:39,2014-06-23,CMCO,Woon Eric,Former Vice President - APAC,M - OptEx,$18.95,82,9278,+1%,"+$1,554",0.0,3.0,-3.0,0.0,CMCO
908,D,2014-06-25 17:07:39,2014-06-23,CMCO,Woon Eric,Former Vice President - APAC,S - Sale+OE,$27.74,-82,9278,-1%,"-$2,275",0.0,3.0,-3.0,0.0,CMCO
909,D,2014-06-03 15:37:56,2014-05-30,CMCO,Steinberg Richard A,VP - HR,M - OptEx,$21.61,11591,499107,+2%,"+$250,482",-2.0,3.0,-2.0,-7.0,CMCO
910,D,2014-06-03 15:37:56,2014-05-30,CMCO,Steinberg Richard A,VP - HR,S - Sale+OE,$28.29,-10234,499107,-2%,"-$289,538",-2.0,3.0,-2.0,-7.0,CMCO
911,DM,2014-05-29 16:47:02,2014-05-27,CMCO,Giesige Charles R,VP Corporate Development,M - OptEx,$17.75,6980,43829,+19%,"+$123,873",-3.0,-3.0,-6.0,-3.0,CMCO
912,DM,2014-05-29 16:47:02,2014-05-27,CMCO,Giesige Charles R,VP Corporate Development,S - Sale+OE,$29.38,-6980,43829,-14%,"-$205,047",-3.0,-3.0,-6.0,-3.0,CMCO
913,DM,2014-05-29 16:42:52,2014-05-27,CMCO,Woon Eric,VP - APAC,M - OptEx,$15.87,10474,24758,+73%,"+$166,188",-3.0,-3.0,-6.0,-3.0,CMCO
914,DM,2014-05-29 16:42:52,2014-05-27,CMCO,Woon Eric,VP - APAC,S - Sale+OE,$29.79,-10474,24758,-30%,"-$312,069",-3.0,-3.0,-6.0,-3.0,CMCO
915,D,2014-05-29 16:10:56,2014-05-28,CMCO,Paradowski Mark R,VP - Information Services,M - OptEx,$16.32,2557,13970,+22%,"+$41,724",-3.0,-3.0,-6.0,-3.0,CMCO
916,D,2014-05-29 16:10:56,2014-05-28,CMCO,Paradowski Mark R,VP - Information Services,S - Sale+OE,$29.42,-1922,13970,-12%,"-$56,545",-3.0,-3.0,-6.0,-3.0,CMCO
917,D,2014-05-28 15:57:44,2014-05-23,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$30.29,-80,13415,-1%,"-$2,423",-3.0,-6.0,-9.0,-7.0,CMCO
918,D,2014-05-28 15:09:17,2014-05-23,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$30.29,-1872,123474,-1%,"-$56,703",-3.0,-6.0,-9.0,-7.0,CMCO
919,D,2014-05-28 15:03:14,2014-05-23,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$30.29,-491,54517,-1%,"-$14,872",-3.0,-6.0,-9.0,-7.0,CMCO
920,D,2014-05-28 14:46:50,2014-05-23,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$30.29,-10204,629355,-2%,"-$309,079",-3.0,-6.0,-9.0,-7.0,CMCO
921,D,2014-05-28 14:41:47,2014-05-23,CMCO,Steinberg Richard A,VP - HR,F - Tax,$30.29,-729,498479,0%,"-$22,081",-3.0,-6.0,-9.0,-7.0,CMCO
922,D,2014-05-28 14:38:58,2014-05-23,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$30.29,-882,510870,0%,"-$26,716",-3.0,-6.0,-9.0,-7.0,CMCO
923,D,2014-05-28 14:36:52,2014-05-23,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$30.29,-1597,45426,-3%,"-$48,373",-3.0,-6.0,-9.0,-7.0,CMCO
924,D,2014-05-23 12:46:21,2014-05-21,CMCO,Steinberg Richard A,VP - HR,F - Tax,$27.46,-238,499446,0%,"-$6,535",2.0,-6.0,-8.0,-7.0,CMCO
925,D,2014-05-23 12:43:40,2014-05-21,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$27.46,-207,37454,-1%,"-$5,684",2.0,-6.0,-8.0,-7.0,CMCO
926,D,2014-05-23 12:36:30,2014-05-21,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$27.46,-512,84605,-1%,"-$14,060",2.0,-6.0,-8.0,-7.0,CMCO
927,D,2014-05-23 12:33:48,2014-05-21,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$27.46,-257,498807,0%,"-$7,057",2.0,-6.0,-8.0,-7.0,CMCO
928,D,2014-05-23 12:29:53,2014-05-21,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$27.46,-114,13609,-1%,"-$3,130",2.0,-6.0,-8.0,-7.0,CMCO
929,D,2014-05-23 12:27:34,2014-05-21,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$27.46,-537,528381,0%,"-$14,746",2.0,-6.0,-8.0,-7.0,CMCO
930,D,2014-05-23 12:19:36,2014-05-21,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$27.46,-436,47459,-1%,"-$11,973",2.0,-6.0,-8.0,-7.0,CMCO
931,D,2014-05-23 12:15:37,2014-05-21,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$27.46,-2468,642027,0%,"-$67,771",2.0,-6.0,-8.0,-7.0,CMCO
932,D,2014-05-22 17:58:58,2014-05-20,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$27.17,-190,48085,0%,"-$5,162",2.0,-3.0,-6.0,-5.0,CMCO
933,AD,2014-05-22 17:53:44,2014-05-19,CMCO,Giesige Charles R,VP Corporate Development,A - Grant,$0.00,4801,43778,+12%,+$0,2.0,-3.0,-6.0,-5.0,CMCO
934,AD,2014-05-22 17:53:44,2014-05-19,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$27.12,-304,43778,-1%,"-$8,244",2.0,-3.0,-6.0,-5.0,CMCO
935,D,2014-05-22 17:32:04,2014-05-20,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$27.17,-167,644662,0%,"-$4,537",2.0,-3.0,-6.0,-5.0,CMCO
936,D,2014-05-22 17:21:07,2014-05-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$27.17,-230,499294,0%,"-$6,249",2.0,-3.0,-6.0,-5.0,CMCO
937,D,2014-05-22 17:14:34,2014-05-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$27.17,-435,529353,0%,"-$11,819",2.0,-3.0,-6.0,-5.0,CMCO
938,D,2014-05-22 16:26:39,2014-05-20,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$27.17,-98,13821,-1%,"-$2,663",2.0,-3.0,-6.0,-5.0,CMCO
939,D,2014-05-22 16:23:36,2014-05-20,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$27.17,-397,85514,0%,"-$10,786",2.0,-3.0,-6.0,-5.0,CMCO
940,D,2014-05-22 16:21:13,2014-05-20,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$27.17,-339,38000,-1%,"-$9,211",2.0,-3.0,-6.0,-5.0,CMCO
941,D,2014-05-22 16:15:27,2014-05-20,CMCO,Steinberg Richard A,VP - HR,F - Tax,$27.17,-188,499872,0%,"-$5,108",2.0,-3.0,-6.0,-5.0,CMCO
942,D,2014-05-21 19:42:45,2014-05-19,CMCO,Woon Eric,VP - APAC,A - Grant,$0.00,2864,21894,+15%,+$0,8.0,5.0,3.0,3.0,CMCO
943,D,2014-05-21 19:37:07,2014-05-19,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,47902,598085,+9%,+$0,8.0,5.0,3.0,3.0,CMCO
944,D,2014-05-21 19:37:07,2014-05-19,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$27.12,-4329,598085,-1%,"-$117,402",8.0,5.0,3.0,3.0,CMCO
945,D,2014-05-21 19:34:35,2014-05-19,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$0.00,9945,109275,+10%,+$0,8.0,5.0,3.0,3.0,CMCO
946,D,2014-05-21 19:34:35,2014-05-19,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$27.12,-776,109275,-1%,"-$21,045",8.0,5.0,3.0,3.0,CMCO
947,D,2014-05-21 19:32:27,2014-05-19,CMCO,Giesige Charles R,VP Corporate Development,A - Grant,$0.00,4801,44082,+12%,+$0,8.0,5.0,3.0,3.0,CMCO
948,D,2014-05-21 19:32:27,2014-05-19,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$27.12,-304,44082,-1%,"-$8,244",8.0,5.0,3.0,3.0,CMCO
