,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
921,D,2013-10-30 18:59:18,2013-10-28,WDC,Nickl Wolfgang U.,"EVP, CFO",S - Sale+OE,$72.55,-21353,53609,-28%,"-$1,549,135",-5.0,-3.0,4.0,13.0,WDC
922,,2013-10-23 19:45:29,2013-10-21,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale,$71.80,-2860,90825,-3%,"-$205,347",1.0,4.0,5.0,28.0,WDC
923,D,2013-09-27 18:42:02,2013-09-25,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$38.19,7712,130467,+6%,"+$294,521",0.0,1.0,15.0,42.0,WDC
924,D,2013-09-27 18:42:02,2013-09-25,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,$65.00,-7712,130467,-6%,"-$501,280",0.0,1.0,15.0,42.0,WDC
925,D,2013-09-10 20:20:09,2013-09-08,WDC,Nickl Wolfgang U.,"EVP, CFO",F - Tax,$64.99,-4839,57230,-8%,"-$314,487",0.0,-2.0,-4.0,27.0,WDC
926,DM,2013-09-10 20:20:09,2013-09-08,WDC,Nickl Wolfgang U.,"EVP, CFO",M - OptEx,$24.71,18690,57230,+48%,"+$461,789",0.0,-2.0,-4.0,27.0,WDC
927,D,2013-09-10 20:20:09,2013-09-10,WDC,Nickl Wolfgang U.,"EVP, CFO",S - Sale+OE,$65.65,-20043,57230,-26%,"-$1,315,841",0.0,-2.0,-4.0,27.0,WDC
928,D,2013-09-10 20:19:59,2013-09-06,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$43.11,24655,130467,+23%,"+$1,062,877",0.0,-2.0,-4.0,27.0,WDC
929,D,2013-09-10 20:19:59,2013-09-06,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,$65.10,-24655,130467,-16%,"-$1,605,041",0.0,-2.0,-4.0,27.0,WDC
930,D,2013-09-10 20:19:51,2013-09-08,WDC,Leyden Timothy M,"Pres, WD Subsidiary",F - Tax,$64.99,-12907,215647,-6%,"-$838,826",0.0,-2.0,-4.0,27.0,WDC
931,D,2013-09-10 20:19:51,2013-09-08,WDC,Leyden Timothy M,"Pres, WD Subsidiary",M - OptEx,$0.00,524,215647,0%,+$0,0.0,-2.0,-4.0,27.0,WDC
932,D,2013-09-10 20:19:41,2013-09-06,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$43.11,23584,93685,+34%,"+$1,016,706",0.0,-2.0,-4.0,27.0,WDC
933,D,2013-09-10 20:19:41,2013-09-06,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$64.95,-23584,93685,-20%,"-$1,531,885",0.0,-2.0,-4.0,27.0,WDC
934,D,2013-09-03 20:32:36,2013-08-31,WDC,Lauer Len J,Dir,M - OptEx,$0.00,13,15745,0%,+$0,3.0,3.0,2.0,42.0,WDC
935,,2013-08-23 20:13:17,2013-08-21,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale,$64.85,-2859,93685,-3%,"-$185,406",-1.0,-7.0,-3.0,35.0,WDC
936,D,2013-08-16 20:44:00,2013-08-14,WDC,Nickl Wolfgang U.,"EVP, CFO",A - Grant,$0.00,6395,63422,+11%,+$0,-1.0,4.0,1.0,34.0,WDC
937,DM,2013-08-16 20:42:59,2013-08-14,WDC,Milligan Stephen D,"Pres, CEO",A - Grant,$0.00,75560,130467,+138%,+$0,-1.0,4.0,1.0,34.0,WDC
938,D,2013-08-16 20:42:59,2013-08-15,WDC,Milligan Stephen D,"Pres, CEO",F - Tax,$66.02,-23776,130467,-15%,"-$1,569,692",-1.0,4.0,1.0,34.0,WDC
939,D,2013-08-16 20:42:59,2013-08-15,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$0.00,705,130467,+1%,+$0,-1.0,4.0,1.0,34.0,WDC
940,DM,2013-08-16 20:42:59,2013-08-15,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,$66.21,-7983,130467,-6%,"-$528,573",-1.0,4.0,1.0,34.0,WDC
941,D,2013-08-16 20:42:49,2013-08-14,WDC,Leyden Timothy M,"Pres, WD Subsidiary",A - Grant,$0.00,45489,228030,+25%,+$0,-1.0,4.0,1.0,34.0,WDC
942,D,2013-08-16 20:42:49,2013-08-14,WDC,Leyden Timothy M,"Pres, WD Subsidiary",F - Tax,$68.49,-13339,228030,-6%,"-$913,588",-1.0,4.0,1.0,34.0,WDC
943,D,2013-08-16 20:42:49,2013-08-14,WDC,Leyden Timothy M,"Pres, WD Subsidiary",M - OptEx,$0.00,541,228030,0%,+$0,-1.0,4.0,1.0,34.0,WDC
944,D,2013-08-16 20:42:37,2013-08-14,WDC,Cordano Michael D,"Pres, HGST Subsidiary",A - Grant,$0.00,50680,96544,+111%,+$0,-1.0,4.0,1.0,34.0,WDC
945,D,2013-08-16 20:42:37,2013-08-14,WDC,Cordano Michael D,"Pres, HGST Subsidiary",F - Tax,$68.49,-12337,96544,-11%,"-$844,961",-1.0,4.0,1.0,34.0,WDC
946,DM,2013-08-16 20:42:37,2013-08-14,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$31.93,2898,96544,+3%,"+$92,519",-1.0,4.0,1.0,34.0,WDC
947,D,2013-08-16 20:42:37,2013-08-16,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$65.86,-2395,96544,-2%,"-$157,735",-1.0,4.0,1.0,34.0,WDC
948,D,2013-07-10 18:14:15,2013-07-08,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$38.19,7713,85961,+10%,"+$294,559",0.0,1.0,-5.0,29.0,WDC
949,D,2013-07-10 18:14:15,2013-07-08,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,$65.00,-7713,85961,-8%,"-$501,345",0.0,1.0,-5.0,29.0,WDC
950,D,2013-06-25 18:00:35,2013-06-21,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$38.63,9581,57698,+20%,"+$370,114",2.0,6.0,13.0,40.0,WDC
951,D,2013-06-25 18:00:35,2013-06-21,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,$61.65,-11958,57698,-17%,"-$737,211",2.0,6.0,13.0,40.0,WDC
952,DM,2013-06-13 18:08:42,2013-06-11,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$38.19,30851,85961,+56%,"+$1,178,200",-1.0,-1.0,6.0,25.0,WDC
953,DM,2013-06-13 18:08:42,2013-06-11,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,$65.00,-30851,85961,-26%,"-$2,005,315",-1.0,-1.0,6.0,25.0,WDC
954,,2013-05-21 18:16:05,2013-05-20,WDC,Denero Henry T,Dir,G - Gift,$0.00,-5000,34660,-13%,-$0,-1.0,4.0,5.0,26.0,WDC
955,D,2013-05-20 18:51:19,2013-05-16,WDC,Nickl Wolfgang U.,"EVP, CFO",F - Tax,$59.05,-2153,56172,-4%,"-$127,135",2.0,5.0,9.0,28.0,WDC
956,D,2013-05-20 18:51:19,2013-05-16,WDC,Nickl Wolfgang U.,"EVP, CFO",M - OptEx,$0.00,100,56172,0%,+$0,2.0,5.0,9.0,28.0,WDC
957,D,2013-05-20 18:51:11,2013-05-16,WDC,Cordano Michael D,"Pres, HGST Subsidiary",F - Tax,$59.05,-3040,60075,-5%,"-$179,512",2.0,5.0,9.0,28.0,WDC
958,D,2013-05-20 18:51:11,2013-05-16,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,$0.00,137,60075,0%,+$0,2.0,5.0,9.0,28.0,WDC
959,D,2013-05-16 17:59:27,2013-05-14,WDC,Pardun Thomas E,Dir,M - OptEx,$19.09,9185,33364,+38%,"+$175,342",2.0,2.0,8.0,23.0,WDC
960,D,2013-05-16 17:59:27,2013-05-14,WDC,Pardun Thomas E,Dir,S - Sale+OE,$59.00,-9185,33364,-22%,"-$541,930",2.0,2.0,8.0,23.0,WDC
961,,2013-05-16 17:59:19,2013-05-15,WDC,Denero Henry T,Dir,S - Sale,$59.52,-5000,39660,-11%,"-$297,619",2.0,2.0,8.0,23.0,WDC
962,D,2013-05-10 18:21:50,2013-05-09,WDC,Lambert Michael D,Dir,M - OptEx,$19.10,24107,25093,>999%,"+$460,379",-1.0,1.0,11.0,23.0,WDC
963,D,2013-05-10 18:21:50,2013-05-09,WDC,Lambert Michael D,Dir,S - Sale+OE,$57.34,-24107,25093,-49%,"-$1,382,225",-1.0,1.0,11.0,23.0,WDC
964,D,2013-05-06 19:23:47,2013-05-05,WDC,Nickl Wolfgang U.,"EVP, CFO",F - Tax,$57.15,-2122,58225,-4%,"-$121,272",1.0,1.0,9.0,21.0,WDC
965,D,2013-05-06 19:23:47,2013-05-05,WDC,Nickl Wolfgang U.,"EVP, CFO",M - OptEx,$0.00,99,58225,0%,+$0,1.0,1.0,9.0,21.0,WDC
966,,2013-05-06 19:23:33,2013-05-06,WDC,Milligan Stephen D,"Pres, CEO",S - Sale,$57.36,-2534,85631,-3%,"-$145,350",1.0,1.0,9.0,21.0,WDC
967,D,2013-05-06 19:23:07,2013-05-05,WDC,Leyden Timothy M,"Pres, WD Subsidiary",F - Tax,$57.15,-12612,194807,-6%,"-$720,776",1.0,1.0,9.0,21.0,WDC
968,DM,2013-05-06 19:23:07,2013-05-02,WDC,Leyden Timothy M,"Pres, WD Subsidiary",M - OptEx,$20.57,143429,194807,+279%,"+$2,950,022",1.0,1.0,9.0,21.0,WDC
969,D,2013-05-06 19:23:07,2013-05-02,WDC,Leyden Timothy M,"Pres, WD Subsidiary",S - Sale+OE,$56.21,-143004,194807,-42%,"-$8,037,583",1.0,1.0,9.0,21.0,WDC
970,D,2013-05-06 19:22:53,2013-05-03,WDC,Cote Kathleen A,Dir,M - OptEx,$20.98,12792,15093,+556%,"+$268,366",1.0,1.0,9.0,21.0,WDC
971,D,2013-05-06 19:22:53,2013-05-03,WDC,Cote Kathleen A,Dir,S - Sale+OE,$57.47,-12792,15093,-46%,"-$735,219",1.0,1.0,9.0,21.0,WDC
972,,2013-05-02 17:39:56,2013-04-30,WDC,Kimsey William L,Dir,S - Sale,$55.00,-3750,30250,-11%,"-$206,250",1.0,4.0,12.0,30.0,WDC
973,D,2013-03-20 17:34:47,2013-03-18,WDC,Pardun Thomas E,Dir,M - OptEx,$13.76,7500,33364,+29%,"+$103,200",-2.0,-1.0,0.0,34.0,WDC
974,D,2013-03-20 17:34:47,2013-03-18,WDC,Pardun Thomas E,Dir,S - Sale+OE,$50.00,-7500,33364,-18%,"-$375,000",-2.0,-1.0,0.0,34.0,WDC
975,D,2013-03-20 17:34:15,2013-03-19,WDC,Milligan Stephen D,"Pres, CEO",F - Tax,$48.86,-7514,88165,-8%,"-$367,134",-2.0,-1.0,0.0,34.0,WDC
976,D,2013-03-20 17:34:15,2013-03-19,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,$0.00,226,88165,0%,+$0,-2.0,-1.0,0.0,34.0,WDC
977,D,2013-03-20 17:34:01,2013-03-18,WDC,Massengill Matthew E,Dir,M - OptEx,$20.20,25899,19100,-381%,"+$523,105",-2.0,-1.0,0.0,34.0,WDC
978,D,2013-03-20 17:34:01,2013-03-18,WDC,Massengill Matthew E,Dir,S - Sale+OE,$49.91,-25899,19100,-58%,"-$1,292,715",-2.0,-1.0,0.0,34.0,WDC
979,D,2013-03-18 18:25:50,2013-03-14,WDC,Moore Roger H/ca,Dir,M - OptEx,$18.17,17029,29817,+133%,"+$309,465",-1.0,-3.0,5.0,31.0,WDC
980,D,2013-03-18 18:25:50,2013-03-14,WDC,Moore Roger H/ca,Dir,S - Sale+OE,$50.43,-17029,29817,-36%,"-$858,772",-1.0,-3.0,5.0,31.0,WDC
981,,2013-03-08 18:13:39,2013-03-07,WDC,Shakeel Arif,Dir,S - Sale,$47.14,-3266,15093,-18%,"-$153,954",1.0,6.0,6.0,38.0,WDC
982,,2013-03-08 18:13:30,2013-03-06,WDC,Kimsey William L,Dir,S - Sale,$48.85,-8197,34000,-19%,"-$400,395",1.0,6.0,6.0,38.0,WDC
983,D,2013-02-21 19:31:33,2013-02-19,WDC,Pardun Thomas E,Dir,M - OptEx,$13.76,5000,33364,+18%,"+$68,800",0.0,3.0,5.0,43.0,WDC
984,D,2013-02-21 19:31:33,2013-02-19,WDC,Pardun Thomas E,Dir,S - Sale+OE,$49.00,-5000,33364,-13%,"-$245,000",0.0,3.0,5.0,43.0,WDC
985,D,2013-02-15 19:33:34,2013-02-14,WDC,Lambert Michael D,Dir,M - OptEx,$16.02,21685,25093,+636%,"+$347,342",0.0,-6.0,2.0,37.0,WDC
986,D,2013-02-15 19:33:34,2013-02-14,WDC,Lambert Michael D,Dir,S - Sale+OE,$48.85,-21685,25093,-46%,"-$1,059,371",0.0,-6.0,2.0,37.0,WDC
987,D,2013-02-15 19:33:27,2013-02-14,WDC,Cote Kathleen A,Dir,M - OptEx,$14.66,29243,15093,-207%,"+$428,838",0.0,-6.0,2.0,37.0,WDC
988,D,2013-02-15 19:33:27,2013-02-14,WDC,Cote Kathleen A,Dir,S - Sale+OE,$48.71,-29243,15093,-66%,"-$1,424,429",0.0,-6.0,2.0,37.0,WDC
989,M,2013-02-14 17:33:22,2013-02-12,WDC,Shakeel Arif,Dir,S - Sale,$48.58,-13935,18359,-43%,"-$676,986",0.0,-6.0,3.0,42.0,WDC
990,D,2013-01-30 18:50:46,2013-01-28,WDC,Shakeel Arif,Dir,M - OptEx,$23.80,39555,32294,-545%,"+$941,351",0.0,0.0,1.0,41.0,WDC
991,D,2013-01-30 18:50:46,2013-01-28,WDC,Shakeel Arif,Dir,S - Sale+OE,$49.08,-39555,32294,-55%,"-$1,941,312",0.0,0.0,1.0,41.0,WDC
992,,2013-01-30 18:41:27,2013-01-28,WDC,Denero Henry T,Dir,S - Sale,$49.00,-2500,44660,-5%,"-$122,505",0.0,0.0,1.0,41.0,WDC
993,D,2013-01-03 19:41:09,2013-01-01,WDC,Denero Henry T,Dir,M - OptEx,$0.00,42,47160,0%,+$0,0.0,2.0,9.0,48.0,WDC
994,D,2012-12-28 20:23:03,2012-12-27,WDC,Massengill Matthew E,Dir,G - Gift,$0.00,-20254,19100,-51%,-$0,2.0,3.0,11.0,50.0,WDC
995,D,2012-12-26 16:17:51,2012-12-21,WDC,Nickl Wolfgang U.,"EVP, CFO",M - OptEx,$16.85,26257,60248,+77%,"+$442,430",0.0,3.0,14.0,46.0,WDC
996,D,2012-12-26 16:17:51,2012-12-21,WDC,Nickl Wolfgang U.,"EVP, CFO",S - Sale+OE,$41.85,-31761,60248,-35%,"-$1,329,306",0.0,3.0,14.0,46.0,WDC
997,D,2012-12-21 18:44:41,2012-12-19,WDC,Pardun Thomas E,Dir,M - OptEx,$9.21,10000,33364,+43%,"+$92,100",-1.0,-2.0,12.0,40.0,WDC
998,D,2012-12-21 18:44:41,2012-12-19,WDC,Pardun Thomas E,Dir,S - Sale+OE,$40.99,-25454,33364,-43%,"-$1,043,477",-1.0,-2.0,12.0,40.0,WDC
999,,2012-12-21 18:44:21,2012-12-20,WDC,Lambert Michael D,Dir,S - Sale,$42.03,-11484,25093,-31%,"-$482,692",-1.0,-2.0,12.0,40.0,WDC
1000,D,2012-12-21 18:43:34,2012-12-19,WDC,Kimsey William L,Dir,M - OptEx,$15.34,8292,42197,+24%,"+$127,199",-1.0,-2.0,12.0,40.0,WDC
1001,D,2012-12-21 18:43:34,2012-12-19,WDC,Kimsey William L,Dir,S - Sale+OE,$41.00,-8292,42197,-16%,"-$339,972",-1.0,-2.0,12.0,40.0,WDC
1002,D,2012-12-21 18:43:21,2012-12-19,WDC,Denero Henry T,Dir,M - OptEx,$15.34,5743,47118,+14%,"+$88,098",-1.0,-2.0,12.0,40.0,WDC
1003,D,2012-12-21 18:43:21,2012-12-19,WDC,Denero Henry T,Dir,S - Sale+OE,$40.99,-5743,47118,-11%,"-$235,432",-1.0,-2.0,12.0,40.0,WDC
1004,,2012-12-21 18:42:52,2012-12-19,WDC,Coyne John F,CEO,S - Sale,$40.97,-108500,729603,-13%,"-$4,444,757",-1.0,-2.0,12.0,40.0,WDC
1005,DM,2012-12-12 19:59:47,2012-12-10,WDC,Kimsey William L,Dir,M - OptEx,$20.34,25000,42197,+145%,"+$508,521",0.0,5.0,16.0,71.0,WDC
1006,DM,2012-12-12 19:59:47,2012-12-10,WDC,Kimsey William L,Dir,S - Sale+OE,$38.25,-25000,42197,-37%,"-$956,283",0.0,5.0,16.0,71.0,WDC
1007,D,2012-12-12 19:59:36,2012-12-11,WDC,Cote Kathleen A,Dir,M - OptEx,$11.61,10000,15093,+196%,"+$116,100",0.0,5.0,16.0,71.0,WDC
1008,D,2012-12-12 19:59:36,2012-12-11,WDC,Cote Kathleen A,Dir,S - Sale+OE,$38.16,-14984,15093,-50%,"-$571,855",0.0,5.0,16.0,71.0,WDC
1009,,2012-12-10 19:52:24,2012-12-07,WDC,Massengill Matthew E,Dir,S - Sale,$37.44,-45000,39354,-53%,"-$1,684,692",-1.0,-1.0,15.0,71.0,WDC
1010,D,2012-12-10 19:51:56,2012-12-06,WDC,Denero Henry T,Dir,M - OptEx,$15.34,11000,47118,+30%,"+$168,740",-1.0,-1.0,15.0,71.0,WDC
1011,D,2012-12-10 19:51:56,2012-12-06,WDC,Denero Henry T,Dir,S - Sale+OE,$36.92,-17500,47118,-27%,"-$646,172",-1.0,-1.0,15.0,71.0,WDC
1012,D,2012-11-13 19:48:51,2012-11-08,WDC,Shakeel Arif,Dir,A - Grant,$0.00,6458,32294,+25%,+$0,-2.0,1.0,10.0,74.0,WDC
1013,D,2012-11-13 19:48:51,2012-11-11,WDC,Shakeel Arif,Dir,M - OptEx,$0.00,22,32294,0%,+$0,-2.0,1.0,10.0,74.0,WDC
1014,D,2012-11-13 19:47:52,2012-11-08,WDC,Pardun Thomas E,Dir,A - Grant,$0.00,7893,48818,+19%,+$0,-2.0,1.0,10.0,74.0,WDC
1015,D,2012-11-13 19:47:52,2012-11-11,WDC,Pardun Thomas E,Dir,M - OptEx,$0.00,22,48818,0%,+$0,-2.0,1.0,10.0,74.0,WDC
1016,D,2012-11-13 19:47:37,2012-11-08,WDC,Moore Roger H/ca,Dir,A - Grant,$0.00,6458,29817,+28%,+$0,-2.0,1.0,10.0,74.0,WDC
1017,D,2012-11-13 19:47:37,2012-11-11,WDC,Moore Roger H/ca,Dir,M - OptEx,$0.00,22,29817,0%,+$0,-2.0,1.0,10.0,74.0,WDC
1018,D,2012-11-13 19:47:21,2012-11-08,WDC,Massengill Matthew E,Dir,A - Grant,$0.00,6458,84354,+8%,+$0,-2.0,1.0,10.0,74.0,WDC
1019,D,2012-11-13 19:47:21,2012-11-11,WDC,Massengill Matthew E,Dir,M - OptEx,$0.00,22,84354,0%,+$0,-2.0,1.0,10.0,74.0,WDC
1020,,2012-11-13 19:45:44,2012-11-08,WDC,Lauer Len J,Dir,A - Grant,$0.00,6458,15732,+70%,+$0,-2.0,1.0,10.0,74.0,WDC
1021,D,2012-11-13 19:45:14,2012-11-08,WDC,Lambert Michael D,Dir,A - Grant,$0.00,6458,36577,+21%,+$0,-2.0,1.0,10.0,74.0,WDC
1022,D,2012-11-13 19:45:14,2012-11-11,WDC,Lambert Michael D,Dir,M - OptEx,$0.00,22,36577,0%,+$0,-2.0,1.0,10.0,74.0,WDC
1023,D,2012-11-13 19:44:47,2012-11-08,WDC,Kimsey William L,Dir,A - Grant,$0.00,6458,42197,+18%,+$0,-2.0,1.0,10.0,74.0,WDC
1024,D,2012-11-13 19:44:47,2012-11-11,WDC,Kimsey William L,Dir,M - OptEx,$0.00,22,42197,0%,+$0,-2.0,1.0,10.0,74.0,WDC
1025,D,2012-11-13 19:44:23,2012-11-08,WDC,Denero Henry T,Dir,A - Grant,$0.00,6458,53618,+14%,+$0,-2.0,1.0,10.0,74.0,WDC
1026,D,2012-11-13 19:44:23,2012-11-11,WDC,Denero Henry T,Dir,M - OptEx,$0.00,22,53618,0%,+$0,-2.0,1.0,10.0,74.0,WDC
1027,D,2012-11-13 19:42:49,2012-11-08,WDC,Cote Kathleen A,Dir,A - Grant,$0.00,6458,20077,+47%,+$0,-2.0,1.0,10.0,74.0,WDC
1028,D,2012-11-13 19:42:49,2012-11-11,WDC,Cote Kathleen A,Dir,M - OptEx,$0.00,22,20077,0%,+$0,-2.0,1.0,10.0,74.0,WDC
1029,D,2012-11-13 19:42:35,2012-11-11,WDC,Nickl Wolfgang U.,"EVP, CFO",F - Tax,$35.11,-1011,65466,-2%,"-$35,496",-2.0,1.0,10.0,74.0,WDC
1030,D,2012-11-13 19:42:35,2012-11-11,WDC,Nickl Wolfgang U.,"EVP, CFO",M - OptEx,$0.00,15,65466,0%,+$0,-2.0,1.0,10.0,74.0,WDC
1031,D,2012-09-18 19:25:14,2012-09-14,WDC,Denero Henry T,Dir,M - OptEx,$18.03,7876,47138,+20%,"+$142,027",-1.0,2.0,-7.0,24.0,WDC
1032,D,2012-09-18 19:25:14,2012-09-14,WDC,Denero Henry T,Dir,S - Sale+OE,$41.56,-7876,47138,-14%,"-$327,342",-1.0,2.0,-7.0,24.0,WDC
1033,,2012-09-18 19:24:53,2012-09-15,WDC,Coyne John F,CEO,F - Tax,$41.06,-12616,837698,-1%,"-$518,013",-1.0,2.0,-7.0,24.0,WDC
1034,D,2012-09-13 19:54:11,2012-09-11,WDC,Coyne John F,CEO,M - OptEx,$3.85,14062,850314,+2%,"+$54,139",-4.0,-8.0,-14.0,18.0,WDC
1035,,2012-09-12 18:18:22,2012-09-10,WDC,Nickl Wolfgang U.,"EVP, CFO",F - Tax,$41.18,-1610,66462,-2%,"-$66,300",3.0,-5.0,-12.0,22.0,WDC
1036,,2012-09-12 18:17:06,2012-09-10,WDC,Leyden Timothy M,"Pres, WD Subsidiary",F - Tax,$41.18,-5965,206362,-3%,"-$245,639",3.0,-5.0,-12.0,22.0,WDC
1037,D,2012-09-10 19:14:38,2012-09-06,WDC,Nickl Wolfgang U.,"EVP, CFO",A - Grant,$0.00,12502,68072,+22%,+$0,3.0,0.0,-6.0,24.0,WDC
1038,D,2012-09-10 19:14:11,2012-09-06,WDC,Milligan Stephen D,"Pres, WDC",A - Grant,$0.00,41826,95099,+79%,+$0,3.0,0.0,-6.0,24.0,WDC
1039,D,2012-09-10 19:13:37,2012-09-06,WDC,Leyden Timothy M,"Pres, WD Subsidiary",A - Grant,$0.00,46677,212327,+28%,+$0,3.0,0.0,-6.0,24.0,WDC
1040,D,2012-09-10 19:13:05,2012-09-06,WDC,Cordano Michael D,"Pres, HGST Subsidiary",A - Grant,$0.00,40009,62978,+174%,+$0,3.0,0.0,-6.0,24.0,WDC
1041,D,2012-08-15 18:20:57,2012-08-13,WDC,Pardun Thomas E,Dir,M - OptEx,$11.61,10000,40903,+32%,"+$116,100",3.0,1.0,-4.0,11.0,WDC
1042,D,2012-08-15 18:20:57,2012-08-13,WDC,Pardun Thomas E,Dir,S - Sale+OE,$44.00,-10000,40903,-20%,"-$440,000",3.0,1.0,-4.0,11.0,WDC
1043,DM,2012-08-06 18:57:38,2012-08-03,WDC,Welsh James K,"EVP, GM, Branded Products",M - OptEx,$19.81,14000,66909,+26%,"+$277,402",1.0,7.0,3.0,18.0,WDC
1044,DM,2012-08-06 18:57:38,2012-08-03,WDC,Welsh James K,"EVP, GM, Branded Products",S - Sale+OE,$40.84,-14000,66909,-17%,"-$571,824",1.0,7.0,3.0,18.0,WDC
1045,D,2012-08-06 18:57:02,2012-08-02,WDC,Murphy James J,"EVP, WWS, Sales Ops",M - OptEx,$25.03,54696,75227,+266%,"+$1,368,840",1.0,7.0,3.0,18.0,WDC
1046,D,2012-08-06 18:57:02,2012-08-02,WDC,Murphy James J,"EVP, WWS, Sales Ops",S - Sale+OE,$40.00,-54696,75227,-42%,"-$2,187,840",1.0,7.0,3.0,18.0,WDC
1047,,2012-07-31 18:26:19,2012-07-30,WDC,Cote Kathleen A,Dir,S - Sale,$40.00,-2121,13597,-13%,"-$84,840",-1.0,4.0,9.0,19.0,WDC
1048,D,2012-07-31 18:24:54,2012-07-27,WDC,Carrillo Joseph R,Principal Accounting Officer,M - OptEx,$3.85,30000,92786,+48%,"+$115,500",-1.0,4.0,9.0,19.0,WDC
1049,D,2012-07-31 18:24:54,2012-07-27,WDC,Carrillo Joseph R,Principal Accounting Officer,S - Sale+OE,$40.00,-30000,92786,-24%,"-$1,200,000",-1.0,4.0,9.0,19.0,WDC
1050,,2012-06-05 19:53:43,2012-06-01,WDC,Murphy James J,"EVP, WWS, Sales Ops",S - Sale,$30.14,-804,75227,-1%,"-$24,235",3.0,2.0,4.0,13.0,WDC
1051,D,2012-05-29 17:51:59,2012-05-25,WDC,Murphy James J,"EVP, WWS, Sales Ops",M - OptEx,$20.37,15000,75227,+25%,"+$305,508",-3.0,-10.0,-12.0,5.0,WDC
1052,D,2012-05-29 17:51:59,2012-05-25,WDC,Murphy James J,"EVP, WWS, Sales Ops",S - Sale+OE,$34.24,-15000,75227,-17%,"-$513,611",-3.0,-10.0,-12.0,5.0,WDC
1053,D,2012-05-23 18:43:32,2012-05-23,WDC,Murphy James J,"EVP, WWS, Sales Ops",M - OptEx,$26.07,15000,75227,+25%,"+$391,070",-1.0,-5.0,-14.0,1.0,WDC
1054,DM,2012-05-23 18:43:32,2012-05-21,WDC,Murphy James J,"EVP, WWS, Sales Ops",S - Sale+OE,$34.07,-15732,75227,-17%,"-$535,929",-1.0,-5.0,-14.0,1.0,WDC
1055,D,2012-05-18 17:44:31,2012-05-16,WDC,Nickl Wolfgang U.,"SVP, CFO",A - Grant,$0.00,11261,55002,+26%,+$0,4.0,-2.0,-11.0,0.0,WDC
1056,D,2012-05-18 17:40:55,2012-05-16,WDC,Welsh James K,"EVP, GM, Branded Products",A - Grant,$0.00,17517,66909,+35%,+$0,4.0,-2.0,-11.0,0.0,WDC
1057,D,2012-05-18 17:39:28,2012-05-16,WDC,Morris James D,"EVP, GM, Storage Products",A - Grant,$0.00,17517,68325,+34%,+$0,4.0,-2.0,-11.0,0.0,WDC
1058,D,2012-05-18 17:38:56,2012-05-16,WDC,Murphy James J,"EVP, WWS, Sales Ops",A - Grant,$0.00,18612,75959,+32%,+$0,4.0,-2.0,-11.0,0.0,WDC
1059,D,2012-05-18 17:37:00,2012-05-16,WDC,Carrillo Joseph R,Principal Accounting Officer,A - Grant,$0.00,5630,91932,+7%,+$0,4.0,-2.0,-11.0,0.0,WDC
1060,D,2012-03-21 19:20:59,2012-03-20,WDC,Morris James D,"EVP, GM, Storage Products",M - OptEx,$20.68,68937,50808,-380%,"+$1,425,815",7.0,8.0,7.0,0.0,WDC
1061,D,2012-03-21 19:20:59,2012-03-20,WDC,Morris James D,"EVP, GM, Storage Products",S - Sale+OE,$39.00,-76349,50808,-60%,"-$2,977,611",7.0,8.0,7.0,0.0,WDC
1062,D,2012-03-21 19:20:49,2012-03-19,WDC,Milligan Stephen D,Pres,A - Grant,$0.00,52273,52273,New,+$0,7.0,8.0,7.0,0.0,WDC
1063,D,2012-03-14 19:04:52,2012-03-12,WDC,Welsh James K,"EVP, GM, Branded Products",M - OptEx,$22.92,59255,49392,-601%,"+$1,357,960",-2.0,-1.0,-1.0,7.0,WDC
1064,D,2012-03-14 19:04:52,2012-03-12,WDC,Welsh James K,"EVP, GM, Branded Products",S - Sale+OE,$39.98,-65779,49392,-57%,"-$2,629,831",-2.0,-1.0,-1.0,7.0,WDC
1065,DM,2012-03-14 19:04:10,2012-03-13,WDC,Kimsey William L,Dir,M - OptEx,$11.97,25000,35717,+233%,"+$299,125",-2.0,-1.0,-1.0,7.0,WDC
