,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
755,,2009-02-03 14:50:10,2009-02-01,UFPI,Frazier Richard C,"Pres, UFP Western Div.",A - Grant,$0.00,1000,66351,+2%,+$0,-2.0,25.0,1.0,121.0,UFPI
756,,2009-02-03 14:44:22,2009-02-01,UFPI,Engler John M,Dir,A - Grant,$6.00,1400,3200,+78%,"+$8,400",-2.0,25.0,1.0,121.0,UFPI
757,D,2009-02-03 14:37:44,2009-02-01,UFPI,Dutton Dan M,Dir,A - Grant,$6.00,1400,9369,+18%,"+$8,400",-2.0,25.0,1.0,121.0,UFPI
758,,2009-02-03 14:28:08,2009-02-01,UFPI,Currie William G,Exec COB,A - Grant,$0.00,2000,353091,+1%,+$0,-2.0,25.0,1.0,121.0,UFPI
759,,2009-02-03 14:18:41,2009-02-01,UFPI,Coleman Robert D,EVP of Manufacturing,A - Grant,$0.00,1000,115866,+1%,+$0,-2.0,25.0,1.0,121.0,UFPI
760,,2009-02-03 14:08:28,2009-02-01,UFPI,Cole Michael R,CFO,A - Grant,$0.00,1000,26612,+4%,+$0,-2.0,25.0,1.0,121.0,UFPI
761,,2009-02-03 14:01:26,2009-02-01,UFPI,Bravata Scott T,VP Accounting,A - Grant,$0.00,750,4594,+20%,+$0,-2.0,25.0,1.0,121.0,UFPI
762,,2009-01-26 14:48:22,2009-01-26,UFPI,Coleman Robert D,EVP of Manufacturing,G - Gift,$0.00,-3000,114866,-3%,-$0,3.0,-5.0,6.0,99.0,UFPI
763,,2009-01-20 11:27:53,2009-01-16,UFPI,Secchia Peter F,Dir,G - Gift,$0.00,3516,716634,0%,+$0,0.0,-2.0,7.0,92.0,UFPI
764,D,2009-01-07 13:42:04,2009-01-06,UFPI,Granger Joseph F,"EVP Sales, Marketing",M - OptEx,$0.00,10155,31636,+47%,+$0,-3.0,-10.0,-10.0,16.0,UFPI
765,D,2009-01-06 10:17:04,2009-01-02,UFPI,Frazier Richard C,"Pres, UFP Western Div.",M - OptEx,$0.00,9427,65351,+17%,+$0,-4.0,-10.0,-21.0,21.0,UFPI
766,D,2009-01-05 15:46:37,2009-01-02,UFPI,Glenn Michael B,CEO,M - OptEx,$0.00,639,218167,0%,+$0,1.0,-8.0,-20.0,22.0,UFPI
767,D,2009-01-05 15:37:07,2009-01-02,UFPI,Currie William G,Exec COB,M - OptEx,$0.00,2041,350493,+1%,+$0,1.0,-8.0,-20.0,22.0,UFPI
768,D,2009-01-05 14:46:59,2009-01-02,UFPI,Smith Louis A,Dir,M - OptEx,$0.00,17444,31844,+121%,+$0,1.0,-8.0,-20.0,22.0,UFPI
769,D,2009-01-05 14:34:55,2009-01-02,UFPI,Dutton Dan M,Dir,M - OptEx,$0.00,5969,7969,+298%,+$0,1.0,-8.0,-20.0,22.0,UFPI
770,,2008-12-15 15:21:04,2008-12-15,UFPI,Glenn Michael B,CEO,G - Gift,$0.00,-100,217528,0%,-$0,-5.0,10.0,-1.0,33.0,UFPI
771,,2008-11-17 09:38:55,2008-11-14,UFPI,Currie William G,Exec COB,G - Gift,$0.00,-3200,348452,-1%,-$0,-4.0,-16.0,27.0,65.0,UFPI
772,,2008-09-29 15:53:03,2008-09-26,UFPI,Glenn Michael B,CEO,G - Gift,$0.00,-10000,217628,+5%,-$0,-4.0,-13.0,-46.0,-25.0,UFPI
773,,2008-09-29 15:42:17,2008-09-26,UFPI,Currie William G,Exec COB,G - Gift,$0.00,-4000,351652,-1%,-$0,-4.0,-13.0,-46.0,-25.0,UFPI
774,AD,2008-09-09 16:49:52,2008-09-09,UFPI,Klyn Ronald G,CIO,M - OptEx,$26.88,5000,23910,+26%,"+$134,400",5.0,9.0,-15.0,-39.0,UFPI
775,AD,2008-09-09 16:49:52,2008-09-09,UFPI,Klyn Ronald G,CIO,S - Sale+OE,$32.43,-5000,23910,-17%,"-$162,155",5.0,9.0,-15.0,-39.0,UFPI
776,D,2008-09-09 16:26:48,2008-09-09,UFPI,Klyn Ronald G,CIO,M - OptEx,$26.88,5000,23910,+26%,"+$134,400",5.0,9.0,-15.0,-39.0,UFPI
777,D,2008-09-09 16:26:48,2008-09-09,UFPI,Klyn Ronald G,CIO,S - Sale+OE,$32.43,-5000,23910,-17%,"-$162,155",5.0,9.0,-15.0,-39.0,UFPI
778,,2008-09-09 11:21:26,2008-09-05,UFPI,Granger Joseph F,"EVP Sales, Marketing",S - Sale,$30.51,-5451,21481,-20%,"-$166,293",-3.0,6.0,-17.0,-42.0,UFPI
779,D,2008-09-04 11:39:59,2008-09-03,UFPI,Currie William G,Exec COB,M - OptEx,$24.46,30000,355652,+9%,"+$733,800",-5.0,-4.0,-8.0,-42.0,UFPI
780,D,2008-09-04 11:39:59,2008-09-03,UFPI,Currie William G,Exec COB,S - Sale+OE,$34.49,-30000,355652,-8%,"-$1,034,784",-5.0,-4.0,-8.0,-42.0,UFPI
781,D,2008-09-04 11:38:47,2008-09-03,UFPI,Glenn Michael B,CEO,M - OptEx,$24.46,12500,217628,+6%,"+$305,750",-5.0,-4.0,-8.0,-42.0,UFPI
782,D,2008-09-04 11:38:47,2008-09-03,UFPI,Glenn Michael B,CEO,S - Sale+OE,$34.66,-12500,217628,-5%,"-$433,299",-5.0,-4.0,-8.0,-42.0,UFPI
783,,2008-07-18 15:11:38,2008-07-17,UFPI,Granger Joseph F,"EVP Sales, Marketing",P - Purchase,$23.88,85,26932,0%,"+$2,030",0.0,2.0,35.0,-9.0,UFPI
784,,2008-06-13 11:40:59,2008-06-11,UFPI,Glenn Michael B,CEO,G - Gift,$31.44,-102000,217628,+88%,"-$3,206,880",2.0,2.0,-22.0,-22.0,UFPI
785,,2008-04-24 15:05:29,2008-04-22,UFPI,Secchia Peter F,Dir,S - Sale,$34.03,-300000,713118,-30%,"-$10,209,000",3.0,3.0,2.0,-36.0,UFPI
786,D,2008-04-21 16:56:12,2008-04-18,UFPI,Granger Joseph F,"EVP Sales, Marketing",F - Tax,$33.41,-3612,50561,-7%,"-$120,667",-5.0,-2.0,-4.0,-45.0,UFPI
787,D,2008-04-21 16:56:12,2008-04-18,UFPI,Granger Joseph F,"EVP Sales, Marketing",M - OptEx,$17.39,3612,50561,+8%,"+$62,826",-5.0,-2.0,-4.0,-45.0,UFPI
788,,2008-04-10 14:22:31,2008-04-09,UFPI,Coleman Robert D,EVP of Manufacturing,G - Gift,$0.00,-2157,117554,-2%,-$0,-2.0,-9.0,3.0,-17.0,UFPI
789,,2008-04-01 09:22:58,2008-03-28,UFPI,Klyn Ronald G,CIO,P - Purchase,$31.15,56,23910,0%,"+$1,744",4.0,4.0,11.0,10.0,UFPI
790,,2008-02-25 16:32:59,2008-02-25,UFPI,Glenn Michael B,CEO,P - Purchase,$28.53,68,217628,0%,"+$1,940",2.0,-5.0,11.0,12.0,UFPI
791,,2008-02-20 13:14:04,2008-02-19,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,$27.92,73,36502,0%,"+$2,038",3.0,6.0,4.0,18.0,UFPI
792,,2008-02-12 09:32:48,2008-02-08,UFPI,Missad Matthew J,EVP,P - Purchase,$29.00,200,56438,0%,"+$5,800",0.0,1.0,-1.0,16.0,UFPI
793,A,2008-02-08 12:37:06,2007-04-20,UFPI,Bravata Scott T,VP Accounting,P - Purchase,$49.37,202,3739,+6%,"+$9,973",-4.0,-5.0,-8.0,-2.0,UFPI
794,D,2008-01-28 14:34:06,2008-01-23,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",M - OptEx,$13.19,1000,36150,+3%,"+$13,188",3.0,21.0,-3.0,-16.0,UFPI
795,,2008-01-08 14:44:43,2008-01-04,UFPI,Smith Louis A,Dir,A - Grant,$27.73,400,14400,+3%,"+$11,092",-4.0,-3.0,14.0,-9.0,UFPI
796,,2008-01-08 14:36:32,2008-01-04,UFPI,Murray Mark A,Dir,A - Grant,$27.73,400,2200,+22%,"+$11,092",-4.0,-3.0,14.0,-9.0,UFPI
797,,2008-01-08 14:26:15,2008-01-04,UFPI,Goode Gary F,Dir,A - Grant,$27.73,400,1900,+27%,"+$11,092",-4.0,-3.0,14.0,-9.0,UFPI
798,,2008-01-08 14:17:28,2008-01-04,UFPI,Garside John W,Dir,A - Grant,$27.73,300,40450,+1%,"+$8,319",-4.0,-3.0,14.0,-9.0,UFPI
799,,2008-01-08 14:09:13,2008-01-04,UFPI,Engler John M,Dir,A - Grant,$27.73,200,1800,+13%,"+$5,546",-4.0,-3.0,14.0,-9.0,UFPI
800,,2008-01-08 14:01:02,2008-01-04,UFPI,Dutton Dan M,Dir,A - Grant,$27.73,400,2000,+25%,"+$11,092",-4.0,-3.0,14.0,-9.0,UFPI
801,,2007-12-27 16:15:27,2007-12-27,UFPI,Missad Matthew J,EVP,G - Gift,$0.00,-25,56192,0%,-$0,0.0,-5.0,6.0,5.0,UFPI
802,,2007-12-19 16:20:31,2007-12-18,UFPI,Klyn Ronald G,CIO,P - Purchase,$30.25,3079,23669,+15%,"+$93,140",3.0,4.0,-7.0,6.0,UFPI
803,,2007-11-26 15:12:54,2007-11-26,UFPI,Currie William G,Exec COB,G - Gift,$0.00,-3100,547210,-1%,-$0,-4.0,-4.0,10.0,14.0,UFPI
804,,2007-10-22 10:27:29,2007-10-19,UFPI,Garside John W,Dir,P - Purchase,$30.86,10000,40150,+33%,"+$308,581",2.0,5.0,-4.0,9.0,UFPI
805,,2007-10-22 10:22:34,2007-10-19,UFPI,Murray Mark A,Dir,P - Purchase,$31.15,1000,1800,+125%,"+$31,150",2.0,5.0,-4.0,9.0,UFPI
806,,2007-09-21 15:51:18,2007-09-20,UFPI,Currie William G,Exec COB,G - Gift,$0.00,-5000,550310,-1%,-$0,-4.0,-10.0,-11.0,-8.0,UFPI
807,,2007-08-27 10:40:07,2007-08-24,UFPI,Granger Joseph F,"EVP Sales, Marketing",P - Purchase,$37.70,50,26775,0%,"+$1,885",1.0,-2.0,-17.0,-22.0,UFPI
808,A,2007-08-24 09:37:53,2007-08-20,UFPI,Secchia Peter F,Dir,P - Purchase,$39.69,4400,1013118,0%,"+$174,655",2.0,0.0,-12.0,-22.0,UFPI
809,A,2007-08-24 09:37:33,2007-08-20,UFPI,Secchia Peter F,Dir,P - Purchase,$39.48,42789,1008718,+4%,"+$1,689,134",2.0,0.0,-12.0,-22.0,UFPI
810,A,2007-08-24 09:37:12,2007-08-20,UFPI,Secchia Peter F,Dir,P - Purchase,$39.15,38510,965929,+4%,"+$1,507,582",2.0,0.0,-12.0,-22.0,UFPI
811,A,2007-08-24 09:36:52,2007-08-20,UFPI,Secchia Peter F,Dir,P - Purchase,$38.80,17061,927419,+2%,"+$661,989",2.0,0.0,-12.0,-22.0,UFPI
812,,2007-08-22 16:44:04,2007-08-20,UFPI,Secchia Peter F,Dir,A - Grant,$39.69,4400,1013118,0%,"+$174,655",-2.0,-3.0,-8.0,-24.0,UFPI
813,,2007-08-22 16:43:41,2007-08-20,UFPI,Secchia Peter F,Dir,A - Grant,$39.48,42789,1008718,+4%,"+$1,689,134",-2.0,-3.0,-8.0,-24.0,UFPI
814,,2007-08-22 16:43:22,2007-08-20,UFPI,Secchia Peter F,Dir,A - Grant,$39.15,38510,965929,+4%,"+$1,507,582",-2.0,-3.0,-8.0,-24.0,UFPI
815,,2007-08-22 16:43:01,2007-08-20,UFPI,Secchia Peter F,Dir,A - Grant,$38.80,17061,927419,+2%,"+$661,989",-2.0,-3.0,-8.0,-24.0,UFPI
816,,2007-07-23 14:58:39,2007-07-19,UFPI,Cole Michael R,CFO,P - Purchase,$42.85,1563,25422,+7%,"+$66,975",0.0,-5.0,-6.0,-33.0,UFPI
817,,2007-05-15 15:33:15,2007-05-14,UFPI,Cole Michael R,CFO,P - Purchase,$47.19,417,24212,+2%,"+$19,678",-1.0,2.0,-2.0,-33.0,UFPI
818,,2007-05-08 13:00:27,2007-05-08,UFPI,Glenn Michael B,CEO,P - Purchase,$47.80,42,217195,0%,"+$2,008",1.0,-2.0,-2.0,-32.0,UFPI
819,,2007-05-07 16:51:31,2007-05-04,UFPI,Cole Michael R,CFO,P - Purchase,$47.05,159,22126,+1%,"+$7,481",1.0,-1.0,0.0,-33.0,UFPI
820,,2007-05-02 12:10:27,2007-05-01,UFPI,Klyn Ronald G,CIO,P - Purchase,$46.12,1020,20432,+5%,"+$47,044",3.0,4.0,4.0,-26.0,UFPI
821,,2007-04-27 13:14:07,2007-04-26,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,$49.33,40,35150,0%,"+$1,973",-1.0,-3.0,-6.0,-37.0,UFPI
822,,2007-04-23 16:33:20,2007-04-20,UFPI,Bravata Scott T,VP Accounting,P - Purchase,$49.37,202,3940,+5%,"+$9,973",-1.0,-2.0,-4.0,-38.0,UFPI
823,D,2007-04-23 16:16:37,2007-04-23,UFPI,Granger Joseph F,"EVP Sales, Marketing",M - OptEx,$18.25,5000,26725,+23%,"+$91,250",-1.0,-2.0,-4.0,-38.0,UFPI
824,A,2007-03-19 11:38:50,2007-02-21,UFPI,Coleman Robert D,EVP of Manufacturing,G - Gift,$0.00,-1365,119480,-1%,-$0,1.0,6.0,4.0,-30.0,UFPI
825,D,2007-03-16 15:13:55,2007-03-15,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",F - Tax,$59.00,-1029,35110,-3%,"-$60,711",-1.0,3.0,8.0,-30.0,UFPI
826,D,2007-03-16 15:13:55,2007-03-15,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",M - OptEx,$12.50,4000,35110,+13%,"+$50,000",-1.0,3.0,8.0,-30.0,UFPI
827,D,2007-03-08 11:20:32,2007-03-06,UFPI,Hill Robert K,"Pres, UFP Western Div.",M - OptEx,$12.50,4000,86386,+5%,"+$50,000",1.0,-1.0,4.0,-23.0,UFPI
828,A,2007-01-23 09:45:35,2006-02-24,UFPI,Glenn Michael B,"Pres, COO",A - Grant,$0.00,11664,212183,+6%,+$0,1.0,0.0,13.0,-10.0,UFPI
829,A,2007-01-23 09:37:37,2006-02-24,UFPI,Currie William G,"Vice COB, CEO",A - Grant,$0.00,12869,553267,+2%,+$0,1.0,0.0,13.0,-10.0,UFPI
830,,2007-01-23 09:14:07,2006-02-24,UFPI,Cole Michael R,CFO,A - Grant,$0.00,1345,19048,+8%,+$0,1.0,0.0,13.0,-10.0,UFPI
831,,2007-01-22 16:20:20,2006-02-24,UFPI,Missad Matthew J,EVP,A - Grant,$0.00,1362,91419,+2%,+$0,1.0,0.0,13.0,-10.0,UFPI
832,,2007-01-22 16:16:18,2006-02-24,UFPI,Hill Robert K,"Pres, UFP Western Div.",A - Grant,$0.00,2092,84821,+3%,+$0,1.0,0.0,13.0,-10.0,UFPI
833,A,2007-01-22 16:10:53,2006-02-24,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",A - Grant,$0.00,2776,45159,+7%,+$0,1.0,0.0,13.0,-10.0,UFPI
834,A,2007-01-22 16:10:53,2006-02-27,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",S - Sale,$62.00,-3000,45159,-6%,"-$186,000",1.0,0.0,13.0,-10.0,UFPI
835,,2007-01-08 11:07:10,2007-01-05,UFPI,Smith Louis A,Dir,A - Grant,$46.26,400,14000,+3%,"+$18,504",0.0,-1.0,12.0,-7.0,UFPI
836,,2007-01-08 11:02:09,2007-01-05,UFPI,Murray Mark A,Dir,A - Grant,$46.26,300,800,+60%,"+$13,878",0.0,-1.0,12.0,-7.0,UFPI
837,,2007-01-08 10:57:53,2007-01-05,UFPI,Goode Gary F,Dir,A - Grant,$46.26,400,1500,+36%,"+$18,504",0.0,-1.0,12.0,-7.0,UFPI
838,,2007-01-08 10:51:11,2007-01-05,UFPI,Garside John W,Dir,A - Grant,$46.26,400,30150,+1%,"+$18,504",0.0,-1.0,12.0,-7.0,UFPI
839,,2007-01-08 10:45:22,2007-01-05,UFPI,Engler John M,Dir,A - Grant,$46.26,400,1600,+33%,"+$18,504",0.0,-1.0,12.0,-7.0,UFPI
840,,2007-01-08 10:34:56,2007-01-05,UFPI,Dutton Dan M,Dir,A - Grant,$46.26,400,1600,+33%,"+$18,504",0.0,-1.0,12.0,-7.0,UFPI
841,,2006-12-28 15:16:47,2006-12-26,UFPI,Coleman Robert D,EVP Manufacturing,G - Gift,$0.00,-1533,120445,-1%,-$0,-1.0,-4.0,-2.0,-12.0,UFPI
842,,2006-12-22 14:39:19,2006-12-21,UFPI,Missad Matthew J,EVP,G - Gift,$0.00,-175,82395,0%,-$0,-1.0,0.0,0.0,-7.0,UFPI
843,,2006-12-14 11:39:34,2006-12-13,UFPI,Hill Robert K,Pres UFP Western Div,G - Gift,$0.00,-2420,80294,-3%,-$0,0.0,-2.0,-1.0,-3.0,UFPI
844,,2006-12-06 16:21:22,2006-12-05,UFPI,Secchia Peter F,Dir,G - Gift,$0.00,4183,910358,0%,+$0,-1.0,-2.0,-6.0,-5.0,UFPI
845,M,2006-10-16 10:30:38,2006-10-13,UFPI,Currie William G,"Vice COB, CEO",G - Gift,$0.00,-8000,540904,-1%,-$0,0.0,-9.0,-11.0,-5.0,UFPI
846,,2006-07-24 09:16:14,2006-07-20,UFPI,Cole Michael R,CFO,P - Purchase,$49.52,868,21888,+4%,"+$42,983",4.0,3.0,-1.0,-5.0,UFPI
847,,2006-06-13 17:15:06,2006-06-09,UFPI,Greene Charles Scott,"Pres, UFP East. Div.",P - Purchase,$61.07,327,29140,+1%,"+$19,970",0.0,2.0,3.0,-17.0,UFPI
848,,2006-06-01 13:43:10,2006-05-31,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,$66.03,59,47569,0%,"+$3,896",3.0,-4.0,-4.0,-29.0,UFPI
849,,2006-05-16 16:48:59,2006-05-16,UFPI,Missad Matthew J,EVP,S - Sale,$73.28,-1000,92009,-1%,"-$73,275",-2.0,-10.0,-20.0,-38.0,UFPI
850,,2006-05-08 16:46:38,2006-05-08,UFPI,Coleman Robert D,EVP Manufacturing,S - Sale,$79.85,-500,122979,0%,"-$39,925",-1.0,-8.0,-20.0,-44.0,UFPI
851,M,2006-04-25 10:21:44,2006-04-21,UFPI,Currie William G,"Vice COB, CEO",F - Tax,$72.55,-22502,554222,-4%,"-$1,632,478",0.0,5.0,-9.0,-35.0,UFPI
852,D,2006-04-25 10:15:51,2006-04-21,UFPI,Currie William G,"Vice COB, CEO",F - Tax,$73.37,-29942,576724,-5%,"-$2,196,717",0.0,5.0,-9.0,-35.0,UFPI
853,D,2006-04-25 10:15:51,2006-04-21,UFPI,Currie William G,"Vice COB, CEO",M - OptEx,$20.86,65000,576724,+13%,"+$1,356,000",0.0,5.0,-9.0,-35.0,UFPI
854,DM,2006-04-24 16:38:54,2006-04-21,UFPI,Glenn Michael B,"Pres, COO",F - Tax,$73.11,-33631,206567,-14%,"-$2,458,717",0.0,4.0,-9.0,-35.0,UFPI
855,D,2006-04-24 16:38:54,2006-04-21,UFPI,Glenn Michael B,"Pres, COO",M - OptEx,$18.89,41000,206567,+25%,"+$774,350",0.0,4.0,-9.0,-35.0,UFPI
856,D,2006-04-24 14:59:59,2006-04-24,UFPI,Missad Matthew J,EVP,F - Tax,$72.74,-4726,93009,-5%,"-$343,775",-1.0,3.0,-9.0,-35.0,UFPI
857,D,2006-04-24 14:59:59,2006-04-24,UFPI,Missad Matthew J,EVP,M - OptEx,$17.99,8690,93009,+10%,"+$156,344",-1.0,3.0,-9.0,-35.0,UFPI
858,D,2006-04-21 12:11:48,2006-04-21,UFPI,Cole Michael R,CFO,F - Tax,$74.29,-1580,21385,-7%,"-$117,382",-2.0,0.0,-3.0,-36.0,UFPI
859,D,2006-04-21 12:11:48,2006-04-21,UFPI,Cole Michael R,CFO,M - OptEx,$17.08,5000,21385,+31%,"+$85,400",-2.0,0.0,-3.0,-36.0,UFPI
860,,2006-03-29 10:51:26,2006-03-29,UFPI,Glenn Michael B,"Pres, COO",G - Gift,$0.00,-1600,199198,-1%,-$0,1.0,3.0,16.0,-20.0,UFPI
861,,2006-03-27 10:12:37,2006-03-24,UFPI,Glenn Michael B,"Pres, COO",G - Gift,$64.20,-3200,200798,+2%,"-$205,440",-1.0,-1.0,12.0,-23.0,UFPI
862,,2006-03-24 15:49:40,2006-03-22,UFPI,Hill Robert K,"Pres, UFP Western Div.",G - Gift,$0.00,-15,82714,0%,-$0,1.0,0.0,14.0,-22.0,UFPI
863,A,2006-03-24 15:43:49,2006-02-16,UFPI,Hill Robert K,"Pres, UFP Western Div.",S - Sale,$61.52,-16483,82729,-17%,"-$1,014,034",1.0,0.0,14.0,-22.0,UFPI
864,,2006-03-21 14:38:52,2006-03-20,UFPI,Missad Matthew J,EVP,G - Gift,$62.35,-1000,89057,-1%,"-$62,350",2.0,3.0,17.0,-17.0,UFPI
865,D,2006-03-16 10:35:02,2006-03-06,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",M - OptEx,$61.12,5000,47510,+12%,"+$305,600",-1.0,-1.0,2.0,-18.0,UFPI
866,,2006-03-13 12:57:38,2006-03-10,UFPI,Klyn Ronald G,CIO,P - Purchase,$62.49,1052,19371,+6%,"+$65,739",0.0,1.0,4.0,-21.0,UFPI
867,,2006-02-28 11:19:40,2006-02-27,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",S - Sale,$62.00,-3000,42383,-7%,"-$186,000",0.0,-3.0,1.0,-23.0,UFPI
868,,2006-02-21 08:34:02,2006-02-16,UFPI,Hill Robert K,"Pres, UFP Western Div.",S - Sale,$61.52,-16483,89608,-16%,"-$1,014,034",-1.0,1.0,1.0,-18.0,UFPI
869,,2006-02-17 16:24:23,2006-02-17,UFPI,Secchia Peter F,Dir,G - Gift,$0.00,4737,904175,+1%,+$0,-1.0,1.0,1.0,-18.0,UFPI
870,,2006-02-17 15:44:29,2006-02-17,UFPI,Missad Matthew J,EVP,S - Sale,$61.19,-1500,90057,-2%,"-$91,787",-1.0,1.0,1.0,-18.0,UFPI
871,,2006-02-17 15:03:40,2006-02-16,UFPI,Currie William G,CEO,G - Gift,$0.00,-5000,540398,-1%,-$0,-1.0,1.0,1.0,-18.0,UFPI
872,,2006-01-06 11:11:42,2006-01-05,UFPI,Smith Louis A,Dir,A - Grant,$56.79,400,13600,+3%,"+$22,716",-1.0,1.0,1.0,10.0,UFPI
873,,2006-01-06 11:05:24,2006-01-05,UFPI,Murray Mark A,Dir,A - Grant,$56.79,400,500,+400%,"+$22,716",-1.0,1.0,1.0,10.0,UFPI
874,,2006-01-06 10:59:17,2006-01-05,UFPI,Goode Gary F,Dir,A - Grant,$56.79,400,1100,+57%,"+$22,716",-1.0,1.0,1.0,10.0,UFPI
875,,2006-01-06 10:54:46,2006-01-05,UFPI,Garside John W,Dir,A - Grant,$56.79,400,29750,+1%,"+$22,716",-1.0,1.0,1.0,10.0,UFPI
876,,2006-01-06 10:50:12,2006-01-05,UFPI,Engler John M,Dir,A - Grant,$56.79,400,1200,+50%,"+$22,716",-1.0,1.0,1.0,10.0,UFPI
877,,2006-01-06 09:37:56,2006-01-05,UFPI,Dutton Dan M,Dir,A - Grant,$56.79,400,1200,+50%,"+$22,716",-1.0,1.0,1.0,10.0,UFPI
878,,2005-12-29 15:42:33,2005-12-29,UFPI,Glenn Michael B,"Pres, COO",P - Purchase,$55.61,36,200519,0%,"+$2,002",1.0,3.0,4.0,14.0,UFPI
879,,2005-12-16 14:24:47,2005-12-16,UFPI,Currie William G,"Vice COB, CEO",P - Purchase,$57.34,34,545398,0%,"+$1,950",-1.0,0.0,-3.0,5.0,UFPI
880,,2005-11-21 13:58:03,2005-08-31,UFPI,Currie William G,"Vice COB, CEO",G - Gift,$0.00,-2800,545364,-1%,-$0,5.0,-1.0,-1.0,14.0,UFPI
881,,2005-11-21 12:16:41,2005-11-18,UFPI,Glenn Michael B,"Pres, COO",S - Sale,$57.00,-10152,200483,-5%,"-$578,678",5.0,-1.0,-1.0,14.0,UFPI
882,,2005-11-01 16:20:24,2005-10-28,UFPI,Klyn Ronald G,CIO,S - Sale,$54.42,-829,18284,-4%,"-$45,114",4.0,4.0,3.0,41.0,UFPI
883,AD,2005-09-23 10:22:59,2005-04-28,UFPI,Missad Matthew J,EVP,F - Tax,$38.00,-8178,92057,-8%,"-$310,764",3.0,2.0,-6.0,15.0,UFPI
884,AD,2005-09-23 10:22:59,2005-04-28,UFPI,Missad Matthew J,EVP,X - OptEx,$5.75,20000,92057,-18%,"$115,000",3.0,2.0,-6.0,15.0,UFPI
885,AD,2005-09-23 10:20:13,2005-04-27,UFPI,Hill Robert K,"Pres, UFP Western Div.",F - Tax,$38.59,-8270,108684,-7%,"-$319,139",3.0,2.0,-6.0,15.0,UFPI
886,AD,2005-09-23 10:20:13,2005-04-27,UFPI,Hill Robert K,"Pres, UFP Western Div.",X - OptEx,$5.75,20000,108684,-16%,"$115,000",3.0,2.0,-6.0,15.0,UFPI
887,AD,2005-09-23 10:16:29,2005-04-27,UFPI,Glenn Michael B,"Pres, COO",F - Tax,$38.59,-8146,212635,-4%,"-$314,354",3.0,2.0,-6.0,15.0,UFPI
888,AD,2005-09-23 10:16:29,2005-04-27,UFPI,Glenn Michael B,"Pres, COO",X - OptEx,$5.75,20000,212635,-9%,"$115,000",3.0,2.0,-6.0,15.0,UFPI
889,AD,2005-09-23 10:04:33,2005-04-21,UFPI,Coleman Robert D,EVP of Manufacturing,F - Tax,$39.00,-8141,121698,-6%,"-$317,499",3.0,2.0,-6.0,15.0,UFPI
890,AD,2005-09-23 10:04:33,2005-04-21,UFPI,Coleman Robert D,EVP of Manufacturing,X - OptEx,$5.75,20000,121698,-14%,"$115,000",3.0,2.0,-6.0,15.0,UFPI
891,,2005-09-07 14:31:09,2005-09-06,UFPI,Glenn Michael B,"Pres, COO",S - Sale,$57.82,-1000,208933,0%,"-$57,822",0.0,-3.0,-6.0,3.0,UFPI
892,,2005-09-01 12:30:34,2005-08-31,UFPI,Currie William G,"Vice COB, CEO",G - Gift,$0.00,-2000,548164,0%,-$0,0.0,4.0,5.0,13.0,UFPI
893,,2005-08-31 16:46:49,2005-08-31,UFPI,Glenn Michael B,"Pres, COO",G - Gift,$0.00,-4000,209933,+2%,-$0,0.0,7.0,5.0,16.0,UFPI
894,,2005-08-31 13:45:11,2005-08-29,UFPI,Coleman Robert D,EVP of Manufacturing,G - Gift,$0.00,-1000,121845,+1%,-$0,6.0,13.0,12.0,23.0,UFPI
895,,2005-08-15 17:09:30,2005-08-15,UFPI,Missad Matthew J,EVP,F - Tax,$0.00,-500,89860,-1%,-$0,-4.0,-4.0,11.0,16.0,UFPI
896,D,2005-08-05 09:19:27,2005-08-03,UFPI,Coleman Robert D,EVP Manufacturing,F - Tax,$50.11,-1417,121845,-1%,"-$71,006",-1.0,2.0,9.0,10.0,UFPI
897,D,2005-08-05 09:19:27,2005-08-03,UFPI,Coleman Robert D,EVP Manufacturing,M - OptEx,$21.84,3252,121845,+3%,"+$71,024",-1.0,2.0,9.0,10.0,UFPI
898,,2005-08-05 08:31:40,2005-08-04,UFPI,Glenn Michael B,"Pres, COO",G - Gift,$0.00,-1000,209933,0%,-$0,-1.0,2.0,9.0,10.0,UFPI
899,,2005-05-12 16:12:50,2005-05-11,UFPI,Coleman Robert D,EVP Manufacturing,G - Gift,$0.00,-20342,120010,+20%,-$0,0.0,6.0,7.0,48.0,UFPI
900,D,2005-04-29 13:54:10,2005-04-28,UFPI,Missad Matthew J,EVP,F - Tax,$38.00,-9875,90360,-10%,"-$375,250",0.0,4.0,5.0,45.0,UFPI
