,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
798,M,2010-07-07 16:54:11,2010-07-02,TTGT,Hawk Don,Pres,S - Sale,$5.50,-5700,188439,-3%,"-$31,371",1.0,4.0,6.0,41.0,TTGT
799,,2010-07-02 15:29:40,2010-06-30,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,1394,12799134,0%,+$0,-1.0,2.0,9.0,45.0,TTGT
800,,2010-07-01 17:05:34,2010-06-30,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,2323,30866,+8%,+$0,-1.0,3.0,7.0,45.0,TTGT
801,,2010-07-01 17:02:27,2010-06-30,TTGT,Marino Roger M,"Dir, 10%",A - Grant,$0.00,1301,4056835,0%,+$0,-1.0,3.0,7.0,45.0,TTGT
802,,2010-07-01 17:00:41,2010-06-30,TTGT,Levenson Bruce,Dir,A - Grant,$0.00,1765,3014246,0%,+$0,-1.0,3.0,7.0,45.0,TTGT
803,,2010-06-21 16:12:14,2010-06-17,TTGT,Hawk Don,Pres,S - Sale,$5.81,-10000,194139,-5%,"-$58,100",0.0,-1.0,-2.0,23.0,TTGT
804,M,2010-06-10 18:49:22,2010-06-08,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",P - Purchase,$5.30,51000,12797740,0%,"+$270,140",5.0,4.0,-3.0,7.0,TTGT
805,M,2010-05-27 18:47:38,2010-05-25,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",P - Purchase,$5.79,79300,12746740,+1%,"+$459,500",2.0,-5.0,-3.0,-1.0,TTGT
806,M,2010-05-24 20:00:44,2010-05-20,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",P - Purchase,$5.80,263800,12667440,+2%,"+$1,529,905",1.0,5.0,1.0,3.0,TTGT
807,,2010-05-18 20:01:08,2010-05-14,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",P - Purchase,$5.50,60,12381974,0%,+$330,3.0,-1.0,1.0,1.0,TTGT
808,D,2010-05-18 16:02:13,2010-05-16,TTGT,Sockol Eric,CFO,M - OptEx,$0.00,17500,99093,+21%,+$0,3.0,-1.0,1.0,1.0,TTGT
809,M,2010-05-18 16:01:28,2010-05-14,TTGT,Strakosch Greg,CEO,P - Purchase,$5.72,50000,50000,New,"+$286,045",3.0,-1.0,1.0,1.0,TTGT
810,,2010-05-12 13:57:19,2010-05-11,TTGT,Olin Rick,"VP, Gen. Counsel, Secretary",S - Sale,$5.00,-2611,7500,-26%,"-$13,055",6.0,10.0,7.0,-3.0,TTGT
811,M,2010-05-03 13:42:34,2010-04-29,TTGT,Olin Rick,"VP, Gen. Counsel, Secretary",S - Sale,$5.00,-2389,10111,-19%,"-$11,945",1.0,-10.0,18.0,8.0,TTGT
812,,2010-03-22 14:53:36,2010-03-18,TTGT,Beam Kevin,EVP,S - Sale,$5.22,-3600,152793,-2%,"-$18,792",-1.0,-4.0,-11.0,-5.0,TTGT
813,D,2010-03-18 14:17:32,2010-03-16,TTGT,Sockol Eric,CFO,M - OptEx,$0.00,31250,81593,+62%,+$0,-1.0,0.0,-9.0,-4.0,TTGT
814,M,2010-03-18 14:15:12,2010-03-16,TTGT,Beam Kevin,EVP,S - Sale,$5.23,-8400,156393,-5%,"-$43,902",-1.0,0.0,-9.0,-4.0,TTGT
815,M,2010-03-16 13:40:16,2010-03-12,TTGT,Beam Kevin,EVP,S - Sale,$5.24,-13300,164793,-7%,"-$69,673",0.0,3.0,-6.0,-4.0,TTGT
816,M,2010-03-12 11:31:31,2010-03-10,TTGT,Beam Kevin,EVP,S - Sale,$5.19,-24700,178093,-12%,"-$128,299",0.0,-1.0,-10.0,-4.0,TTGT
817,D,2010-03-11 16:30:40,2010-03-09,TTGT,Olin Rick,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,6250,12500,+100%,+$0,0.0,0.0,-8.0,-3.0,TTGT
818,D,2010-03-11 16:28:17,2010-03-09,TTGT,Beam Kevin,EVP,M - OptEx,$0.00,125000,202793,+161%,+$0,0.0,0.0,-8.0,-3.0,TTGT
819,,2010-02-19 14:14:57,2010-02-18,TTGT,Beam Kevin,EVP,S - Sale,$5.32,-2250,77793,-3%,"-$11,970",1.0,-1.0,1.0,-11.0,TTGT
820,DM,2010-02-18 17:16:59,2010-02-16,TTGT,Beam Kevin,EVP,M - OptEx,$2.01,88918,80043,-1002%,"+$178,871",1.0,2.0,-3.0,-11.0,TTGT
821,DM,2010-02-18 17:16:59,2010-02-16,TTGT,Beam Kevin,EVP,S - Sale+OE,$5.24,-22000,80043,-22%,"-$115,230",1.0,2.0,-3.0,-11.0,TTGT
822,D,2010-02-18 15:46:51,2010-02-16,TTGT,Olin Rick,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,3125,6250,+100%,+$0,3.0,5.0,1.0,-8.0,TTGT
823,D,2010-02-18 15:45:39,2010-02-16,TTGT,Hawk Don,Pres,M - OptEx,$0.00,6875,204139,+3%,+$0,3.0,5.0,1.0,-8.0,TTGT
824,,2010-01-05 17:29:29,2009-12-31,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,8792,12403580,0%,+$0,-6.0,-5.0,-9.0,-9.0,TTGT
825,,2010-01-05 15:10:02,2009-12-31,TTGT,Marino Roger M,"Dir, 10%",A - Grant,$0.00,5950,4055534,0%,+$0,-5.0,-10.0,-14.0,-14.0,TTGT
826,,2010-01-05 15:08:37,2009-12-31,TTGT,Levenson Bruce,Dir,A - Grant,$0.00,7282,3013481,0%,+$0,-5.0,-10.0,-14.0,-14.0,TTGT
827,,2010-01-05 15:06:19,2009-12-31,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,9680,28543,+51%,+$0,-5.0,-10.0,-14.0,-14.0,TTGT
828,M,2009-11-04 11:42:47,2009-11-02,TTGT,Hawk Don,Pres,S - Sale,$6.13,-5000,197264,-2%,"-$30,649",0.0,2.0,-3.0,-26.0,TTGT
829,M,2009-10-20 13:40:03,2009-10-16,TTGT,Hawk Don,Pres,S - Sale,$6.32,-5000,202264,-2%,"-$31,584",-1.0,-2.0,-6.0,-25.0,TTGT
830,D,2009-09-25 16:41:56,2009-09-23,TTGT,Beam Kevin,EVP,M - OptEx,$2.36,10077,13125,+331%,"+$23,782",2.0,1.0,11.0,-7.0,TTGT
831,D,2009-09-25 16:41:56,2009-09-23,TTGT,Beam Kevin,EVP,S - Sale+OE,$5.54,-10077,13125,-43%,"-$55,827",2.0,1.0,11.0,-7.0,TTGT
832,D,2009-09-23 15:20:49,2009-09-22,TTGT,Beam Kevin,EVP,S - Sale+OE,$5.51,-4072,13125,-24%,"-$22,437",1.0,4.0,15.0,-3.0,TTGT
833,D,2009-09-23 15:20:49,2009-09-22,TTGT,Beam Kevin,EVP,X - OptEx,$2.36,4072,13125,-24%,"$9,610",1.0,4.0,15.0,-3.0,TTGT
834,D,2009-09-23 15:19:52,2009-09-21,TTGT,Beam Kevin,EVP,S - Sale+OE,$5.60,-11116,13125,-46%,"-$62,250",1.0,4.0,15.0,-3.0,TTGT
835,D,2009-09-23 15:19:52,2009-09-21,TTGT,Beam Kevin,EVP,X - OptEx,$2.36,11116,13125,-46%,"$26,234",1.0,4.0,15.0,-3.0,TTGT
836,D,2009-09-11 16:08:48,2009-09-09,TTGT,Strakosch Greg,CEO,S - Sale+OE,$5.63,-258750,10000,-96%,"-$1,456,763",1.0,-3.0,9.0,-10.0,TTGT
837,D,2009-09-11 16:08:48,2009-09-09,TTGT,Strakosch Greg,CEO,X - OptEx,$0.20,268750,10000,-96%,"$53,750",1.0,-3.0,9.0,-10.0,TTGT
838,,2009-08-20 11:58:24,2009-08-20,TTGT,Sockol Eric,CFO,S - Sale,$7.57,-3000,55343,-5%,"-$22,710",-19.0,-27.0,-27.0,-31.0,TTGT
839,,2009-07-02 16:31:04,2009-06-30,TTGT,Hoag Jay C,"May be part of 13(g) group, 10%",A - Grant,$0.00,1500,12394788,0%,+$0,-3.0,-4.0,32.0,43.0,TTGT
840,,2009-07-02 11:19:08,2009-06-30,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,2250,18863,+14%,+$0,2.0,-2.0,34.0,45.0,TTGT
841,,2009-07-02 11:17:50,2009-06-30,TTGT,Levenson Bruce,Dir,A - Grant,$0.00,1250,3006249,0%,+$0,2.0,-2.0,34.0,45.0,TTGT
842,,2009-07-02 11:15:17,2009-06-30,TTGT,Marino Roger M,"Dir, 10%",A - Grant,$0.00,1250,4049584,0%,+$0,2.0,-2.0,34.0,45.0,TTGT
843,D,2009-02-19 14:41:29,2009-02-17,TTGT,Olin Rick,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,3125,3125,New,+$0,5.0,-14.0,0.0,130.0,TTGT
844,D,2009-02-19 14:40:51,2009-02-17,TTGT,Hawk Don,Pres,M - OptEx,$0.00,6875,207264,+3%,+$0,5.0,-14.0,0.0,130.0,TTGT
845,D,2009-02-19 14:40:04,2009-02-17,TTGT,Beam Kevin,EVP,M - OptEx,$0.00,13125,13125,New,+$0,5.0,-14.0,0.0,130.0,TTGT
846,,2009-01-05 17:16:31,2008-12-31,TTGT,Hoag Jay C,"May be part of 13(g) group, 10%",A - Grant,$0.00,7639,12393288,0%,+$0,11.0,7.0,-6.0,-6.0,TTGT
847,,2009-01-05 16:09:15,2008-12-31,TTGT,Spoon Alan G,10%,A - Grant,$0.00,694,4523,+18%,+$0,11.0,7.0,-6.0,-6.0,TTGT
848,,2009-01-05 16:08:05,2008-12-31,TTGT,Marino Roger M,"Dir, 10%",A - Grant,$0.00,7292,4273391,0%,+$0,12.0,7.0,-6.0,-6.0,TTGT
849,,2009-01-05 16:07:21,2008-12-31,TTGT,Levenson Bruce,Dir,A - Grant,$0.00,7176,3004999,0%,+$0,12.0,7.0,-6.0,-6.0,TTGT
850,,2009-01-05 16:04:58,2008-12-31,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,11227,16613,+208%,+$0,12.0,7.0,-6.0,-6.0,TTGT
851,,2008-12-23 15:48:09,2008-12-19,TTGT,Spoon Alan G,10%,S - Sale,$5.00,-26342,54559,-33%,"-$131,721",-11.0,-14.0,-27.0,-13.0,TTGT
852,M,2008-12-19 15:13:16,2008-12-17,TTGT,Spoon Alan G,10%,S - Sale,$5.03,-10229,55028,-16%,"-$51,466",-5.0,-11.0,-27.0,-20.0,TTGT
853,M,2008-11-20 14:55:34,2008-11-18,TTGT,Sockol Eric,CFO,P - Purchase,$3.09,3000,58343,+5%,"+$9,280",-16.0,70.0,70.0,35.0,TTGT
854,,2008-07-14 18:55:21,2008-06-30,TTGT,Hoag Jay C,"May be part of 13(g) group, 10%",A - Grant,$10.56,758,12385649,0%,"+$8,004",-1.0,1.0,-22.0,-50.0,TTGT
855,,2008-07-09 12:00:38,2008-06-30,TTGT,Spoon Alan G,"Dir, 10%",A - Grant,$10.56,852,3829,+29%,"+$8,997",0.0,-5.0,-29.0,-51.0,TTGT
856,,2008-07-09 11:46:13,2008-06-30,TTGT,Marino Roger M,"Dir, 10%",A - Grant,$10.56,1136,4266099,0%,"+$11,996",0.0,-5.0,-29.0,-51.0,TTGT
857,,2008-07-09 11:44:36,2008-06-30,TTGT,Levenson Bruce,Dir,A - Grant,$10.56,568,2997823,0%,"+$5,998",0.0,-5.0,-29.0,-51.0,TTGT
858,,2008-07-09 11:42:36,2008-06-30,TTGT,Forman Leonard P,Dir,A - Grant,$10.56,1326,5386,+33%,"+$14,003",0.0,-5.0,-29.0,-51.0,TTGT
859,M,2008-05-19 14:41:03,2008-05-15,TTGT,Hawk Don,Pres,S - Sale,$13.00,-19579,200389,-9%,"-$254,527",0.0,-2.0,-7.0,-68.0,TTGT
860,D,2008-05-19 14:39:32,2008-05-15,TTGT,Beam Kevin,EVP,M - OptEx,$1.57,37670,0,-100%,"+$59,249",0.0,-2.0,-7.0,-68.0,TTGT
861,D,2008-05-19 14:39:32,2008-05-15,TTGT,Beam Kevin,EVP,S - Sale+OE,$13.00,-37670,0,-100%,"-$489,710",0.0,-2.0,-7.0,-68.0,TTGT
862,M,2008-05-15 16:33:10,2008-05-13,TTGT,Hawk Don,Pres,S - Sale,$13.00,-15500,219968,-7%,"-$201,513",-4.0,-5.0,-9.0,-70.0,TTGT
863,DM,2008-05-15 16:31:28,2008-05-13,TTGT,Beam Kevin,EVP,M - OptEx,$0.20,11910,0,-100%,"+$2,382",-4.0,-5.0,-9.0,-70.0,TTGT
864,DM,2008-05-15 16:31:28,2008-05-13,TTGT,Beam Kevin,EVP,S - Sale+OE,$13.00,-11910,0,-100%,"-$154,845",-4.0,-5.0,-9.0,-70.0,TTGT
865,DM,2008-05-13 14:06:14,2008-05-09,TTGT,Sockol Eric,CFO,M - OptEx,$1.07,43742,55343,+377%,"+$46,700",-1.0,-4.0,-12.0,-67.0,TTGT
866,DM,2008-05-13 14:06:14,2008-05-09,TTGT,Sockol Eric,CFO,S - Sale+OE,$13.00,-43742,55343,-44%,"-$568,646",-1.0,-4.0,-12.0,-67.0,TTGT
867,M,2008-05-13 14:05:25,2008-05-09,TTGT,Hawk Don,Pres,S - Sale,$13.00,-11632,235468,-5%,"-$151,217",-1.0,-4.0,-12.0,-67.0,TTGT
868,DM,2008-05-13 14:03:57,2008-05-09,TTGT,Beam Kevin,EVP,M - OptEx,$0.20,4225,0,-100%,+$845,-1.0,-4.0,-12.0,-67.0,TTGT
869,DM,2008-05-13 14:03:57,2008-05-09,TTGT,Beam Kevin,EVP,S - Sale+OE,$13.00,-4225,0,-100%,"-$54,925",-1.0,-4.0,-12.0,-67.0,TTGT
870,D,2008-02-21 14:49:20,2008-02-19,TTGT,Sockol Eric,CFO,M - OptEx,$0.20,4978,55343,+10%,+$996,-2.0,0.0,8.0,-46.0,TTGT
871,D,2008-02-21 14:49:20,2008-02-19,TTGT,Sockol Eric,CFO,S - Sale+OE,$13.01,-4978,55343,-8%,"-$64,756",-2.0,0.0,8.0,-46.0,TTGT
872,D,2008-02-21 13:46:27,2008-02-19,TTGT,Beam Kevin,"Exec, VP",M - OptEx,$0.20,4700,0,-100%,+$940,-2.0,0.0,8.0,-46.0,TTGT
873,D,2008-02-21 13:46:27,2008-02-19,TTGT,Beam Kevin,"Exec, VP",S - Sale+OE,$13.02,-4700,0,-100%,"-$61,202",-2.0,0.0,8.0,-46.0,TTGT
874,,2008-02-21 13:44:57,2008-02-19,TTGT,Hawk Don,Pres,S - Sale,$13.00,-2900,247100,-1%,"-$37,711",-2.0,0.0,8.0,-46.0,TTGT
875,D,2008-02-04 14:54:56,2007-12-31,TTGT,Hoag Jay C,"May be part of 13(g) group, 10%",A - Grant,$14.78,2977,12384891,0%,"+$44,000",0.0,-10.0,-20.0,-48.0,TTGT
876,D,2008-01-31 16:41:55,2007-12-31,TTGT,Spoon Alan G,"Dir, 10%",A - Grant,$14.78,2977,2977,New,"+$44,000",2.0,-5.0,-13.0,-47.0,TTGT
877,D,2008-01-31 10:06:46,2007-12-31,TTGT,Marino Roger M,"Dir, 10%",A - Grant,$14.78,2774,4264963,0%,"+$41,000",0.0,-4.0,-12.0,-46.0,TTGT
878,D,2008-01-31 10:04:43,2007-12-31,TTGT,Levenson Bruce,Dir,A - Grant,$14.78,2706,2997255,0%,"+$39,995",0.0,-4.0,-12.0,-46.0,TTGT
879,D,2008-01-31 10:00:18,2007-12-31,TTGT,Forman Leonard P,Dir,A - Grant,$14.78,4060,4060,New,"+$60,007",0.0,-4.0,-12.0,-46.0,TTGT
880,AD,2007-11-30 17:09:26,2007-05-22,TTGT,Marino Roger M,"Dir, 10%",C - Converted deriv,$0.00,4262189,4262189,-50%,$0,-4.0,-1.0,7.0,-10.0,TTGT
881,D,2007-05-29 17:08:21,2007-05-24,TTGT,Strakosch Greg,CEO,S - Sale+OE,$13.00,-231250,0,-100%,"-$3,006,250",-1.0,0.0,-7.0,-2.0,TTGT
882,D,2007-05-29 17:08:21,2007-05-24,TTGT,Strakosch Greg,CEO,X - OptEx,$0.20,231250,0,-100%,"$46,250",-1.0,0.0,-7.0,-2.0,TTGT
883,D,2007-05-29 17:07:51,2007-05-24,TTGT,Hawk Don,Pres,S - Sale+OE,$13.00,-98936,250000,-28%,"-$1,286,168",-1.0,0.0,-7.0,-2.0,TTGT
884,D,2007-05-29 17:07:51,2007-05-24,TTGT,Hawk Don,Pres,X - OptEx,$2.27,98936,250000,-28%,"$224,369",-1.0,0.0,-7.0,-2.0,TTGT
885,D,2007-05-29 17:07:21,2007-05-24,TTGT,Beam Kevin,EVP,S - Sale+OE,$13.00,-76062,0,-100%,"-$988,806",-1.0,0.0,-7.0,-2.0,TTGT
886,D,2007-05-29 17:07:21,2007-05-24,TTGT,Beam Kevin,EVP,X - OptEx,$0.20,76062,0,-100%,"$15,212",-1.0,0.0,-7.0,-2.0,TTGT
887,D,2007-05-24 16:50:46,2007-05-22,TTGT,Hoag Jay C,"May be part of 13(g) group, 10%",C - Converted deriv,$0.00,10458837,12381914,-46%,$0,0.0,0.0,-4.0,2.0,TTGT
888,D,2007-05-24 16:50:46,2007-05-22,TTGT,Hoag Jay C,"May be part of 13(g) group, 10%",P - Purchase,$13.00,1923077,12381914,+18%,"+$25,000,001",0.0,0.0,-4.0,2.0,TTGT
889,D,2007-05-24 16:27:54,2007-05-22,TTGT,Marino Roger M,Dir,C - Converted deriv,$0.00,4724210,4724210,-50%,$0,0.0,0.0,-4.0,2.0,TTGT
890,,2007-05-24 16:27:39,2007-05-22,TTGT,Levenson Bruce,"Dir, 10%",S - Sale,$13.00,-375000,2994549,-11%,"-$4,875,000",0.0,0.0,-4.0,2.0,TTGT
891,D,2007-05-24 16:27:30,2007-05-22,TTGT,Spoon Alan G,"Dir, 10%",C - Converted deriv,$0.00,9189906,23333,-100%,$0,0.0,0.0,-4.0,2.0,TTGT
892,,2007-05-24 16:27:10,2007-05-22,TTGT,Peskowitz Edwin,10%,S - Sale,$13.00,-550000,2819549,-16%,"-$7,150,000",0.0,0.0,-4.0,2.0,TTGT
