,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
874,D,2004-08-02 11:27:31,2004-07-30,NBTB,Dietrich Martin A,Pres of NBT Bancorp,M - OptEx,$14.88,1225,47845,+3%,"+$18,228",0.0,-3.0,2.0,8.0,NBTB
875,D,2004-08-02 11:27:31,2004-07-30,NBTB,Dietrich Martin A,Pres of NBT Bancorp,S - Sale+OE,$21.75,-1225,47845,-2%,"-$26,644",0.0,-3.0,2.0,8.0,NBTB
876,D,2004-08-02 11:14:39,2004-07-29,NBTB,Dietrich Martin A,Pres of NBT Bancorp,M - OptEx,$14.88,26980,47845,+129%,"+$401,462",0.0,-3.0,2.0,8.0,NBTB
877,D,2004-08-02 11:14:39,2004-07-29,NBTB,Dietrich Martin A,Pres of NBT Bancorp,S - Sale+OE,$21.53,-26980,47845,-36%,"-$580,914",0.0,-3.0,2.0,8.0,NBTB
878,D,2004-07-29 11:07:55,2004-07-28,NBTB,Stillman Paul O,Dir,M - OptEx,$15.65,1500,209143,+1%,"+$23,475",-2.0,-1.0,2.0,10.0,NBTB
879,D,2004-05-12 11:36:48,2004-05-12,NBTB,Murphy Michael M,Dir,P - Purchase,$20.36,50,46852,0%,"+$1,018",2.0,1.0,7.0,17.0,NBTB
880,D,2004-05-07 16:48:28,2004-05-07,NBTB,Stillman Paul O,Dir,M - OptEx,$16.06,1200,207643,+1%,"+$19,275",-1.0,3.0,10.0,19.0,NBTB
881,D,2004-05-07 16:48:28,2004-05-07,NBTB,Stillman Paul O,Dir,P - Purchase,$21.07,543,207643,0%,"+$11,441",-1.0,3.0,10.0,19.0,NBTB
882,A,2004-05-07 15:27:58,2004-05-04,NBTB,Chojnowski Richard,Dir,A - Grant,$0.00,661,267809,0%,+$0,-4.0,-1.0,6.0,15.0,NBTB
883,A,2004-05-07 15:27:44,2004-05-04,NBTB,Gregory Peter B Dds,Dir,A - Grant,$0.00,661,94390,+1%,+$0,-4.0,-1.0,6.0,15.0,NBTB
884,A,2004-05-07 15:27:16,2004-05-04,NBTB,Gumble William C,Dir,A - Grant,$0.00,661,100850,+1%,+$0,-4.0,-1.0,6.0,15.0,NBTB
885,A,2004-05-07 15:26:42,2004-05-04,NBTB,Horger Paul D,Dir,A - Grant,$0.00,661,13232,+5%,+$0,-4.0,-1.0,6.0,15.0,NBTB
886,A,2004-05-07 15:26:21,2004-05-04,NBTB,Hutcherson Michael H,Dir,A - Grant,$0.00,661,3501,+23%,+$0,-4.0,-1.0,6.0,15.0,NBTB
887,A,2004-05-07 15:25:30,2004-05-04,NBTB,Kowalczyk Andrew S Jr,Dir,A - Grant,$0.00,661,8316,+9%,+$0,-4.0,-1.0,6.0,15.0,NBTB
888,A,2004-05-07 15:24:57,2004-05-04,NBTB,Mitchell John C,Dir,A - Grant,$0.00,661,25881,+3%,+$0,-4.0,-1.0,6.0,15.0,NBTB
889,A,2004-05-07 15:24:30,2004-05-04,NBTB,Murphy Michael M,Dir,A - Grant,$0.00,661,45167,+1%,+$0,-4.0,-1.0,6.0,15.0,NBTB
890,A,2004-05-07 15:23:54,2004-05-04,NBTB,Nasser Joseph G,Dir,A - Grant,$0.00,661,22283,+3%,+$0,-4.0,-1.0,6.0,15.0,NBTB
891,A,2004-05-07 15:10:59,2004-05-04,NBTB,Owens William L,Dir,A - Grant,$0.00,661,6985,+10%,+$0,-4.0,-1.0,6.0,15.0,NBTB
892,A,2004-05-07 15:10:20,2004-05-04,NBTB,Robinson Van Ness D,Dir,A - Grant,$0.00,661,3930,+20%,+$0,-4.0,-1.0,6.0,15.0,NBTB
893,A,2004-05-07 15:09:41,2004-05-04,NBTB,Santangelo Joseph A,Dir,A - Grant,$0.00,661,11873,+6%,+$0,-4.0,-1.0,6.0,15.0,NBTB
894,D,2004-05-07 11:15:14,2004-05-06,NBTB,Ingraham Janet H,Dir,M - OptEx,$16.13,309,11690,+3%,"+$4,986",-4.0,-1.0,6.0,15.0,NBTB
895,A,2004-05-07 11:14:40,2004-05-04,NBTB,Ingraham Janet H,Dir,A - Grant,$0.00,661,10860,+6%,+$0,-4.0,-1.0,6.0,15.0,NBTB
896,D,2004-05-06 15:09:17,2004-05-04,NBTB,Stillman Paul O,Dir,A - Grant,$0.00,1061,205900,+1%,+$0,-1.0,-1.0,3.0,13.0,NBTB
897,D,2004-05-06 14:27:33,2004-05-04,NBTB,Civil Patricia T,Dir,A - Grant,$0.00,1061,2653,+67%,+$0,-1.0,-1.0,3.0,13.0,NBTB
898,D,2004-05-05 14:56:13,2004-05-04,NBTB,Murphy Michael M,Dir,A - Grant,$0.00,966,46707,+2%,+$0,0.0,-3.0,2.0,9.0,NBTB
899,D,2004-05-05 14:55:38,2004-05-04,NBTB,Kowalczyk Andrew S Jr,Dir,A - Grant,$0.00,966,8221,+13%,+$0,0.0,-3.0,2.0,9.0,NBTB
900,D,2004-05-05 14:55:14,2004-05-04,NBTB,Owens William L,Dir,A - Grant,$0.00,966,6890,+16%,+$0,0.0,-3.0,2.0,9.0,NBTB
901,D,2004-05-05 14:54:23,2004-05-04,NBTB,Nasser Joseph G,Dir,A - Grant,$0.00,966,48757,+2%,+$0,0.0,-3.0,2.0,9.0,NBTB
902,D,2004-05-05 14:53:49,2004-05-04,NBTB,Mitchell John C,Dir,A - Grant,$0.00,966,189827,+1%,+$0,0.0,-3.0,2.0,9.0,NBTB
903,D,2004-05-05 14:53:07,2004-05-04,NBTB,Santangelo Joseph A,Dir,A - Grant,$0.00,966,11778,+9%,+$0,0.0,-3.0,2.0,9.0,NBTB
904,D,2004-05-05 14:52:23,2004-05-04,NBTB,Robinson Van Ness D,Dir,A - Grant,$0.00,966,892306,0%,+$0,0.0,-3.0,2.0,9.0,NBTB
905,D,2004-05-05 09:47:17,2004-05-04,NBTB,Hutcherson Michael H,Dir,A - Grant,$0.00,966,5938,+19%,+$0,0.0,-3.0,2.0,9.0,NBTB
906,D,2004-05-05 09:46:46,2004-05-04,NBTB,Ingraham Janet H,Dir,A - Grant,$0.00,966,11286,+9%,+$0,0.0,-3.0,2.0,9.0,NBTB
907,D,2004-05-05 07:57:48,2004-05-03,NBTB,Owens William L,Dir,M - OptEx,$15.85,2676,5924,+82%,"+$42,405",0.0,-3.0,2.0,9.0,NBTB
908,D,2004-05-05 07:57:48,2004-05-03,NBTB,Owens William L,Dir,S - Sale+OE,$21.25,-2676,5924,-31%,"-$56,877",0.0,-3.0,2.0,9.0,NBTB
909,D,2004-05-04 17:05:21,2004-05-04,NBTB,Horger Paul D,Dir,A - Grant,$0.00,966,13137,+8%,+$0,0.0,-6.0,4.0,10.0,NBTB
910,D,2004-05-04 17:03:26,2004-05-04,NBTB,Gumble William C,Dir,A - Grant,$0.00,966,100755,+1%,+$0,0.0,-6.0,4.0,10.0,NBTB
911,D,2004-05-04 16:59:59,2004-05-04,NBTB,Gregory Peter B Dds,Dir,A - Grant,$0.00,966,154474,+1%,+$0,0.0,-6.0,4.0,10.0,NBTB
912,D,2004-05-04 16:57:38,2004-05-04,NBTB,Chojnowski Richard,Dir,A - Grant,$0.00,966,267714,0%,+$0,0.0,-6.0,4.0,10.0,NBTB
913,D,2004-04-30 12:43:13,2004-04-30,NBTB,Murphy Michael M,Dir,P - Purchase,$21.51,1240,45741,+3%,"+$26,676",0.0,1.0,3.0,13.0,NBTB
914,D,2004-04-29 14:27:34,2004-04-29,NBTB,Owens William L,Dir,P - Purchase,$21.42,932,5924,+19%,"+$19,963",0.0,2.0,4.0,13.0,NBTB
915,D,2004-04-29 11:24:27,2004-04-29,NBTB,Gregory Peter B Dds,Dir,G - Gift,$0.00,-32646,153508,+27%,-$0,0.0,2.0,4.0,13.0,NBTB
916,D,2004-04-02 15:54:46,2004-04-02,NBTB,Chewens Michael J,"Senior EVP, CFO",M - OptEx,$14.88,18800,6536,-153%,"+$279,744",2.0,-3.0,-6.0,7.0,NBTB
917,D,2004-04-02 15:54:46,2004-04-02,NBTB,Chewens Michael J,"Senior EVP, CFO",S - Sale+OE,$23.00,-18800,6536,-74%,"-$432,400",2.0,-3.0,-6.0,7.0,NBTB
918,D,2004-03-15 14:02:08,2004-03-12,NBTB,Owens William L,Dir,S - Sale+OE,$21.89,-210,4992,-4%,"-$4,597",-1.0,0.0,-1.0,7.0,NBTB
919,D,2004-02-19 14:32:42,2003-11-05,NBTB,Civil Patricia T,Dir,P - Purchase,$21.57,250,1186,+27%,"+$5,393",-1.0,1.0,2.0,4.0,NBTB
920,D,2004-02-13 11:30:30,2004-02-11,NBTB,Dietrich Martin A,"Pres, COO NBT Bank",M - OptEx,$11.77,12374,47845,+35%,"+$145,649",-2.0,-2.0,0.0,-1.0,NBTB
921,D,2004-02-13 11:30:30,2004-02-11,NBTB,Dietrich Martin A,"Pres, COO NBT Bank",S - Sale+OE,$22.44,-8534,47845,-15%,"-$191,535",-2.0,-2.0,0.0,-1.0,NBTB
922,D,2004-02-03 12:23:11,2004-02-02,NBTB,Murphy Michael M,Dir,M - OptEx,$16.38,1300,44501,+3%,"+$21,290",-2.0,-1.0,-1.0,-2.0,NBTB
923,D,2004-01-27 16:22:29,2004-01-26,NBTB,Civil Patricia T,Dir,A - Grant,$0.00,396,1332,+42%,+$0,-3.0,1.0,0.0,0.0,NBTB
924,D,2004-01-27 15:41:31,2004-01-26,NBTB,Mitchell John C,Dir,A - Grant,$0.00,396,188861,0%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
925,D,2004-01-27 15:21:16,2004-01-26,NBTB,Kowalczyk Andrew S Jr,Dir,A - Grant,$0.00,396,7255,+6%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
926,D,2004-01-27 15:20:48,2004-01-26,NBTB,Ingraham Janet H,Dir,A - Grant,$0.00,396,10320,+4%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
927,D,2004-01-27 15:19:30,2004-01-26,NBTB,Santangelo Joseph A,Dir,A - Grant,$0.00,396,10812,+4%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
928,D,2004-01-27 15:18:51,2004-01-26,NBTB,Robinson Van Ness D,Dir,A - Grant,$0.00,396,891340,0%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
929,D,2004-01-27 15:18:11,2004-01-26,NBTB,Murphy Michael M,Dir,A - Grant,$0.00,396,43201,+1%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
930,D,2004-01-27 14:45:31,2004-01-26,NBTB,Owens William L,Dir,A - Grant,$0.00,396,5202,+8%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
931,D,2004-01-27 14:45:10,2004-01-26,NBTB,Gumble William C,Dir,A - Grant,$0.00,396,99789,0%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
932,D,2004-01-27 14:44:54,2004-01-26,NBTB,Goldenziel Gene E,Dir,A - Grant,$0.00,396,112903,0%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
933,D,2004-01-27 14:44:40,2004-01-26,NBTB,Horger Paul D,Dir,A - Grant,$0.00,396,12171,+3%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
934,D,2004-01-27 14:40:49,2004-01-26,NBTB,Hutcherson Michael H,Dir,A - Grant,$0.00,396,4972,+9%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
935,D,2004-01-27 14:40:08,2004-01-26,NBTB,Stillman Paul O,Dir,A - Grant,$0.00,396,204467,0%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
936,D,2004-01-27 14:35:27,2004-01-26,NBTB,Gregory Peter B Dds,Dir,A - Grant,$0.00,396,153508,0%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
937,D,2004-01-27 14:23:41,2004-01-26,NBTB,Chojnowski Richard,Dir,A - Grant,$0.00,396,266748,0%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
938,D,2004-01-27 14:19:04,2004-01-26,NBTB,Nasser Joseph G,Dir,A - Grant,$0.00,396,47791,+1%,+$0,-3.0,-3.0,-3.0,-4.0,NBTB
939,D,2003-12-24 11:37:12,2003-12-15,NBTB,Gumble William C,Dir,S - Sale+OE,$22.11,-5753,99393,-5%,"-$127,187",1.0,-2.0,5.0,2.0,NBTB
940,D,2003-12-03 10:12:55,2003-12-02,NBTB,Gumble William C,Dir,S - Sale+OE,$22.00,-1000,105146,-1%,"-$22,000",-3.0,-1.0,1.0,4.0,NBTB
941,D,2003-12-02 13:21:15,2003-12-01,NBTB,Gumble William C,Dir,S - Sale+OE,$22.00,-2589,106146,-2%,"-$56,966",-3.0,-1.0,-2.0,3.0,NBTB
942,D,2003-12-01 13:47:21,2003-11-28,NBTB,Gumble William C,Dir,S - Sale+OE,$22.01,-572,108735,-1%,"-$12,592",0.0,-4.0,4.0,2.0,NBTB
943,D,2003-11-25 15:22:27,2003-11-24,NBTB,Gumble William C,Dir,S - Sale+OE,$22.10,-600,109307,-1%,"-$13,260",0.0,-2.0,1.0,2.0,NBTB
944,D,2003-11-10 13:17:08,2003-11-07,NBTB,Gumble William C,Dir,S - Sale+OE,$22.00,-400,109907,0%,"-$8,800",-3.0,-4.0,-2.0,-3.0,NBTB
945,D,2003-11-06 17:47:53,2003-11-06,NBTB,Ingraham Janet H,Dir,M - OptEx,$16.06,184,9735,+2%,"+$2,956",0.0,0.0,-3.0,-6.0,NBTB
946,D,2003-11-06 17:47:53,2003-11-06,NBTB,Ingraham Janet H,Dir,P - Purchase,$21.78,70,9735,+1%,"+$1,525",0.0,0.0,-3.0,-6.0,NBTB
947,D,2003-11-06 14:46:30,2003-11-06,NBTB,Goldenziel Gene E,Dir,G - Gift,$0.00,-71246,112507,+173%,-$0,0.0,1.0,-3.0,-6.0,NBTB
948,D,2003-08-21 11:45:42,2003-08-19,NBTB,Gumble William C,Dir,S - Sale+OE,$20.50,-2312,110307,-2%,"-$47,396",0.0,2.0,4.0,6.0,NBTB
949,D,2003-08-21 11:45:20,2003-08-18,NBTB,Gumble William C,Dir,S - Sale+OE,$20.50,-2688,112619,-2%,"-$55,104",0.0,2.0,4.0,6.0,NBTB
950,A,2003-08-19 09:01:25,2003-08-15,NBTB,Gumble William C,Dir,S - Sale,$20.01,-500,115307,0%,"-$10,005",0.0,2.0,5.0,9.0,NBTB
951,D,2003-08-18 15:02:54,2003-08-15,NBTB,Gumble William C,Dir,S - Sale+OE,$20.01,-9500,110807,-8%,"-$190,062",2.0,3.0,7.0,15.0,NBTB
952,D,2003-08-15 10:15:56,2003-08-14,NBTB,Forsythe Daryl R,"CEO, Pres",M - OptEx,$11.64,6150,83827,+8%,"+$71,601",0.0,4.0,7.0,10.0,NBTB
953,D,2003-08-15 10:15:56,2003-08-14,NBTB,Forsythe Daryl R,"CEO, Pres",S - Sale+OE,$19.84,-100,83827,0%,"-$1,984",0.0,4.0,7.0,10.0,NBTB
954,D,2003-08-14 12:45:16,2003-08-13,NBTB,Forsythe Daryl R,"CEO, Pres",M - OptEx,$11.64,24250,77777,+45%,"+$282,328",1.0,5.0,7.0,13.0,NBTB
955,D,2003-08-14 12:45:16,2003-08-13,NBTB,Forsythe Daryl R,"CEO, Pres",S - Sale+OE,$19.65,-24250,77777,-24%,"-$476,457",1.0,5.0,7.0,13.0,NBTB
956,D,2003-08-14 12:45:01,2003-08-12,NBTB,Forsythe Daryl R,"CEO, Pres",M - OptEx,$10.67,51700,77777,+198%,"+$551,469",1.0,5.0,7.0,13.0,NBTB
957,D,2003-08-14 12:45:01,2003-08-12,NBTB,Forsythe Daryl R,"CEO, Pres",S - Sale+OE,$19.77,-40000,77777,-34%,"-$790,900",1.0,5.0,7.0,13.0,NBTB
958,D,2003-08-12 14:10:17,2003-08-11,NBTB,Forsythe Daryl R,"CEO, Pres",M - OptEx,$10.00,19200,66077,+41%,"+$191,940",0.0,3.0,6.0,17.0,NBTB
959,D,2003-08-12 14:10:17,2003-08-11,NBTB,Forsythe Daryl R,"CEO, Pres",S - Sale+OE,$19.70,-14000,66077,-17%,"-$275,792",0.0,3.0,6.0,17.0,NBTB
960,D,2003-08-11 16:33:23,2003-08-05,NBTB,Mitchell John C,Dir,S - Sale+OE,$19.83,-100,188078,0%,"-$1,983",0.0,1.0,7.0,14.0,NBTB
961,D,2003-08-07 16:27:48,2003-08-06,NBTB,Forsythe Daryl R,"CEO, Pres",M - OptEx,$9.63,2200,60877,+4%,"+$21,187",-1.0,0.0,5.0,11.0,NBTB
962,D,2003-08-07 16:27:48,2003-08-06,NBTB,Forsythe Daryl R,"CEO, Pres",S - Sale+OE,$20.01,-2200,60877,-3%,"-$44,012",-1.0,0.0,5.0,11.0,NBTB
963,D,2003-08-06 14:40:34,2003-08-05,NBTB,Forsythe Daryl R,"CEO, Pres",M - OptEx,$9.63,4000,60877,+7%,"+$38,522",0.0,0.0,7.0,11.0,NBTB
964,D,2003-08-06 14:11:31,2003-08-04,NBTB,Ingraham Janet H,Dir,M - OptEx,$15.01,300,9481,+3%,"+$4,504",0.0,0.0,7.0,11.0,NBTB
965,D,2003-08-04 16:57:09,2003-08-01,NBTB,Forsythe Daryl R,"CEO, Pres",M - OptEx,$9.63,100,56877,0%,+$963,1.0,-1.0,6.0,15.0,NBTB
966,D,2003-08-04 16:57:09,2003-08-01,NBTB,Forsythe Daryl R,"CEO, Pres",S - Sale+OE,$20.10,-100,56877,0%,"-$2,010",1.0,-1.0,6.0,15.0,NBTB
967,D,2003-08-04 16:43:57,2003-07-31,NBTB,Forsythe Daryl R,"CEO, Pres",M - OptEx,$9.63,11490,56877,+25%,"+$110,653",1.0,-1.0,6.0,15.0,NBTB
968,D,2003-08-04 16:43:57,2003-07-31,NBTB,Forsythe Daryl R,"CEO, Pres",S - Sale+OE,$20.10,-11490,56877,-17%,"-$230,954",1.0,-1.0,6.0,15.0,NBTB
