,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
591,D,2014-04-18 08:12:32,2014-04-16,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$8.98,17773,673087,+3%,"+$159,602",0.0,-7.0,-4.0,39.0,SNCR
592,D,2014-04-18 08:12:32,2014-04-16,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$30.83,-17773,673087,-3%,"-$547,942",0.0,-7.0,-4.0,39.0,SNCR
593,D,2014-04-18 08:02:48,2014-04-16,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$9.93,5000,34428,+17%,"+$49,650",0.0,-7.0,-4.0,39.0,SNCR
594,D,2014-04-18 08:02:48,2014-04-16,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$31.11,-5000,34428,-13%,"-$155,550",0.0,-7.0,-4.0,39.0,SNCR
595,,2014-04-08 16:35:17,2014-04-04,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$34.44,-131,37155,0%,"-$4,512",4.0,-4.0,-9.0,41.0,SNCR
596,,2014-04-08 16:34:51,2014-04-04,SNCR,Garcia Robert,Pres,S - Sale,$34.44,-419,89002,0%,"-$14,430",4.0,-4.0,-9.0,41.0,SNCR
597,M,2014-04-08 16:34:09,2014-04-04,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale,$33.70,-1041,25560,-4%,"-$35,079",4.0,-4.0,-9.0,41.0,SNCR
598,D,2014-04-03 17:03:49,2014-04-01,SNCR,Rosenberger Karen,"EVP, CFO",A - Grant,$0.00,22536,37186,+154%,+$0,-5.0,-3.0,-9.0,29.0,SNCR
599,D,2014-04-03 17:03:49,2014-04-01,SNCR,Rosenberger Karen,"EVP, CFO",M - OptEx,$27.55,187,37186,+1%,"+$5,152",-5.0,-3.0,-9.0,29.0,SNCR
600,D,2014-04-03 17:03:49,2014-04-01,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale+OE,$34.38,-187,37186,-1%,"-$6,429",-5.0,-3.0,-9.0,29.0,SNCR
601,,2014-04-01 18:09:31,2014-03-28,SNCR,Hilbert Paula J,EVP,S - Sale,$33.25,-153,28194,-1%,"-$5,087",0.0,-6.0,-14.0,29.0,SNCR
602,D,2014-03-21 21:32:33,2014-03-19,SNCR,Rosenberger Karen,Chief Accounting Officer,M - OptEx,$30.50,2000,14650,+16%,"+$61,000",-2.0,-6.0,-9.0,25.0,SNCR
603,D,2014-03-21 21:32:33,2014-03-19,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale+OE,$35.50,-2000,14650,-12%,"-$71,000",-2.0,-6.0,-9.0,25.0,SNCR
604,DM,2014-03-21 21:20:14,2014-03-19,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$27.55,4500,98554,+5%,"+$123,975",-2.0,-6.0,-9.0,25.0,SNCR
605,DM,2014-03-21 21:20:14,2014-03-19,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$36.19,-17500,98554,-15%,"-$633,238",-2.0,-6.0,-9.0,25.0,SNCR
606,D,2014-03-21 17:19:05,2014-03-19,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$30.55,2272,26601,+9%,"+$69,410",-2.0,-6.0,-9.0,25.0,SNCR
607,D,2014-03-21 17:19:05,2014-03-19,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$36.55,-2272,26601,-8%,"-$83,042",-2.0,-6.0,-9.0,25.0,SNCR
608,D,2014-03-19 19:15:10,2014-03-19,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$9.93,5000,34428,+17%,"+$49,650",-3.0,-5.0,-15.0,19.0,SNCR
609,D,2014-03-19 19:15:10,2014-03-19,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$35.28,-5000,34428,-13%,"-$176,400",-3.0,-5.0,-15.0,19.0,SNCR
610,D,2014-03-19 19:01:50,2014-03-17,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$8.98,26681,673087,+4%,"+$239,595",-3.0,-5.0,-15.0,19.0,SNCR
611,D,2014-03-19 19:01:50,2014-03-17,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$34.84,-26681,673087,-4%,"-$929,566",-3.0,-5.0,-15.0,19.0,SNCR
612,D,2014-03-14 16:36:24,2014-03-12,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$27.55,2864,26601,+12%,"+$78,903",2.0,3.0,-10.0,32.0,SNCR
613,D,2014-03-14 16:36:24,2014-03-12,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$33.98,-3774,26601,-12%,"-$128,252",2.0,3.0,-10.0,32.0,SNCR
614,D,2014-03-04 18:14:08,2014-03-03,SNCR,Rosenberger Karen,Chief Accounting Officer,M - OptEx,$27.55,187,14650,+1%,"+$5,152",1.0,-1.0,2.0,29.0,SNCR
615,D,2014-03-04 18:14:08,2014-03-03,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale+OE,$34.00,-187,14650,-1%,"-$6,358",1.0,-1.0,2.0,29.0,SNCR
616,,2014-03-04 17:20:18,2014-02-28,SNCR,Hilbert Paula J,EVP,S - Sale,$34.88,-180,28347,-1%,"-$6,278",1.0,-1.0,2.0,29.0,SNCR
617,D,2014-02-28 12:06:42,2014-02-26,SNCR,Rosenberger Karen,Chief Accounting Officer,M - OptEx,$27.55,1874,14650,+15%,"+$51,629",-1.0,0.0,-3.0,26.0,SNCR
618,D,2014-02-28 12:06:42,2014-02-26,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale+OE,$34.00,-1874,14650,-11%,"-$63,716",-1.0,0.0,-3.0,26.0,SNCR
619,D,2014-02-28 10:52:23,2014-02-26,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$27.55,2864,27511,+12%,"+$78,903",-1.0,0.0,-3.0,26.0,SNCR
620,D,2014-02-28 10:52:23,2014-02-26,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$34.00,-2864,27511,-9%,"-$97,376",-1.0,0.0,-3.0,26.0,SNCR
621,D,2014-02-21 17:39:42,2014-02-20,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$9.93,5000,34428,+17%,"+$49,650",0.0,7.0,9.0,31.0,SNCR
622,D,2014-02-21 17:39:42,2014-02-20,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$31.82,-5000,34428,-13%,"-$159,100",0.0,7.0,9.0,31.0,SNCR
623,DM,2014-02-21 17:38:46,2014-02-19,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$27.55,4500,111554,+4%,"+$123,975",0.0,7.0,9.0,31.0,SNCR
624,DM,2014-02-21 17:38:46,2014-02-19,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$32.28,-19500,111554,-15%,"-$629,363",0.0,7.0,9.0,31.0,SNCR
625,,2014-02-21 17:27:28,2014-02-19,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$32.65,-25000,673087,-4%,"-$816,250",0.0,7.0,9.0,31.0,SNCR
626,D,2014-02-20 18:04:05,2014-02-20,SNCR,Rosenberger Karen,Chief Accounting Officer,A - Grant,$0.00,4960,17145,+41%,+$0,0.0,4.0,9.0,29.0,SNCR
627,D,2014-02-20 18:04:05,2014-02-18,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale+OE,$32.75,-846,17145,-5%,"-$27,707",0.0,4.0,9.0,29.0,SNCR
628,D,2014-02-19 08:02:01,2014-02-13,SNCR,Lazzaro Nicholas P,"EVP, Pres of No. Americ",A - Grant,$0.00,9000,59000,+18%,+$0,-1.0,-1.0,11.0,24.0,SNCR
629,D,2014-02-18 18:04:46,2014-02-13,SNCR,Waldis Stephen G,"CEO, COB",A - Grant,$0.00,80986,738580,+12%,+$0,-1.0,-1.0,7.0,22.0,SNCR
630,D,2014-02-18 18:04:46,2014-02-18,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$32.78,-13545,738580,-2%,"-$444,005",-1.0,-1.0,7.0,22.0,SNCR
631,D,2014-02-18 18:01:37,2014-02-13,SNCR,Prague Ronald,"EVP, GC",A - Grant,$0.00,12000,40428,+42%,+$0,-1.0,-1.0,7.0,22.0,SNCR
632,D,2014-02-18 18:01:37,2014-02-18,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$32.70,-1670,40428,-4%,"-$54,609",-1.0,-1.0,7.0,22.0,SNCR
633,D,2014-02-18 17:59:32,2014-02-13,SNCR,Irving Lawrence R.,"EVP, CFO",A - Grant,$0.00,28264,140686,+25%,+$0,-1.0,-1.0,7.0,22.0,SNCR
634,D,2014-02-18 17:59:32,2014-02-18,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$32.66,-4187,140686,-3%,"-$136,747",-1.0,-1.0,7.0,22.0,SNCR
635,D,2014-02-18 17:55:37,2014-02-13,SNCR,Hilbert Paula J,EVP,A - Grant,$0.00,12000,34527,+53%,+$0,-1.0,-1.0,7.0,22.0,SNCR
636,D,2014-02-18 17:55:37,2014-02-18,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$32.78,-1477,34527,-4%,"-$48,416",-1.0,-1.0,7.0,22.0,SNCR
637,D,2014-02-18 17:53:21,2014-02-13,SNCR,Garcia Robert,Pres,A - Grant,$0.00,54000,116421,+87%,+$0,-1.0,-1.0,7.0,22.0,SNCR
638,D,2014-02-18 17:53:21,2014-02-18,SNCR,Garcia Robert,Pres,S - Sale+OE,$32.70,-6615,116421,-5%,"-$216,311",-1.0,-1.0,7.0,22.0,SNCR
639,D,2014-02-18 17:51:29,2014-02-13,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",A - Grant,$0.00,15784,35403,+80%,+$0,-1.0,-1.0,7.0,22.0,SNCR
640,D,2014-02-18 17:51:29,2014-02-18,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$0.00,-1740,35403,-5%,-$0,-1.0,-1.0,7.0,22.0,SNCR
641,D,2014-02-10 17:19:28,2014-02-06,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.21,1167,21359,+6%,"+$13,082",-1.0,1.0,5.0,19.0,SNCR
642,D,2014-02-10 17:19:28,2014-02-06,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$29.26,-2077,21359,-9%,"-$60,773",-1.0,1.0,5.0,19.0,SNCR
643,D,2014-02-07 17:21:09,2014-02-06,SNCR,Rosenberger Karen,Chief Accounting Officer,M - OptEx,$14.00,356,13031,+3%,"+$4,984",0.0,1.0,5.0,19.0,SNCR
644,D,2014-02-07 17:21:09,2014-02-06,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale+OE,$32.00,-856,13031,-6%,"-$27,392",0.0,1.0,5.0,19.0,SNCR
645,D,2014-02-07 17:19:08,2014-02-06,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$9.93,1953,30098,+7%,"+$19,393",0.0,1.0,5.0,19.0,SNCR
646,D,2014-02-07 17:19:08,2014-02-06,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$31.00,-1953,30098,-6%,"-$60,543",0.0,1.0,5.0,19.0,SNCR
647,D,2014-01-31 18:45:58,2014-01-29,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$0.00,15056,671139,+2%,+$0,-1.0,18.0,27.0,50.0,SNCR
648,D,2014-01-31 18:44:39,2014-01-29,SNCR,Rosenberger Karen,Chief Accounting Officer,M - OptEx,$0.00,805,13531,+6%,+$0,-1.0,18.0,27.0,50.0,SNCR
649,D,2014-01-31 18:41:48,2014-01-29,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$0.00,1926,30098,+7%,+$0,-1.0,18.0,27.0,50.0,SNCR
650,D,2014-01-31 18:41:14,2014-01-29,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$0.00,4867,116609,+4%,+$0,-1.0,18.0,27.0,50.0,SNCR
651,D,2014-01-31 18:40:19,2014-01-29,SNCR,Hilbert Paula J,EVP,M - OptEx,$15.26,7320,24004,+44%,"+$111,710",-1.0,18.0,27.0,50.0,SNCR
652,D,2014-01-31 18:40:19,2014-01-29,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$27.66,-5574,24004,-19%,"-$154,195",-1.0,18.0,27.0,50.0,SNCR
653,D,2014-01-31 18:24:39,2014-01-29,SNCR,Garcia Robert,Pres,M - OptEx,$0.00,7878,69036,+13%,+$0,-1.0,18.0,27.0,50.0,SNCR
654,D,2014-01-31 18:19:43,2014-01-29,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$0.00,1926,22269,+9%,+$0,-1.0,18.0,27.0,50.0,SNCR
655,,2014-01-24 06:43:19,2014-01-22,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$30.06,-25000,656083,-4%,"-$751,500",-2.0,-9.0,8.0,15.0,SNCR
656,DM,2014-01-21 16:06:32,2014-01-16,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$19.86,10414,111742,+10%,"+$206,771",-2.0,-6.0,6.0,11.0,SNCR
657,DM,2014-01-21 16:06:32,2014-01-16,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$31.09,-23414,111742,-17%,"-$727,941",-2.0,-6.0,6.0,11.0,SNCR
658,D,2014-01-21 15:45:03,2014-01-17,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$9.93,3047,28172,+12%,"+$30,257",0.0,-6.0,6.0,11.0,SNCR
659,D,2014-01-21 15:45:03,2014-01-17,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$31.21,-3047,28172,-10%,"-$95,097",0.0,-6.0,6.0,11.0,SNCR
660,,2014-01-08 19:12:57,2014-01-06,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale,$30.69,-126,12726,-1%,"-$3,867",-2.0,-2.0,0.0,6.0,SNCR
661,D,2014-01-08 19:11:56,2014-01-07,SNCR,Moore Donnie,Dir,A - Grant,$0.00,3335,16675,+25%,+$0,-2.0,-2.0,0.0,6.0,SNCR
662,D,2014-01-08 19:11:18,2014-01-07,SNCR,McCormick James M,"Dir, 10%",A - Grant,$0.00,3335,4851325,0%,+$0,-2.0,-2.0,0.0,6.0,SNCR
663,D,2014-01-08 19:08:04,2014-01-07,SNCR,Hopkins Thomas J,Dir,A - Grant,$0.00,3335,28882,+13%,+$0,-2.0,-2.0,0.0,6.0,SNCR
664,D,2014-01-08 19:07:07,2014-01-07,SNCR,Hoffman Charles E,Dir,A - Grant,$0.00,3335,21591,+18%,+$0,-2.0,-2.0,0.0,6.0,SNCR
665,,2014-01-08 19:06:08,2014-01-06,SNCR,Garcia Robert,Pres,S - Sale,$30.69,-468,61158,-1%,"-$14,363",-2.0,-2.0,0.0,6.0,SNCR
666,,2014-01-08 19:04:56,2014-01-06,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale,$30.69,-146,20343,-1%,"-$4,481",-2.0,-2.0,0.0,6.0,SNCR
667,D,2014-01-08 19:04:02,2014-01-07,SNCR,Cadogan William J,Dir,A - Grant,$0.00,3335,280433,+1%,+$0,-2.0,-2.0,0.0,6.0,SNCR
668,,2014-01-06 18:28:17,2014-01-02,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$29.67,-16239,681083,-2%,"-$481,768",3.0,4.0,-13.0,15.0,SNCR
669,,2014-01-06 18:24:34,2014-01-02,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale,$29.67,-7648,124742,-6%,"-$226,896",3.0,4.0,-13.0,15.0,SNCR
670,,2014-01-06 18:21:19,2014-01-02,SNCR,Garcia Robert,Pres,S - Sale,$29.67,-7778,61626,-11%,"-$230,752",3.0,4.0,-13.0,15.0,SNCR
671,,2014-01-06 18:20:45,2014-01-02,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale,$29.67,-1770,12852,-12%,"-$52,511",3.0,4.0,-13.0,15.0,SNCR
672,,2014-01-06 18:19:53,2014-01-02,SNCR,Prague Ronald,"EVP, GC",S - Sale,$29.67,-2626,28172,-9%,"-$77,906",3.0,4.0,-13.0,15.0,SNCR
673,,2014-01-06 18:16:13,2014-01-02,SNCR,Hilbert Paula J,EVP,S - Sale,$29.67,-2742,22185,-11%,"-$81,348",3.0,4.0,-13.0,15.0,SNCR
674,,2014-01-06 18:15:39,2014-01-02,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale,$29.67,-6065,20489,-23%,"-$179,932",3.0,4.0,-13.0,15.0,SNCR
675,,2014-01-03 21:49:20,2013-12-31,SNCR,Hilbert Paula J,EVP,S - Sale,$31.14,-218,24927,-1%,"-$6,789",0.0,3.0,-12.0,19.0,SNCR
676,D,2013-12-24 11:02:40,2013-12-23,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$12.00,5907,132390,+5%,"+$70,895",1.0,1.0,-4.0,12.0,SNCR
677,D,2013-12-24 11:02:40,2013-12-23,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$30.63,-5907,132390,-4%,"-$180,931",1.0,1.0,-4.0,12.0,SNCR
678,,2013-12-20 16:31:32,2013-12-19,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$29.14,-25000,697322,-3%,"-$728,500",2.0,2.0,-1.0,15.0,SNCR
679,DM,2013-12-19 17:42:43,2013-12-17,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$14.00,5914,132390,+5%,"+$82,796",5.0,7.0,5.0,19.0,SNCR
680,DM,2013-12-19 17:42:43,2013-12-17,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$29.16,-20914,132390,-14%,"-$609,748",5.0,7.0,5.0,19.0,SNCR
681,,2013-12-13 17:38:16,2013-12-11,SNCR,Garcia Robert,Pres,S - Sale,$28.08,-9959,69404,-13%,"-$279,649",0.0,-3.0,3.0,14.0,SNCR
682,D,2013-12-09 16:39:22,2013-12-09,SNCR,Hilbert Paula J,EVP,M - OptEx,$20.71,5394,25364,+27%,"+$111,710",-6.0,-3.0,2.0,7.0,SNCR
683,D,2013-12-09 16:39:22,2013-12-09,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$31.07,-5394,25364,-18%,"-$167,592",-6.0,-3.0,2.0,7.0,SNCR
684,D,2013-12-09 16:34:41,2013-12-06,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$14.00,623,26554,+2%,"+$8,722",-6.0,-3.0,2.0,7.0,SNCR
685,D,2013-12-09 16:34:41,2013-12-06,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$31.10,-1623,26554,-6%,"-$50,473",-6.0,-3.0,2.0,7.0,SNCR
686,,2013-12-03 17:14:39,2013-11-29,SNCR,Hilbert Paula J,EVP,S - Sale,$31.50,-219,25145,-1%,"-$6,899",0.0,1.0,-2.0,2.0,SNCR
687,D,2013-11-27 08:26:55,2013-11-25,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$12.00,5907,147390,+4%,"+$70,895",-2.0,-5.0,-3.0,-1.0,SNCR
688,D,2013-11-27 08:26:55,2013-11-25,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$31.61,-5907,147390,-4%,"-$186,720",-2.0,-5.0,-3.0,-1.0,SNCR
689,,2013-11-21 16:30:55,2013-11-20,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$31.40,-25000,722322,-3%,"-$785,000",0.0,-2.0,-5.0,-1.0,SNCR
690,,2013-11-15 10:15:08,2013-11-13,SNCR,Garcia Robert,Pres,S - Sale,$32.81,-9956,79363,-11%,"-$326,656",2.0,-4.0,-10.0,-7.0,SNCR
691,D,2013-11-12 21:04:58,2013-11-07,SNCR,Hilbert Paula J,EVP,M - OptEx,$20.71,5394,25364,+27%,"+$111,710",0.0,-1.0,-15.0,-11.0,SNCR
692,D,2013-11-12 21:04:58,2013-11-07,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$34.90,-5394,25364,-18%,"-$188,251",0.0,-1.0,-15.0,-11.0,SNCR
693,D,2013-11-05 17:23:02,2013-11-04,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$14.00,624,35143,+2%,"+$8,736",0.0,-5.0,-12.0,-17.0,SNCR
694,D,2013-11-05 17:23:02,2013-11-04,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$33.96,-1124,35143,-3%,"-$38,171",0.0,-5.0,-12.0,-17.0,SNCR
695,DM,2013-11-05 17:20:08,2013-11-01,SNCR,Rosenberger Karen,Chief Accounting Officer,M - OptEx,$27.13,2178,14622,+18%,"+$59,092",0.0,-5.0,-12.0,-17.0,SNCR
696,DM,2013-11-05 17:20:08,2013-11-01,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale+OE,$34.48,-3678,14622,-20%,"-$126,819",0.0,-5.0,-12.0,-17.0,SNCR
697,,2013-10-29 18:07:56,2013-10-28,SNCR,Hilbert Paula J,EVP,S - Sale,$37.75,-157,25363,-1%,"-$5,927",-2.0,-1.0,-15.0,-19.0,SNCR
698,D,2013-10-28 17:28:55,2013-10-25,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$12.00,5907,147390,+4%,"+$70,895",-1.0,-11.0,-17.0,-24.0,SNCR
699,D,2013-10-28 17:28:55,2013-10-25,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$37.91,-5907,147390,-4%,"-$223,934",-1.0,-11.0,-17.0,-24.0,SNCR
700,D,2013-10-18 16:59:19,2013-10-16,SNCR,Garcia Robert,Pres,M - OptEx,$14.00,6199,89309,+7%,"+$86,786",2.0,2.0,-10.0,-15.0,SNCR
701,D,2013-10-18 16:59:19,2013-10-16,SNCR,Garcia Robert,Pres,S - Sale+OE,$37.02,-9956,89309,-10%,"-$368,571",2.0,2.0,-10.0,-15.0,SNCR
702,,2013-10-18 16:46:03,2013-10-16,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$37.73,-25000,747322,-3%,"-$943,250",2.0,2.0,-10.0,-15.0,SNCR
703,D,2013-10-18 16:39:33,2013-10-16,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$12.68,3161,30758,+11%,"+$40,081",2.0,2.0,-10.0,-15.0,SNCR
704,D,2013-10-18 16:39:33,2013-10-16,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$36.93,-3161,30758,-9%,"-$116,736",2.0,2.0,-10.0,-15.0,SNCR
705,D,2013-10-15 10:51:20,2013-10-11,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$14.00,624,35643,+2%,"+$8,736",0.0,3.0,-10.0,-16.0,SNCR
706,D,2013-10-15 10:51:20,2013-10-11,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$36.06,-1624,35643,-4%,"-$58,561",0.0,3.0,-10.0,-16.0,SNCR
707,D,2013-10-09 09:41:46,2013-10-07,SNCR,Hilbert Paula J,EVP,M - OptEx,$20.71,5394,25520,+27%,"+$111,710",-2.0,1.0,-4.0,-10.0,SNCR
708,D,2013-10-09 09:41:46,2013-10-07,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$37.03,-5394,25520,-17%,"-$199,740",-2.0,1.0,-4.0,-10.0,SNCR
709,,2013-10-07 17:10:45,2013-10-04,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale,$37.55,-114,16122,-1%,"-$4,281",-2.0,-1.0,0.0,-11.0,SNCR
710,,2013-10-07 17:08:20,2013-10-04,SNCR,Garcia Robert,Pres,S - Sale,$37.55,-419,91815,0%,"-$15,733",-2.0,-1.0,0.0,-11.0,SNCR
711,,2013-10-07 17:03:17,2013-10-04,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale,$37.55,-131,35643,0%,"-$4,919",-2.0,-1.0,0.0,-11.0,SNCR
712,D,2013-10-03 13:15:50,2013-10-01,SNCR,Rosenberger Karen,Chief Accounting Officer,M - OptEx,$27.13,2178,16236,+15%,"+$59,092",-2.0,-7.0,-10.0,-11.0,SNCR
713,D,2013-10-03 13:15:50,2013-10-01,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale+OE,$37.80,-3678,16236,-18%,"-$139,027",-2.0,-7.0,-10.0,-11.0,SNCR
714,,2013-10-03 13:15:18,2013-10-01,SNCR,Hilbert Paula J,EVP,S - Sale,$38.25,-219,25520,-1%,"-$8,377",-2.0,-7.0,-10.0,-11.0,SNCR
715,D,2013-09-25 16:42:22,2013-09-24,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$12.00,5907,147390,+4%,"+$70,895",1.0,0.0,-1.0,-13.0,SNCR
716,D,2013-09-25 16:42:22,2013-09-24,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$38.55,-5907,147390,-4%,"-$227,715",1.0,0.0,-1.0,-13.0,SNCR
717,,2013-09-19 15:44:35,2013-09-17,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$37.20,-25000,772322,-3%,"-$930,000",-1.0,1.0,-2.0,-8.0,SNCR
718,D,2013-09-19 15:43:58,2013-09-18,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$12.68,5000,30758,+19%,"+$63,400",-1.0,1.0,-2.0,-8.0,SNCR
719,D,2013-09-19 15:43:58,2013-09-18,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$37.96,-5000,30758,-14%,"-$189,800",-1.0,1.0,-2.0,-8.0,SNCR
720,D,2013-09-19 15:43:28,2013-09-18,SNCR,Garcia Robert,Pres,M - OptEx,$12.89,9956,93066,+12%,"+$128,310",-1.0,1.0,-2.0,-8.0,SNCR
721,D,2013-09-19 15:43:28,2013-09-18,SNCR,Garcia Robert,Pres,S - Sale+OE,$38.17,-9956,93066,-10%,"-$380,021",-1.0,1.0,-2.0,-8.0,SNCR
722,D,2013-09-16 16:16:35,2013-09-13,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$14.00,624,35774,+2%,"+$8,736",1.0,2.0,0.0,-6.0,SNCR
723,D,2013-09-16 16:16:35,2013-09-13,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$36.76,-1124,35774,-3%,"-$41,318",1.0,2.0,0.0,-6.0,SNCR
724,D,2013-09-11 16:06:45,2013-09-09,SNCR,Hilbert Paula J,EVP,M - OptEx,$20.71,5394,25739,+27%,"+$111,710",0.0,2.0,-3.0,-7.0,SNCR
725,D,2013-09-11 16:06:45,2013-09-09,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$35.44,-5394,25739,-17%,"-$191,163",0.0,2.0,-3.0,-7.0,SNCR
726,D,2013-09-05 08:50:40,2013-09-03,SNCR,Rosenberger Karen,Chief Accounting Officer,M - OptEx,$23.89,2891,17736,+19%,"+$69,074",-1.0,2.0,5.0,-4.0,SNCR
727,D,2013-09-05 08:50:40,2013-09-03,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale+OE,$34.68,-4391,17736,-20%,"-$152,289",-1.0,2.0,5.0,-4.0,SNCR
728,D,2013-09-03 21:43:36,2013-08-29,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$12.00,5907,147390,+4%,"+$70,895",1.0,2.0,10.0,-3.0,SNCR
729,D,2013-09-03 21:43:36,2013-08-29,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$34.36,-5907,147390,-4%,"-$202,965",1.0,2.0,10.0,-3.0,SNCR
