,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
746,D,2005-06-08 16:49:33,2005-06-06,ANGO,Meyers David P,Dir,S - Sale+OE,$21.24,-11084,506039,-2%,"-$235,424",1.0,0.0,4.0,8.0,ANGO
747,D,2005-06-07 07:14:40,2005-06-06,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,2000,294,-117%,"+$8,696",-5.0,-5.0,-2.0,1.0,ANGO
748,D,2005-06-07 07:14:40,2005-06-06,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$21.35,-2000,294,-87%,"-$42,700",-5.0,-5.0,-2.0,1.0,ANGO
749,D,2005-06-07 07:14:31,2005-06-06,ANGO,Mapes Harold,VP - Operations,M - OptEx,$4.35,1000,0,-100%,"+$4,348",-5.0,-5.0,-2.0,1.0,ANGO
750,D,2005-06-07 07:14:31,2005-06-06,ANGO,Mapes Harold,VP - Operations,S - Sale+OE,$21.00,-1000,0,-100%,"-$21,000",-5.0,-5.0,-2.0,1.0,ANGO
751,D,2005-06-07 07:14:17,2005-06-06,ANGO,Shea Paul J,VP - Sales,M - OptEx,$4.35,8000,299,-104%,"+$34,782",-5.0,-5.0,-2.0,1.0,ANGO
752,D,2005-06-07 07:14:17,2005-06-06,ANGO,Shea Paul J,VP - Sales,S - Sale+OE,$22.01,-8000,299,-96%,"-$176,090",-5.0,-5.0,-2.0,1.0,ANGO
753,D,2005-06-06 07:24:24,2005-06-02,ANGO,Shea Paul J,VP - Sales,M - OptEx,$4.35,2000,299,-118%,"+$8,696",10.0,1.0,10.0,13.0,ANGO
754,D,2005-06-06 07:24:24,2005-06-02,ANGO,Shea Paul J,VP - Sales,S - Sale+OE,$20.00,-2000,299,-87%,"-$40,000",10.0,1.0,10.0,13.0,ANGO
755,D,2005-06-03 08:04:25,2005-06-01,ANGO,Shea Paul J,VP - Sales,M - OptEx,$4.35,2000,299,-118%,"+$8,696",-1.0,5.0,8.0,4.0,ANGO
756,D,2005-06-03 08:04:25,2005-06-01,ANGO,Shea Paul J,VP - Sales,S - Sale+OE,$19.09,-2000,299,-87%,"-$38,182",-1.0,5.0,8.0,4.0,ANGO
757,D,2005-06-03 08:04:19,2005-06-01,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1000,131,-115%,"+$4,348",-1.0,5.0,8.0,4.0,ANGO
758,D,2005-06-03 08:04:19,2005-06-01,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$19.04,-1000,131,-88%,"-$19,037",-1.0,5.0,8.0,4.0,ANGO
759,D,2005-06-02 08:00:25,2005-06-01,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$19.50,-1624,1698295,0%,"-$31,668",4.0,9.0,14.0,4.0,ANGO
760,D,2005-06-02 08:00:22,2005-05-31,ANGO,Meyers David P,Dir,S - Sale+OE,$20.50,-1416,517123,0%,"-$29,028",4.0,9.0,14.0,4.0,ANGO
761,DM,2005-05-31 12:07:00,2005-05-26,ANGO,Meyers David P,Dir,S - Sale+OE,$20.35,-5000,518539,-1%,"-$101,750",-3.0,7.0,7.0,-2.0,ANGO
762,D,2005-05-26 11:17:20,2005-05-25,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$19.31,-1624,1699919,0%,"-$31,364",3.0,0.0,6.0,2.0,ANGO
763,D,2005-05-26 11:17:07,2005-05-24,ANGO,Meyers David P,Dir,S - Sale+OE,$20.50,-1601,523539,0%,"-$32,821",3.0,0.0,6.0,2.0,ANGO
764,D,2005-05-24 13:28:31,2005-05-23,ANGO,Meyers David P,Dir,S - Sale+OE,$20.50,-1285,525140,0%,"-$26,343",-1.0,-2.0,12.0,0.0,ANGO
765,D,2005-05-24 07:33:40,2005-05-20,ANGO,Shea Paul J,VP - Sales,M - OptEx,$4.35,2000,124,-107%,"+$8,696",-1.0,-2.0,12.0,0.0,ANGO
766,D,2005-05-24 07:33:40,2005-05-20,ANGO,Shea Paul J,VP - Sales,S - Sale+OE,$20.00,-2000,124,-94%,"-$40,000",-1.0,-2.0,12.0,0.0,ANGO
767,DM,2005-05-23 15:51:44,2005-05-19,ANGO,Rossell Robert M,VP - Marketing,M - OptEx,$4.35,40273,1000,-103%,"+$175,099",0.0,1.0,8.0,-1.0,ANGO
768,DM,2005-05-23 15:51:44,2005-05-19,ANGO,Rossell Robert M,VP - Marketing,S - Sale+OE,$19.98,-40273,1000,-98%,"-$804,733",0.0,1.0,8.0,-1.0,ANGO
769,DM,2005-05-23 15:51:30,2005-05-19,ANGO,Meyers David P,Dir,S - Sale+OE,$19.44,-20000,526425,-4%,"-$388,854",0.0,1.0,8.0,-1.0,ANGO
770,D,2005-05-19 15:36:32,2005-05-18,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$18.27,-1624,1701543,0%,"-$29,670",4.0,7.0,16.0,8.0,ANGO
771,D,2005-05-19 15:36:17,2005-05-17,ANGO,Mapes Harold,VP - Operations,M - OptEx,$4.35,500,0,-100%,"+$2,174",4.0,7.0,16.0,8.0,ANGO
772,D,2005-05-19 15:36:17,2005-05-17,ANGO,Mapes Harold,VP - Operations,S - Sale+OE,$18.51,-500,0,-100%,"-$9,255",4.0,7.0,16.0,8.0,ANGO
773,D,2005-05-17 16:37:17,2005-05-13,ANGO,Rossell Robert M,VP - Marketing,M - OptEx,$4.35,2000,1000,-200%,"+$8,696",0.0,9.0,10.0,13.0,ANGO
774,D,2005-05-17 16:37:17,2005-05-13,ANGO,Rossell Robert M,VP - Marketing,S - Sale+OE,$19.22,-2000,1000,-67%,"-$38,440",0.0,9.0,10.0,13.0,ANGO
775,D,2005-05-17 16:36:31,2005-05-13,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,100000,13789,-116%,"+$434,780",0.0,9.0,10.0,13.0,ANGO
776,D,2005-05-17 16:36:31,2005-05-13,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$18.57,-100000,13789,-88%,"-$1,857,000",0.0,9.0,10.0,13.0,ANGO
777,D,2005-05-16 10:37:21,2005-05-13,ANGO,Meyers David P,Dir,S - Sale+OE,$19.13,-1000,546425,0%,"-$19,130",-2.0,10.0,12.0,14.0,ANGO
778,D,2005-05-12 09:47:45,2005-05-11,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$18.50,-1624,1703167,0%,"-$30,044",1.0,-1.0,7.0,20.0,ANGO
779,D,2005-05-12 08:52:44,2005-05-10,ANGO,Meyers David P,Dir,S - Sale+OE,$19.00,-1075,547425,0%,"-$20,425",1.0,-1.0,7.0,20.0,ANGO
780,D,2005-05-09 16:08:55,2005-05-06,ANGO,Echenberg Paul S,Dir,M - OptEx,$2.14,29629,61605,+93%,"+$63,318",1.0,-1.0,11.0,21.0,ANGO
781,DM,2005-05-09 14:28:01,2005-05-05,ANGO,Rossell Robert M,VP - Marketing,M - OptEx,$4.35,7000,1000,-117%,"+$30,435",0.0,-1.0,11.0,21.0,ANGO
782,DM,2005-05-09 14:28:01,2005-05-05,ANGO,Rossell Robert M,VP - Marketing,S - Sale+OE,$18.36,-7000,1000,-88%,"-$128,500",0.0,-1.0,11.0,21.0,ANGO
783,D,2005-05-05 14:09:44,2004-12-15,ANGO,Stern Howard S,"Dir, 10%",G - Gift,$0.00,-16700,1704791,-1%,-$0,2.0,5.0,11.0,32.0,ANGO
784,D,2005-05-05 14:09:44,2005-05-04,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$17.40,-1624,1704791,0%,"-$28,263",2.0,5.0,11.0,32.0,ANGO
785,D,2005-05-05 14:09:33,2005-04-06,ANGO,Gold Jeffrey,Dir,S - Sale+OE,$17.93,-20000,16365,-55%,"-$358,506",2.0,5.0,11.0,32.0,ANGO
786,D,2005-05-04 14:32:51,2005-05-03,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1000,131,-115%,"+$4,348",0.0,6.0,11.0,23.0,ANGO
787,D,2005-05-04 14:32:51,2005-05-03,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$18.01,-1000,131,-88%,"-$18,008",0.0,6.0,11.0,23.0,ANGO
788,D,2005-05-04 14:15:47,2005-05-03,ANGO,Rossell Robert M,VP - Marketing,M - OptEx,$4.35,3000,1000,-150%,"+$13,043",0.0,6.0,11.0,23.0,ANGO
789,D,2005-05-04 14:15:47,2005-05-03,ANGO,Rossell Robert M,VP - Marketing,S - Sale+OE,$18.00,-3000,1000,-75%,"-$54,000",0.0,6.0,11.0,23.0,ANGO
790,D,2005-05-02 17:24:45,2005-04-25,ANGO,Meyers David P,Dir,S - Sale+OE,$19.01,-10000,548500,-2%,"-$190,140",3.0,8.0,15.0,24.0,ANGO
791,D,2005-04-26 15:54:10,2005-04-22,ANGO,Mapes Harold,VP - Operations,M - OptEx,$4.35,500,0,-100%,"+$2,174",-1.0,-3.0,13.0,23.0,ANGO
792,D,2005-04-26 15:54:10,2005-04-22,ANGO,Mapes Harold,VP - Operations,S - Sale+OE,$18.50,-500,0,-100%,"-$9,250",-1.0,-3.0,13.0,23.0,ANGO
793,D,2005-04-07 15:21:16,2005-04-05,ANGO,Gold Jeffrey,Dir,M - OptEx,$4.48,35338,35338,New,"+$158,190",1.0,0.0,-1.0,8.0,ANGO
794,D,2005-04-04 14:24:15,2005-04-01,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1000,131,-115%,"+$4,348",-2.0,-2.0,-8.0,14.0,ANGO
795,D,2005-04-04 14:24:15,2005-04-01,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$18.27,-1000,131,-88%,"-$18,270",-2.0,-2.0,-8.0,14.0,ANGO
796,D,2005-03-22 10:05:15,2005-03-21,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,1000,132,-115%,"+$4,348",-6.0,-7.0,-14.0,16.0,ANGO
797,D,2005-03-22 10:05:15,2005-03-21,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$21.00,-1000,132,-88%,"-$21,000",-6.0,-7.0,-14.0,16.0,ANGO
798,D,2005-03-22 10:05:06,2005-03-21,ANGO,Mapes Harold,VP - Operations,M - OptEx,$4.35,500,0,-100%,"+$2,174",-6.0,-7.0,-14.0,16.0,ANGO
799,D,2005-03-22 10:05:06,2005-03-21,ANGO,Mapes Harold,VP - Operations,S - Sale+OE,$21.00,-500,0,-100%,"-$10,500",-6.0,-7.0,-14.0,16.0,ANGO
800,D,2005-03-17 11:09:34,2005-03-15,ANGO,Mapes Harold,VP - Operations,M - OptEx,$4.35,500,0,-100%,"+$2,174",3.0,-3.0,-11.0,16.0,ANGO
801,D,2005-03-17 11:09:34,2005-03-15,ANGO,Mapes Harold,VP - Operations,S - Sale+OE,$19.00,-500,0,-100%,"-$9,500",3.0,-3.0,-11.0,16.0,ANGO
802,D,2005-03-03 07:51:14,2005-03-01,ANGO,Shea Paul J,VP - Sales,M - OptEx,$4.35,1000,124,-114%,"+$4,348",0.0,0.0,-16.0,-2.0,ANGO
803,D,2005-03-03 07:51:14,2005-03-01,ANGO,Shea Paul J,VP - Sales,S - Sale+OE,$22.03,-1000,124,-89%,"-$22,030",0.0,0.0,-16.0,-2.0,ANGO
804,D,2005-03-03 07:50:56,2005-03-01,ANGO,Recinella Daniel,VP - Product Development,M - OptEx,$4.35,2000,54,-103%,"+$8,696",0.0,0.0,-16.0,-2.0,ANGO
805,D,2005-03-03 07:50:56,2005-03-01,ANGO,Recinella Daniel,VP - Product Development,S - Sale+OE,$22.03,-2000,54,-97%,"-$44,060",0.0,0.0,-16.0,-2.0,ANGO
806,DM,2005-03-03 07:50:43,2005-03-01,ANGO,Kunst Brian,VP - Regulatory Affairs,M - OptEx,$4.35,20909,0,-100%,"+$90,908",0.0,0.0,-16.0,-2.0,ANGO
807,DM,2005-03-03 07:50:43,2005-03-01,ANGO,Kunst Brian,VP - Regulatory Affairs,S - Sale+OE,$22.08,-24764,0,-100%,"-$546,885",0.0,0.0,-16.0,-2.0,ANGO
808,D,2005-03-03 07:50:34,2005-03-01,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1000,131,-115%,"+$4,348",0.0,0.0,-16.0,-2.0,ANGO
809,D,2005-03-03 07:50:34,2005-03-01,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$22.03,-1000,131,-88%,"-$22,030",0.0,0.0,-16.0,-2.0,ANGO
810,DM,2005-02-08 14:32:28,2005-02-04,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,7973,17,-100%,"+$34,665",-3.0,-7.0,-3.0,2.0,ANGO
811,DM,2005-02-08 14:32:28,2005-02-04,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$20.54,-7973,17,-100%,"-$163,750",-3.0,-7.0,-3.0,2.0,ANGO
812,DM,2005-02-08 14:32:19,2005-02-04,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,7973,131,-102%,"+$34,665",-3.0,-7.0,-3.0,2.0,ANGO
813,DM,2005-02-08 14:32:19,2005-02-04,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$20.54,-7973,131,-98%,"-$163,750",-3.0,-7.0,-3.0,2.0,ANGO
814,DM,2005-02-08 14:32:02,2005-02-04,ANGO,Kunst Brian,VP - Regulatory Affairs,M - OptEx,$4.35,27064,3855,-117%,"+$117,669",-3.0,-7.0,-3.0,2.0,ANGO
815,DM,2005-02-08 14:32:02,2005-02-04,ANGO,Kunst Brian,VP - Regulatory Affairs,S - Sale+OE,$20.44,-27064,3855,-88%,"-$553,206",-3.0,-7.0,-3.0,2.0,ANGO
816,DM,2005-02-08 14:31:49,2005-02-04,ANGO,Mapes Harold,VP - Operations,M - OptEx,$4.35,22973,0,-100%,"+$99,882",-3.0,-7.0,-3.0,2.0,ANGO
817,DM,2005-02-08 14:31:49,2005-02-04,ANGO,Mapes Harold,VP - Operations,S - Sale+OE,$21.21,-22973,0,-100%,"-$487,178",-3.0,-7.0,-3.0,2.0,ANGO
818,DM,2005-02-08 14:31:36,2005-02-04,ANGO,Shea Paul J,VP - Sales,M - OptEx,$4.35,17973,0,-100%,"+$78,143",-3.0,-7.0,-3.0,2.0,ANGO
819,DM,2005-02-08 14:31:36,2005-02-04,ANGO,Shea Paul J,VP - Sales,S - Sale+OE,$21.11,-17973,0,-100%,"-$379,450",-3.0,-7.0,-3.0,2.0,ANGO
820,DM,2005-02-04 13:53:58,2005-02-02,ANGO,Shea Paul J,VP - Sales,M - OptEx,$4.35,4300,0,-100%,"+$18,696",1.0,1.0,16.0,20.0,ANGO
821,DM,2005-02-04 13:53:58,2005-02-02,ANGO,Shea Paul J,VP - Sales,S - Sale+OE,$20.60,-4300,0,-100%,"-$88,574",1.0,1.0,16.0,20.0,ANGO
822,DM,2005-02-04 13:53:45,2005-02-02,ANGO,Mapes Harold,VP - Operations,M - OptEx,$4.35,4300,0,-100%,"+$18,696",1.0,1.0,16.0,20.0,ANGO
823,DM,2005-02-04 13:53:45,2005-02-02,ANGO,Mapes Harold,VP - Operations,S - Sale+OE,$20.60,-4300,0,-100%,"-$88,574",1.0,1.0,16.0,20.0,ANGO
824,DM,2005-02-04 13:53:33,2005-02-02,ANGO,Kunst Brian,VP - Regulatory Affairs,M - OptEx,$4.35,4300,3855,-966%,"+$18,696",1.0,1.0,16.0,20.0,ANGO
825,DM,2005-02-04 13:53:33,2005-02-02,ANGO,Kunst Brian,VP - Regulatory Affairs,S - Sale+OE,$20.60,-4300,3855,-53%,"-$88,574",1.0,1.0,16.0,20.0,ANGO
826,DM,2005-02-04 13:53:24,2005-02-02,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,4300,131,-103%,"+$18,696",1.0,1.0,16.0,20.0,ANGO
827,DM,2005-02-04 13:53:24,2005-02-02,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$20.60,-4300,131,-97%,"-$88,574",1.0,1.0,16.0,20.0,ANGO
828,DM,2005-02-04 12:48:43,2005-02-02,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,4300,17,-100%,"+$18,696",1.0,1.0,16.0,20.0,ANGO
829,DM,2005-02-04 12:48:43,2005-02-02,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$20.60,-4300,17,-100%,"-$88,574",1.0,1.0,16.0,20.0,ANGO
830,,2004-12-29 15:11:09,2004-12-27,ANGO,Meyers David P,Dir,S - Sale,$19.42,-102806,455694,-18%,"-$1,996,965",-3.0,-7.0,-5.0,1.0,ANGO
831,A,2004-12-16 16:57:04,2004-05-27,ANGO,Meteny Dennis S,Dir,P - Purchase,$11.00,2000,2000,New,"+$22,000",3.0,17.0,34.0,41.0,ANGO
832,A,2004-12-16 16:51:07,2004-05-27,ANGO,Flaherty Robert E,Dir,P - Purchase,$11.00,1200,1200,New,"+$13,200",3.0,17.0,34.0,41.0,ANGO
833,A,2004-12-16 16:26:46,2004-05-27,ANGO,Casciaro Gregory D,Dir,P - Purchase,$11.00,500,500,New,"+$5,500",3.0,17.0,34.0,41.0,ANGO
834,,2004-11-15 10:42:47,2004-11-12,ANGO,Hobbs Eamonn P,CEO,P - Purchase,$13.98,5175,13789,+60%,"+$72,349",1.0,1.0,0.0,29.0,ANGO
835,M,2004-11-03 12:58:34,2004-10-12,ANGO,Meyers David P,Dir,S - Sale,$9.42,-9421,558500,-2%,"-$88,780",2.0,40.0,47.0,73.0,ANGO
836,,2004-11-03 12:45:55,2004-10-26,ANGO,Echenberg Paul S,Dir,S - Sale,$7.50,-3426,31976,-10%,"-$25,695",2.0,40.0,47.0,73.0,ANGO
837,,2004-11-03 12:29:57,2004-10-15,ANGO,Stern Howard S,Dir,S - Sale,$8.60,-6851,1729966,0%,"-$58,919",2.0,40.0,47.0,73.0,ANGO
838,,2004-10-26 14:58:33,2004-10-25,ANGO,Rossell Robert M,VP - Marketing,P - Purchase,$9.62,1000,1000,New,"+$9,620",2.0,8.0,49.0,84.0,ANGO
839,,2004-06-01 15:41:26,2004-05-27,ANGO,Meteny Dennis S,Dir,P - Purchase,$11.00,2000,27000,+8%,"+$22,000",,,,,ANGO
840,,2004-06-01 15:37:49,2004-05-27,ANGO,Flaherty Robert E,Dir,P - Purchase,$11.00,1200,26200,+5%,"+$13,200",,,,,ANGO
841,,2004-06-01 15:20:50,2004-05-27,ANGO,Casciaro Gregory D,Dir,P - Purchase,$11.00,500,25500,+2%,"+$5,500",,,,,ANGO
