,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
903,D,2013-01-29 16:43:34,2013-01-25,TXN,Carp Daniel A,Dir,A - Grant,$0.00,3048,27689,+12%,+$0,0.0,2.0,5.0,20.0,TXN
904,D,2013-01-29 16:39:27,2013-01-25,TXN,Babb Ralph W Jr,Dir,A - Grant,$0.00,3048,12025,+34%,+$0,0.0,2.0,5.0,20.0,TXN
905,,2012-12-21 17:00:15,2012-12-10,TXN,March Kevin P,"SVP, CFO",G - Gift,$0.00,-2094,316244,-1%,-$0,0.0,-1.0,7.0,12.0,TXN
906,D,2012-08-08 17:51:05,2012-08-07,TXN,Novak Robert K,SVP,M - OptEx,$14.95,7500,114168,+7%,"+$112,125",1.0,0.0,1.0,18.0,TXN
907,D,2012-08-08 17:51:05,2012-08-07,TXN,Novak Robert K,SVP,S - Sale+OE,$29.22,-7500,114168,-6%,"-$219,160",1.0,0.0,1.0,18.0,TXN
908,,2012-08-02 17:29:26,2012-07-31,TXN,Anderson Stephen A.,SVP,S - Sale,$27.26,-20000,167503,-11%,"-$545,200",4.0,8.0,6.0,23.0,TXN
909,,2012-06-25 16:47:29,2012-06-21,TXN,Delagi R Gregory,SVP,A - Grant,$0.00,50000,310140,+19%,+$0,0.0,6.0,-1.0,16.0,TXN
910,,2012-06-25 16:42:53,2012-06-21,TXN,Crutcher Brian T,SVP,A - Grant,$0.00,100000,426810,+31%,+$0,0.0,6.0,-1.0,16.0,TXN
911,D,2012-06-05 19:08:16,2012-06-04,TXN,Lowe Gregg A,Former SVP,D - Sale to issuer,$0.00,-314169,9147,-97%,-$0,4.0,1.0,4.0,9.0,TXN
912,D,2012-04-27 19:32:11,2012-04-26,TXN,Sanders Wayne R,Dir,M - OptEx,$19.84,20250,31177,+185%,"+$401,738",-1.0,-2.0,-10.0,-13.0,TXN
913,D,2012-04-27 19:32:11,2012-04-26,TXN,Sanders Wayne R,Dir,S - Sale+OE,$31.75,-20250,31177,-39%,"-$642,865",-1.0,-2.0,-10.0,-13.0,TXN
914,D,2012-04-27 19:30:17,2012-04-26,TXN,Carp Daniel A,Dir,M - OptEx,$16.11,10000,24641,+68%,"+$161,100",-1.0,-2.0,-10.0,-13.0,TXN
915,D,2012-04-27 19:30:17,2012-04-26,TXN,Carp Daniel A,Dir,S - Sale+OE,$31.64,-10000,24641,-29%,"-$316,400",-1.0,-2.0,-10.0,-13.0,TXN
916,D,2012-04-27 19:28:22,2012-04-26,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,$16.16,1000000,1302921,+330%,"+$16,162,500",-1.0,-2.0,-10.0,-13.0,TXN
917,D,2012-04-27 19:28:22,2012-04-26,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,$31.75,-1000000,1302921,-43%,"-$31,748,500",-1.0,-2.0,-10.0,-13.0,TXN
918,D,2012-04-27 19:26:33,2012-04-27,TXN,West Teresa L,SVP,M - OptEx,$16.25,30000,123542,+32%,"+$487,500",-1.0,-2.0,-10.0,-13.0,TXN
919,D,2012-04-27 19:26:33,2012-04-27,TXN,West Teresa L,SVP,S - Sale+OE,$32.06,-30000,123542,-20%,"-$961,932",-1.0,-2.0,-10.0,-13.0,TXN
920,M,2012-02-09 16:35:10,2012-02-06,TXN,Crutcher Brian T,SVP,G - Gift,$0.00,-32388,326604,+11%,-$0,-1.0,-1.0,-5.0,-12.0,TXN
921,,2012-02-09 16:32:06,2012-02-07,TXN,Whitman Christine Todd,Dir,P - Purchase,$33.54,1000,18977,+6%,"+$33,538",-1.0,-1.0,-5.0,-12.0,TXN
922,D,2012-02-09 16:29:35,2012-02-07,TXN,Simmons Ruth J,Dir,M - OptEx,$16.11,10000,23977,+72%,"+$161,100",-1.0,-1.0,-5.0,-12.0,TXN
923,D,2012-02-09 16:29:35,2012-02-07,TXN,Simmons Ruth J,Dir,S - Sale+OE,$33.41,-10000,23977,-29%,"-$334,137",-1.0,-1.0,-5.0,-12.0,TXN
924,,2012-02-02 19:16:06,2012-01-31,TXN,Delagi R Gregory,SVP,S - Sale,$32.32,-40000,259916,-13%,"-$1,292,800",3.0,2.0,-1.0,-16.0,TXN
925,,2012-02-02 19:00:23,2012-01-31,TXN,Novak Robert K,SVP,F - Tax,$32.18,-1174,114168,-1%,"-$37,779",3.0,2.0,-1.0,-16.0,TXN
926,,2012-02-02 19:00:23,2012-01-31,TXN,Novak Robert K,SVP,S - Sale,$32.16,-3010,114168,-3%,"-$96,790",3.0,2.0,-1.0,-16.0,TXN
927,D,2012-02-02 18:58:58,2012-02-01,TXN,Heacock David K,SVP,M - OptEx,$18.27,70100,173447,+68%,"+$1,280,419",3.0,2.0,-1.0,-16.0,TXN
928,D,2012-02-02 18:58:58,2012-02-01,TXN,Heacock David K,SVP,S - Sale+OE,$32.84,-70100,173447,-29%,"-$2,301,860",3.0,2.0,-1.0,-16.0,TXN
929,D,2012-02-02 18:56:14,2012-02-01,TXN,Lovett Melendy E,SVP,M - OptEx,$21.55,15000,77833,+24%,"+$323,250",3.0,2.0,-1.0,-16.0,TXN
930,D,2012-02-02 18:56:14,2012-02-01,TXN,Lovett Melendy E,SVP,S - Sale+OE,$33.10,-15000,77833,-16%,"-$496,535",3.0,2.0,-1.0,-16.0,TXN
931,,2012-02-02 18:52:50,2012-01-31,TXN,Crutcher Brian T,SVP,F - Tax,$32.18,-5349,332544,-2%,"-$172,131",3.0,2.0,-1.0,-16.0,TXN
932,,2012-02-02 18:49:55,2012-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",F - Tax,$32.18,-54688,1302734,-4%,"-$1,759,860",3.0,2.0,-1.0,-16.0,TXN
933,,2012-02-01 19:44:29,2012-01-31,TXN,Lovett Melendy E,SVP,S - Sale,$32.18,-15000,77833,-16%,"-$482,733",1.0,2.0,1.0,-16.0,TXN
934,,2012-02-01 19:43:12,2012-01-31,TXN,Heacock David K,SVP,S - Sale,$32.18,-20000,173447,-10%,"-$643,690",1.0,2.0,1.0,-16.0,TXN
935,,2012-02-01 19:42:00,2012-01-31,TXN,Szczsponik John J Jr,SVP,S - Sale,$32.18,-30000,221419,-12%,"-$965,451",1.0,2.0,1.0,-16.0,TXN
936,,2012-02-01 19:40:56,2012-01-31,TXN,Kiriaki Sami,SVP,S - Sale,$32.19,-3367,85581,-4%,"-$108,373",1.0,2.0,1.0,-16.0,TXN
937,,2012-02-01 19:38:57,2012-01-31,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",F - Tax,$32.18,-5384,171252,-3%,"-$173,257",1.0,2.0,1.0,-16.0,TXN
938,,2012-02-01 19:38:57,2012-01-31,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale,$32.32,-14616,171252,-8%,"-$472,461",1.0,2.0,1.0,-16.0,TXN
939,,2012-02-01 19:37:47,2012-01-31,TXN,Lowe Gregg A,SVP,S - Sale,$32.18,-60000,323090,-16%,"-$1,930,914",1.0,2.0,1.0,-16.0,TXN
940,D,2012-02-01 19:26:19,2012-01-31,TXN,Ritchie Kevin J,SVP,M - OptEx,$29.19,100,273528,0%,"+$2,919",1.0,2.0,1.0,-16.0,TXN
941,D,2012-02-01 19:26:19,2012-01-31,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$32.18,-50100,273528,-15%,"-$1,612,288",1.0,2.0,1.0,-16.0,TXN
942,,2012-02-01 19:24:40,2012-01-31,TXN,Whitaker Darla H,SVP,S - Sale,$32.18,-15000,113525,-12%,"-$482,723",1.0,2.0,1.0,-16.0,TXN
943,,2012-02-01 19:21:33,2012-01-31,TXN,West Teresa L,SVP,S - Sale,$32.18,-15000,123542,-11%,"-$482,742",1.0,2.0,1.0,-16.0,TXN
944,D,2012-02-01 19:17:22,2012-01-30,TXN,Crutcher Brian T,SVP,M - OptEx,$14.95,25000,337893,+8%,"+$373,750",1.0,2.0,1.0,-16.0,TXN
945,D,2012-02-01 19:17:22,2012-01-30,TXN,Crutcher Brian T,SVP,S - Sale+OE,$32.14,-25000,337893,-7%,"-$803,605",1.0,2.0,1.0,-16.0,TXN
946,D,2012-02-01 19:12:11,2012-01-30,TXN,Anderson Stephen A.,SVP,M - OptEx,$15.00,25100,187503,+15%,"+$376,544",1.0,2.0,1.0,-16.0,TXN
947,DM,2012-02-01 19:12:11,2012-01-30,TXN,Anderson Stephen A.,SVP,S - Sale+OE,$32.07,-29284,187503,-14%,"-$939,052",1.0,2.0,1.0,-16.0,TXN
948,D,2012-01-30 19:17:41,2012-01-26,TXN,Whitman Christine Todd,Dir,A - Grant,$0.00,3090,17977,+21%,+$0,1.0,5.0,5.0,-14.0,TXN
949,D,2012-01-30 19:16:32,2012-01-26,TXN,Simmons Ruth J,Dir,A - Grant,$0.00,3090,23977,+15%,+$0,1.0,5.0,5.0,-14.0,TXN
950,D,2012-01-30 19:14:52,2012-01-26,TXN,Sanders Wayne R,Dir,A - Grant,$0.00,3090,31177,+11%,+$0,1.0,5.0,5.0,-14.0,TXN
951,D,2012-01-30 19:13:48,2012-01-26,TXN,Sanchez Robert E,Dir,A - Grant,$0.00,3090,5090,+155%,+$0,1.0,5.0,5.0,-14.0,TXN
952,D,2012-01-30 19:11:10,2012-01-26,TXN,Patsley Pamela H,Dir,A - Grant,$0.00,3090,17977,+21%,+$0,1.0,5.0,5.0,-14.0,TXN
953,D,2012-01-30 19:08:56,2012-01-26,TXN,Macmillan Stephen P,Dir,A - Grant,$0.00,3090,13977,+28%,+$0,1.0,5.0,5.0,-14.0,TXN
954,D,2012-01-30 19:07:47,2012-01-26,TXN,Cox Carrie Smith,Dir,A - Grant,$0.00,3090,21116,+17%,+$0,1.0,5.0,5.0,-14.0,TXN
955,D,2012-01-30 19:03:48,2012-01-26,TXN,Carp Daniel A,Dir,A - Grant,$0.00,3090,24641,+14%,+$0,1.0,5.0,5.0,-14.0,TXN
956,D,2012-01-30 19:02:33,2012-01-26,TXN,Babb Ralph W Jr,Dir,A - Grant,$0.00,3090,8977,+52%,+$0,1.0,5.0,5.0,-14.0,TXN
957,D,2012-01-30 18:49:03,2012-01-26,TXN,West Teresa L,SVP,A - Grant,$0.00,22500,138542,+19%,+$0,1.0,5.0,5.0,-14.0,TXN
958,D,2012-01-30 18:47:48,2012-01-26,TXN,Whitaker Darla H,SVP,A - Grant,$0.00,26667,128525,+26%,+$0,1.0,5.0,5.0,-14.0,TXN
959,D,2012-01-30 18:45:49,2012-01-26,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",A - Grant,$0.00,35834,191252,+23%,+$0,1.0,5.0,5.0,-14.0,TXN
960,D,2012-01-30 18:43:48,2012-01-26,TXN,Szczsponik John J Jr,SVP,A - Grant,$0.00,50000,251419,+25%,+$0,1.0,5.0,5.0,-14.0,TXN
961,D,2012-01-30 18:42:44,2012-01-26,TXN,Lovett Melendy E,SVP,A - Grant,$0.00,12500,92833,+16%,+$0,1.0,5.0,5.0,-14.0,TXN
962,D,2012-01-30 18:42:44,2012-01-26,TXN,Lovett Melendy E,SVP,M - OptEx,$29.19,100,92833,0%,"+$2,919",1.0,5.0,5.0,-14.0,TXN
963,D,2012-01-30 18:42:44,2012-01-26,TXN,Lovett Melendy E,SVP,S - Sale+OE,$32.31,-100,92833,0%,"-$3,231",1.0,5.0,5.0,-14.0,TXN
964,D,2012-01-30 18:41:24,2012-01-26,TXN,Novak Robert K,SVP,A - Grant,$0.00,36667,118352,+45%,+$0,1.0,5.0,5.0,-14.0,TXN
965,D,2012-01-30 18:38:29,2012-01-26,TXN,Kiriaki Sami,SVP,A - Grant,$0.00,25000,88948,+39%,+$0,1.0,5.0,5.0,-14.0,TXN
966,D,2012-01-30 18:37:21,2012-01-26,TXN,Heacock David K,SVP,A - Grant,$0.00,41667,193447,+27%,+$0,1.0,5.0,5.0,-14.0,TXN
967,D,2012-01-30 18:35:58,2012-01-26,TXN,Anderson Stephen A.,SVP,A - Grant,$0.00,45834,191687,+31%,+$0,1.0,5.0,5.0,-14.0,TXN
968,D,2012-01-30 18:34:52,2012-01-26,TXN,Delagi R Gregory,SVP,A - Grant,$0.00,58334,299916,+24%,+$0,1.0,5.0,5.0,-14.0,TXN
969,D,2012-01-30 18:33:33,2012-01-26,TXN,Crutcher Brian T,SVP,A - Grant,$0.00,62500,337893,+23%,+$0,1.0,5.0,5.0,-14.0,TXN
970,D,2012-01-30 18:32:19,2012-01-26,TXN,Ritchie Kevin J,SVP,A - Grant,$0.00,58334,323528,+22%,+$0,1.0,5.0,5.0,-14.0,TXN
971,D,2012-01-30 18:30:44,2012-01-26,TXN,Lowe Gregg A,SVP,A - Grant,$0.00,66667,383090,+21%,+$0,1.0,5.0,5.0,-14.0,TXN
972,D,2012-01-30 18:29:11,2012-01-26,TXN,March Kevin P,"SVP, CFO",A - Grant,$0.00,50000,317706,+19%,+$0,1.0,5.0,5.0,-14.0,TXN
973,D,2012-01-30 18:27:10,2012-01-26,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,$0.00,158334,1357422,+13%,+$0,1.0,5.0,5.0,-14.0,TXN
974,,2011-11-09 19:38:01,2011-11-09,TXN,Heacock David K,SVP,G - Gift,$0.00,-722,151570,0%,-$0,1.0,3.0,-1.0,3.0,TXN
975,,2011-11-07 18:25:51,2011-11-04,TXN,Crutcher Brian T,SVP,G - Gift,$0.00,-1635,275176,-1%,-$0,0.0,0.0,-3.0,-2.0,TXN
976,D,2011-10-31 17:14:27,2011-10-31,TXN,Lovett Melendy E,SVP,M - OptEx,$26.50,20000,80321,+33%,"+$530,000",-3.0,3.0,-7.0,5.0,TXN
977,D,2011-10-31 17:14:27,2011-10-31,TXN,Lovett Melendy E,SVP,S - Sale+OE,$31.08,-20000,80321,-20%,"-$621,682",-3.0,3.0,-7.0,5.0,TXN
978,D,2011-10-28 18:04:10,2011-10-27,TXN,Novak Robert K,SVP,M - OptEx,$14.95,7500,81685,+10%,"+$112,125",-2.0,-1.0,-9.0,2.0,TXN
979,D,2011-10-28 18:04:10,2011-10-27,TXN,Novak Robert K,SVP,S - Sale+OE,$31.67,-7500,81685,-8%,"-$237,507",-2.0,-1.0,-9.0,2.0,TXN
980,,2011-08-01 17:29:20,2011-07-29,TXN,Crutcher Brian T,SVP,G - Gift,$0.00,-356,276610,0%,-$0,-3.0,-9.0,-13.0,9.0,TXN
981,,2011-05-05 18:36:21,2011-05-05,TXN,Heacock David K,SVP,G - Gift,$0.00,-3000,151930,-2%,-$0,1.0,0.0,-4.0,-14.0,TXN
982,,2011-05-05 18:36:21,2011-05-04,TXN,Heacock David K,SVP,S - Sale,$34.71,-15054,151930,-9%,"-$522,449",1.0,0.0,-4.0,-14.0,TXN
983,D,2011-05-04 19:43:12,2011-05-03,TXN,Crutcher Brian T,SVP,M - OptEx,$15.86,58000,276425,+27%,"+$919,900",1.0,2.0,-2.0,-11.0,TXN
984,D,2011-05-04 19:43:12,2011-05-03,TXN,Crutcher Brian T,SVP,S - Sale+OE,$34.63,-58000,276425,-17%,"-$2,008,755",1.0,2.0,-2.0,-11.0,TXN
985,D,2011-05-03 17:23:36,2011-04-29,TXN,Whitaker Darla H,SVP,M - OptEx,$19.14,50500,101858,+98%,"+$966,375",0.0,2.0,-2.0,-9.0,TXN
986,D,2011-05-03 17:23:36,2011-04-29,TXN,Whitaker Darla H,SVP,S - Sale+OE,$35.53,-50500,101858,-33%,"-$1,794,208",0.0,2.0,-2.0,-9.0,TXN
987,D,2011-05-03 17:17:38,2011-04-29,TXN,Kiriaki Sami,SVP,M - OptEx,$25.13,57100,63376,+910%,"+$1,434,845",0.0,2.0,-2.0,-9.0,TXN
988,D,2011-05-03 17:17:38,2011-04-29,TXN,Kiriaki Sami,SVP,S - Sale+OE,$35.57,-57100,63376,-47%,"-$2,031,030",0.0,2.0,-2.0,-9.0,TXN
989,,2011-05-03 17:12:44,2011-04-29,TXN,Heacock David K,SVP,S - Sale,$35.55,-20000,169984,-11%,"-$711,064",0.0,2.0,-2.0,-9.0,TXN
990,D,2011-04-29 17:39:00,2011-04-28,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",M - OptEx,$18.50,130000,155418,+511%,"+$2,405,500",-1.0,-1.0,-2.0,-12.0,TXN
991,D,2011-04-29 17:39:00,2011-04-28,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale+OE,$35.56,-130000,155418,-46%,"-$4,623,164",-1.0,-1.0,-2.0,-12.0,TXN
992,D,2011-04-29 17:36:38,2011-04-28,TXN,Crutcher Brian T,SVP,M - OptEx,$29.74,21000,276425,+8%,"+$624,610",-1.0,-1.0,-2.0,-12.0,TXN
993,D,2011-04-29 17:36:38,2011-04-28,TXN,Crutcher Brian T,SVP,S - Sale+OE,$35.44,-21000,276425,-7%,"-$744,303",-1.0,-1.0,-2.0,-12.0,TXN
994,D,2011-04-28 19:23:58,2011-04-27,TXN,Kiriaki Sami,SVP,G - Gift,$0.00,-487,63376,-1%,-$0,0.0,-2.0,-3.0,-12.0,TXN
995,D,2011-04-28 19:23:58,2011-04-27,TXN,Kiriaki Sami,SVP,M - OptEx,$35.06,8100,63376,+15%,"+$283,959",0.0,-2.0,-3.0,-12.0,TXN
996,D,2011-04-28 19:23:58,2011-04-27,TXN,Kiriaki Sami,SVP,S - Sale+OE,$35.92,-8100,63376,-11%,"-$290,959",0.0,-2.0,-3.0,-12.0,TXN
997,D,2011-04-28 19:16:44,2011-04-27,TXN,Heacock David K,SVP,M - OptEx,$14.95,52500,189984,+38%,"+$784,875",0.0,-2.0,-3.0,-12.0,TXN
998,D,2011-04-28 19:16:44,2011-04-27,TXN,Heacock David K,SVP,S - Sale+OE,$35.70,-52500,189984,-22%,"-$1,874,250",0.0,-2.0,-3.0,-12.0,TXN
999,D,2011-04-28 19:14:38,2011-04-27,TXN,Lowe Gregg A,SVP,M - OptEx,$31.30,70000,315788,+28%,"+$2,191,000",0.0,-2.0,-3.0,-12.0,TXN
1000,D,2011-04-28 19:14:38,2011-04-27,TXN,Lowe Gregg A,SVP,S - Sale+OE,$35.68,-70000,315788,-18%,"-$2,497,796",0.0,-2.0,-3.0,-12.0,TXN
1001,D,2011-04-27 16:49:53,2011-04-26,TXN,Novak Robert K,SVP,M - OptEx,$14.95,7500,81685,+10%,"+$112,125",-1.0,-3.0,-4.0,-11.0,TXN
1002,D,2011-04-27 16:49:53,2011-04-26,TXN,Novak Robert K,SVP,S - Sale+OE,$35.57,-7500,81685,-8%,"-$266,782",-1.0,-3.0,-4.0,-11.0,TXN
1003,D,2011-04-26 18:30:20,2011-04-25,TXN,Szczsponik John J Jr,SVP,M - OptEx,$18.10,83750,201419,+71%,"+$1,516,063",0.0,-2.0,-4.0,-14.0,TXN
1004,D,2011-04-26 18:30:20,2011-04-25,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,$35.47,-83750,201419,-29%,"-$2,970,839",0.0,-2.0,-4.0,-14.0,TXN
1005,D,2011-04-26 18:28:33,2011-04-25,TXN,Sanders Wayne R,Dir,M - OptEx,$21.31,20000,28087,+247%,"+$426,100",0.0,-2.0,-4.0,-14.0,TXN
1006,D,2011-04-26 18:28:33,2011-04-25,TXN,Sanders Wayne R,Dir,S - Sale+OE,$35.41,-20000,28087,-42%,"-$708,236",0.0,-2.0,-4.0,-14.0,TXN
1007,D,2011-04-26 18:26:51,2011-04-25,TXN,Carp Daniel A,Dir,M - OptEx,$26.50,10000,21551,+87%,"+$265,000",0.0,-2.0,-4.0,-14.0,TXN
1008,D,2011-04-26 18:26:51,2011-04-25,TXN,Carp Daniel A,Dir,S - Sale+OE,$35.40,-10000,21551,-32%,"-$353,961",0.0,-2.0,-4.0,-14.0,TXN
1009,D,2011-04-25 18:41:06,2011-04-21,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,$27.71,835000,1198313,+230%,"+$23,135,500",1.0,1.0,-3.0,-15.0,TXN
1010,D,2011-04-25 18:41:06,2011-04-21,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,$35.44,-835000,1198313,-41%,"-$29,595,991",1.0,1.0,-3.0,-15.0,TXN
1011,D,2011-04-25 18:39:04,2011-04-21,TXN,March Kevin P,"SVP, CFO",M - OptEx,$16.20,90000,267102,+51%,"+$1,458,300",1.0,1.0,-3.0,-15.0,TXN
1012,D,2011-04-25 18:39:04,2011-04-21,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,$35.48,-90000,267102,-25%,"-$3,192,867",1.0,1.0,-3.0,-15.0,TXN
1013,D,2011-04-25 18:37:43,2011-04-21,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",M - OptEx,$31.30,40000,155418,+35%,"+$1,252,000",1.0,1.0,-3.0,-15.0,TXN
1014,D,2011-04-25 18:37:43,2011-04-21,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale+OE,$35.39,-40000,155418,-20%,"-$1,415,568",1.0,1.0,-3.0,-15.0,TXN
1015,D,2011-04-25 18:35:40,2011-04-21,TXN,Delagi R Gregory,SVP,M - OptEx,$26.79,631750,241038,-162%,"+$16,926,314",1.0,1.0,-3.0,-15.0,TXN
1016,D,2011-04-25 18:35:40,2011-04-21,TXN,Delagi R Gregory,SVP,S - Sale+OE,$35.45,-631750,241038,-72%,"-$22,396,927",1.0,1.0,-3.0,-15.0,TXN
1017,D,2011-04-25 18:33:34,2011-04-21,TXN,Anderson Stephen A.,SVP,M - OptEx,$22.49,55000,145853,+61%,"+$1,237,050",1.0,1.0,-3.0,-15.0,TXN
1018,D,2011-04-25 18:33:34,2011-04-21,TXN,Anderson Stephen A.,SVP,S - Sale+OE,$35.58,-55000,145853,-27%,"-$1,956,950",1.0,1.0,-3.0,-15.0,TXN
1019,,2011-03-16 17:03:24,2011-03-15,TXN,Sanchez Robert E,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,3.0,5.0,-17.0,TXN
1020,D,2011-02-16 19:28:00,2011-02-15,TXN,Ritchie Kevin J,SVP,M - OptEx,$26.50,125000,265056,+89%,"+$3,312,500",1.0,-2.0,-8.0,-25.0,TXN
1021,D,2011-02-16 19:28:00,2011-02-15,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$36.00,-125000,265056,-32%,"-$4,500,000",1.0,-2.0,-8.0,-25.0,TXN
1022,D,2011-02-11 16:59:57,2011-02-10,TXN,Ritchie Kevin J,SVP,M - OptEx,$31.30,40000,265056,+18%,"+$1,252,000",1.0,2.0,-3.0,-23.0,TXN
1023,D,2011-02-11 16:59:57,2011-02-10,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$35.00,-40000,265056,-13%,"-$1,399,932",1.0,2.0,-3.0,-23.0,TXN
1024,,2011-02-08 16:52:27,2011-02-07,TXN,Crutcher Brian T,SVP,G - Gift,$0.00,-14930,276244,+6%,-$0,-1.0,2.0,-2.0,-25.0,TXN
1025,,2011-02-01 18:10:07,2011-01-31,TXN,Whitaker Darla H,SVP,S - Sale,$34.10,-15000,101858,-13%,"-$511,449",0.0,1.0,3.0,-14.0,TXN
1026,,2011-02-01 18:08:59,2011-01-31,TXN,West Teresa L,SVP,S - Sale,$34.10,-15000,115918,-11%,"-$511,437",0.0,1.0,3.0,-14.0,TXN
1027,,2011-02-01 18:07:19,2011-01-31,TXN,Szczsponik John J Jr,SVP,S - Sale,$34.10,-30000,201419,-13%,"-$1,022,961",0.0,1.0,3.0,-14.0,TXN
1028,,2011-02-01 18:06:15,2011-01-31,TXN,Ritchie Kevin J,SVP,S - Sale,$34.10,-50000,265032,-16%,"-$1,705,030",0.0,1.0,3.0,-14.0,TXN
1029,,2011-02-01 18:04:40,2011-01-31,TXN,Novak Robert K,SVP,S - Sale,$34.09,-4184,81685,-5%,"-$142,617",0.0,1.0,3.0,-14.0,TXN
1030,,2011-02-01 18:03:36,2011-01-31,TXN,Lowe Gregg A,SVP,S - Sale,$34.10,-60000,315597,-16%,"-$2,045,958",0.0,1.0,3.0,-14.0,TXN
1031,,2011-02-01 18:02:34,2011-01-31,TXN,Lovett Melendy E,SVP,S - Sale,$34.10,-15000,80279,-16%,"-$511,566",0.0,1.0,3.0,-14.0,TXN
1032,,2011-02-01 18:01:39,2011-01-31,TXN,Kiriaki Sami,SVP,S - Sale,$34.10,-3367,63681,-5%,"-$114,811",0.0,1.0,3.0,-14.0,TXN
1033,,2011-02-01 17:59:59,2011-01-31,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale,$34.10,-20000,155418,-11%,"-$681,972",0.0,1.0,3.0,-14.0,TXN
1034,,2011-02-01 17:59:02,2011-01-31,TXN,Heacock David K,SVP,S - Sale,$34.10,-5867,189802,-3%,"-$200,045",0.0,1.0,3.0,-14.0,TXN
1035,,2011-02-01 17:57:39,2011-01-31,TXN,Delagi R Gregory,SVP,S - Sale,$34.10,-40000,240907,-14%,"-$1,364,068",0.0,1.0,3.0,-14.0,TXN
1036,D,2011-02-01 17:55:41,2011-01-31,TXN,Crutcher Brian T,SVP,F - Tax,$34.27,-2725,276239,-1%,"-$93,386",0.0,1.0,3.0,-14.0,TXN
1037,D,2011-02-01 17:55:41,2011-01-31,TXN,Crutcher Brian T,SVP,M - OptEx,$29.74,24600,276239,+10%,"+$731,684",0.0,1.0,3.0,-14.0,TXN
1038,D,2011-02-01 17:55:41,2011-01-31,TXN,Crutcher Brian T,SVP,S - Sale+OE,$34.21,-24600,276239,-8%,"-$841,532",0.0,1.0,3.0,-14.0,TXN
1039,,2011-02-01 17:54:26,2011-01-31,TXN,Anderson Stephen A.,SVP,S - Sale,$34.10,-4184,145853,-3%,"-$142,657",0.0,1.0,3.0,-14.0,TXN
1040,,2011-02-01 17:53:19,2011-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",F - Tax,$34.27,-51757,1198101,-4%,"-$1,773,712",0.0,1.0,3.0,-14.0,TXN
1041,D,2011-01-31 17:54:06,2011-01-27,TXN,Whitman Christine Todd,Dir,A - Grant,$0.00,2887,14887,+24%,+$0,3.0,4.0,3.0,-11.0,TXN
1042,D,2011-01-31 17:53:17,2011-01-27,TXN,Simmons Ruth J,Dir,A - Grant,$0.00,2887,20887,+16%,+$0,3.0,4.0,3.0,-11.0,TXN
1043,D,2011-01-31 17:52:29,2011-01-27,TXN,Sanders Wayne R,Dir,A - Grant,$0.00,2887,28087,+11%,+$0,3.0,4.0,3.0,-11.0,TXN
1044,D,2011-01-31 17:51:42,2011-01-27,TXN,Patsley Pamela H,Dir,A - Grant,$0.00,2887,14887,+24%,+$0,3.0,4.0,3.0,-11.0,TXN
1045,D,2011-01-31 17:50:47,2011-01-27,TXN,Macmillan Stephen P,Dir,A - Grant,$0.00,2887,10887,+36%,+$0,3.0,4.0,3.0,-11.0,TXN
1046,D,2011-01-31 17:49:42,2011-01-27,TXN,Goode David R,Dir,A - Grant,$0.00,2887,28119,+11%,+$0,3.0,4.0,3.0,-11.0,TXN
1047,D,2011-01-31 17:48:47,2011-01-27,TXN,Cox Carrie Smith,Dir,A - Grant,$0.00,2887,18026,+19%,+$0,3.0,4.0,3.0,-11.0,TXN
1048,D,2011-01-31 17:47:41,2011-01-27,TXN,Carp Daniel A,Dir,A - Grant,$0.00,2887,21551,+15%,+$0,3.0,4.0,3.0,-11.0,TXN
1049,D,2011-01-31 17:46:44,2011-01-27,TXN,Boren David L,Dir,A - Grant,$0.00,2887,35767,+9%,+$0,3.0,4.0,3.0,-11.0,TXN
1050,D,2011-01-31 17:45:44,2011-01-27,TXN,Babb Ralph W Jr,Dir,A - Grant,$0.00,2887,5887,+96%,+$0,3.0,4.0,3.0,-11.0,TXN
