,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
960,,2010-01-26 16:55:43,2010-01-22,PNFP,McCabe Robert A Jr,COB,F - Tax,$14.21,-227,707234,0%,"-$3,226",4.0,3.0,3.0,-31.0,PNFP
961,,2010-01-26 16:48:19,2010-01-22,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$14.57,11399,68826,+20%,"+$166,083",4.0,3.0,3.0,-31.0,PNFP
962,,2009-06-17 15:14:03,2009-06-16,PNFP,Queener Hugh M,CAO,P - Purchase,$13.00,4000,142008,+3%,"+$52,000",-4.0,-8.0,-7.0,-11.0,PNFP
963,,2009-06-17 15:06:33,2009-06-16,PNFP,Polley Dale W,Dir,P - Purchase,$13.00,3000,83161,+4%,"+$39,000",-4.0,-8.0,-7.0,-11.0,PNFP
964,,2009-06-17 15:03:08,2009-06-16,PNFP,Smith Reese L III,Dir,P - Purchase,$13.00,1964,48442,+4%,"+$25,532",-4.0,-8.0,-7.0,-11.0,PNFP
965,,2009-06-17 14:59:44,2009-06-16,PNFP,Pennington Hal N,Dir,P - Purchase,$13.00,5000,10294,+94%,"+$65,000",-4.0,-8.0,-7.0,-11.0,PNFP
966,,2009-06-17 14:56:13,2009-06-16,PNFP,Bone Harold G,Dir,P - Purchase,$13.00,25000,68322,+58%,"+$325,000",-4.0,-8.0,-7.0,-11.0,PNFP
967,,2009-06-17 14:53:13,2009-06-16,PNFP,Major David,Dir,P - Purchase,$13.00,7000,72534,+11%,"+$91,000",-4.0,-8.0,-7.0,-11.0,PNFP
968,,2009-06-17 14:21:02,2009-06-16,PNFP,Jackson Clay T,Dir,P - Purchase,$13.00,3846,190861,+2%,"+$49,998",-4.0,-8.0,-7.0,-11.0,PNFP
969,,2009-06-17 14:19:33,2009-06-16,PNFP,Burns Gregory L,Dir,P - Purchase,$13.00,1200,9238,+15%,"+$15,600",-4.0,-8.0,-7.0,-11.0,PNFP
970,,2009-06-17 14:18:04,2009-06-16,PNFP,Carpenter Harold R,"EVP, CFO",P - Purchase,$13.00,2308,56640,+4%,"+$30,004",-4.0,-8.0,-7.0,-11.0,PNFP
971,,2009-06-17 14:16:37,2009-06-16,PNFP,McCabe Robert A Jr,COB,P - Purchase,$13.00,3846,405505,+1%,"+$49,998",-4.0,-8.0,-7.0,-11.0,PNFP
972,M,2009-04-30 14:18:23,2009-04-29,PNFP,McCabe Robert A Jr,COB,P - Purchase,$18.31,2500,401659,+1%,"+$45,771",-3.0,3.0,-21.0,-30.0,PNFP
973,,2009-04-01 11:23:32,2009-03-31,PNFP,Loughry Ed C Jr,Dir,F - Tax,$19.84,-188,138599,0%,"-$3,730",-5.0,-12.0,-25.0,-46.0,PNFP
974,,2009-04-01 11:17:41,2009-03-31,PNFP,Riley Wayne Joseph,Dir,F - Tax,$19.84,-188,1571,-11%,"-$3,730",-5.0,-12.0,-25.0,-46.0,PNFP
975,,2009-04-01 11:12:57,2009-03-31,PNFP,Smith Reese L III,Dir,F - Tax,$19.84,-188,46478,0%,"-$3,730",-5.0,-12.0,-25.0,-46.0,PNFP
976,,2009-04-01 11:07:13,2009-03-31,PNFP,Pennington Hal N,Dir,F - Tax,$19.84,-188,5294,-3%,"-$3,730",-5.0,-12.0,-25.0,-46.0,PNFP
977,,2009-04-01 10:59:13,2009-03-31,PNFP,Cope James C,Dir,F - Tax,$19.84,-188,82453,0%,"-$3,730",-5.0,-12.0,-25.0,-46.0,PNFP
978,,2009-04-01 10:54:31,2009-03-31,PNFP,Conway Welch Collen,Dir,F - Tax,$19.84,-188,22294,-1%,"-$3,730",-5.0,-12.0,-25.0,-46.0,PNFP
979,,2009-04-01 10:46:29,2009-03-31,PNFP,Atkinson Sue G,Dir,F - Tax,$19.84,-188,43494,0%,"-$3,730",-5.0,-12.0,-25.0,-46.0,PNFP
980,,2009-04-01 10:38:41,2009-03-31,PNFP,Polley Dale W,Dir,F - Tax,$19.84,-188,80161,0%,"-$3,730",-5.0,-12.0,-25.0,-46.0,PNFP
981,D,2009-03-11 14:27:51,2009-03-10,PNFP,McCabe Robert A Jr,COB,M - OptEx,$5.00,18000,399159,+5%,"+$90,000",4.0,29.0,32.0,-6.0,PNFP
982,,2009-03-03 18:50:39,2009-02-27,PNFP,Loughry Ed C Jr,Dir,A - Grant,$0.00,1008,138787,+1%,+$0,1.0,-21.0,34.0,-13.0,PNFP
983,,2009-03-03 18:46:33,2009-02-27,PNFP,Bone Harold G,Dir,A - Grant,$0.00,1008,43322,+2%,+$0,1.0,-21.0,34.0,-13.0,PNFP
984,,2009-03-03 18:43:39,2009-02-27,PNFP,Riley Wayne Joseph,Dir,A - Grant,$0.00,1008,1759,+134%,+$0,1.0,-21.0,34.0,-13.0,PNFP
985,,2009-03-03 18:41:16,2009-02-27,PNFP,Polley Dale W,Dir,A - Grant,$0.00,1008,80349,+1%,+$0,1.0,-21.0,34.0,-13.0,PNFP
986,,2009-03-03 18:38:25,2009-02-27,PNFP,Smith Reese L III,Dir,A - Grant,$0.00,1008,46666,+2%,+$0,1.0,-21.0,34.0,-13.0,PNFP
987,,2009-03-03 18:35:31,2009-02-27,PNFP,Pennington Hal N,Dir,A - Grant,$0.00,1008,5482,+23%,+$0,1.0,-21.0,34.0,-13.0,PNFP
988,,2009-03-03 18:32:17,2009-02-27,PNFP,Huddleston William H IV,Dir,A - Grant,$0.00,1008,68092,+2%,+$0,1.0,-21.0,34.0,-13.0,PNFP
989,,2009-03-03 18:28:02,2009-02-27,PNFP,Cope James C,Dir,A - Grant,$0.00,1008,82641,+1%,+$0,1.0,-21.0,34.0,-13.0,PNFP
990,,2009-03-03 18:25:02,2009-02-27,PNFP,Jackson Clay T,Dir,A - Grant,$0.00,1008,187015,+1%,+$0,1.0,-21.0,34.0,-13.0,PNFP
991,,2009-03-03 18:20:59,2009-02-27,PNFP,Conway Welch Collen,Dir,A - Grant,$0.00,1008,22482,+5%,+$0,1.0,-21.0,34.0,-13.0,PNFP
992,,2009-03-03 18:17:48,2009-02-27,PNFP,Burns Gregory L,Dir,A - Grant,$0.00,1008,8038,+14%,+$0,1.0,-21.0,34.0,-13.0,PNFP
993,,2009-03-03 18:12:59,2009-02-27,PNFP,Major David,Dir,A - Grant,$0.00,1008,65534,+2%,+$0,1.0,-21.0,34.0,-13.0,PNFP
994,,2009-03-03 18:09:06,2009-02-27,PNFP,Scott Gary L,Dir,A - Grant,$0.00,1008,59437,+2%,+$0,1.0,-21.0,34.0,-13.0,PNFP
995,,2009-03-03 17:58:33,2009-02-27,PNFP,Atkinson Sue G,Dir,A - Grant,$0.00,1008,43682,+2%,+$0,1.0,-21.0,34.0,-13.0,PNFP
996,,2009-01-22 18:23:22,2009-01-20,PNFP,Queener Hugh M,CAO,A - Grant,$20.09,12861,138008,+10%,"+$258,377",3.0,12.0,-12.0,-43.0,PNFP
997,,2009-01-22 18:23:22,2009-01-20,PNFP,Queener Hugh M,CAO,D - Sale to issuer,$0.00,-1239,138008,-1%,-$0,3.0,12.0,-12.0,-43.0,PNFP
998,,2009-01-22 18:23:22,2009-11-03,PNFP,Queener Hugh M,CAO,G - Gift,$0.00,-725,138008,-1%,-$0,3.0,12.0,-12.0,-43.0,PNFP
999,,2009-01-22 17:34:12,2009-01-20,PNFP,Turner M Terry,CEO,A - Grant,$20.09,24119,219048,+12%,"+$484,551",3.0,12.0,-12.0,-43.0,PNFP
1000,,2009-01-22 17:34:12,2009-01-20,PNFP,Turner M Terry,CEO,D - Sale to issuer,$0.00,-2136,219048,-1%,-$0,3.0,12.0,-12.0,-43.0,PNFP
1001,,2009-01-22 16:59:46,2009-01-20,PNFP,McMahan Charles B,Chief Credit Officer,A - Grant,$20.09,6471,18264,+55%,"+$130,002",3.0,12.0,-12.0,-43.0,PNFP
1002,,2009-01-22 16:59:46,2009-01-20,PNFP,McMahan Charles B,Chief Credit Officer,D - Sale to issuer,$0.00,-763,18264,-4%,-$0,3.0,12.0,-12.0,-43.0,PNFP
1003,,2009-01-22 16:44:03,2009-01-20,PNFP,McCabe Robert A Jr,COB,A - Grant,$20.09,23021,381159,+6%,"+$462,492",3.0,12.0,-12.0,-43.0,PNFP
1004,,2009-01-22 16:44:03,2009-01-20,PNFP,McCabe Robert A Jr,COB,D - Sale to issuer,$0.00,-1964,381159,-1%,-$0,3.0,12.0,-12.0,-43.0,PNFP
1005,,2009-01-22 16:10:32,2009-01-20,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$20.09,10540,54332,+24%,"+$211,749",3.0,12.0,-12.0,-43.0,PNFP
1006,,2009-01-22 16:10:32,2009-01-20,PNFP,Carpenter Harold R,"EVP, CFO",D - Sale to issuer,$0.00,-858,54332,-2%,-$0,3.0,12.0,-12.0,-43.0,PNFP
1007,M,2008-12-18 17:40:02,2008-10-31,PNFP,Major David,Dir,S - Sale,$29.25,-15000,64526,-19%,"-$438,754",-3.0,-3.0,-27.0,-48.0,PNFP
1008,AD,2008-12-18 17:36:02,2008-04-23,PNFP,Major David,Dir,M - OptEx,$15.60,18620,79526,+31%,"+$290,472",-3.0,-3.0,-27.0,-48.0,PNFP
1009,AD,2008-12-18 17:36:02,2008-04-23,PNFP,Major David,Dir,S - Sale+OE,$28.04,-18620,79526,-19%,"-$522,071",-3.0,-3.0,-27.0,-48.0,PNFP
1010,M,2008-12-08 16:59:20,2008-12-05,PNFP,Loughry Ed C Jr,Dir,S - Sale,$27.40,-10400,127379,-8%,"-$284,989",-4.0,-5.0,-3.0,-48.0,PNFP
1011,M,2008-11-28 12:47:16,2008-11-24,PNFP,Loughry Ed C Jr,Dir,S - Sale,$27.06,-12100,137779,-8%,"-$327,367",0.0,-7.0,-2.0,-48.0,PNFP
1012,M,2008-11-12 20:10:37,2008-11-10,PNFP,Loughry Ed C Jr,Dir,S - Sale,$27.40,-7500,84180,-8%,"-$205,525",9.0,3.0,1.0,-29.0,PNFP
1013,M,2008-09-26 16:03:37,2008-09-15,PNFP,Shaub James II,Dir,S - Sale,$27.52,-30000,16030,-65%,"-$825,539",-5.0,-9.0,-23.0,-25.0,PNFP
1014,DM,2008-08-21 16:50:50,2008-08-19,PNFP,Scott Gary L,Dir,M - OptEx,$13.51,48245,58429,+474%,"+$651,702",5.0,7.0,35.0,-18.0,PNFP
1015,DM,2008-08-21 16:50:50,2008-08-19,PNFP,Scott Gary L,Dir,S - Sale+OE,$24.63,-48245,58429,-45%,"-$1,188,313",5.0,7.0,35.0,-18.0,PNFP
1016,D,2008-08-19 18:38:52,2008-08-15,PNFP,Scott Gary L,Dir,M - OptEx,$15.60,7615,58429,+15%,"+$118,794",-1.0,-1.0,12.0,-5.0,PNFP
1017,D,2008-08-19 18:38:52,2008-08-18,PNFP,Scott Gary L,Dir,S - Sale+OE,$26.85,-7615,58429,-12%,"-$204,493",-1.0,-1.0,12.0,-5.0,PNFP
1018,,2008-08-12 14:39:54,2008-08-11,PNFP,Polley Dale W,Dir,G - Gift,$0.00,-400,42990,-1%,-$0,-3.0,-4.0,4.0,-13.0,PNFP
1019,,2008-08-11 10:06:04,2008-08-08,PNFP,Loughry Ed C Jr,Dir,S - Sale,$25.61,-24200,91680,-21%,"-$619,762",5.0,5.0,3.0,-1.0,PNFP
1020,,2008-08-08 09:12:46,2008-08-07,PNFP,Loughry Ed C Jr,Dir,S - Sale,$25.50,-6500,115880,-5%,"-$165,750",1.0,5.0,8.0,1.0,PNFP
1021,,2008-08-07 14:31:44,2008-08-06,PNFP,Loughry Ed C Jr,Dir,S - Sale,$25.60,-19300,122380,-14%,"-$494,080",0.0,3.0,6.0,-5.0,PNFP
1022,M,2008-08-01 14:52:54,2008-07-31,PNFP,Loughry Ed C Jr,Dir,S - Sale,$25.64,-20000,141680,-12%,"-$512,850",3.0,1.0,0.0,-6.0,PNFP
1023,D,2008-07-31 16:52:36,2008-03-25,PNFP,Loughry Ed C Jr,Dir,M - OptEx,$11.16,26866,181680,+17%,"+$299,883",3.0,1.0,1.0,-4.0,PNFP
1024,,2008-07-31 16:42:42,2008-07-30,PNFP,Loughry Ed C Jr,Dir,S - Sale,$25.53,-20000,161680,-11%,"-$510,650",3.0,1.0,1.0,-4.0,PNFP
1025,M,2008-07-28 16:30:20,2008-07-24,PNFP,Loughry Ed C Jr,Dir,S - Sale,$25.60,-10000,154814,-6%,"-$256,000",10.0,10.0,4.0,2.0,PNFP
1026,,2008-06-18 15:32:31,2008-06-17,PNFP,Smith Reese L III,Dir,G - Gift,$0.00,-100,47941,0%,-$0,-3.0,-3.0,3.0,6.0,PNFP
1027,D,2008-04-25 17:07:47,2008-04-23,PNFP,Polley Dale W,Dir,X - OptEx,$5.00,25000,43390,-37%,"$125,000",5.0,2.0,-3.0,-10.0,PNFP
1028,D,2008-04-22 11:08:28,2008-04-11,PNFP,McCabe Robert A Jr,COB,M - OptEx,$5.00,7000,370744,+2%,"+$35,000",-1.0,8.0,-3.0,-2.0,PNFP
1029,,2008-04-21 18:07:18,2008-03-25,PNFP,Riley Wayne Joseph,Dir,A - Grant,$26.62,751,751,New,"+$19,992",-1.0,3.0,-2.0,4.0,PNFP
1030,,2008-04-21 17:40:55,2008-04-18,PNFP,Major David,Dir,M - OptEx,$15.60,18620,98366,+23%,"+$290,472",-1.0,3.0,-2.0,4.0,PNFP
1031,,2008-03-27 20:14:45,2008-03-25,PNFP,Cope James C,Dir,A - Grant,$26.62,751,81633,+1%,"+$19,992",-1.0,4.0,6.0,14.0,PNFP
1032,A,2008-03-27 19:50:59,2008-03-25,PNFP,Pennington Hal N,Dir,A - Grant,$26.62,751,4474,+20%,"+$19,992",-1.0,4.0,6.0,14.0,PNFP
1033,,2008-03-27 19:47:49,2008-03-25,PNFP,Bone Harold G,Dir,A - Grant,$26.62,751,42314,+2%,"+$19,992",-1.0,4.0,6.0,14.0,PNFP
1034,,2008-03-27 19:44:19,2008-03-25,PNFP,Smith Reese L III,Dir,A - Grant,$26.62,751,48041,+2%,"+$19,992",-1.0,4.0,6.0,14.0,PNFP
1035,,2008-03-27 19:41:13,2008-03-25,PNFP,Shaub James II,Dir,A - Grant,$26.62,751,46030,+2%,"+$19,992",-1.0,4.0,6.0,14.0,PNFP
1036,,2008-03-27 19:33:22,2008-03-25,PNFP,Polley Dale W,Dir,A - Grant,$26.62,751,19141,+4%,"+$19,992",-1.0,4.0,6.0,14.0,PNFP
1037,,2008-03-27 19:24:37,2008-03-25,PNFP,Loughry Ed C Jr,Dir,A - Grant,$26.62,751,164814,0%,"+$19,992",-1.0,4.0,6.0,14.0,PNFP
1038,,2008-03-27 19:16:51,2008-03-25,PNFP,Jackson Clay T,Dir,A - Grant,$26.62,751,139061,+1%,"+$19,992",-1.0,4.0,6.0,14.0,PNFP
1039,,2008-03-27 19:12:54,2008-03-25,PNFP,Huddleston William H IV,Dir,A - Grant,$26.62,751,57041,+1%,"+$19,992",-1.0,4.0,6.0,14.0,PNFP
1040,,2008-03-27 19:03:09,2008-03-25,PNFP,Conway Welch Collen,Dir,A - Grant,$26.62,751,21474,+4%,"+$19,992",-1.0,4.0,6.0,14.0,PNFP
1041,,2008-03-27 18:46:32,2008-03-25,PNFP,Burns Gregory L,Dir,A - Grant,$26.62,751,7030,+12%,"+$19,992",-1.0,4.0,6.0,14.0,PNFP
1042,,2008-03-27 15:09:00,2008-03-25,PNFP,Atkinson Sue G,Dir,A - Grant,$26.62,751,42674,+2%,"+$19,992",-2.0,2.0,4.0,11.0,PNFP
1043,,2008-03-25 17:49:25,2008-03-24,PNFP,Smith Reese L III,Dir,D - Sale to issuer,$0.00,-1000,48290,-2%,-$0,-1.0,-4.0,0.0,21.0,PNFP
1044,D,2008-01-23 16:16:17,2008-01-18,PNFP,McMahan Charles B,Chief Credit Officer,A - Grant,$21.51,2790,12611,+28%,"+$60,013",2.0,-3.0,-6.0,3.0,PNFP
1045,D,2008-01-23 16:02:18,2008-01-18,PNFP,Turner M Terry,CEO,A - Grant,$21.51,10228,197881,+5%,"+$220,004",2.0,-3.0,-6.0,3.0,PNFP
1046,D,2008-01-23 15:59:55,2008-01-18,PNFP,McCabe Robert A Jr,COB,A - Grant,$21.51,9716,363744,+3%,"+$208,991",14.0,11.0,8.0,17.0,PNFP
1047,D,2008-01-23 15:56:40,2008-01-18,PNFP,Queener Hugh M,CAO,A - Grant,$21.51,6974,127180,+6%,"+$150,011",14.0,11.0,8.0,17.0,PNFP
1048,D,2008-01-23 15:52:04,2008-01-18,PNFP,Carpenter Harold R,CFO,A - Grant,$21.51,5812,44363,+15%,"+$125,016",14.0,11.0,8.0,17.0,PNFP
1049,,2007-12-21 14:19:32,2007-12-21,PNFP,Smith Reese L III,Dir,D - Sale to issuer,$0.00,-1000,48290,-2%,-$0,6.0,0.0,-5.0,-11.0,PNFP
1050,,2007-12-19 12:12:03,2007-12-18,PNFP,Smith Reese L III,Dir,D - Sale to issuer,$0.00,-2000,49290,-4%,-$0,-1.0,-1.0,-22.0,-15.0,PNFP
1051,,2007-12-12 16:55:12,2007-12-12,PNFP,Major David,Dir,D - Sale to issuer,$0.00,-220,79526,0%,-$0,0.0,-1.0,-20.0,-11.0,PNFP
1052,,2007-12-04 13:09:35,2007-12-03,PNFP,Queener Hugh M,CAO,G - Gift,$0.00,-750,120150,-1%,-$0,-1.0,3.0,-14.0,-10.0,PNFP
1053,,2007-11-29 17:51:09,2007-11-28,PNFP,Loughry Ed C Jr,Dir,S - Sale,$29.34,-5201,225162,-2%,"-$152,592",-2.0,-4.0,-14.0,-10.0,PNFP
1054,,2007-09-10 11:24:45,2007-09-07,PNFP,Jackson Clay T,Dir,P - Purchase,$28.17,5000,185256,+3%,"+$140,854",0.0,2.0,8.0,-25.0,PNFP
1055,,2007-06-14 11:24:46,2007-06-12,PNFP,Smith Reese L III,Dir,G - Gift,$0.00,-3333,51290,-6%,-$0,0.0,1.0,-3.0,-8.0,PNFP
1056,,2007-04-20 10:26:37,2007-04-19,PNFP,Smith Reese L III,Dir,P - Purchase,$29.89,1000,54623,+2%,"+$29,890",1.0,-1.0,-5.0,-5.0,PNFP
1057,,2007-04-18 16:10:23,2007-04-18,PNFP,McCabe Robert A Jr,COB,M - OptEx,$30.48,1240,344933,0%,"+$37,795",0.0,0.0,-4.0,-4.0,PNFP
1058,,2007-03-22 13:19:39,2007-03-20,PNFP,Smith Reese L III,Dir,A - Grant,$30.99,323,53623,+1%,"+$10,010",-1.0,-5.0,-4.0,-2.0,PNFP
1059,,2007-03-22 13:18:51,2007-03-20,PNFP,Shaub James II,Dir,A - Grant,$30.99,323,45279,+1%,"+$10,010",-1.0,-5.0,-4.0,-2.0,PNFP
1060,,2007-03-22 13:18:16,2007-03-20,PNFP,Polley Dale W,Dir,A - Grant,$30.99,323,53990,+1%,"+$10,010",-1.0,-5.0,-4.0,-2.0,PNFP
1061,,2007-03-22 13:17:33,2007-03-20,PNFP,Pennington Hal N,Dir,A - Grant,$30.99,323,3723,+10%,"+$10,010",-1.0,-5.0,-4.0,-2.0,PNFP
1062,,2007-03-22 13:16:48,2007-03-20,PNFP,Jackson Clay T,Dir,A - Grant,$30.99,323,180256,0%,"+$10,010",-1.0,-5.0,-4.0,-2.0,PNFP
1063,,2007-03-22 13:16:11,2007-03-20,PNFP,Huddleston William H IV,Dir,A - Grant,$30.99,323,66333,0%,"+$10,010",-1.0,-5.0,-4.0,-2.0,PNFP
1064,,2007-03-22 13:15:25,2007-03-20,PNFP,Cope James C,Dir,A - Grant,$30.99,323,79883,0%,"+$10,010",-1.0,-5.0,-4.0,-2.0,PNFP
1065,,2007-03-22 13:14:32,2007-03-20,PNFP,Conway Welch Collen,Dir,A - Grant,$30.99,323,20723,+2%,"+$10,010",-1.0,-5.0,-4.0,-2.0,PNFP
1066,,2007-03-22 13:13:39,2007-03-20,PNFP,Burns Gregory L,Dir,A - Grant,$30.99,323,6279,+5%,"+$10,010",-1.0,-5.0,-4.0,-2.0,PNFP
1067,,2007-03-22 13:12:45,2007-03-20,PNFP,Atkinson Sue G,Dir,A - Grant,$30.99,323,41923,+1%,"+$10,010",-1.0,-5.0,-4.0,-2.0,PNFP
1068,D,2007-03-16 11:53:37,2007-03-16,PNFP,McCabe Robert A Jr,COB,M - OptEx,$5.00,25588,343693,+8%,"+$127,940",-1.0,2.0,2.0,-7.0,PNFP
1069,,2007-03-14 17:47:01,2007-03-14,PNFP,Queener Hugh M,CAO,P - Purchase,$30.18,1100,117037,+1%,"+$33,193",1.0,2.0,-1.0,-5.0,PNFP
1070,,2007-03-14 16:55:06,2007-03-14,PNFP,Huddleston William H IV,Dir,P - Purchase,$30.08,600,66010,+1%,"+$18,048",1.0,2.0,-1.0,-5.0,PNFP
1071,,2007-02-28 17:18:50,2007-02-28,PNFP,Smith Reese L III,Dir,P - Purchase,$31.08,1000,53300,+2%,"+$31,080",2.0,0.0,-3.0,-6.0,PNFP
1072,AD,2007-02-15 17:44:20,2006-12-07,PNFP,McCabe Robert A Jr,COB,M - OptEx,$5.00,1800,318105,+1%,"+$9,000",0.0,1.0,-6.0,-23.0,PNFP
1073,D,2007-02-15 17:35:17,2006-12-07,PNFP,McCabe Robert A Jr,COB,M - OptEx,$5.00,1800,318105,+1%,"+$9,000",0.0,1.0,-6.0,-23.0,PNFP
1074,,2007-02-12 17:20:12,2007-01-23,PNFP,Smith Reese L III,Dir,P - Purchase,$31.12,1000,52300,+2%,"+$31,116",1.0,-1.0,-9.0,-15.0,PNFP
1075,D,2007-01-23 17:49:55,2007-01-19,PNFP,McMahan Charles B,Chief Credit Officer,A - Grant,$0.00,640,9135,+8%,+$0,0.0,3.0,7.0,-15.0,PNFP
1076,D,2007-01-23 17:47:34,2007-01-19,PNFP,Turner M Terry,CEO,A - Grant,$0.00,4267,174703,+3%,+$0,0.0,3.0,7.0,-15.0,PNFP
1077,D,2007-01-23 17:31:11,2007-01-19,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,4053,316305,+1%,+$0,0.0,3.0,7.0,-15.0,PNFP
1078,D,2007-01-23 17:10:53,2007-01-19,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,1600,33202,+5%,+$0,0.0,3.0,7.0,-15.0,PNFP
1079,D,2007-01-23 17:04:13,2007-01-19,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,2133,115937,+2%,+$0,0.0,3.0,7.0,-15.0,PNFP
1080,,2007-01-12 17:36:45,2007-01-10,PNFP,Loughry Ed C Jr,Dir,G - Gift,$0.00,-50000,230149,-18%,-$0,-2.0,-3.0,2.0,-11.0,PNFP
1081,,2007-01-03 09:07:01,2006-12-26,PNFP,Smith Reese L III,Dir,G - Gift,$0.00,-3000,51300,-6%,-$0,-2.0,-3.0,-4.0,-11.0,PNFP
1082,M,2006-11-30 10:15:41,2006-11-28,PNFP,Loughry Ed C Jr,Dir,S - Sale,$32.30,-16400,280149,-6%,"-$529,731",2.0,-1.0,3.0,-6.0,PNFP
1083,M,2006-11-29 17:44:48,2006-11-21,PNFP,Loughry Ed C Jr,Dir,S - Sale,$33.53,-14800,296549,-5%,"-$496,218",2.0,0.0,5.0,-7.0,PNFP
1084,,2006-11-24 15:57:59,2006-11-22,PNFP,Smith Reese L III,Dir,G - Gift,$0.00,-3000,54300,-5%,-$0,0.0,-2.0,-3.0,-14.0,PNFP
1085,D,2006-11-20 17:06:27,2006-11-17,PNFP,McCabe Robert A Jr,COB,M - OptEx,$5.00,7400,312252,+2%,"+$37,000",-1.0,-6.0,-3.0,-14.0,PNFP
1086,D,2006-10-02 16:47:14,2006-09-29,PNFP,Maupin John E Jr D D S,Organizer,X - OptEx,$5.00,1000,4650,-18%,"$5,000",-1.0,-1.0,-3.0,-9.0,PNFP
1087,D,2006-10-02 16:30:42,2006-09-29,PNFP,Atkinson Sue G,Dir,X - OptEx,$10.00,10000,30400,-25%,"$100,000",-1.0,-1.0,-3.0,-9.0,PNFP
1088,,2006-09-22 17:47:32,2006-09-14,PNFP,Smith Reese L III,Dir,P - Purchase,$35.82,2000,57300,+4%,"+$71,640",1.0,1.0,-6.0,-12.0,PNFP
1089,,2006-08-21 17:15:34,2006-08-17,PNFP,McMahan Charles B,Chief Credit Officer,P - Purchase,$35.10,3000,8495,+55%,"+$105,291",0.0,1.0,7.0,-3.0,PNFP
1090,,2006-08-17 17:38:31,2006-08-16,PNFP,Jones William S,"EVP, Area Exec",A - Grant,$34.96,1287,66524,+2%,"+$44,994",-1.0,-3.0,6.0,-8.0,PNFP
1091,,2006-08-17 17:36:19,2006-08-15,PNFP,Olsen Martha B,CPO,A - Grant,$34.96,806,1806,+81%,"+$28,178",-1.0,-3.0,6.0,-8.0,PNFP
1092,,2006-08-17 17:34:52,2006-08-15,PNFP,White James E,Senior Lending Officer,A - Grant,$34.96,806,18181,+5%,"+$28,178",-1.0,-3.0,6.0,-8.0,PNFP
1093,,2006-08-17 17:31:10,2006-08-15,PNFP,Jackson Joanne B,EVP,A - Grant,$34.96,1144,32137,+4%,"+$39,994",-1.0,-3.0,6.0,-8.0,PNFP
1094,,2006-08-17 17:29:24,2006-08-15,PNFP,Queener Hugh M,CAO,A - Grant,$34.96,1859,113804,+2%,"+$64,991",-1.0,-3.0,6.0,-8.0,PNFP
1095,,2006-08-17 17:27:45,2006-08-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$34.96,2946,304852,+1%,"+$102,992",-1.0,-3.0,6.0,-8.0,PNFP
1096,,2006-08-17 17:21:30,2006-08-15,PNFP,McMahan Charles B,Chief Credit Officer,A - Grant,$34.96,1144,5495,+26%,"+$39,994",-1.0,-3.0,6.0,-8.0,PNFP
1097,,2006-08-17 17:13:41,2006-08-15,PNFP,Turner M Terry,CEO,A - Grant,$34.96,3204,170436,+2%,"+$112,012",-1.0,-3.0,6.0,-8.0,PNFP
1098,,2006-08-17 17:10:06,2006-08-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$34.96,1287,31602,+4%,"+$44,994",-1.0,-3.0,6.0,-8.0,PNFP
1099,D,2006-08-14 17:40:14,2006-08-10,PNFP,McCabe Robert A Jr,COB,M - OptEx,$5.00,4100,301906,+1%,"+$20,500",1.0,1.0,5.0,-4.0,PNFP
1100,A,2006-07-24 12:17:27,2006-07-20,PNFP,Polley Dale W,Dir,G - Gift,$0.00,-333,53667,-1%,-$0,2.0,4.0,7.0,-2.0,PNFP
1101,,2006-07-24 11:57:39,2006-07-20,PNFP,Polley Dale W,Dir,G - Gift,$0.00,-333,53267,-1%,-$0,2.0,4.0,7.0,-2.0,PNFP
1102,,2006-06-20 16:49:50,2006-06-19,PNFP,Huddleston William H IV,Dir,A - Grant,$28.48,400,65410,+1%,"+$11,392",2.0,2.0,8.0,13.0,PNFP
1103,,2006-06-20 16:45:36,2006-06-19,PNFP,Cope James C,Dir,A - Grant,$28.48,400,79560,+1%,"+$11,392",2.0,2.0,8.0,13.0,PNFP
1104,,2006-06-01 14:53:23,2006-05-24,PNFP,Jackson Joanne B,EVP,S - Sale,$27.79,-3000,30993,-9%,"-$83,370",2.0,0.0,6.0,15.0,PNFP
1105,M,2006-05-26 17:33:00,2006-05-24,PNFP,Shaub James II,Dir,S - Sale,$27.93,-9000,44956,-17%,"-$251,349",-1.0,1.0,2.0,18.0,PNFP
1106,,2006-05-24 12:01:22,2006-05-23,PNFP,Shaub James II,Dir,S - Sale,$28.10,-1000,53956,-2%,"-$28,103",2.0,0.0,3.0,20.0,PNFP
1107,,2006-05-23 17:02:08,2006-05-23,PNFP,Jackson Joanne B,EVP,S - Sale,$28.08,-535,33993,-2%,"-$15,022",0.0,0.0,4.0,22.0,PNFP
