,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
742,D,2006-11-30 11:40:56,2006-11-28,CBRL,Hilton Robert C,Dir,A - Grant,$0.00,2000,14953,+15%,+$0,1.0,1.0,5.0,9.0,CBRL
743,D,2006-11-30 11:40:05,2006-11-28,CBRL,Dobkin Richard J,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,1.0,1.0,5.0,9.0,CBRL
744,D,2006-11-30 11:35:29,2006-11-28,CBRL,Dale Robert V,Dir,A - Grant,$0.00,2000,8682,+30%,+$0,1.0,1.0,5.0,9.0,CBRL
745,D,2006-11-30 11:34:24,2006-11-28,CBRL,Carreker James D,Dir,A - Grant,$0.00,2000,7667,+35%,+$0,1.0,1.0,5.0,9.0,CBRL
746,D,2006-11-02 13:52:33,2006-11-02,CBRL,Vogel Tom,"Logan's Roadhouse Pres, COO",M - OptEx,$35.50,14528,6991,-193%,"+$515,730",-1.0,1.0,-2.0,6.0,CBRL
747,D,2006-11-02 13:52:33,2006-11-02,CBRL,Vogel Tom,"Logan's Roadhouse Pres, COO",S - Sale+OE,$43.00,-16513,6991,-70%,"-$710,059",-1.0,1.0,-2.0,6.0,CBRL
748,A,2006-10-17 09:30:30,2006-10-12,CBRL,White Lawrence E,"CBRL Group SVP, CFO",A - Grant,$0.00,25000,58500,+75%,+$0,-2.0,0.0,5.0,8.0,CBRL
749,,2006-10-16 14:14:00,2006-10-12,CBRL,Wynne Diana S,CBRL Group SVP Corp Affairs,A - Grant,$0.00,5000,8409,+147%,+$0,1.0,-1.0,6.0,9.0,CBRL
750,,2006-10-16 14:13:16,2006-10-12,CBRL,Turner Simon,"SVP Mktg, Innovation, CMO",A - Grant,$0.00,5000,10000,+100%,+$0,1.0,-1.0,6.0,9.0,CBRL
751,,2006-10-16 14:12:30,2006-10-12,CBRL,Greene Edward A,SVP Strategic Initiatives,A - Grant,$0.00,5000,10868,+85%,+$0,1.0,-1.0,6.0,9.0,CBRL
752,,2006-10-16 14:11:46,2006-10-12,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",A - Grant,$0.00,12500,22551,+124%,+$0,1.0,-1.0,6.0,9.0,CBRL
753,,2006-10-16 14:10:56,2006-10-12,CBRL,White Lawrence E,"CBRL Group SVP, CFO",A - Grant,$0.00,25000,58500,+75%,+$0,1.0,-1.0,6.0,9.0,CBRL
754,D,2006-09-25 12:17:38,2006-09-21,CBRL,Zylstra Michael J,Cracker Barrel GC,A - Grant,$0.00,4215,11314,+59%,+$0,1.0,1.0,7.0,20.0,CBRL
755,D,2006-09-25 12:16:54,2006-09-21,CBRL,Wynne Diana S,CBRL Group SVP Corp Affairs,A - Grant,$0.00,409,3409,+14%,+$0,1.0,1.0,7.0,20.0,CBRL
756,D,2006-09-25 12:15:49,2006-09-21,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",A - Grant,$0.00,25310,257695,+11%,+$0,1.0,1.0,7.0,20.0,CBRL
757,D,2006-09-25 12:14:55,2006-09-21,CBRL,White Lawrence E,"CBRL Group SVP, CFO",A - Grant,$0.00,3934,33500,+13%,+$0,1.0,1.0,7.0,20.0,CBRL
758,D,2006-09-25 12:13:58,2006-09-21,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",A - Grant,$0.00,2384,10051,+31%,+$0,1.0,1.0,7.0,20.0,CBRL
759,D,2006-09-25 12:12:52,2006-09-21,CBRL,Scruggs Patrick A,"CBRL Group VP, Actg, Tax",A - Grant,$0.00,4444,4924,+926%,+$0,1.0,1.0,7.0,20.0,CBRL
760,D,2006-09-25 12:11:24,2006-09-21,CBRL,Greene Edward A,"SVP, Strategic Initiatives",A - Grant,$0.00,868,5868,+17%,+$0,1.0,1.0,7.0,20.0,CBRL
761,D,2006-09-25 12:10:16,2006-09-21,CBRL,Eytchison Brian,"VP, Fin. Planning, Analysis",A - Grant,$0.00,4278,4278,New,+$0,1.0,1.0,7.0,20.0,CBRL
762,,2006-08-21 11:18:38,2006-08-18,CBRL,Vogel Tom,"Logan's Roadhouse Pres, COO",F - Tax,$35.77,-662,8976,-7%,"-$23,680",2.0,-1.0,11.0,34.0,CBRL
763,,2006-08-02 10:42:40,2006-07-31,CBRL,Vogel Tom,"Logan's Roadhouse Pres, COO",A - Grant,$0.00,147,9638,+2%,+$0,2.0,2.0,16.0,46.0,CBRL
764,,2006-08-02 10:42:03,2006-07-31,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",A - Grant,$0.00,1029,232385,0%,+$0,2.0,2.0,16.0,46.0,CBRL
765,,2006-08-02 10:40:41,2006-07-31,CBRL,White Lawrence E,"CBRL Group SVP, CFO",A - Grant,$0.00,220,29566,+1%,+$0,2.0,2.0,16.0,46.0,CBRL
766,,2006-08-02 10:39:52,2006-07-31,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",A - Grant,$0.00,73,7667,+1%,+$0,2.0,2.0,16.0,46.0,CBRL
767,D,2006-07-31 14:40:21,2006-07-27,CBRL,Turner Simon,"SVP Mktg, Innovation, CMO",A - Grant,$0.00,5000,5000,New,+$0,1.0,5.0,10.0,45.0,CBRL
768,,2006-07-31 14:37:22,2006-07-27,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",A - Grant,$0.00,125000,231356,+118%,+$0,1.0,5.0,10.0,45.0,CBRL
769,,2006-07-31 14:37:22,2006-07-27,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",D - Sale to issuer,$0.00,-125000,231356,-35%,-$0,1.0,5.0,10.0,45.0,CBRL
770,D,2006-04-27 12:58:31,2006-04-26,CBRL,Vogel Tom,"Logan's Roadhouse Pres, COO",S - Sale+OE,$41.59,-200,9491,-2%,"-$8,319",-2.0,-4.0,-10.0,5.0,CBRL
771,A,2006-03-20 12:37:32,2006-03-16,CBRL,Taylor Cyril J,"Cracker Barrel Pres, COO",A - Grant,$0.00,10000,15296,+189%,+$0,-4.0,-5.0,-10.0,-14.0,CBRL
772,,2006-03-20 11:18:15,2006-03-16,CBRL,Taylor Cyril J,Cracker Barrel EVP,A - Grant,$0.00,10000,15296,+189%,+$0,-4.0,-5.0,-10.0,-14.0,CBRL
773,D,2006-02-24 14:42:29,2006-02-23,CBRL,Wynne Diana S,"SVP, Corporate Affairs",A - Grant,$0.00,3000,3000,New,+$0,2.0,1.0,1.0,-18.0,CBRL
774,,2006-01-10 13:25:24,2006-01-06,CBRL,Zylstra Michael J,Cracker Barrel Gen. Counsel,P - Purchase,$34.94,100,7099,+1%,"+$3,494",3.0,2.0,26.0,-3.0,CBRL
775,D,2005-11-23 10:44:26,2005-11-22,CBRL,Dale Robert V,Dir,A - Grant,$0.00,2000,6682,+43%,+$0,0.0,1.0,-5.0,3.0,CBRL
776,D,2005-11-23 10:43:38,2005-11-22,CBRL,Dobkin Richard J,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,1.0,-5.0,3.0,CBRL
777,D,2005-11-23 10:42:54,2005-11-22,CBRL,Hilton Robert C,Dir,A - Grant,$0.00,2000,12953,+18%,+$0,0.0,1.0,-5.0,3.0,CBRL
778,D,2005-11-23 10:42:12,2005-11-22,CBRL,Mitchell Martha M,Dir,A - Grant,$0.00,2000,5164,+63%,+$0,0.0,1.0,-5.0,3.0,CBRL
779,D,2005-11-23 10:41:27,2005-11-22,CBRL,White Jimmie D,Dir,A - Grant,$0.00,2000,16403,+14%,+$0,0.0,1.0,-5.0,3.0,CBRL
780,D,2005-11-23 10:40:40,2005-11-22,CBRL,Carreker James D,Dir,A - Grant,$0.00,2000,5667,+55%,+$0,0.0,1.0,-5.0,3.0,CBRL
781,D,2005-11-23 10:40:00,2005-11-22,CBRL,Vonk Erik,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,1.0,-5.0,3.0,CBRL
782,D,2005-11-23 10:39:08,2005-11-22,CBRL,Jones Charles E Jr,Dir,A - Grant,$0.00,2000,14715,+16%,+$0,0.0,1.0,-5.0,3.0,CBRL
783,D,2005-11-23 10:38:16,2005-11-22,CBRL,Lowery B F,Dir,A - Grant,$0.00,2000,20279,+11%,+$0,0.0,1.0,-5.0,3.0,CBRL
784,D,2005-11-23 10:36:53,2005-11-22,CBRL,Weiss Andrea,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,1.0,-5.0,3.0,CBRL
785,D,2005-10-05 10:32:54,2005-10-03,CBRL,Greene Edward A,"SVP, Strategic Initiatives",A - Grant,$0.00,5000,5000,New,+$0,-1.0,-1.0,4.0,29.0,CBRL
786,D,2005-09-23 14:58:07,2005-09-22,CBRL,Vogel Tom,"Logan's Roadhouse Pres, COO",A - Grant,$0.00,1991,9691,+26%,+$0,1.0,-3.0,2.0,30.0,CBRL
787,,2005-09-23 14:41:01,2005-09-22,CBRL,Hill Norman J,CBRL Group SVP HR,A - Grant,$0.00,3623,4554,+389%,+$0,1.0,-3.0,2.0,30.0,CBRL
788,D,2005-09-23 14:33:01,2005-09-22,CBRL,Scruggs Patrick A,CBRL Group VP,A - Grant,$0.00,276,480,+135%,+$0,1.0,-3.0,2.0,30.0,CBRL
789,D,2005-09-23 14:22:06,2005-09-22,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",A - Grant,$0.00,594,7594,+8%,+$0,1.0,-3.0,2.0,30.0,CBRL
790,D,2005-09-23 14:15:07,2005-09-22,CBRL,White Lawrence E,"CBRL Group SVP, CFO",A - Grant,$0.00,2757,29346,+10%,+$0,1.0,-3.0,2.0,30.0,CBRL
791,D,2005-09-23 13:54:26,2005-09-22,CBRL,Woodhouse Michael A,"CBRL, COB, Pres, CEO",A - Grant,$0.00,17871,231356,+8%,+$0,1.0,-3.0,2.0,30.0,CBRL
792,D,2005-09-23 12:30:25,2005-09-22,CBRL,Zylstra Michael J,Cracker Barrel GC,A - Grant,$0.00,6999,6999,New,+$0,1.0,-3.0,2.0,30.0,CBRL
793,D,2005-09-23 12:13:10,2005-09-22,CBRL,Taylor Cyril J,Cracker Barrel EVP,A - Grant,$0.00,4289,5296,+426%,+$0,1.0,-3.0,2.0,30.0,CBRL
794,D,2005-09-23 11:54:41,2005-09-22,CBRL,Gilbert David L,Cracker Barrel CAO,A - Grant,$0.00,13091,17791,+279%,+$0,1.0,-3.0,2.0,30.0,CBRL
795,A,2005-09-02 13:34:58,2005-07-28,CBRL,Dobkin Richard J,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,2.0,-5.0,25.0,CBRL
796,,2005-08-02 12:16:31,2005-08-01,CBRL,Hill Norman J,CBRL Group SVP HR,A - Grant,$0.00,100,931,+12%,+$0,1.0,-2.0,-5.0,13.0,CBRL
797,,2005-08-02 12:08:02,2005-08-01,CBRL,Gilbert David L,Cracker Barrel CAO,A - Grant,$0.00,200,4700,+4%,+$0,1.0,-2.0,-5.0,13.0,CBRL
798,,2005-08-02 11:59:54,2005-08-01,CBRL,Vogel Tom,"Logan's Roadhouse Pres, COO",A - Grant,$0.00,200,7700,+3%,+$0,1.0,-2.0,-5.0,13.0,CBRL
799,,2005-08-02 11:52:43,2005-08-01,CBRL,White Lawrence E,"CBRL Group SVP, CFO",A - Grant,$0.00,300,26589,+1%,+$0,1.0,-2.0,-5.0,13.0,CBRL
800,,2005-08-02 11:42:42,2005-08-01,CBRL,Taylor Cyril J,Cracker Barrel EVP,A - Grant,$0.00,100,1007,+11%,+$0,1.0,-2.0,-5.0,13.0,CBRL
801,,2005-08-02 11:35:04,2005-08-01,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",A - Grant,$0.00,890,213485,0%,+$0,1.0,-2.0,-5.0,13.0,CBRL
802,,2005-08-01 17:01:32,2005-07-28,CBRL,Dobkin Richard J,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,-2.0,-2.0,10.0,CBRL
803,,2005-07-27 17:08:39,2005-07-27,CBRL,Woodhouse Michael A,"CBRL Group, Pres, CEO",F - Tax,$39.82,-7290,212595,-3%,"-$290,288",1.0,2.0,0.0,12.0,CBRL
804,,2005-07-06 15:14:21,2005-07-01,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",A - Grant,$0.00,125000,219885,+132%,+$0,-2.0,1.0,1.0,-10.0,CBRL
805,D,2005-03-22 12:32:41,2005-03-18,CBRL,Scruggs Patrick A,"CBRL Group VP, Actg, Tax",M - OptEx,$20.74,4869,204,-104%,"+$100,959",0.0,-4.0,-8.0,-16.0,CBRL
806,D,2005-03-22 12:32:41,2005-03-18,CBRL,Scruggs Patrick A,"CBRL Group VP, Actg, Tax",S - Sale+OE,$44.40,-4869,204,-96%,"-$216,184",0.0,-4.0,-8.0,-16.0,CBRL
807,D,2005-03-02 11:54:15,2005-02-28,CBRL,White Lawrence E,"CBRL Group SVP, CFO",M - OptEx,$14.31,35385,26289,-389%,"+$506,448",-1.0,1.0,-4.0,-10.0,CBRL
808,D,2005-03-02 11:54:15,2005-02-28,CBRL,White Lawrence E,"CBRL Group SVP, CFO",S - Sale+OE,$42.79,-35385,26289,-57%,"-$1,514,082",-1.0,1.0,-4.0,-10.0,CBRL
809,,2005-02-25 12:15:41,2005-02-15,CBRL,White Jimmie D,Dir,G - Gift,$0.00,-600,14403,-4%,-$0,1.0,1.0,3.0,-7.0,CBRL
810,,2005-02-25 12:15:41,2005-02-24,CBRL,White Jimmie D,Dir,S - Sale,$41.90,-8500,14403,-37%,"-$356,150",1.0,1.0,3.0,-7.0,CBRL
811,D,2004-12-15 14:26:16,2004-12-14,CBRL,Mitchell Martha M,Dir,M - OptEx,$25.38,2000,3150,+174%,"+$50,760",0.0,1.0,-4.0,-2.0,CBRL
812,D,2004-12-15 14:26:16,2004-12-14,CBRL,Mitchell Martha M,Dir,S - Sale+OE,$42.88,-2000,3150,-39%,"-$85,760",0.0,1.0,-4.0,-2.0,CBRL
813,D,2004-12-15 12:49:22,2004-12-14,CBRL,Turner Donald M,"Cracker Barrel Pres, COO",M - OptEx,$35.19,4177,0,-100%,"+$146,989",0.0,1.0,-4.0,-2.0,CBRL
814,D,2004-12-15 12:49:22,2004-12-14,CBRL,Turner Donald M,"Cracker Barrel Pres, COO",S - Sale+OE,$42.88,-4177,0,-100%,"-$179,110",0.0,1.0,-4.0,-2.0,CBRL
815,D,2004-12-15 12:42:38,2004-12-14,CBRL,Blackstock James F,"CBRL Group SVP, GC",M - OptEx,$14.63,15000,2982,-125%,"+$219,375",0.0,1.0,-4.0,-2.0,CBRL
816,D,2004-12-15 12:42:38,2004-12-14,CBRL,Blackstock James F,"CBRL Group SVP, GC",S - Sale+OE,$42.88,-15000,2982,-83%,"-$643,200",0.0,1.0,-4.0,-2.0,CBRL
817,,2004-12-10 13:00:29,2004-12-09,CBRL,Hilton Robert C,Dir,G - Gift,$0.00,-300,10953,-3%,-$0,-1.0,3.0,0.0,2.0,CBRL
818,,2004-12-09 15:07:44,2004-12-02,CBRL,Lowery B F,Dir,S - Sale,$41.50,-91176,18279,-83%,"-$3,783,923",0.0,3.0,0.0,0.0,CBRL
819,D,2004-12-06 13:34:56,2004-12-03,CBRL,Hill Norman J,CBRL Group SVP HR,M - OptEx,$21.75,12644,831,-107%,"+$275,024",-2.0,-4.0,-3.0,-2.0,CBRL
820,D,2004-12-06 13:34:56,2004-12-03,CBRL,Hill Norman J,CBRL Group SVP HR,S - Sale+OE,$41.75,-12644,831,-94%,"-$527,944",-2.0,-4.0,-3.0,-2.0,CBRL
821,A,2004-12-06 12:56:00,2004-09-22,CBRL,Hill Norman J,CBRL Group SVP HR,A - Grant,$0.00,531,831,+177%,+$0,-2.0,-4.0,-3.0,-2.0,CBRL
822,D,2004-12-06 12:16:50,2004-12-03,CBRL,Woodhouse Michael A,"CBRL Group COB Pres, CEO",M - OptEx,$20.75,50000,213970,+30%,"+$1,037,500",-2.0,-4.0,-3.0,-2.0,CBRL
823,D,2004-12-06 12:16:50,2004-12-03,CBRL,Woodhouse Michael A,"CBRL Group COB Pres, CEO",S - Sale+OE,$41.66,-50000,213970,-19%,"-$2,083,160",-2.0,-4.0,-3.0,-2.0,CBRL
824,D,2004-11-24 13:27:28,2004-11-22,CBRL,Vogel Tom,"Logan's Roadhouse Pres, COO",M - OptEx,$33.57,2788,7500,+59%,"+$93,593",1.0,5.0,8.0,3.0,CBRL
825,D,2004-11-24 13:27:28,2004-11-22,CBRL,Vogel Tom,"Logan's Roadhouse Pres, COO",S - Sale+OE,$38.80,-2788,7500,-27%,"-$108,184",1.0,5.0,8.0,3.0,CBRL
826,,2004-11-24 12:41:58,2004-11-23,CBRL,White Jimmie D,Dir,A - Grant,$0.00,2000,23503,+9%,+$0,1.0,5.0,8.0,3.0,CBRL
827,,2004-11-24 12:33:36,2004-11-23,CBRL,Weiss Andrea,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,5.0,8.0,3.0,CBRL
828,,2004-11-24 12:27:38,2004-11-23,CBRL,Mitchell Martha M,Dir,A - Grant,$0.00,2000,3150,+174%,+$0,1.0,5.0,8.0,3.0,CBRL
829,,2004-11-24 12:20:36,2004-11-23,CBRL,Lowery B F,Dir,A - Grant,$0.00,2000,109455,+2%,+$0,1.0,5.0,8.0,3.0,CBRL
830,,2004-11-24 12:01:39,2004-11-23,CBRL,Jones Charles E Jr,Dir,A - Grant,$0.00,2000,12715,+19%,+$0,1.0,5.0,8.0,3.0,CBRL
831,,2004-11-24 11:50:45,2004-11-23,CBRL,Hilton Robert C,Dir,A - Grant,$0.00,2000,11253,+22%,+$0,1.0,5.0,8.0,3.0,CBRL
832,,2004-11-24 11:44:08,2004-11-23,CBRL,Dale Robert V,Dir,A - Grant,$0.00,2000,4682,+75%,+$0,1.0,5.0,8.0,3.0,CBRL
833,,2004-11-24 11:38:11,2004-11-23,CBRL,Carreker James D,Dir,A - Grant,$0.00,2000,3627,+123%,+$0,1.0,5.0,8.0,3.0,CBRL
834,,2004-10-25 13:14:54,2004-10-21,CBRL,Mitchell Martha M,Dir,P - Purchase,$34.88,500,1150,+77%,"+$17,440",0.0,4.0,12.0,14.0,CBRL
835,D,2004-10-20 10:23:06,2004-10-18,CBRL,Zylstra Michael J,Cracker Barrel Gen. Counsel,M - OptEx,$18.50,14271,0,-100%,"+$264,043",-1.0,-2.0,7.0,11.0,CBRL
836,D,2004-10-20 10:23:06,2004-10-18,CBRL,Zylstra Michael J,Cracker Barrel Gen. Counsel,S - Sale+OE,$36.45,-14271,0,-100%,"-$520,178",-1.0,-2.0,7.0,11.0,CBRL
837,D,2004-10-04 10:45:04,2004-09-30,CBRL,Turner Donald M,"Cracker Barrel Pres, COO",M - OptEx,$16.58,86737,0,-100%,"+$1,438,084",0.0,-2.0,1.0,13.0,CBRL
838,D,2004-10-04 10:45:04,2004-09-30,CBRL,Turner Donald M,"Cracker Barrel Pres, COO",S - Sale+OE,$35.90,-86737,0,-100%,"-$3,113,459",0.0,-2.0,1.0,13.0,CBRL
839,D,2004-10-04 10:27:15,2004-09-30,CBRL,Taylor Cyril J,Cracker Barrel EVP,M - OptEx,$17.14,15853,907,-106%,"+$271,702",0.0,-2.0,1.0,13.0,CBRL
840,D,2004-10-04 10:27:15,2004-09-30,CBRL,Taylor Cyril J,Cracker Barrel EVP,S - Sale+OE,$36.00,-15853,907,-95%,"-$570,708",0.0,-2.0,1.0,13.0,CBRL
841,D,2004-10-04 10:08:29,2004-10-01,CBRL,Gilbert David L,"Cracker Barrel, CAO",M - OptEx,$18.30,37610,4500,-114%,"+$688,401",0.0,-2.0,1.0,13.0,CBRL
842,D,2004-10-04 10:08:29,2004-10-01,CBRL,Gilbert David L,"Cracker Barrel, CAO",S - Sale+OE,$36.50,-37610,4500,-89%,"-$1,372,765",0.0,-2.0,1.0,13.0,CBRL
843,D,2004-10-04 09:55:42,2004-09-30,CBRL,Evins Dan W,CBRL Group COB,M - OptEx,$20.10,36277,0,-100%,"+$729,168",0.0,-2.0,1.0,13.0,CBRL
844,D,2004-10-04 09:55:42,2004-09-30,CBRL,Evins Dan W,CBRL Group COB,S - Sale+OE,$36.05,-72647,0,-100%,"-$2,618,944",0.0,-2.0,1.0,13.0,CBRL
845,D,2004-09-24 16:29:00,2004-09-23,CBRL,Scruggs Patrick A,"CBRL Group VP Actg., Tax",A - Grant,$0.00,204,204,New,+$0,-1.0,0.0,-3.0,21.0,CBRL
846,D,2004-09-24 16:20:25,2004-09-22,CBRL,Hill Norman J,CBRL Group SVP HR,A - Grant,$0.00,531,1082,+96%,+$0,-1.0,0.0,-3.0,21.0,CBRL
847,D,2004-09-24 16:02:52,2004-09-23,CBRL,Blackstock James F,"CBRL Group SVP, GC",A - Grant,$0.00,782,2982,+36%,+$0,-1.0,0.0,-3.0,21.0,CBRL
848,D,2004-09-24 15:49:28,2004-09-23,CBRL,White Lawrence E,"CBRL Group SVP, CFO",A - Grant,$0.00,1289,26289,+5%,+$0,1.0,1.0,-2.0,23.0,CBRL
849,D,2004-09-24 15:36:33,2004-09-23,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",A - Grant,$0.00,7585,94885,+9%,+$0,1.0,1.0,-2.0,23.0,CBRL
850,,2004-09-24 15:28:47,2004-09-23,CBRL,Evins Dan W,CBRL Group COB,A - Grant,$0.00,2370,36370,+7%,+$0,1.0,1.0,-2.0,23.0,CBRL
851,,2004-08-04 12:32:54,2004-08-02,CBRL,White Lawrence E,"CBRL Group, SVP, CFO",A - Grant,$0.00,15000,25000,+150%,+$0,0.0,0.0,0.0,28.0,CBRL
852,D,2004-07-30 13:36:51,2004-07-28,CBRL,Carreker James D,Dir,M - OptEx,$26.81,1667,1667,New,"+$44,692",0.0,-4.0,-2.0,23.0,CBRL
853,D,2004-04-06 11:46:42,2004-04-02,CBRL,Blackstock James F,"CBRL Group SVP, GC",M - OptEx,$25.25,2526,2200,-775%,"+$63,782",0.0,-1.0,-9.0,-10.0,CBRL
854,D,2004-04-06 11:46:42,2004-04-02,CBRL,Blackstock James F,"CBRL Group SVP, GC",S - Sale+OE,$40.05,-2526,2200,-53%,"-$101,154",0.0,-1.0,-9.0,-10.0,CBRL
855,,2004-04-02 14:40:17,2004-03-30,CBRL,Evins Dan W,CBRL Group Chairmain of Board,G - Gift,$0.00,-10000,64000,-14%,-$0,0.0,3.0,-5.0,-8.0,CBRL
856,D,2004-04-02 13:51:39,2004-04-01,CBRL,Blackstock James F,"CBRL Group SVP, GC",M - OptEx,$25.25,1474,2200,+203%,"+$37,219",0.0,3.0,-5.0,-8.0,CBRL
857,D,2004-04-02 13:51:39,2004-04-01,CBRL,Blackstock James F,"CBRL Group SVP, GC",S - Sale+OE,$40.00,-1474,2200,-40%,"-$58,960",0.0,3.0,-5.0,-8.0,CBRL
858,D,2004-03-23 14:44:20,2004-03-22,CBRL,Woodhouse Michael A,"CBRL Group, Pres, CEO",M - OptEx,$13.06,10000,119300,+9%,"+$130,625",1.0,4.0,2.0,-4.0,CBRL
859,D,2004-03-11 12:35:46,2004-03-09,CBRL,Blackstock James F,"CBRL Group SVP, GC",M - OptEx,$25.25,10000,2200,-128%,"+$252,500",0.0,-2.0,5.0,-9.0,CBRL
860,D,2004-03-11 12:35:46,2004-03-09,CBRL,Blackstock James F,"CBRL Group SVP, GC",S - Sale+OE,$39.25,-10000,2200,-82%,"-$392,501",0.0,-2.0,5.0,-9.0,CBRL
861,D,2004-03-03 10:54:38,2004-03-02,CBRL,Turner Donald M,"Cracker Barrel, Pres, COO",M - OptEx,$18.90,63370,0,-100%,"+$1,197,708",0.0,2.0,3.0,-17.0,CBRL
862,D,2004-03-03 10:54:38,2004-03-02,CBRL,Turner Donald M,"Cracker Barrel, Pres, COO",S - Sale+OE,$38.56,-63370,0,-100%,"-$2,443,547",0.0,2.0,3.0,-17.0,CBRL
863,,2004-01-23 13:02:44,2004-01-22,CBRL,Evins Dan W,"CBRL Group,COB",G - Gift,$0.00,-26000,74000,-26%,-$0,-1.0,2.0,2.0,-14.0,CBRL
864,,2004-01-08 14:45:06,2003-12-31,CBRL,Evins Dan W,"CBRL Group, COB",G - Gift,$0.00,-30000,100000,-23%,-$0,-1.0,0.0,0.0,-17.0,CBRL
865,D,2003-12-11 12:36:54,2003-12-10,CBRL,Scruggs Patrick A,CBRL Group VP,M - OptEx,$13.77,7137,0,-100%,"+$98,274",1.0,-6.0,-8.0,-21.0,CBRL
866,D,2003-12-11 12:36:54,2003-12-10,CBRL,Scruggs Patrick A,CBRL Group VP,S - Sale+OE,$41.04,-7137,0,-100%,"-$292,902",1.0,-6.0,-8.0,-21.0,CBRL
867,DM,2003-12-10 14:29:41,2003-12-08,CBRL,Evins Dan W,"CBRL Group, COB",M - OptEx,$19.77,89750,100000,+876%,"+$1,774,312",1.0,-3.0,-8.0,-19.0,CBRL
868,DM,2003-12-10 14:29:41,2003-12-08,CBRL,Evins Dan W,"CBRL Group, COB",S - Sale+OE,$40.25,-89750,100000,-47%,"-$3,612,565",1.0,-3.0,-8.0,-19.0,CBRL
869,D,2003-12-08 13:11:39,2003-12-05,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",M - OptEx,$13.06,52871,109300,+94%,"+$690,627",1.0,2.0,-3.0,-18.0,CBRL
870,D,2003-12-08 13:11:39,2003-12-05,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",S - Sale+OE,$40.34,-52871,109300,-33%,"-$2,132,631",1.0,2.0,-3.0,-18.0,CBRL
871,DM,2003-12-08 12:53:14,2003-12-04,CBRL,Evins Dan W,"CBRL Group, COB",M - OptEx,$16.01,150000,100000,-300%,"+$2,401,234",1.0,2.0,-3.0,-18.0,CBRL
872,DM,2003-12-08 12:53:14,2003-12-04,CBRL,Evins Dan W,"CBRL Group, COB",S - Sale+OE,$40.81,-150000,100000,-60%,"-$6,122,140",1.0,2.0,-3.0,-18.0,CBRL
873,DM,2003-12-04 12:06:15,2003-12-02,CBRL,Evins Dan W,CBRL Group COB,M - OptEx,$14.52,37500,100000,+60%,"+$544,565",-2.0,-1.0,-8.0,-22.0,CBRL
874,DM,2003-12-04 12:06:15,2003-12-02,CBRL,Evins Dan W,CBRL Group COB,S - Sale+OE,$41.56,-37500,100000,-27%,"-$1,558,575",-2.0,-1.0,-8.0,-22.0,CBRL
875,DM,2003-12-03 12:20:18,2003-12-01,CBRL,White Lawrence E,"CBRL Group SVP, CFO",M - OptEx,$13.06,33104,10000,-143%,"+$432,421",0.0,-3.0,-9.0,-23.0,CBRL
876,D,2003-12-03 12:20:18,2003-12-01,CBRL,White Lawrence E,"CBRL Group SVP, CFO",S - Sale+OE,$41.40,-28104,10000,-74%,"-$1,163,643",0.0,-3.0,-9.0,-23.0,CBRL
877,D,2003-12-02 13:04:46,2003-12-01,CBRL,Turner Donald M,"Cracker Barrel, Pres, COO",M - OptEx,$10.75,44017,0,-100%,"+$473,183",0.0,-3.0,-8.0,-21.0,CBRL
878,D,2003-12-02 13:04:46,2003-12-01,CBRL,Turner Donald M,"Cracker Barrel, Pres, COO",S - Sale+OE,$41.38,-44017,0,-100%,"-$1,821,300",0.0,-3.0,-8.0,-21.0,CBRL
879,DM,2003-12-02 12:49:43,2003-11-28,CBRL,Evins Dan W,"CBRL Group, COB",M - OptEx,$14.31,60000,100000,+150%,"+$858,750",0.0,-3.0,-8.0,-21.0,CBRL
880,DM,2003-12-02 12:49:43,2003-11-28,CBRL,Evins Dan W,"CBRL Group, COB",S - Sale+OE,$41.49,-60000,100000,-38%,"-$2,489,125",0.0,-3.0,-8.0,-21.0,CBRL
881,DM,2003-11-26 11:36:16,2003-11-24,CBRL,Evins Dan W,"CBRL Group, COB",M - OptEx,$14.31,50000,100000,+100%,"+$715,625",1.0,2.0,-6.0,-21.0,CBRL
