,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
723,D,2011-09-22 19:51:08,2011-09-21,SCHL,Mayer Peter M,Dir,A - Grant,$0.00,1200,20250,+6%,+$0,-1.0,1.0,3.0,39.0,SCHL
724,D,2011-09-22 19:37:10,2011-09-21,SCHL,Jemison Mae,Dir,A - Grant,$0.00,1200,7004,+21%,+$0,-1.0,1.0,3.0,39.0,SCHL
725,D,2011-09-22 19:35:41,2011-09-21,SCHL,McDonald John G,Dir,A - Grant,$0.00,1200,7004,+21%,+$0,-1.0,1.0,3.0,39.0,SCHL
726,,2011-09-21 18:19:10,2011-09-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$27.36,-663,43595,-1%,"-$18,136",7.0,8.0,9.0,43.0,SCHL
727,,2011-09-21 18:19:10,2011-09-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$27.36,1500,43595,+4%,"+$41,033",7.0,8.0,9.0,43.0,SCHL
728,,2011-09-21 18:15:54,2011-09-20,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$27.36,-507,43953,-1%,"-$13,869",7.0,8.0,9.0,43.0,SCHL
729,,2011-09-21 18:15:54,2011-09-20,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,$27.36,1500,43953,+4%,"+$41,033",7.0,8.0,9.0,43.0,SCHL
730,,2011-09-21 18:12:17,2011-09-20,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$27.36,-237,21254,-1%,"-$6,483",7.0,8.0,9.0,43.0,SCHL
731,,2011-09-21 18:12:17,2011-09-20,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,$27.36,1000,21254,+5%,"+$27,355",7.0,8.0,9.0,43.0,SCHL
732,D,2011-09-06 20:20:58,2011-09-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",F - Tax,$25.89,-15698,4347334,0%,"-$406,421",7.0,0.0,12.0,19.0,SCHL
733,D,2011-09-06 20:20:58,2011-09-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$25.89,32503,4347334,+1%,"+$841,503",7.0,0.0,12.0,19.0,SCHL
734,D,2011-09-06 20:08:55,2011-09-02,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$25.89,-305,20491,-1%,"-$7,896",7.0,0.0,12.0,19.0,SCHL
735,D,2011-09-06 20:08:55,2011-09-02,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,$25.89,1217,20491,+6%,"+$31,508",7.0,0.0,12.0,19.0,SCHL
736,DM,2011-09-06 20:08:10,2011-09-01,SCHL,Newman Judith,"EVP, Pres Book Clubs",F - Tax,$26.63,-3449,35907,-9%,"-$91,848",7.0,0.0,12.0,19.0,SCHL
737,DM,2011-09-06 20:08:10,2011-09-01,SCHL,Newman Judith,"EVP, Pres Book Clubs",M - OptEx,$26.63,9916,35907,+38%,"+$264,068",7.0,0.0,12.0,19.0,SCHL
738,D,2011-09-06 20:02:12,2011-09-02,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$25.89,-2981,42758,-7%,"-$77,178",7.0,0.0,12.0,19.0,SCHL
739,D,2011-09-06 20:02:12,2011-09-02,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$25.89,6657,42758,+18%,"+$172,350",7.0,0.0,12.0,19.0,SCHL
740,D,2011-09-06 20:01:32,2011-09-02,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$25.89,-385,42960,-1%,"-$9,968",7.0,0.0,12.0,19.0,SCHL
741,D,2011-09-06 20:01:32,2011-09-02,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,$25.89,1106,42960,+3%,"+$28,634",7.0,0.0,12.0,19.0,SCHL
742,D,2011-09-06 20:00:26,2011-09-02,SCHL,Augustine Cynthia,"SVP, HR",F - Tax,$25.89,-1069,9777,-10%,"-$27,676",7.0,0.0,12.0,19.0,SCHL
743,D,2011-09-06 20:00:26,2011-09-02,SCHL,Augustine Cynthia,"SVP, HR",M - OptEx,$25.89,3074,9777,+46%,"+$79,586",7.0,0.0,12.0,19.0,SCHL
744,D,2011-07-29 17:37:09,2011-07-28,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,$27.46,35000,42239,+483%,"+$961,100",-3.0,-8.0,-10.0,3.0,SCHL
745,D,2011-07-29 17:37:09,2011-07-28,SCHL,Mayer Margery W,"EVP, Pres, Education",S - Sale+OE,$29.43,-35000,42239,-45%,"-$1,029,875",-3.0,-8.0,-10.0,3.0,SCHL
746,M,2011-07-25 18:20:47,2011-07-22,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$28.19,-2166,39082,-5%,"-$61,064",1.0,-3.0,-19.0,-2.0,SCHL
747,M,2011-07-25 18:20:19,2011-07-22,SCHL,Newman Judith,"EVP, Pres Book Clubs",F - Tax,$28.26,-1385,29440,-4%,"-$39,145",1.0,-3.0,-19.0,-2.0,SCHL
748,M,2011-07-25 18:19:44,2011-07-22,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$28.26,-984,19414,-5%,"-$27,810",1.0,-3.0,-19.0,-2.0,SCHL
749,,2011-07-25 18:18:17,2011-07-22,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$28.07,-685,13537,-5%,"-$19,225",1.0,-3.0,-19.0,-2.0,SCHL
750,,2011-07-25 18:17:13,2011-07-22,SCHL,Augustine Cynthia,"SVP, HR",F - Tax,$28.07,-608,7772,-7%,"-$17,064",1.0,-3.0,-19.0,-2.0,SCHL
751,M,2011-07-25 18:16:33,2011-07-22,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$28.26,-1385,42239,-3%,"-$39,145",1.0,-3.0,-19.0,-2.0,SCHL
752,D,2010-09-24 20:04:11,2010-08-27,SCHL,Hedden Andrews S,"EVP, GC",A - Grant,$0.00,5000,14222,+54%,+$0,0.0,3.0,8.0,3.0,SCHL
753,D,2010-09-24 19:50:55,2010-08-27,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,$0.00,12000,41248,+41%,+$0,0.0,3.0,8.0,3.0,SCHL
754,D,2010-09-24 19:43:26,2010-08-27,SCHL,Newman Judith,"EVP, Pres Book Clubs",A - Grant,$0.00,8000,30825,+35%,+$0,0.0,3.0,8.0,3.0,SCHL
755,D,2010-09-24 19:42:51,2010-08-27,SCHL,Augustine Cynthia,"SVP, HR",A - Grant,$0.00,2000,8380,+31%,+$0,0.0,3.0,8.0,3.0,SCHL
756,D,2010-09-24 19:39:37,2010-08-27,SCHL,Mayer Margery W,"EVP, Pres, Education",A - Grant,$0.00,8000,43624,+22%,+$0,0.0,3.0,8.0,3.0,SCHL
757,D,2010-09-23 18:03:15,2010-09-22,SCHL,Caponnetto Marianne,Dir,A - Grant,$0.00,1200,1200,New,+$0,2.0,5.0,11.0,18.0,SCHL
758,D,2010-09-22 19:13:56,2010-09-22,SCHL,McDonald John G,Dir,A - Grant,$0.00,1200,5804,+26%,+$0,5.0,8.0,16.0,24.0,SCHL
759,D,2010-09-22 19:11:40,2010-09-22,SCHL,Barge James W,Dir,A - Grant,$0.00,1200,4800,+33%,+$0,5.0,8.0,16.0,24.0,SCHL
760,D,2010-09-22 19:10:09,2010-09-22,SCHL,Davies John L,Dir,A - Grant,$0.00,1200,4800,+33%,+$0,5.0,8.0,16.0,24.0,SCHL
761,D,2010-09-22 19:08:17,2010-09-22,SCHL,Jemison Mae,Dir,A - Grant,$0.00,1200,5804,+26%,+$0,5.0,8.0,16.0,24.0,SCHL
762,D,2010-09-22 19:05:47,2010-09-22,SCHL,Mayer Peter M,Dir,A - Grant,$0.00,1200,19050,+7%,+$0,5.0,8.0,16.0,24.0,SCHL
763,D,2010-09-22 19:05:19,2010-09-22,SCHL,Oliver Augustus K,Dir,A - Grant,$0.00,1200,10174,+13%,+$0,5.0,8.0,16.0,24.0,SCHL
764,D,2010-09-22 19:04:49,2010-09-22,SCHL,Spaulding Richard Metcalf,Dir,A - Grant,$0.00,1200,166737,+1%,+$0,5.0,8.0,16.0,24.0,SCHL
765,D,2010-09-22 19:04:18,2010-09-22,SCHL,Williams Margaret A,Dir,A - Grant,$0.00,1200,1200,New,+$0,5.0,8.0,16.0,24.0,SCHL
766,,2010-09-21 18:49:47,2010-09-21,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$26.22,-522,28726,-2%,"-$13,687",-2.0,5.0,13.0,22.0,SCHL
767,,2010-09-21 18:47:52,2010-09-21,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$26.22,-675,35624,-2%,"-$17,699",-2.0,5.0,13.0,22.0,SCHL
768,D,2010-09-02 17:29:14,2010-09-01,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$24.13,-1000,29248,-3%,"-$24,130",2.0,0.0,12.0,27.0,SCHL
769,D,2010-09-02 17:29:14,2010-09-01,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$24.13,2874,29248,+11%,"+$69,350",2.0,0.0,12.0,27.0,SCHL
770,,2010-08-25 18:06:22,2010-08-24,SCHL,Jackson Robert J,"SVP, Chief Accounting Officer",F - Tax,$22.99,-356,3644,-9%,"-$8,184",-1.0,2.0,16.0,31.0,SCHL
771,,2010-08-25 16:31:48,2010-08-24,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$22.99,-1858,27374,-6%,"-$42,715",-1.0,2.0,16.0,31.0,SCHL
772,,2010-08-25 16:31:02,2010-08-24,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$22.99,-691,9222,-7%,"-$15,886",-1.0,2.0,16.0,31.0,SCHL
773,,2010-08-25 16:28:54,2010-08-24,SCHL,Newman Judith,"EVP, Pres Book Clubs",F - Tax,$22.99,-1366,22825,-6%,"-$31,404",-1.0,2.0,16.0,31.0,SCHL
774,,2010-08-25 16:28:17,2010-08-24,SCHL,Augustine Cynthia,"SVP, HR",F - Tax,$22.99,-620,6380,-9%,"-$14,254",-1.0,2.0,16.0,31.0,SCHL
775,,2010-08-25 16:27:20,2010-08-24,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$22.99,-1366,36299,-4%,"-$31,404",-1.0,2.0,16.0,31.0,SCHL
776,,2010-07-27 19:53:39,2010-07-23,SCHL,Newman Judith,"EVP, Pres Book Clubs",F - Tax,$25.82,-450,24191,-2%,"-$11,619",0.0,3.0,-10.0,24.0,SCHL
777,,2010-07-27 19:52:17,2010-07-23,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$25.82,-348,29232,-1%,"-$8,985",0.0,3.0,-10.0,24.0,SCHL
778,,2010-07-27 19:51:28,2010-07-23,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$25.82,-450,37665,-1%,"-$11,619",0.0,3.0,-10.0,24.0,SCHL
779,D,2010-01-11 19:40:02,2010-01-08,SCHL,Jemison Mae,Dir,M - OptEx,$30.39,6000,4604,-430%,"+$182,310",-1.0,1.0,-5.0,-19.0,SCHL
780,D,2010-01-11 19:40:02,2010-01-08,SCHL,Jemison Mae,Dir,S - Sale+OE,$30.81,-6000,4604,-57%,"-$184,833",-1.0,1.0,-5.0,-19.0,SCHL
781,D,2010-01-11 19:35:59,2010-01-08,SCHL,Mayer Peter M,Dir,M - OptEx,$30.39,6000,17850,+51%,"+$182,310",-1.0,1.0,-5.0,-19.0,SCHL
782,D,2010-01-11 19:35:59,2010-01-08,SCHL,Mayer Peter M,Dir,S - Sale+OE,$31.00,-6000,17850,-25%,"-$186,000",-1.0,1.0,-5.0,-19.0,SCHL
783,D,2010-01-11 19:34:09,2010-01-08,SCHL,Oliver Augustus K,Dir,M - OptEx,$30.39,6000,8974,+202%,"+$182,310",-1.0,1.0,-5.0,-19.0,SCHL
784,D,2010-01-11 19:34:09,2010-01-08,SCHL,Oliver Augustus K,Dir,S - Sale+OE,$30.90,-5900,8974,-40%,"-$182,322",-1.0,1.0,-5.0,-19.0,SCHL
785,D,2009-12-30 16:31:35,2009-12-28,SCHL,Newman Judith,"EVP, Pres Book Clubs",M - OptEx,$24.80,20000,24641,+431%,"+$496,000",-3.0,-2.0,-2.0,-21.0,SCHL
786,D,2009-12-30 16:31:35,2009-12-28,SCHL,Newman Judith,"EVP, Pres Book Clubs",S - Sale+OE,$30.18,-20000,24641,-45%,"-$603,653",-3.0,-2.0,-2.0,-21.0,SCHL
787,D,2009-09-24 18:37:49,2009-09-23,SCHL,Mayer Peter M,Dir,A - Grant,$0.00,1200,17850,+7%,+$0,-4.0,1.0,7.0,24.0,SCHL
788,D,2009-09-24 18:36:50,2009-09-23,SCHL,Oliver Augustus K,Dir,A - Grant,$0.00,1200,8874,+16%,+$0,-4.0,1.0,7.0,24.0,SCHL
789,D,2009-09-24 18:34:50,2009-09-23,SCHL,Spaulding Richard Metcalf,Dir,A - Grant,$0.00,1200,165537,+1%,+$0,-4.0,1.0,7.0,24.0,SCHL
790,D,2009-09-24 18:32:54,2009-09-23,SCHL,McDonald John G,Dir,A - Grant,$0.00,1200,4604,+35%,+$0,-4.0,1.0,7.0,24.0,SCHL
791,D,2009-09-24 18:24:38,2009-09-23,SCHL,Barge James W,Dir,A - Grant,$0.00,1200,3600,+50%,+$0,-4.0,1.0,7.0,24.0,SCHL
792,D,2009-09-24 18:15:05,2009-09-23,SCHL,Cortines Ramon C,Dir,A - Grant,$0.00,1200,4174,+40%,+$0,-4.0,1.0,7.0,24.0,SCHL
793,D,2009-09-24 18:14:33,2009-09-23,SCHL,Davies John L,Dir,A - Grant,$0.00,1200,3600,+50%,+$0,-4.0,1.0,7.0,24.0,SCHL
794,D,2009-09-24 18:12:54,2009-09-23,SCHL,Jemison Mae,Dir,A - Grant,$0.00,1200,4604,+35%,+$0,-4.0,1.0,7.0,24.0,SCHL
795,,2009-09-23 17:47:54,2009-09-21,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$24.59,-563,29580,-2%,"-$13,844",-2.0,4.0,3.0,21.0,SCHL
796,,2009-09-23 16:45:41,2009-09-21,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$24.59,-563,38115,-1%,"-$13,844",-2.0,4.0,3.0,21.0,SCHL
797,D,2009-09-10 18:12:24,2009-09-08,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$24.20,-258,38678,-1%,"-$6,244",-3.0,6.0,5.0,23.0,SCHL
798,D,2009-09-10 18:12:24,2009-09-08,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,$0.00,714,38678,+2%,+$0,-3.0,6.0,5.0,23.0,SCHL
799,D,2009-09-10 18:11:03,2009-09-08,SCHL,Newman Judith,"EVP, Pres Book Clubs",F - Tax,$24.20,-109,24641,0%,"-$2,638",-3.0,6.0,5.0,23.0,SCHL
800,D,2009-09-10 18:11:03,2009-09-08,SCHL,Newman Judith,"EVP, Pres Book Clubs",M - OptEx,$0.00,301,24641,+1%,+$0,-3.0,6.0,5.0,23.0,SCHL
801,,2009-08-28 16:36:05,2009-08-24,SCHL,Mayer Peter M,Dir,S - Sale,$24.70,-15250,16650,-48%,"-$376,636",-2.0,-4.0,-1.0,21.0,SCHL
802,,2009-08-28 16:03:05,2009-08-25,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$24.56,-375,38222,-1%,"-$9,210",-2.0,-4.0,-1.0,21.0,SCHL
803,,2009-08-28 15:57:32,2009-08-25,SCHL,Newman Judith,"EVP, Book Clubs",F - Tax,$24.56,-375,24449,-2%,"-$9,210",-3.0,-7.0,-4.0,19.0,SCHL
804,,2009-08-28 15:53:16,2009-08-25,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$24.56,-375,30118,-1%,"-$9,210",-3.0,-7.0,-4.0,19.0,SCHL
805,,2009-08-20 18:29:11,2009-08-19,SCHL,Mayer Peter M,Dir,S - Sale,$23.66,-15250,16650,-48%,"-$360,844",1.0,6.0,6.0,29.0,SCHL
806,,2009-07-22 20:44:56,2009-07-21,SCHL,Mayer Margery W,"EVP, Pres, Education",A - Grant,$0.00,12000,38597,+45%,+$0,14.0,18.0,25.0,62.0,SCHL
807,,2009-07-22 20:43:51,2009-07-21,SCHL,Hedden Andrews S,"EVP, GC",A - Grant,$0.00,7000,9000,+350%,+$0,14.0,18.0,25.0,62.0,SCHL
808,,2009-07-22 20:42:18,2009-07-21,SCHL,Augustine Cynthia,"SVP, HR",A - Grant,$0.00,7000,7000,New,+$0,14.0,18.0,25.0,62.0,SCHL
809,,2009-07-22 20:41:27,2009-07-21,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,$0.00,21000,30518,+221%,+$0,14.0,18.0,25.0,62.0,SCHL
810,,2009-07-22 20:40:42,2009-07-21,SCHL,Newman Judith,"EVP, Pres Book Clubs",A - Grant,$0.00,12000,24824,+94%,+$0,14.0,18.0,25.0,62.0,SCHL
811,,2009-07-22 20:39:55,2009-07-21,SCHL,Jackson Robert J,"SVP, Chief Accounting Officer",A - Grant,$0.00,4000,4000,New,+$0,14.0,18.0,25.0,62.0,SCHL
812,A,2008-10-29 17:58:58,2008-10-28,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale,$17.44,-50000,5217948,-1%,"-$871,815",1.0,10.0,-11.0,15.0,SCHL
813,M,2008-10-28 20:00:36,2008-10-27,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale,$15.93,-560000,4797948,-10%,"-$8,918,350",2.0,12.0,-13.0,18.0,SCHL
814,,2008-10-21 16:32:44,2008-10-20,SCHL,Devereux Chatillon,"SVP, GC",F - Tax,$21.04,-189,1811,-9%,"-$3,977",-7.0,-14.0,-27.0,-6.0,SCHL
815,,2008-10-21 16:31:48,2008-10-20,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$21.04,-507,26597,-2%,"-$10,667",-7.0,-14.0,-27.0,-6.0,SCHL
816,,2008-10-21 16:31:02,2008-10-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$21.04,-507,9518,-5%,"-$10,667",-7.0,-14.0,-27.0,-6.0,SCHL
817,,2008-10-14 18:56:35,2008-10-10,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale,$20.79,-150000,5217948,-3%,"-$3,118,500",-11.0,-12.0,-30.0,-23.0,SCHL
818,AD,2008-10-10 18:54:04,2008-09-04,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$27.04,-316,27104,-1%,"-$8,545",6.0,-4.0,-22.0,-22.0,SCHL
819,AD,2008-10-10 18:54:04,2008-09-04,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,$0.00,976,27104,+4%,+$0,6.0,-4.0,-22.0,-22.0,SCHL
820,AD,2008-10-10 18:51:53,2008-09-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",F - Tax,$27.04,-24586,5367948,0%,"-$664,805",6.0,-4.0,-22.0,-22.0,SCHL
821,AD,2008-10-10 18:51:53,2008-09-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$0.00,53040,5367948,+1%,+$0,6.0,-4.0,-22.0,-22.0,SCHL
822,D,2008-09-25 19:52:12,2008-09-24,SCHL,Spaulding Richard Metcalf,Dir,A - Grant,$0.00,1200,164337,+1%,+$0,-1.0,-1.0,-25.0,-36.0,SCHL
823,D,2008-09-25 19:50:14,2008-09-24,SCHL,Mayer Peter M,Dir,A - Grant,$0.00,1200,31900,+4%,+$0,-1.0,-1.0,-25.0,-36.0,SCHL
824,D,2008-09-25 18:05:16,2008-09-24,SCHL,McDonald John G,Dir,A - Grant,$0.00,1200,3404,+54%,+$0,-1.0,-1.0,-25.0,-36.0,SCHL
825,D,2008-09-25 17:54:15,2008-09-24,SCHL,Barge James W,Dir,A - Grant,$0.00,1200,2400,+100%,+$0,-1.0,-1.0,-25.0,-36.0,SCHL
826,D,2008-09-25 17:53:19,2008-09-24,SCHL,Jemison Mae,Dir,A - Grant,$0.00,1200,3404,+54%,+$0,-1.0,-1.0,-25.0,-36.0,SCHL
827,D,2008-09-25 16:25:16,2008-09-24,SCHL,Cortines Ramon C,Dir,A - Grant,$0.00,1200,2974,+68%,+$0,-1.0,-1.0,-25.0,-36.0,SCHL
828,D,2008-09-25 16:24:26,2008-09-24,SCHL,Davies John L,Dir,A - Grant,$0.00,1200,2400,+100%,+$0,-1.0,-1.0,-25.0,-36.0,SCHL
829,D,2008-09-25 16:23:11,2008-09-24,SCHL,Oliver Augustus K,Dir,A - Grant,$0.00,1200,7674,+19%,+$0,-1.0,-1.0,-25.0,-36.0,SCHL
830,,2008-09-23 19:26:54,2008-09-19,SCHL,Newman Judith,"EVP, Book Clubs",F - Tax,$29.87,-288,12824,-2%,"-$8,603",-4.0,-11.0,-28.0,-54.0,SCHL
831,D,2008-09-05 18:40:00,2008-09-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",F - Tax,$27.04,-25355,5367179,0%,"-$685,599",5.0,3.0,-8.0,-62.0,SCHL
832,D,2008-09-05 18:40:00,2008-09-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$0.00,53040,5367179,+1%,+$0,5.0,3.0,-8.0,-62.0,SCHL
833,D,2008-09-05 18:18:23,2008-09-04,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$27.04,-330,27090,-1%,"-$8,923",5.0,3.0,-8.0,-62.0,SCHL
834,D,2008-09-05 18:18:23,2008-09-04,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,$0.00,976,27090,+4%,+$0,5.0,3.0,-8.0,-62.0,SCHL
835,D,2008-07-24 17:24:33,2008-07-22,SCHL,Newman Judith,"EVP, Book Clubs",A - Grant,$0.00,4000,13112,+44%,+$0,-2.0,-1.0,-1.0,-51.0,SCHL
836,D,2008-07-24 17:22:40,2008-07-22,SCHL,Mayer Margery W,"EVP, Pres, Education",A - Grant,$0.00,4000,30444,+15%,+$0,-2.0,-1.0,-1.0,-51.0,SCHL
837,D,2008-07-24 17:08:22,2008-07-22,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,$0.00,4000,10025,+66%,+$0,-2.0,-1.0,-1.0,-51.0,SCHL
838,AD,2008-05-14 18:44:42,2008-05-12,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$18.85,190000,5339024,+4%,"+$3,580,550",1.0,0.0,-3.0,-41.0,SCHL
839,ADM,2008-05-14 18:44:42,2008-05-12,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$29.68,-167000,5339024,-3%,"-$4,957,182",1.0,0.0,-3.0,-41.0,SCHL
840,D,2008-05-14 18:34:18,2008-05-12,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$18.85,190000,5339024,+4%,"+$3,580,550",1.0,0.0,-3.0,-41.0,SCHL
841,DM,2008-05-14 18:34:18,2008-05-12,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$29.68,-167000,5339024,-3%,"-$4,957,182",1.0,0.0,-3.0,-41.0,SCHL
842,D,2008-04-07 19:46:53,2008-04-04,SCHL,Spaulding Richard Metcalf,Dir,F - Tax,$29.84,-1153,163137,-1%,"-$34,406",-3.0,-6.0,-3.0,-17.0,SCHL
843,D,2008-04-07 19:46:53,2008-04-04,SCHL,Spaulding Richard Metcalf,Dir,M - OptEx,$29.84,3560,163137,+2%,"+$106,230",-3.0,-6.0,-3.0,-17.0,SCHL
844,D,2008-01-10 16:03:36,2008-01-08,SCHL,Jemison Mae,Dir,M - OptEx,$17.88,4000,2204,-223%,"+$71,500",-3.0,-1.0,3.0,-20.0,SCHL
845,D,2008-01-10 16:03:36,2008-01-08,SCHL,Jemison Mae,Dir,S - Sale+OE,$33.13,-4000,2204,-64%,"-$132,538",-3.0,-1.0,3.0,-20.0,SCHL
846,D,2008-01-10 16:03:00,2008-01-08,SCHL,Oliver Augustus K,Dir,M - OptEx,$17.88,6000,6474,>999%,"+$107,250",-3.0,-1.0,3.0,-20.0,SCHL
847,D,2008-01-10 16:03:00,2008-01-08,SCHL,Oliver Augustus K,Dir,S - Sale+OE,$33.05,-3300,6474,-34%,"-$109,052",-3.0,-1.0,3.0,-20.0,SCHL
848,,2007-12-21 16:27:59,2007-12-20,SCHL,Spaulding Richard Metcalf,Dir,S - Sale,$34.17,-343,160760,0%,"-$11,720",0.0,-2.0,-7.0,-20.0,SCHL
849,D,2007-12-13 18:16:57,2007-12-11,SCHL,Spaulding Richard Metcalf,Dir,A - Grant,$0.00,1200,161103,+1%,+$0,-3.0,1.0,-4.0,-13.0,SCHL
850,D,2007-12-13 18:16:57,2007-12-13,SCHL,Spaulding Richard Metcalf,Dir,M - OptEx,$0.00,1012,161103,+1%,+$0,-3.0,1.0,-4.0,-13.0,SCHL
851,,2007-10-23 16:14:55,2007-10-19,SCHL,Newman Judith,"EVP, Book Clubs",F - Tax,$37.90,-288,9112,-3%,"-$10,915",-2.0,2.0,-3.0,-26.0,SCHL
852,,2007-10-23 16:13:39,2007-10-19,SCHL,Roome Hugh R,"EVP, Pres, International",F - Tax,$37.90,-322,25808,-1%,"-$12,204",-2.0,2.0,-3.0,-26.0,SCHL
853,,2007-10-15 19:31:53,2007-10-11,SCHL,Cortines Ramon C,Dir,S - Sale,$37.90,-13900,1774,-89%,"-$526,854",-1.0,-2.0,-3.0,-25.0,SCHL
854,D,2007-10-15 19:28:43,2007-10-11,SCHL,Cortines Ramon C,Dir,M - OptEx,$30.95,36000,15674,-177%,"+$1,114,290",-1.0,-2.0,-3.0,-25.0,SCHL
855,D,2007-10-15 19:28:43,2007-10-11,SCHL,Cortines Ramon C,Dir,S - Sale+OE,$37.62,-22100,15674,-59%,"-$831,484",-1.0,-2.0,-3.0,-25.0,SCHL
856,D,2007-09-21 18:48:44,2007-09-19,SCHL,Holton Lisa,"EVP, Pres, Trade , Fair",A - Grant,$0.00,6000,12488,+92%,+$0,0.0,0.0,6.0,2.0,SCHL
857,D,2007-09-21 18:45:23,2007-09-19,SCHL,Newman Judith,"EVP, Book Clubs",A - Grant,$0.00,6000,9400,+176%,+$0,0.0,0.0,6.0,2.0,SCHL
858,D,2007-09-21 18:23:50,2007-09-19,SCHL,Jemison Mae,Dir,A - Grant,$0.00,1200,2204,+120%,+$0,0.0,0.0,6.0,2.0,SCHL
859,D,2007-09-21 18:19:01,2007-09-19,SCHL,Cortines Ramon C,Dir,A - Grant,$0.00,1200,1774,+209%,+$0,0.0,0.0,6.0,2.0,SCHL
860,D,2007-09-21 18:16:37,2007-09-19,SCHL,Roome Hugh R,"EVP, Pres, International",A - Grant,$0.00,6000,26130,+30%,+$0,0.0,0.0,6.0,2.0,SCHL
861,D,2007-09-21 18:16:37,2007-09-20,SCHL,Roome Hugh R,"EVP, Pres, International",F - Tax,$35.44,-252,26130,-1%,"-$8,931",0.0,0.0,6.0,2.0,SCHL
862,D,2007-09-21 18:12:48,2007-09-19,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,$0.00,6000,6025,>999%,+$0,0.0,0.0,6.0,2.0,SCHL
863,D,2007-09-21 17:23:28,2007-09-19,SCHL,Mayer Margery W,"EVP, Pres, Education",A - Grant,$0.00,6000,26444,+29%,+$0,0.0,0.0,6.0,2.0,SCHL
864,D,2007-09-20 19:15:19,2007-09-19,SCHL,Mayer Peter M,Dir,A - Grant,$0.00,1200,30700,+4%,+$0,-1.0,-1.0,8.0,-2.0,SCHL
