,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1284,D,2012-09-19 14:25:07,2012-09-18,TROW,Whittemore Anne M,Dir,S - Sale+OE,$64.43,-20000,6722,-75%,"-$1,288,586",0.0,-2.0,2.0,16.0,TROW
1285,D,2012-09-18 11:18:21,2012-09-14,TROW,Linehan John D.,VP,F - Tax,$65.81,-41929,123572,-25%,"-$2,759,347",-1.0,-1.0,0.0,14.0,TROW
1286,D,2012-09-18 11:18:21,2012-09-14,TROW,Linehan John D.,VP,M - OptEx,$30.45,66400,123572,+116%,"+$2,021,740",-1.0,-1.0,0.0,14.0,TROW
1287,,2012-09-11 16:17:52,2012-09-07,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-5000,2745164,0%,-$0,0.0,3.0,1.0,21.0,TROW
1288,D,2012-09-07 14:25:32,2012-09-06,TROW,Stromberg William J,VP,A - Grant,$60.93,46,883562,0%,"+$2,833",0.0,2.0,1.0,20.0,TROW
1289,D,2012-09-07 14:23:13,2012-09-06,TROW,Alderson Christopher D,VP,A - Grant,$61.05,158,322046,0%,"+$9,625",0.0,2.0,1.0,20.0,TROW
1290,D,2012-09-07 14:18:07,2012-09-06,TROW,Gitlin Michael C.,VP,A - Grant,$61.34,162,108065,0%,"+$9,913",0.0,2.0,1.0,20.0,TROW
1291,D,2012-09-07 14:16:25,2012-09-06,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$61.70,358,893328,0%,"+$22,069",0.0,2.0,1.0,20.0,TROW
1292,D,2012-09-07 14:15:13,2012-09-06,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$61.54,171,2750164,0%,"+$10,503",0.0,2.0,1.0,20.0,TROW
1293,D,2012-09-07 14:15:13,2012-08-30,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,574000,2750164,-17%,+$0,0.0,2.0,1.0,20.0,TROW
1294,D,2012-09-07 14:13:49,2012-09-06,TROW,Linehan John D.,VP,A - Grant,$60.93,46,99101,0%,"+$2,833",0.0,2.0,1.0,20.0,TROW
1295,D,2012-09-07 14:12:23,2012-09-06,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$61.58,476,41475,+1%,"+$29,334",0.0,2.0,1.0,20.0,TROW
1296,D,2012-09-07 14:01:15,2012-09-06,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$14.57,550,4028,+16%,"+$8,019",0.0,2.0,1.0,20.0,TROW
1297,D,2012-07-30 14:47:49,2012-07-27,TROW,Linehan John D.,VP,A - Grant,$61.73,252,99055,0%,"+$15,559",-2.0,-1.0,1.0,17.0,TROW
1298,D,2012-07-30 14:47:49,2012-07-27,TROW,Linehan John D.,VP,F - Tax,$61.25,-1604,99055,-2%,"-$98,245",-2.0,-1.0,1.0,17.0,TROW
1299,D,2012-07-30 14:47:49,2012-07-27,TROW,Linehan John D.,VP,M - OptEx,$41.41,14128,99055,+17%,"+$585,040",-2.0,-1.0,1.0,17.0,TROW
1300,D,2012-07-05 11:29:05,2012-07-03,TROW,Stromberg William J,VP,A - Grant,$61.87,365,883515,0%,"+$22,583",-1.0,-3.0,-6.0,9.0,TROW
1301,D,2012-07-05 11:29:05,2012-07-03,TROW,Stromberg William J,VP,F - Tax,$63.12,-85006,883515,-9%,"-$5,365,579",-1.0,-3.0,-6.0,9.0,TROW
1302,D,2012-07-05 11:29:05,2012-06-29,TROW,Stromberg William J,VP,G - Gift,$0.00,-10000,883515,-1%,-$0,-1.0,-3.0,-6.0,9.0,TROW
1303,D,2012-07-05 11:29:05,2012-07-03,TROW,Stromberg William J,VP,M - OptEx,$33.00,115409,883515,+15%,"+$3,808,131",-1.0,-3.0,-6.0,9.0,TROW
1304,,2012-06-29 14:40:18,2012-06-28,TROW,Taylor Dwight S,Dir,A - Grant,$60.74,78,15217,+1%,"+$4,739",4.0,2.0,-1.0,8.0,TROW
1305,,2012-06-29 14:38:09,2012-06-28,TROW,Sommer Alfred,Dir,A - Grant,$60.74,58,13957,0%,"+$3,502",4.0,2.0,-1.0,8.0,TROW
1306,,2012-06-29 14:36:41,2012-06-28,TROW,Maclellan Robert F.,Dir,A - Grant,$60.74,23,4173,+1%,"+$1,411",4.0,2.0,-1.0,8.0,TROW
1307,,2012-06-29 14:35:23,2012-06-28,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$60.74,78,14265,+1%,"+$4,739",4.0,2.0,-1.0,8.0,TROW
1308,,2012-06-27 14:46:29,2012-06-26,TROW,Gitlin Michael C.,VP,A - Grant,$61.73,176,107903,0%,"+$10,843",2.0,6.0,0.0,10.0,TROW
1309,,2012-06-27 14:46:29,2012-06-26,TROW,Gitlin Michael C.,VP,G - Gift,$0.00,-1600,107903,-1%,-$0,2.0,6.0,0.0,10.0,TROW
1310,D,2012-06-19 11:01:03,2012-06-18,TROW,Alderson Christopher D,VP,A - Grant,$62.02,213,321888,0%,"+$13,202",2.0,-2.0,4.0,10.0,TROW
1311,D,2012-06-19 11:01:03,2012-06-15,TROW,Alderson Christopher D,VP,F - Tax,$60.79,-4706,321888,-1%,"-$286,078",2.0,-2.0,4.0,10.0,TROW
1312,D,2012-06-19 11:01:03,2012-06-15,TROW,Alderson Christopher D,VP,M - OptEx,$54.91,4979,321888,+2%,"+$273,397",2.0,-2.0,4.0,10.0,TROW
1313,,2012-05-23 14:24:46,2012-04-09,TROW,Hebb Donald B Jr,Dir,G - Gift,$0.00,-54450,35231,-283%,-$0,-1.0,-1.0,3.0,13.0,TROW
1314,D,2012-05-02 13:40:23,2012-05-01,TROW,Taylor Dwight S,Dir,M - OptEx,$37.03,16000,15139,-1859%,"+$592,420",-1.0,-5.0,-8.0,4.0,TROW
1315,D,2012-05-02 13:40:23,2012-05-01,TROW,Taylor Dwight S,Dir,S - Sale+OE,$63.54,-16000,15139,-51%,"-$1,016,624",-1.0,-5.0,-8.0,4.0,TROW
1316,,2012-04-30 14:47:11,2012-04-27,TROW,Taylor Dwight S,Dir,A - Grant,$0.00,1200,15139,+9%,+$0,0.0,-4.0,-8.0,4.0,TROW
1317,,2012-04-30 14:44:49,2012-04-27,TROW,Sommer Alfred,Dir,A - Grant,$0.00,1200,13899,+9%,+$0,0.0,-4.0,-8.0,4.0,TROW
1318,,2012-04-30 14:39:45,2012-04-27,TROW,Hebb Donald B Jr,Dir,A - Grant,$0.00,1200,35231,+4%,+$0,0.0,-4.0,-8.0,4.0,TROW
1319,,2012-04-30 14:35:21,2012-04-27,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,1200,14187,+9%,+$0,0.0,-4.0,-8.0,4.0,TROW
1320,,2012-04-30 14:31:13,2012-04-27,TROW,Brady James T,Dir,A - Grant,$0.00,1200,20866,+6%,+$0,0.0,-4.0,-8.0,4.0,TROW
1321,D,2012-04-09 11:09:18,2012-04-05,TROW,Hebb Donald B Jr,Dir,F - Tax,$64.88,-1594,34031,-4%,"-$103,419",-2.0,-4.0,-7.0,-1.0,TROW
1322,D,2012-04-09 11:09:18,2012-04-05,TROW,Hebb Donald B Jr,Dir,M - OptEx,$17.24,6000,34031,+21%,"+$103,440",-2.0,-4.0,-7.0,-1.0,TROW
1323,,2012-03-30 14:58:32,2012-03-29,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$64.10,67,12987,+1%,"+$4,309",2.0,1.0,-2.0,0.0,TROW
1324,,2012-03-30 14:58:00,2012-03-29,TROW,Maclellan Robert F.,Dir,A - Grant,$64.10,22,4150,+1%,"+$1,403",2.0,1.0,-2.0,0.0,TROW
1325,,2012-03-30 14:57:24,2012-03-29,TROW,Taylor Dwight S,Dir,A - Grant,$64.10,67,13939,0%,"+$4,309",2.0,1.0,-2.0,0.0,TROW
1326,,2012-03-30 14:56:48,2012-03-29,TROW,Sommer Alfred,Dir,A - Grant,$64.10,54,12699,0%,"+$3,483",2.0,1.0,-2.0,0.0,TROW
1327,D,2012-03-26 13:17:01,2012-03-23,TROW,Rogers Brian C,"COB, CIO, VP",F - Tax,$64.02,-66732,2420510,-3%,"-$4,272,183",2.0,2.0,-3.0,1.0,TROW
1328,D,2012-03-26 13:17:01,2012-03-23,TROW,Rogers Brian C,"COB, CIO, VP",M - OptEx,$30.78,116800,2420510,+5%,"+$3,594,520",2.0,2.0,-3.0,1.0,TROW
1329,D,2012-03-16 14:56:30,2012-03-15,TROW,Stromberg William J,VP,A - Grant,$61.46,28,862747,0%,"+$1,750",0.0,-1.0,-4.0,0.0,TROW
1330,D,2012-03-16 14:56:30,2012-03-15,TROW,Stromberg William J,VP,F - Tax,$64.71,-26783,862747,-3%,"-$1,733,128",0.0,-1.0,-4.0,0.0,TROW
1331,D,2012-03-16 14:56:30,2012-03-15,TROW,Stromberg William J,VP,M - OptEx,$52.14,30000,862747,+4%,"+$1,564,200",0.0,-1.0,-4.0,0.0,TROW
1332,D,2012-03-15 13:33:09,2012-03-14,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$61.46,28,2749993,0%,"+$1,750",1.0,1.0,-3.0,1.0,TROW
1333,D,2012-03-15 13:33:09,2012-03-13,TROW,Kennedy James A C,"CEO, Pres",F - Tax,$63.96,-27173,2749993,-1%,"-$1,737,985",1.0,1.0,-3.0,1.0,TROW
1334,DM,2012-03-15 13:33:09,2012-03-13,TROW,Kennedy James A C,"CEO, Pres",M - OptEx,$21.73,95400,2749993,+4%,"+$2,072,565",1.0,1.0,-3.0,1.0,TROW
1335,D,2012-03-15 13:33:09,2012-03-14,TROW,Kennedy James A C,"CEO, Pres",S - Sale+OE,$63.90,-15400,2749993,-1%,"-$984,115",1.0,1.0,-3.0,1.0,TROW
1336,D,2012-03-02 15:50:20,2012-03-01,TROW,Gitlin Michael C.,VP,A - Grant,$61.46,57,109328,0%,"+$3,500",-1.0,0.0,5.0,0.0,TROW
1337,D,2012-03-02 15:50:20,2012-03-01,TROW,Gitlin Michael C.,VP,F - Tax,$62.24,-25559,109328,-19%,"-$1,590,792",-1.0,0.0,5.0,0.0,TROW
1338,D,2012-03-02 15:50:20,2012-03-01,TROW,Gitlin Michael C.,VP,M - OptEx,$46.79,34000,109328,+45%,"+$1,590,860",-1.0,0.0,5.0,0.0,TROW
1339,D,2012-02-27 15:00:31,2012-02-23,TROW,Stromberg William J,VP,A - Grant,$56.86,175,859502,0%,"+$9,926",0.0,1.0,7.0,2.0,TROW
1340,D,2012-02-27 14:58:30,2012-02-23,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$54.27,367,40998,+1%,"+$19,919",0.0,1.0,7.0,2.0,TROW
1341,D,2012-02-27 14:56:56,2012-02-23,TROW,Linehan John D.,VP,A - Grant,$57.33,143,86279,0%,"+$8,175",0.0,1.0,7.0,2.0,TROW
1342,D,2012-02-27 14:55:27,2012-02-23,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$57.46,55,2697138,0%,"+$3,182",0.0,1.0,7.0,2.0,TROW
1343,D,2012-02-27 14:54:31,2012-02-23,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$4.99,460,3478,+15%,"+$2,294",0.0,1.0,7.0,2.0,TROW
1344,D,2012-02-27 14:51:08,2012-02-23,TROW,Alderson Christopher D,VP,A - Grant,$57.23,121,321402,0%,"+$6,901",0.0,1.0,7.0,2.0,TROW
1345,,2012-02-24 16:27:12,2011-12-09,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$52.43,59,3018,+2%,"+$3,076",0.0,2.0,5.0,3.0,TROW
1346,,2012-02-24 16:27:12,2011-12-09,TROW,Hiebler Jessica M,Principal Accounting Officer,F - Tax,$57.96,-54,3018,-2%,"-$3,130",0.0,2.0,5.0,3.0,TROW
1347,D,2012-02-21 11:05:11,2012-02-17,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$56.95,134,919396,0%,"+$7,621",-2.0,-3.0,3.0,0.0,TROW
1348,D,2012-02-21 11:05:11,2012-02-17,TROW,Bernard Edward C,"Vice COB, VP",F - Tax,$62.91,-36223,919396,-4%,"-$2,278,789",-2.0,-3.0,3.0,0.0,TROW
1349,D,2012-02-21 11:05:11,2012-02-17,TROW,Bernard Edward C,"Vice COB, VP",M - OptEx,$34.98,50027,919396,+6%,"+$1,749,696",-2.0,-3.0,3.0,0.0,TROW
1350,D,2012-02-17 09:46:06,2012-02-16,TROW,Rogers Brian C,"COB, CIO, VP",F - Tax,$62.22,-5448,2370442,0%,"-$338,975",1.0,-2.0,5.0,2.0,TROW
1351,D,2012-02-17 09:46:06,2012-02-16,TROW,Rogers Brian C,"COB, CIO, VP",M - OptEx,$0.00,6709,2370442,0%,+$0,1.0,-2.0,5.0,2.0,TROW
1352,,2012-02-08 15:16:33,2012-01-31,TROW,Gitlin Michael C.,VP,A - Grant,$57.05,168,100830,0%,"+$9,592",0.0,2.0,6.0,6.0,TROW
1353,,2012-02-08 15:16:33,2012-02-07,TROW,Gitlin Michael C.,VP,G - Gift,$0.00,-1000,100830,-1%,-$0,0.0,2.0,6.0,6.0,TROW
1354,,2011-12-29 13:13:01,2011-12-28,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$56.29,69,12920,+1%,"+$3,907",2.0,4.0,3.0,9.0,TROW
1355,,2011-12-29 13:12:19,2011-12-28,TROW,Maclellan Robert F.,Dir,A - Grant,$56.29,23,4128,+1%,"+$1,273",2.0,4.0,3.0,9.0,TROW
1356,,2011-12-29 13:11:29,2011-12-28,TROW,Sommer Alfred,Dir,A - Grant,$56.29,56,12645,0%,"+$3,158",2.0,4.0,3.0,9.0,TROW
1357,,2011-12-29 13:10:43,2011-12-28,TROW,Sommer Alfred,Dir,A - Grant,$56.29,56,12645,0%,"+$3,158",2.0,4.0,3.0,9.0,TROW
1358,,2011-12-29 13:09:41,2011-12-28,TROW,Taylor Dwight S,Dir,A - Grant,$56.29,69,13872,+1%,"+$3,907",2.0,4.0,3.0,9.0,TROW
1359,D,2011-12-28 17:09:10,2011-12-27,TROW,Linehan John D.,VP,A - Grant,$52.50,188,86136,0%,"+$9,867",2.0,2.0,6.0,9.0,TROW
1360,D,2011-12-28 17:09:10,2011-12-27,TROW,Linehan John D.,VP,M - OptEx,$0.00,2200,86136,+3%,+$0,2.0,2.0,6.0,9.0,TROW
1361,D,2011-12-23 08:40:40,2011-12-22,TROW,Omelia Wayne D,VP,A - Grant,$59.49,618,579390,0%,"+$36,773",1.0,0.0,7.0,6.0,TROW
1362,D,2011-12-23 08:40:40,2011-12-22,TROW,Omelia Wayne D,VP,M - OptEx,$30.78,3000,579390,+1%,"+$92,325",1.0,0.0,7.0,6.0,TROW
1363,D,2011-12-16 13:59:32,2011-12-15,TROW,Kennedy James A C,"CEO, Pres",M - OptEx,$46.19,2276,2697083,0%,"+$105,128",1.0,5.0,11.0,14.0,TROW
1364,D,2011-12-12 12:16:03,2011-12-08,TROW,Bernard Edward C,"Vice COB, VP",M - OptEx,$0.00,4600,879032,+1%,+$0,-2.0,-6.0,3.0,3.0,TROW
1365,D,2011-12-07 14:30:20,2011-12-05,TROW,Alderson Christopher D,VP,A - Grant,$54.30,160,321282,0%,"+$8,708",3.0,-4.0,2.0,2.0,TROW
1366,D,2011-12-07 14:30:20,2011-12-05,TROW,Alderson Christopher D,VP,F - Tax,$58.01,-20191,321282,-6%,"-$1,171,280",3.0,-4.0,2.0,2.0,TROW
1367,D,2011-12-07 14:30:20,2011-12-05,TROW,Alderson Christopher D,VP,M - OptEx,$0.00,21430,321282,+7%,+$0,3.0,-4.0,2.0,2.0,TROW
1368,,2011-12-06 17:53:49,2011-12-05,TROW,Stromberg William J,VP,A - Grant,$50.42,207,859327,0%,"+$10,445",3.0,-2.0,1.0,1.0,TROW
1369,,2011-12-06 17:53:49,2011-12-05,TROW,Stromberg William J,VP,G - Gift,$0.00,-5000,859327,-1%,-$0,3.0,-2.0,1.0,1.0,TROW
1370,,2011-12-02 15:53:03,2011-12-01,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$50.76,161,874432,0%,"+$8,154",2.0,1.0,2.0,-1.0,TROW
1371,,2011-12-02 15:53:03,2011-12-01,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$0.00,-9900,874432,-1%,-$0,2.0,1.0,2.0,-1.0,TROW
1372,,2011-12-02 15:45:58,2011-12-02,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$52.65,71,2694807,0%,"+$3,743",2.0,1.0,2.0,-1.0,TROW
1373,,2011-12-02 15:45:58,2011-12-02,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-277330,2694807,+11%,-$0,2.0,1.0,2.0,-1.0,TROW
1374,,2011-11-17 11:27:28,2011-11-16,TROW,Rogers Brian C,"COB, CIO, VP",G - Gift,$0.00,-400000,2369181,+20%,-$0,-2.0,-8.0,2.0,8.0,TROW
1375,D,2011-11-07 15:14:59,2011-11-03,TROW,Rogers Brian C,"COB, CIO, VP",M - OptEx,$27.47,10000,2369181,0%,"+$274,700",0.0,3.0,10.0,15.0,TROW
1376,D,2011-11-02 15:34:44,2011-11-01,TROW,Gitlin Michael C.,VP,A - Grant,$51.38,118,101661,0%,"+$6,040",3.0,9.0,14.0,25.0,TROW
1377,D,2011-11-02 15:34:44,2011-11-01,TROW,Gitlin Michael C.,VP,F - Tax,$49.64,-1413,101661,-1%,"-$70,141",3.0,9.0,14.0,25.0,TROW
1378,D,2011-11-02 15:34:44,2011-11-01,TROW,Gitlin Michael C.,VP,M - OptEx,$27.47,9000,101661,+10%,"+$247,230",3.0,9.0,14.0,25.0,TROW
1379,,2011-11-01 09:31:43,2011-10-28,TROW,Brady James T,Dir,A - Grant,$0.00,1200,19666,+6%,+$0,-6.0,0.0,7.0,19.0,TROW
1380,,2011-11-01 09:30:56,2011-10-28,TROW,Hebb Donald B Jr,Dir,A - Grant,$0.00,1200,29625,+4%,+$0,-6.0,0.0,7.0,19.0,TROW
1381,,2011-11-01 09:29:33,2011-10-28,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,1200,12851,+10%,+$0,-6.0,0.0,7.0,19.0,TROW
1382,,2011-11-01 09:28:32,2011-10-28,TROW,Taylor Dwight S,Dir,A - Grant,$0.00,1200,13803,+10%,+$0,-6.0,0.0,7.0,19.0,TROW
1383,,2011-11-01 09:21:53,2011-10-28,TROW,Sommer Alfred,Dir,A - Grant,$0.00,1200,12589,+11%,+$0,-6.0,0.0,7.0,19.0,TROW
1384,,2011-09-29 15:35:35,2011-09-28,TROW,Taylor Dwight S,Dir,A - Grant,$48.42,73,12603,+1%,"+$3,512",3.0,1.0,17.0,34.0,TROW
1385,,2011-09-29 15:34:47,2011-09-28,TROW,Sommer Alfred,Dir,A - Grant,$48.52,65,11389,+1%,"+$3,138",3.0,1.0,17.0,34.0,TROW
1386,,2011-09-29 15:33:41,2011-09-28,TROW,Maclellan Robert F.,Dir,A - Grant,$48.52,26,4105,+1%,"+$1,265",3.0,1.0,17.0,34.0,TROW
1387,,2011-09-29 15:32:39,2011-09-28,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$48.42,73,11651,+1%,"+$3,512",3.0,1.0,17.0,34.0,TROW
1388,D,2011-09-21 09:00:06,2011-09-19,TROW,Bernard Edward C,"Vice COB, VP",F - Tax,$51.46,-43756,884171,-5%,"-$2,251,684",-5.0,-4.0,3.0,27.0,TROW
1389,D,2011-09-21 09:00:06,2011-09-19,TROW,Bernard Edward C,"Vice COB, VP",M - OptEx,$0.00,53551,884171,+6%,+$0,-5.0,-4.0,3.0,27.0,TROW
1390,D,2011-09-12 11:54:41,2011-09-08,TROW,Stromberg William J,VP,A - Grant,$61.58,411,864120,0%,"+$25,292",1.0,8.0,5.0,28.0,TROW
1391,D,2011-09-12 11:52:37,2011-09-08,TROW,Gitlin Michael C.,VP,A - Grant,$53.91,54,93957,0%,"+$2,917",1.0,8.0,5.0,28.0,TROW
1392,D,2011-09-09 16:23:21,2011-09-08,TROW,Linehan John D.,VP,A - Grant,$61.66,307,83748,0%,"+$18,940",1.0,8.0,0.0,29.0,TROW
1393,D,2011-09-09 16:23:21,2011-09-09,TROW,Linehan John D.,VP,M - OptEx,$0.00,2750,83748,+3%,+$0,1.0,8.0,0.0,29.0,TROW
1394,D,2011-09-09 16:21:55,2011-09-08,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$53.91,22,874376,0%,"+$1,167",1.0,8.0,0.0,29.0,TROW
1395,,2011-09-09 15:27:11,2011-09-08,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$9.81,714,3013,+31%,"+$7,004",-2.0,6.0,-2.0,26.0,TROW
1396,D,2011-09-09 15:25:33,2011-09-08,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$61.57,460,40631,+1%,"+$28,328",-2.0,6.0,-2.0,26.0,TROW
1397,D,2011-09-09 15:23:17,2011-09-08,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$53.91,22,2694735,0%,"+$1,167",-2.0,6.0,-2.0,26.0,TROW
1398,D,2011-09-09 15:22:23,2011-09-08,TROW,Alderson Christopher D,VP,A - Grant,$63.63,368,319882,0%,"+$23,436",-2.0,6.0,-2.0,26.0,TROW
1399,D,2011-08-22 13:20:03,2011-08-19,TROW,Rogers Brian C,"COB, CIO, VP",M - OptEx,$27.47,10000,2359181,0%,"+$274,700",1.0,9.0,11.0,34.0,TROW
1400,E,2011-08-12 09:03:13,2011-08-10,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$61.72,289,874355,0%,"+$17,830",-1.0,-9.0,-3.0,16.0,TROW
1401,E,2011-08-12 09:03:13,2011-08-10,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$1.00,-400000,874355,+84%,"-$400,000",-1.0,-9.0,-3.0,16.0,TROW
1402,,2011-08-12 09:02:28,2011-08-09,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$58.79,62,2694714,0%,"+$3,634",-1.0,-9.0,-3.0,16.0,TROW
1403,,2011-08-12 09:02:28,2011-08-09,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-3413194,2694714,-475%,-$0,-1.0,-9.0,-3.0,16.0,TROW
1404,,2011-08-05 10:43:55,2011-07-29,TROW,Gitlin Michael C.,VP,A - Grant,$62.20,285,93903,0%,"+$17,709",-1.0,-1.0,-4.0,15.0,TROW
1405,,2011-08-05 10:43:55,2011-08-04,TROW,Gitlin Michael C.,VP,P - Purchase,$53.49,1000,93903,+1%,"+$53,488",-1.0,-1.0,-4.0,15.0,TROW
1406,,2011-06-30 12:18:14,2011-06-28,TROW,Maclellan Robert F.,Dir,A - Grant,$58.53,21,4079,+1%,"+$1,258",2.0,4.0,-4.0,-4.0,TROW
1407,,2011-06-30 12:17:03,2011-06-28,TROW,Sommer Alfred,Dir,A - Grant,$58.53,53,11324,0%,"+$3,122",2.0,4.0,-4.0,-4.0,TROW
1408,,2011-06-30 12:15:58,2011-06-28,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$58.53,60,11578,+1%,"+$3,494",2.0,4.0,-4.0,-4.0,TROW
1409,,2011-06-30 12:14:50,2011-06-28,TROW,Taylor Dwight S,Dir,A - Grant,$58.53,60,12530,0%,"+$3,494",2.0,4.0,-4.0,-4.0,TROW
1410,,2011-06-16 09:20:32,2011-05-31,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$62.98,28,2694652,0%,"+$1,750",0.0,2.0,3.0,-2.0,TROW
1411,,2011-06-16 09:20:32,2011-06-14,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-1200000,2694652,+80%,-$0,0.0,2.0,3.0,-2.0,TROW
1412,D,2011-05-27 11:55:40,2011-05-26,TROW,Taylor Dwight S,Dir,M - OptEx,$26.76,20000,12471,-266%,"+$535,200",1.0,-5.0,-7.0,-19.0,TROW
1413,D,2011-05-27 11:55:40,2011-05-26,TROW,Taylor Dwight S,Dir,S - Sale+OE,$61.78,-20000,12471,-62%,"-$1,235,594",1.0,-5.0,-7.0,-19.0,TROW
1414,,2011-05-25 13:00:56,2011-04-29,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$65.78,83,2694624,0%,"+$5,441",0.0,-4.0,-8.0,-17.0,TROW
1415,,2011-05-25 13:00:56,2011-05-24,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-757044,2694624,+39%,-$0,0.0,-4.0,-8.0,-17.0,TROW
1416,,2011-04-29 14:24:34,2011-04-27,TROW,Taylor Dwight S,Dir,A - Grant,$0.00,1200,12471,+11%,+$0,-1.0,-3.0,-3.0,-20.0,TROW
1417,,2011-04-29 14:23:51,2011-04-27,TROW,Sommer Alfred,Dir,A - Grant,$0.00,1200,11271,+12%,+$0,-1.0,-3.0,-3.0,-20.0,TROW
1418,,2011-04-29 14:21:21,2011-04-27,TROW,Hebb Donald B Jr,Dir,A - Grant,$0.00,1200,28425,+4%,+$0,-1.0,-3.0,-3.0,-20.0,TROW
1419,,2011-04-29 14:19:48,2011-04-27,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,1200,11519,+12%,+$0,-1.0,-3.0,-3.0,-20.0,TROW
1420,,2011-04-29 14:18:26,2011-04-27,TROW,Brady James T,Dir,A - Grant,$0.00,1200,18466,+7%,+$0,-1.0,-3.0,-3.0,-20.0,TROW
1421,,2011-04-01 15:49:21,2011-03-31,TROW,Brady James T,Dir,S - Sale,$66.20,-3000,17266,-15%,"-$198,604",2.0,2.0,-4.0,-24.0,TROW
1422,D,2011-03-31 15:03:09,2011-03-30,TROW,Hebb Donald B Jr,Dir,M - OptEx,$0.00,6000,27225,+28%,+$0,0.0,3.0,-3.0,-26.0,TROW
1423,D,2011-03-31 15:03:09,2011-03-30,TROW,Hebb Donald B Jr,Dir,S - Sale+OE,$66.36,-1575,27225,-5%,"-$104,518",0.0,3.0,-3.0,-26.0,TROW
1424,,2011-03-30 14:55:59,2011-03-29,TROW,Taylor Dwight S,Dir,A - Grant,$65.17,48,11271,0%,"+$3,107",2.0,3.0,-1.0,-23.0,TROW
1425,,2011-03-30 14:54:15,2011-03-29,TROW,Sommer Alfred,Dir,A - Grant,$65.17,48,10071,0%,"+$3,107",2.0,3.0,-1.0,-23.0,TROW
1426,,2011-03-30 14:49:21,2011-03-29,TROW,Maclellan Robert F.,Dir,A - Grant,$65.17,19,4058,0%,"+$1,252",2.0,3.0,-1.0,-23.0,TROW
1427,,2011-03-30 14:47:55,2011-03-29,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$65.17,48,10319,0%,"+$3,107",2.0,3.0,-1.0,-23.0,TROW
1428,,2011-03-07 10:06:39,2011-02-28,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$67.10,26,874066,0%,"+$1,750",-1.0,-3.0,1.0,-21.0,TROW
1429,,2011-03-07 10:06:39,2011-03-02,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$0.00,-303926,874066,+53%,-$0,-1.0,-3.0,1.0,-21.0,TROW
1430,D,2011-03-04 13:50:12,2011-02-28,TROW,Gitlin Michael C.,VP,A - Grant,$67.10,52,92618,0%,"+$3,500",-1.0,-5.0,1.0,-20.0,TROW
1431,D,2011-03-04 13:50:12,2011-03-03,TROW,Gitlin Michael C.,VP,F - Tax,$67.62,-3656,92618,-4%,"-$247,219",-1.0,-5.0,1.0,-20.0,TROW
1432,D,2011-03-04 13:50:12,2011-03-03,TROW,Gitlin Michael C.,VP,M - OptEx,$27.47,9000,92618,+11%,"+$247,230",-1.0,-5.0,1.0,-20.0,TROW
1433,,2011-02-25 14:38:46,2011-02-22,TROW,Gitlin Michael C.,VP,G - Gift,$0.00,-3000,87222,-3%,-$0,1.0,2.0,-1.0,-23.0,TROW
