,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1490,D,2018-03-28 21:38:08,2018-03-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$153.55,-140200,8784821,-2%,"-$21,527,971",,,,,FB
1491,,2018-03-28 21:36:37,2018-03-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,$158.68,-7434,989797,-1%,"-$1,179,610",,,,,FB
1492,D,2018-03-28 21:35:14,2018-03-27,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,105053,8287840,-1%,$0,,,,,FB
1493,D,2018-03-28 21:35:14,2018-03-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$157.39,-146105,8287840,-2%,"-$22,995,916",,,,,FB
1494,D,2018-03-28 21:33:28,2018-03-26,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,108750,8875657,-1%,$0,,,,,FB
1495,D,2018-03-28 21:33:28,2018-03-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$155.56,-145000,8875657,-2%,"-$22,555,546",,,,,FB
1496,D,2018-03-23 21:39:26,2018-03-23,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,108750,8911907,-1%,$0,,,,,FB
1497,D,2018-03-23 21:39:26,2018-03-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$163.28,-145000,8911907,-2%,"-$23,674,979",,,,,FB
1498,D,2018-03-23 21:38:07,2018-03-22,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,108750,8948157,-1%,$0,,,,,FB
1499,D,2018-03-23 21:38:07,2018-03-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$166.61,-152700,8948157,-2%,"-$25,441,367",,,,,FB
1500,,2018-03-23 21:36:55,2018-03-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,$170.34,-4700,1010833,0%,"-$800,583",,,,,FB
1501,D,2018-03-23 21:35:11,2018-03-21,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,108750,7993674,-1%,$0,,,,,FB
1502,D,2018-03-23 21:35:11,2018-03-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$168.18,-148700,7993674,-2%,"-$25,007,644",,,,,FB
1503,D,2018-03-21 21:55:58,2018-03-20,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,108750,9036757,-1%,$0,,,,,FB
1504,D,2018-03-21 21:55:58,2018-03-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$166.61,-145000,9036757,-2%,"-$24,158,892",,,,,FB
1505,D,2018-03-21 21:53:34,2018-03-19,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,116270,9073007,-1%,$0,,,,,FB
1506,D,2018-03-21 21:53:34,2018-03-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$174.07,-175246,9073007,-2%,"-$30,504,876",,,,,FB
1507,DM,2018-03-19 20:14:20,2018-03-15,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,255000,9131983,-3%,$0,,,,,FB
1508,DM,2018-03-19 20:14:20,2018-03-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$183.79,-465400,9131983,-5%,"-$85,533,683",,,,,FB
1509,D,2018-03-19 20:12:04,2018-03-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,55000,1472803,-4%,$0,,,,,FB
1510,D,2018-03-19 20:12:04,2018-03-15,FB,Sandberg Sheryl,COO,S - Sale+OE,$183.13,-55000,1472803,-4%,"-$10,072,125",,,,,FB
1511,D,2018-03-14 21:18:04,2018-03-14,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,127500,9342383,-1%,$0,,,,,FB
1512,D,2018-03-14 21:18:04,2018-03-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$183.14,-245400,9342383,-3%,"-$44,942,497",,,,,FB
1513,DM,2018-03-14 21:15:39,2018-03-12,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,255000,9460283,-3%,$0,,,,,FB
1514,DM,2018-03-14 21:15:39,2018-03-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$184.00,-440000,9460283,-4%,"-$80,957,634",,,,,FB
1515,D,2018-03-14 21:09:53,2018-03-13,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,66256,945602,-7%,$0,,,,,FB
1516,D,2018-03-14 21:09:53,2018-03-13,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$182.53,-38024,945602,-4%,"-$6,940,487",,,,,FB
1517,DM,2018-03-12 19:14:51,2018-03-08,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,255000,9645283,-3%,$0,,,,,FB
1518,DM,2018-03-12 19:14:51,2018-03-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$183.57,-456800,9645283,-5%,"-$83,854,624",,,,,FB
1519,DM,2018-03-07 21:30:41,2018-03-05,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,255000,9939583,-3%,$0,,,,,FB
1520,DM,2018-03-07 21:30:41,2018-03-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$179.85,-440000,9939583,-4%,"-$79,131,781",,,,,FB
1521,D,2018-03-07 19:22:17,2018-03-07,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,127500,9847083,-1%,$0,,,,,FB
1522,D,2018-03-07 19:22:17,2018-03-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$181.40,-220000,9847083,-2%,"-$39,907,908",,,,,FB
1523,D,2018-03-06 18:32:30,2018-03-02,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,55000,1472803,-4%,$0,,,,,FB
1524,D,2018-03-06 18:32:30,2018-03-02,FB,Sandberg Sheryl,COO,S - Sale+OE,$174.74,-55000,1472803,-4%,"-$9,610,561",,,,,FB
1525,D,2018-03-05 20:00:45,2018-03-02,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,127500,10124583,-1%,$0,,,,,FB
1526,D,2018-03-05 20:00:45,2018-03-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$175.00,-220000,10124583,-2%,"-$38,500,131",,,,,FB
1527,D,2018-03-05 19:59:20,2018-03-01,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,127500,10217083,-1%,$0,,,,,FB
1528,D,2018-03-05 19:59:20,2018-03-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$176.95,-245400,10217083,-2%,"-$43,423,597",,,,,FB
1529,,2018-02-28 21:40:20,2018-02-27,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,$184.35,-17830,75040,-19%,"-$3,286,961",,,,,FB
1530,D,2018-02-28 21:37:46,2018-02-28,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,127500,10334983,-1%,$0,,,,,FB
1531,D,2018-02-28 21:37:46,2018-02-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$181.46,-245400,10334983,-2%,"-$44,529,455",,,,,FB
1532,DM,2018-02-28 21:36:18,2018-02-26,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,255000,10452883,-2%,$0,,,,,FB
1533,DM,2018-02-28 21:36:18,2018-02-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$183.80,-440000,10452883,-4%,"-$80,872,106",,,,,FB
1534,,2018-02-26 20:29:27,2018-02-22,FB,Wehner David M.,CFO,S - Sale,$178.79,-14901,72512,-17%,"-$2,664,150",,,,,FB
1535,D,2018-02-23 21:34:17,2018-02-23,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,127500,10637883,-1%,$0,,,,,FB
1536,D,2018-02-23 21:34:17,2018-02-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$181.89,-220000,10637883,-2%,"-$40,014,898",,,,,FB
1537,DM,2018-02-23 21:33:05,2018-02-21,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,255000,10730383,-2%,$0,,,,,FB
1538,DM,2018-02-23 21:33:05,2018-02-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$179.04,-456800,10730383,-4%,"-$81,785,608",,,,,FB
1539,D,2018-02-20 21:47:10,2018-02-20,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,127500,10932183,-1%,$0,,,,,FB
1540,D,2018-02-20 21:47:10,2018-02-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$176.52,-220000,10932183,-2%,"-$38,835,127",,,,,FB
1541,D,2018-02-20 21:45:55,2018-02-16,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,127500,11024683,-1%,$0,,,,,FB
1542,D,2018-02-20 21:45:55,2018-02-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$178.16,-245400,11024683,-2%,"-$43,719,265",,,,,FB
1543,D,2018-02-20 21:44:39,2018-02-15,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,127500,11142583,-1%,$0,,,,,FB
1544,D,2018-02-20 21:44:39,2018-02-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$178.90,-245400,11142583,-2%,"-$43,901,109",,,,,FB
1545,D,2018-02-20 21:17:38,2018-02-15,FB,Wehner David M.,CFO,F - Tax,$179.52,-17912,87413,-17%,"-$3,215,562",,,,,FB
1546,D,2018-02-20 21:17:38,2018-02-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,37786,87413,+76%,+$0,,,,,FB
1547,D,2018-02-20 21:16:28,2018-02-15,FB,Stretch Colin,"VP, GC",F - Tax,$179.52,-10194,110844,-8%,"-$1,830,027",,,,,FB
1548,D,2018-02-20 21:16:28,2018-02-15,FB,Stretch Colin,"VP, GC",M - OptEx,$0.00,22742,110844,+26%,+$0,,,,,FB
1549,D,2018-02-20 21:14:39,2018-02-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,147646,917370,-14%,$0,,,,,FB
1550,D,2018-02-20 21:14:39,2018-02-15,FB,Schroepfer Michael Todd,CTO,F - Tax,$179.52,-82221,917370,-8%,"-$14,760,314",,,,,FB
1551,D,2018-02-20 21:14:39,2018-02-15,FB,Schroepfer Michael Todd,CTO,M - OptEx,$0.00,45124,917370,+5%,+$0,,,,,FB
1552,D,2018-02-20 21:14:39,2018-02-15,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$178.90,-26940,917370,-3%,"-$4,819,426",,,,,FB
1553,D,2018-02-20 21:13:28,2018-02-15,FB,Koum Jan,Dir,F - Tax,$179.52,-1231441,11760506,-9%,"-$221,068,288",,,,,FB
1554,D,2018-02-20 21:13:28,2018-02-15,FB,Koum Jan,Dir,M - OptEx,$0.00,2485347,11760506,+27%,+$0,,,,,FB
1555,D,2018-02-20 21:13:28,2018-02-20,FB,Koum Jan,Dir,S - Sale+OE,$176.51,-1253906,11760506,-10%,"-$221,329,789",,,,,FB
1556,D,2018-02-20 21:11:43,2018-02-15,FB,Fischer David B.,"VP Bus., Marketing P'ships",C - Converted deriv,$0.00,18789,98498,-16%,$0,,,,,FB
1557,D,2018-02-20 21:11:43,2018-02-15,FB,Fischer David B.,"VP Bus., Marketing P'ships",F - Tax,$179.52,-23071,98498,-19%,"-$4,141,706",,,,,FB
1558,D,2018-02-20 21:11:43,2018-02-15,FB,Fischer David B.,"VP Bus., Marketing P'ships",M - OptEx,$0.00,27740,98498,+39%,+$0,,,,,FB
1559,D,2018-02-20 21:10:01,2018-02-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,34122,315812,-10%,$0,,,,,FB
1560,D,2018-02-20 21:10:01,2018-02-15,FB,Cox Christopher K,Chief Product Officer,F - Tax,$179.52,-39292,315812,-11%,"-$7,053,700",,,,,FB
1561,D,2018-02-20 21:10:01,2018-02-15,FB,Cox Christopher K,Chief Product Officer,M - OptEx,$0.00,45124,315812,+17%,+$0,,,,,FB
1562,D,2018-02-16 19:14:59,2018-02-14,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,55000,1472803,-4%,$0,,,,,FB
1563,D,2018-02-16 19:14:59,2018-02-15,FB,Sandberg Sheryl,COO,F - Tax,$179.52,-31684,1472803,-2%,"-$5,687,912",,,,,FB
1564,D,2018-02-16 19:14:59,2018-02-15,FB,Sandberg Sheryl,COO,G - Gift,$0.00,-466,1472803,0%,-$0,,,,,FB
1565,D,2018-02-16 19:14:59,2018-02-15,FB,Sandberg Sheryl,COO,M - OptEx,$0.00,63902,1472803,+5%,+$0,,,,,FB
1566,D,2018-02-16 19:14:59,2018-02-14,FB,Sandberg Sheryl,COO,S - Sale+OE,$177.25,-55000,1472803,-4%,"-$9,748,765",,,,,FB
1567,D,2018-02-15 19:59:48,2018-02-13,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,66256,833761,-7%,$0,,,,,FB
1568,D,2018-02-15 19:59:48,2018-02-13,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$174.39,-38050,833761,-4%,"-$6,635,646",,,,,FB
1569,D,2018-02-14 21:47:45,2018-02-14,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,112051,11260483,-1%,$0,,,,,FB
1570,D,2018-02-14 21:47:45,2018-02-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$177.39,-220000,11260483,-2%,"-$39,026,000",,,,,FB
1571,M,2018-02-14 21:46:26,2018-02-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,$175.14,-397200,11368432,-3%,"-$69,564,736",,,,,FB
1572,,2018-01-30 21:20:33,2018-01-26,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$187.66,-5587,75040,-7%,"-$1,048,456",,,,,FB
1573,D,2018-01-17 20:56:50,2018-01-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,59952,275858,-18%,$0,,,,,FB
1574,D,2018-01-17 20:56:50,2018-01-15,FB,Cox Christopher K,Chief Product Officer,F - Tax,$179.37,-28920,275858,-9%,"-$5,187,380",,,,,FB
1575,D,2018-01-17 20:55:07,2018-01-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",C - Converted deriv,$0.00,14988,83398,-15%,$0,,,,,FB
1576,D,2018-01-17 20:55:07,2018-01-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",F - Tax,$179.37,-6630,83398,-7%,"-$1,189,223",,,,,FB
1577,D,2018-01-11 18:59:47,2018-01-09,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,66256,805555,-8%,$0,,,,,FB
1578,D,2018-01-11 18:59:47,2018-01-09,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$187.83,-38017,805555,-5%,"-$7,140,785",,,,,FB
1579,,2018-01-02 20:02:59,2017-12-28,FB,Bowles Erskine B,Dir,G - Gift,$0.00,-2840,36206,-7%,-$0,,,,,FB
1580,,2017-12-28 18:58:54,2017-12-26,FB,Stretch Colin,"VP, GC",S - Sale,$176.23,-750,98296,-1%,"-$132,174",,,,,FB
1581,,2017-12-22 18:17:11,2017-12-21,FB,Cox Christopher K,Chief Product Officer,S - Sale,$178.10,-16000,244826,-6%,"-$2,849,589",,,,,FB
1582,,2017-12-20 18:51:32,2017-12-19,FB,Stretch Colin,"VP, GC",S - Sale,$179.76,-750,99046,-1%,"-$134,821",,,,,FB
1583,,2017-12-14 20:16:10,2017-12-12,FB,Stretch Colin,"VP, GC",S - Sale,$178.83,-750,99796,-1%,"-$134,125",,,,,FB
1584,D,2017-12-14 20:14:20,2017-12-12,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,66256,777316,-8%,$0,,,,,FB
1585,D,2017-12-14 20:14:20,2017-11-20,FB,Schroepfer Michael Todd,CTO,G - Gift,$0.00,-184998,777316,-19%,-$0,,,,,FB
1586,D,2017-12-14 20:14:20,2017-12-12,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$177.86,-38042,777316,-5%,"-$6,766,195",,,,,FB
1587,D,2017-12-11 21:12:08,2017-12-08,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,55450,11765632,0%,$0,,,,,FB
1588,D,2017-12-11 21:12:08,2017-12-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$180.35,-117829,11765632,-1%,"-$21,249,838",,,,,FB
1589,D,2017-12-11 21:10:45,2017-12-07,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,56046,11828011,0%,$0,,,,,FB
1590,D,2017-12-11 21:10:45,2017-12-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$178.42,-119098,11828011,-1%,"-$21,249,707",,,,,FB
1591,,2017-12-11 21:09:21,2017-12-11,FB,Cox Christopher K,Chief Product Officer,G - Gift,$0.00,-7700,260826,-3%,-$0,,,,,FB
1592,,2017-12-11 21:09:21,2017-12-07,FB,Cox Christopher K,Chief Product Officer,S - Sale,$176.85,-16000,260826,-6%,"-$2,829,581",,,,,FB
1593,,2017-12-07 18:46:49,2017-12-05,FB,Stretch Colin,"VP, GC",S - Sale,$171.60,-750,100546,-1%,"-$128,701",,,,,FB
1594,DM,2017-11-29 20:54:37,2017-11-27,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,109247,11891063,-1%,$0,,,,,FB
1595,DM,2017-11-29 20:54:37,2017-11-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$183.08,-232138,11891063,-2%,"-$42,499,145",,,,,FB
1596,,2017-11-29 20:53:13,2017-11-28,FB,Stretch Colin,"VP, GC",S - Sale,$183.87,-750,101296,-1%,"-$137,900",,,,,FB
1597,,2017-11-29 20:52:00,2017-11-28,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$183.51,-16621,75040,-18%,"-$3,050,120",,,,,FB
1598,,2017-11-22 19:12:54,2017-11-21,FB,Wehner David M.,CFO,S - Sale,$179.05,-15470,67539,-19%,"-$2,769,904",,,,,FB
1599,,2017-11-22 19:11:50,2017-11-17,FB,Stretch Colin,"VP, GC",G - Gift,$0.00,-33000,102046,+48%,-$0,,,,,FB
1600,,2017-11-22 19:11:50,2017-11-21,FB,Stretch Colin,"VP, GC",S - Sale,$179.29,-750,102046,-1%,"-$134,465",,,,,FB
1601,,2017-11-22 19:10:09,2017-11-21,FB,Cox Christopher K,Chief Product Officer,S - Sale,$179.63,-16000,284526,-5%,"-$2,874,023",,,,,FB
1602,,2017-11-21 19:01:51,2017-11-20,FB,Thiel Peter,Dir,S - Sale,$178.90,-160805,59913,-73%,"-$28,768,702",,,,,FB
1603,D,2017-11-16 20:19:17,2017-11-15,FB,Stretch Colin,"VP, GC",C - Converted deriv,$0.00,7682,102796,-7%,$0,,,,,FB
1604,D,2017-11-16 20:19:17,2017-11-15,FB,Stretch Colin,"VP, GC",F - Tax,$178.07,-16355,102796,-14%,"-$2,912,335",,,,,FB
1605,D,2017-11-16 20:19:17,2017-11-15,FB,Stretch Colin,"VP, GC",M - OptEx,$0.00,24128,102796,+31%,+$0,,,,,FB
1606,D,2017-11-16 20:19:17,2017-11-14,FB,Stretch Colin,"VP, GC",S - Sale+OE,$177.68,-750,102796,-1%,"-$133,261",,,,,FB
1607,DM,2017-11-16 20:17:09,2017-11-14,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,186963,934100,-17%,$0,,,,,FB
1608,D,2017-11-16 20:17:09,2017-11-15,FB,Schroepfer Michael Todd,CTO,F - Tax,$178.07,-72524,934100,-7%,"-$12,914,349",,,,,FB
1609,D,2017-11-16 20:17:09,2017-11-15,FB,Schroepfer Michael Todd,CTO,M - OptEx,$0.00,18277,934100,+2%,+$0,,,,,FB
1610,D,2017-11-16 20:17:09,2017-11-14,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$178.26,-38043,934100,-4%,"-$6,781,338",,,,,FB
1611,DM,2017-11-16 20:15:28,2017-11-14,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,112340,12013954,-1%,$0,,,,,FB
1612,DM,2017-11-16 20:15:28,2017-11-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$178.03,-238715,12013954,-2%,"-$42,499,173",,,,,FB
1613,D,2017-11-16 20:13:40,2017-11-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",C - Converted deriv,$0.00,18789,97288,-16%,$0,,,,,FB
1614,D,2017-11-16 20:13:40,2017-11-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",F - Tax,$178.07,-24280,97288,-20%,"-$4,323,540",,,,,FB
1615,D,2017-11-16 20:13:40,2017-11-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",M - OptEx,$0.00,27739,97288,+40%,+$0,,,,,FB
1616,D,2017-11-16 20:12:19,2017-11-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,43193,1440352,-3%,$0,,,,,FB
1617,D,2017-11-16 20:12:19,2017-11-15,FB,Sandberg Sheryl,COO,F - Tax,$178.07,-29338,1440352,-2%,"-$5,224,218",,,,,FB
1618,D,2017-11-16 20:12:19,2017-11-15,FB,Sandberg Sheryl,COO,M - OptEx,$0.00,13029,1440352,+1%,+$0,,,,,FB
1619,D,2017-11-16 20:11:06,2017-11-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,34123,300526,-10%,$0,,,,,FB
1620,D,2017-11-16 20:11:06,2017-11-15,FB,Cox Christopher K,Chief Product Officer,F - Tax,$178.07,-41353,300526,-12%,"-$7,363,729",,,,,FB
1621,D,2017-11-16 20:11:06,2017-11-15,FB,Cox Christopher K,Chief Product Officer,M - OptEx,$0.00,45124,300526,+18%,+$0,,,,,FB
1622,D,2017-11-16 20:09:48,2017-11-15,FB,Wehner David M.,CFO,F - Tax,$178.07,-22522,83009,-21%,"-$4,010,493",,,,,FB
1623,D,2017-11-16 20:09:48,2017-11-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,43156,83009,+108%,+$0,,,,,FB
1624,D,2017-11-16 20:08:29,2017-11-15,FB,Koum Jan,Dir,F - Tax,$178.07,-648428,15075252,-4%,"-$115,465,574",,,,,FB
1625,D,2017-11-16 20:08:29,2017-11-15,FB,Koum Jan,Dir,M - OptEx,$0.00,1242674,15075252,+9%,+$0,,,,,FB
1626,D,2017-11-16 20:08:29,2017-11-16,FB,Koum Jan,Dir,S - Sale+OE,$179.35,-594246,15075252,-4%,"-$106,577,055",,,,,FB
1627,,2017-11-09 20:06:49,2017-11-07,FB,Stretch Colin,"VP, GC",S - Sale,$180.35,-750,88091,-1%,"-$135,260",,,,,FB
1628,,2017-11-09 20:04:44,2017-10-31,FB,Cox Christopher K,Chief Product Officer,G - Gift,$0.00,-400000,262632,-291%,-$0,,,,,FB
1629,,2017-11-09 20:04:44,2017-11-07,FB,Cox Christopher K,Chief Product Officer,S - Sale,$180.27,-16000,262632,-6%,"-$2,884,248",,,,,FB
1630,D,2017-11-07 20:02:13,2017-11-07,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,11300900,12140329,-48%,$0,,,,,FB
1631,D,2017-11-07 20:02:13,2017-11-07,FB,Zuckerberg Mark,"COB, CEO, 10%",G - Gift,$0.00,-21701000,12140329,-227%,-$0,,,,,FB
1632,,2017-11-06 20:34:29,2017-11-06,FB,Andreessen Marc L,Dir,S - Sale,$179.07,-74,281327,0%,"-$13,251",,,,,FB
1633,,2017-11-01 20:23:40,2017-10-31,FB,Stretch Colin,"VP, GC",S - Sale,$180.16,-750,88841,-1%,"-$135,118",,,,,FB
1634,M,2017-11-01 20:21:25,2017-10-30,FB,Koum Jan,Dir,S - Sale,$180.09,-2600000,15075252,-15%,"-$468,227,384",,,,,FB
1635,,2017-10-27 18:52:43,2017-10-26,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$171.53,-4699,75040,-6%,"-$806,019",,,,,FB
1636,,2017-10-25 20:57:50,2017-10-24,FB,Stretch Colin,"VP, GC",S - Sale,$172.43,-750,89591,-1%,"-$129,325",,,,,FB
1637,,2017-10-25 20:52:51,2017-10-23,FB,Cox Christopher K,Chief Product Officer,S - Sale,$175.20,-16000,278632,-5%,"-$2,803,200",,,,,FB
1638,D,2017-10-17 18:28:03,2017-10-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,59952,294632,-17%,$0,,,,,FB
1639,D,2017-10-17 18:28:03,2017-10-15,FB,Cox Christopher K,Chief Product Officer,F - Tax,$173.74,-31283,294632,-10%,"-$5,435,108",,,,,FB
1640,D,2017-10-17 18:27:08,2017-10-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",C - Converted deriv,$0.00,14988,82207,-15%,$0,,,,,FB
1641,D,2017-10-17 18:27:08,2017-10-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",F - Tax,$173.74,-7821,82207,-9%,"-$1,358,821",,,,,FB
1642,D,2017-10-17 18:26:11,2017-10-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,74941,1413468,-5%,$0,,,,,FB
1643,D,2017-10-17 18:26:11,2017-10-15,FB,Sandberg Sheryl,COO,F - Tax,$173.74,-39105,1413468,-3%,"-$6,794,103",,,,,FB
1644,D,2017-10-17 18:20:07,2017-10-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,59953,839427,-7%,$0,,,,,FB
1645,D,2017-10-17 18:20:07,2017-10-15,FB,Schroepfer Michael Todd,CTO,F - Tax,$173.74,-31284,839427,-4%,"-$5,435,282",,,,,FB
1646,,2017-10-17 18:18:48,2017-10-17,FB,Stretch Colin,"VP, GC",S - Sale,$175.29,-750,90341,-1%,"-$131,470",,,,,FB
1647,DM,2017-10-13 18:18:24,2017-10-11,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,188298,1740229,-10%,$0,,,,,FB
1648,DM,2017-10-13 18:18:24,2017-10-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$172.60,-246237,1740229,-12%,"-$42,499,408",,,,,FB
1649,,2017-10-12 19:43:18,2017-10-10,FB,Stretch Colin,"VP, GC",S - Sale,$172.98,-750,91091,-1%,"-$129,738",,,,,FB
1650,D,2017-10-12 19:41:36,2017-10-10,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,66256,810758,-8%,$0,,,,,FB
1651,D,2017-10-12 19:41:36,2017-10-10,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$171.51,-38058,810758,-4%,"-$6,527,393",,,,,FB
1652,,2017-10-10 19:49:00,2017-10-09,FB,Cox Christopher K,Chief Product Officer,S - Sale,$172.89,-16000,265963,-6%,"-$2,766,232",,,,,FB
1653,DM,2017-10-03 19:28:58,2017-09-29,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,190824,1798168,-10%,$0,,,,,FB
1654,DM,2017-10-03 19:28:58,2017-09-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$170.32,-249527,1798168,-12%,"-$42,499,064",,,,,FB
