,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1384,D,2013-01-28 19:27:38,2013-01-25,EBAY,Anderson Fred D,Dir,S - Sale+OE,$56.45,-40120,6000,-87%,"-$2,264,854",-1.0,2.0,-4.0,-7.0,EBAY
1385,D,2013-01-28 19:01:12,2013-01-24,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,$28.98,154850,308803,+101%,"+$4,486,841",-1.0,2.0,-4.0,-7.0,EBAY
1386,D,2013-01-28 19:01:12,2013-01-24,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",S - Sale+OE,$55.00,-154850,308803,-33%,"-$8,516,750",-1.0,2.0,-4.0,-7.0,EBAY
1387,D,2013-01-24 21:45:18,2013-01-23,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$14.09,200000,69228,-153%,"+$2,817,405",2.0,1.0,0.0,-6.0,EBAY
1388,D,2013-01-24 21:45:18,2013-01-23,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,$53.51,-200000,69228,-74%,"-$10,701,455",2.0,1.0,0.0,-6.0,EBAY
1389,D,2013-01-24 18:27:48,2013-01-22,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,$31.93,100000,308803,+48%,"+$3,193,000",2.0,1.0,0.0,-6.0,EBAY
1390,D,2013-01-24 18:27:48,2013-01-22,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",S - Sale+OE,$53.66,-100000,308803,-24%,"-$5,366,400",2.0,1.0,0.0,-6.0,EBAY
1391,D,2013-01-24 18:20:30,2013-01-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$10.50,18000,47626,+61%,"+$189,000",2.0,1.0,0.0,-6.0,EBAY
1392,D,2013-01-24 18:20:30,2013-01-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$53.79,-31237,47626,-40%,"-$1,680,298",2.0,1.0,0.0,-6.0,EBAY
1393,D,2013-01-24 18:13:56,2013-01-22,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,$35.50,250000,360132,+227%,"+$8,875,000",2.0,1.0,0.0,-6.0,EBAY
1394,D,2013-01-24 18:13:56,2013-01-22,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,$53.61,-250000,360132,-41%,"-$13,402,425",2.0,1.0,0.0,-6.0,EBAY
1395,D,2012-12-19 19:53:58,2012-12-18,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$51.71,-1250,60863,-2%,"-$64,638",2.0,-2.0,6.0,-1.0,EBAY
1396,D,2012-11-30 19:56:21,2012-11-29,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$19.39,60000,449694,+15%,"+$1,163,250",-1.0,-2.0,-3.0,1.0,EBAY
1397,D,2012-11-30 19:56:21,2012-11-29,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$52.18,-60000,449694,-12%,"-$3,131,034",-1.0,-2.0,-3.0,1.0,EBAY
1398,D,2012-11-21 16:40:51,2012-11-20,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",S - Sale+OE,$47.93,-75856,308803,-20%,"-$3,635,479",1.0,6.0,7.0,12.0,EBAY
1399,D,2012-11-21 16:23:47,2012-11-20,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$15.02,42250,69228,+157%,"+$634,595",1.0,6.0,7.0,12.0,EBAY
1400,D,2012-11-21 16:23:47,2012-11-20,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,$48.00,-42250,69228,-38%,"-$2,028,000",1.0,6.0,7.0,12.0,EBAY
1401,D,2012-11-20 19:47:24,2012-11-19,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$47.73,-1250,62113,-2%,"-$59,663",1.0,6.0,6.0,13.0,EBAY
1402,D,2012-11-05 18:34:58,2012-11-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",M - OptEx,$35.07,68358,41766,-257%,"+$2,397,410",0.0,-3.0,5.0,9.0,EBAY
1403,D,2012-11-05 18:34:58,2012-11-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",S - Sale+OE,$48.85,-62611,41766,-60%,"-$3,058,547",0.0,-3.0,5.0,9.0,EBAY
1404,D,2012-10-26 19:04:24,2012-10-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$19.39,60000,449694,+15%,"+$1,163,250",-3.0,0.0,4.0,6.0,EBAY
1405,D,2012-10-26 19:04:24,2012-10-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$48.74,-60000,449694,-12%,"-$2,924,118",-3.0,0.0,4.0,6.0,EBAY
1406,D,2012-10-26 18:22:44,2012-10-25,EBAY,Anderson Fred D,Dir,M - OptEx,$30.51,15000,6000,-167%,"+$457,650",-3.0,0.0,4.0,6.0,EBAY
1407,D,2012-10-26 18:22:44,2012-10-25,EBAY,Anderson Fred D,Dir,S - Sale+OE,$48.70,-15000,6000,-71%,"-$730,425",-3.0,0.0,4.0,6.0,EBAY
1408,D,2012-10-24 18:35:53,2012-10-24,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$49.46,-1250,63363,-2%,"-$61,825",-1.0,1.0,5.0,8.0,EBAY
1409,D,2012-10-23 18:20:10,2012-10-22,EBAY,Marcus David,"Pres, PayPal",S - Sale+OE,$49.92,-5936,1979,-75%,"-$296,325",-1.0,-2.0,-1.0,6.0,EBAY
1410,D,2012-10-23 18:15:59,2012-10-22,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,$50.01,-12500,360132,-3%,"-$625,139",-1.0,-2.0,-1.0,6.0,EBAY
1411,D,2012-10-16 17:39:50,2012-10-14,EBAY,Wenig Devin,"Pres, eBay Marketplaces",F - Tax,$47.85,-27209,35730,-43%,"-$1,301,951",0.0,4.0,-4.0,9.0,EBAY
1412,D,2012-10-16 17:39:50,2012-10-14,EBAY,Wenig Devin,"Pres, eBay Marketplaces",M - OptEx,$0.00,61610,35730,-238%,+$0,0.0,4.0,-4.0,9.0,EBAY
1413,D,2012-10-16 17:33:50,2012-10-14,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,$47.85,-15029,69228,-18%,"-$719,138",0.0,4.0,-4.0,9.0,EBAY
1414,D,2012-10-16 17:33:50,2012-10-14,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$0.00,32195,69228,+87%,+$0,0.0,4.0,-4.0,9.0,EBAY
1415,D,2012-10-11 17:48:17,2012-10-10,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,$46.76,-8753,52062,-14%,"-$409,290",1.0,2.0,0.0,20.0,EBAY
1416,D,2012-10-11 17:48:17,2012-10-10,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$0.00,18750,52062,+56%,+$0,1.0,2.0,0.0,20.0,EBAY
1417,D,2012-09-19 19:34:36,2012-09-18,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$49.87,-1250,64613,-2%,"-$62,338",-1.0,-5.0,-4.0,6.0,EBAY
1418,D,2012-09-13 17:15:20,2012-09-11,EBAY,Marks Alan Lee,"SVP, Corporate Communications",F - Tax,$48.33,-1459,65863,-2%,"-$70,513",2.0,3.0,-3.0,3.0,EBAY
1419,D,2012-09-13 17:15:20,2012-09-11,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$0.00,3125,65863,+5%,+$0,2.0,3.0,-3.0,3.0,EBAY
1420,D,2012-09-13 17:11:40,2012-09-11,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",F - Tax,$48.33,-3562,449694,-1%,"-$172,151",2.0,3.0,-3.0,3.0,EBAY
1421,D,2012-09-13 17:11:40,2012-09-11,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.00,7629,449694,+2%,+$0,2.0,3.0,-3.0,3.0,EBAY
1422,D,2012-09-11 17:36:02,2012-09-09,EBAY,Marcus David,"Pres, PayPal",F - Tax,$49.24,-4585,7915,-37%,"-$225,765",-1.0,4.0,-4.0,7.0,EBAY
1423,D,2012-09-11 17:36:02,2012-09-09,EBAY,Marcus David,"Pres, PayPal",M - OptEx,$0.00,12500,7915,-273%,+$0,-1.0,4.0,-4.0,7.0,EBAY
1424,,2012-09-06 21:00:56,2012-08-15,EBAY,Omidyar Pierre M,Dir,G - Gift,$0.00,-9600000,121888408,-7%,-$0,1.0,-2.0,1.0,8.0,EBAY
1425,D,2012-09-05 16:11:07,2012-09-04,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,$47.48,-12500,372632,-3%,"-$593,551",4.0,2.0,3.0,13.0,EBAY
1426,D,2012-08-31 17:43:42,2012-08-30,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$19.39,60000,445627,+16%,"+$1,163,250",0.0,4.0,2.0,13.0,EBAY
1427,D,2012-08-31 17:43:42,2012-08-30,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$46.74,-60000,445627,-12%,"-$2,804,220",0.0,4.0,2.0,13.0,EBAY
1428,D,2012-08-21 16:38:59,2012-08-20,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$47.07,-1250,64197,-2%,"-$58,838",3.0,2.0,10.0,20.0,EBAY
1429,D,2012-08-20 16:46:19,2012-08-17,EBAY,Tierney Thomas J,Dir,M - OptEx,$30.51,15000,4000,-136%,"+$457,650",-1.0,1.0,8.0,18.0,EBAY
1430,D,2012-08-20 16:46:19,2012-08-17,EBAY,Tierney Thomas J,Dir,S - Sale+OE,$46.50,-15000,4000,-79%,"-$697,500",-1.0,1.0,8.0,18.0,EBAY
1431,D,2012-08-07 16:29:46,2012-08-03,EBAY,Lepore Dawn G,Dir,M - OptEx,$27.90,94106,20000,-127%,"+$2,625,855",-1.0,-1.0,3.0,24.0,EBAY
1432,D,2012-08-07 16:29:46,2012-08-03,EBAY,Lepore Dawn G,Dir,S - Sale+OE,$44.63,-94106,20000,-82%,"-$4,200,374",-1.0,-1.0,3.0,24.0,EBAY
1433,D,2012-08-03 16:59:33,2012-08-02,EBAY,Donahoe John J,"Pres, CEO",G - Gift,$0.00,-30000,385132,-7%,-$0,1.0,-1.0,7.0,27.0,EBAY
1434,D,2012-07-31 21:51:45,2012-07-27,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,$31.01,250000,384659,+186%,"+$7,751,250",-1.0,1.0,6.0,26.0,EBAY
1435,D,2012-07-31 21:51:45,2012-07-27,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",S - Sale+OE,$45.00,-250000,384659,-39%,"-$11,250,090",-1.0,1.0,6.0,26.0,EBAY
1436,D,2012-07-31 21:16:37,2012-07-27,EBAY,Tierney Thomas J,Dir,M - OptEx,$25.78,40000,4000,-111%,"+$1,031,200",-1.0,1.0,6.0,26.0,EBAY
1437,D,2012-07-31 21:16:37,2012-07-27,EBAY,Tierney Thomas J,Dir,S - Sale+OE,$44.84,-40000,4000,-91%,"-$1,793,750",-1.0,1.0,6.0,26.0,EBAY
1438,D,2012-07-31 21:14:20,2012-07-27,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,$39.90,350000,415132,+537%,"+$13,965,000",-1.0,1.0,6.0,26.0,EBAY
1439,D,2012-07-31 21:14:20,2012-07-27,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,$45.00,-350000,415132,-46%,"-$15,750,000",-1.0,1.0,6.0,26.0,EBAY
1440,D,2012-07-31 19:22:01,2012-07-27,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,$45.00,-17000,42065,-29%,"-$765,000",-1.0,1.0,6.0,26.0,EBAY
1441,D,2012-07-31 18:57:36,2012-07-30,EBAY,Barnholt Edward W,Dir,M - OptEx,$31.06,30000,4500,-118%,"+$931,800",-1.0,1.0,6.0,26.0,EBAY
1442,D,2012-07-31 18:57:36,2012-07-30,EBAY,Barnholt Edward W,Dir,S - Sale+OE,$45.52,-30000,4500,-87%,"-$1,365,705",-1.0,1.0,6.0,26.0,EBAY
1443,DM,2012-07-31 18:51:40,2012-07-27,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,$36.85,194400,169971,-796%,"+$7,163,592",-1.0,1.0,6.0,26.0,EBAY
1444,DM,2012-07-31 18:51:40,2012-07-27,EBAY,Axelrod Elizabeth L,"SVP, HR",S - Sale+OE,$45.05,-251052,169971,-60%,"-$11,308,977",-1.0,1.0,6.0,26.0,EBAY
1445,D,2012-07-30 16:41:02,2012-07-26,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$19.39,60000,445627,+16%,"+$1,163,250",-3.0,-2.0,3.0,23.0,EBAY
1446,D,2012-07-30 16:41:02,2012-07-26,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$43.70,-60000,445627,-12%,"-$2,621,724",-3.0,-2.0,3.0,23.0,EBAY
1447,D,2012-07-26 16:52:26,2012-07-25,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$43.50,-1250,65447,-2%,"-$54,375",3.0,0.0,7.0,28.0,EBAY
1448,D,2012-07-26 16:44:02,2012-07-24,EBAY,Ford William Clay Jr,Dir,F - Tax,$43.52,-10515,129585,-8%,"-$457,613",3.0,0.0,7.0,28.0,EBAY
1449,D,2012-07-26 16:44:02,2012-07-24,EBAY,Ford William Clay Jr,Dir,M - OptEx,$30.51,15000,129585,+13%,"+$457,650",3.0,0.0,7.0,28.0,EBAY
1450,D,2012-07-25 18:43:35,2012-07-23,EBAY,Tierney Thomas J,Dir,M - OptEx,$25.78,10000,4000,-167%,"+$257,800",1.0,3.0,9.0,31.0,EBAY
1451,D,2012-07-25 18:43:35,2012-07-23,EBAY,Tierney Thomas J,Dir,S - Sale+OE,$44.06,-10000,4000,-71%,"-$440,589",1.0,3.0,9.0,31.0,EBAY
1452,D,2012-07-25 18:34:14,2012-07-23,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,$32.50,225000,384659,+141%,"+$7,312,000",1.0,3.0,9.0,31.0,EBAY
1453,D,2012-07-25 18:34:14,2012-07-23,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",S - Sale+OE,$43.28,-225000,384659,-37%,"-$9,737,389",1.0,3.0,9.0,31.0,EBAY
1454,D,2012-07-25 18:30:11,2012-07-23,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,$10.50,150000,415132,+57%,"+$1,575,000",1.0,3.0,9.0,31.0,EBAY
1455,D,2012-07-25 18:30:11,2012-07-23,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,$43.31,-162500,415132,-28%,"-$7,038,295",1.0,3.0,9.0,31.0,EBAY
1456,D,2012-07-10 18:14:48,2012-07-08,EBAY,Saridakis Christopher D,"Pres, GSI",F - Tax,$40.41,-25186,52682,-32%,"-$1,017,766",-1.0,-3.0,15.0,32.0,EBAY
1457,D,2012-07-10 18:14:48,2012-07-08,EBAY,Saridakis Christopher D,"Pres, GSI",M - OptEx,$0.00,63729,52682,-577%,+$0,-1.0,-3.0,15.0,32.0,EBAY
1458,D,2012-06-19 19:09:56,2012-06-18,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$40.69,-1250,66697,-2%,"-$50,863",-1.0,-4.0,-7.0,20.0,EBAY
1459,D,2012-06-04 19:57:35,2012-05-31,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$19.39,60000,445627,+16%,"+$1,163,250",2.0,5.0,5.0,33.0,EBAY
1460,D,2012-06-04 19:57:35,2012-05-31,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$39.16,-60000,445627,-12%,"-$2,349,732",2.0,5.0,5.0,33.0,EBAY
1461,D,2012-05-21 21:04:42,2012-05-18,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$39.16,-1250,67947,-2%,"-$48,950",-1.0,2.0,10.0,22.0,EBAY
1462,D,2012-04-30 18:39:18,2012-04-27,EBAY,Lepore Dawn G,Dir,M - OptEx,$25.78,40000,20000,-200%,"+$1,031,200",-1.0,-4.0,1.0,18.0,EBAY
1463,D,2012-04-30 18:39:18,2012-04-27,EBAY,Lepore Dawn G,Dir,S - Sale+OE,$41.06,-40000,20000,-67%,"-$1,642,412",-1.0,-4.0,1.0,18.0,EBAY
1464,D,2012-04-30 17:55:27,2012-04-26,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$19.39,60000,445627,+16%,"+$1,163,250",-1.0,-4.0,1.0,18.0,EBAY
1465,D,2012-04-30 17:55:27,2012-04-26,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$40.55,-60000,445627,-12%,"-$2,432,983",-1.0,-4.0,1.0,18.0,EBAY
1466,D,2012-04-27 18:09:01,2012-04-25,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,$40.15,-17000,58213,-23%,"-$682,484",-1.0,-2.0,-2.0,19.0,EBAY
1467,D,2012-04-26 18:16:28,2012-04-25,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$39.61,-1250,69197,-2%,"-$49,513",0.0,0.0,-3.0,21.0,EBAY
1468,D,2012-04-26 18:11:27,2012-04-24,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",M - OptEx,$25.98,16000,33615,+91%,"+$415,720",0.0,0.0,-3.0,21.0,EBAY
1469,D,2012-04-26 18:11:27,2012-04-24,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",S - Sale+OE,$39.39,-32382,33615,-49%,"-$1,275,377",0.0,0.0,-3.0,21.0,EBAY
1470,D,2012-04-17 19:31:25,2012-04-15,EBAY,Saridakis Christopher D,"Pres, GSI",F - Tax,$36.12,-6695,14139,-32%,"-$241,823",-1.0,10.0,11.0,33.0,EBAY
1471,D,2012-04-17 19:31:25,2012-04-15,EBAY,Saridakis Christopher D,"Pres, GSI",M - OptEx,$0.00,17513,14139,-519%,+$0,-1.0,10.0,11.0,33.0,EBAY
1472,D,2012-03-27 20:16:32,2012-03-26,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$10.50,6000,70447,+9%,"+$63,000",-2.0,-3.0,5.0,30.0,EBAY
1473,D,2012-03-27 20:16:32,2012-03-26,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$38.00,-6000,70447,-8%,"-$228,000",-2.0,-3.0,5.0,30.0,EBAY
1474,D,2012-03-20 19:46:21,2012-03-19,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$37.26,-1250,70447,-2%,"-$46,575",0.0,2.0,-4.0,35.0,EBAY
1475,D,2012-03-19 18:18:46,2012-03-15,EBAY,Saridakis Christopher D,"SVP, GSI",F - Tax,$36.83,-1592,3321,-32%,"-$58,633",-1.0,-2.0,-5.0,32.0,EBAY
1476,D,2012-03-19 18:18:46,2012-03-15,EBAY,Saridakis Christopher D,"SVP, GSI",M - OptEx,$0.00,4913,3321,-309%,+$0,-1.0,-2.0,-5.0,32.0,EBAY
1477,AD,2012-03-07 21:36:31,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",A - Grant,$0.00,32750,75213,+77%,+$0,1.0,5.0,0.0,34.0,EBAY
1478,AD,2012-03-07 21:36:31,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,$36.37,-33623,75213,-31%,"-$1,222,869",1.0,5.0,0.0,34.0,EBAY
1479,AD,2012-03-07 21:36:31,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$0.00,49538,75213,+193%,+$0,1.0,5.0,0.0,34.0,EBAY
1480,D,2012-03-05 19:06:08,2012-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",A - Grant,$0.00,81875,383807,+27%,+$0,-2.0,1.0,2.0,30.0,EBAY
1481,D,2012-03-05 19:06:08,2012-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",F - Tax,$36.37,-49743,383807,-11%,"-$1,809,153",-2.0,1.0,2.0,30.0,EBAY
1482,D,2012-03-05 19:06:08,2012-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,$0.00,55250,383807,+17%,+$0,-2.0,1.0,2.0,30.0,EBAY
1483,D,2012-03-05 19:01:41,2012-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",A - Grant,$0.00,24562,71697,+52%,+$0,-2.0,1.0,2.0,30.0,EBAY
1484,D,2012-03-05 19:01:41,2012-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",F - Tax,$36.37,-20697,71697,-22%,"-$752,750",-2.0,1.0,2.0,30.0,EBAY
1485,D,2012-03-05 19:01:41,2012-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$0.00,29707,71697,+71%,+$0,-2.0,1.0,2.0,30.0,EBAY
1486,D,2012-03-05 18:57:18,2012-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",A - Grant,$0.00,32750,445627,+8%,+$0,-2.0,1.0,2.0,30.0,EBAY
1487,D,2012-03-05 18:57:18,2012-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",F - Tax,$36.37,-23879,445627,-5%,"-$868,479",-2.0,1.0,2.0,30.0,EBAY
1488,D,2012-03-05 18:57:18,2012-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$13.20,88108,445627,+25%,"+$1,163,250",-2.0,1.0,2.0,30.0,EBAY
1489,D,2012-03-05 18:57:18,2012-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$36.33,-60000,445627,-12%,"-$2,179,734",-2.0,1.0,2.0,30.0,EBAY
1490,D,2012-03-05 18:53:08,2012-03-01,EBAY,Donahoe John J,"Pres, CEO, Dir",A - Grant,$0.00,163750,426780,+62%,+$0,-2.0,1.0,2.0,30.0,EBAY
1491,D,2012-03-05 18:53:08,2012-03-01,EBAY,Donahoe John J,"Pres, CEO, Dir",F - Tax,$36.37,-206213,426780,-33%,"-$7,499,967",-2.0,1.0,2.0,30.0,EBAY
1492,D,2012-03-05 18:53:08,2012-03-01,EBAY,Donahoe John J,"Pres, CEO, Dir",M - OptEx,$0.00,304867,426780,+250%,+$0,-2.0,1.0,2.0,30.0,EBAY
1493,D,2012-03-05 18:48:19,2012-03-01,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",F - Tax,$36.37,-10164,49838,-17%,"-$369,665",-2.0,1.0,2.0,30.0,EBAY
1494,D,2012-03-05 18:48:19,2012-03-01,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",M - OptEx,$0.00,26005,49838,+109%,+$0,-2.0,1.0,2.0,30.0,EBAY
1495,D,2012-03-05 18:41:36,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",A - Grant,$0.00,32750,75213,+77%,+$0,-2.0,1.0,2.0,30.0,EBAY
1496,D,2012-03-05 18:41:36,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,$36.37,-33623,75213,-31%,"-$1,222,869",-2.0,1.0,2.0,30.0,EBAY
1497,D,2012-03-05 18:41:36,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$0.00,49538,75213,+193%,+$0,-2.0,1.0,2.0,30.0,EBAY
1498,D,2012-03-05 18:36:18,2012-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",A - Grant,$0.00,49125,225771,+28%,+$0,-2.0,1.0,2.0,30.0,EBAY
1499,D,2012-03-05 18:36:18,2012-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",F - Tax,$36.37,-41249,225771,-15%,"-$1,500,226",-2.0,1.0,2.0,30.0,EBAY
1500,D,2012-03-05 18:36:18,2012-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,$0.00,59313,225771,+36%,+$0,-2.0,1.0,2.0,30.0,EBAY
1501,D,2012-02-22 20:10:55,2012-02-21,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$35.06,-1250,38125,-3%,"-$43,825",4.0,6.0,8.0,33.0,EBAY
1502,,2012-02-21 21:00:39,2012-02-06,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-290000,131488408,0%,-$0,-1.0,4.0,6.0,33.0,EBAY
1503,D,2012-02-07 18:25:18,2012-02-06,EBAY,Cook Scott D,Dir,M - OptEx,$13.75,120000,163006,+279%,"+$1,650,300",1.0,1.0,8.0,36.0,EBAY
1504,D,2012-02-07 18:25:18,2012-02-06,EBAY,Cook Scott D,Dir,S - Sale+OE,$32.63,-120000,163006,-42%,"-$3,915,456",1.0,1.0,8.0,36.0,EBAY
1505,D,2012-02-06 17:54:00,2012-02-03,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,$33.00,-17000,26548,-39%,"-$561,015",1.0,1.0,7.0,36.0,EBAY
1506,D,2012-02-03 19:33:17,2012-02-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$19.39,80000,408648,+24%,"+$1,551,000",-1.0,1.0,8.0,33.0,EBAY
1507,D,2012-02-03 19:33:17,2012-02-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$32.22,-80000,408648,-16%,"-$2,577,990",-1.0,1.0,8.0,33.0,EBAY
1508,D,2012-01-26 20:43:12,2012-01-25,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$31.76,-1250,39375,-3%,"-$39,700",0.0,2.0,15.0,36.0,EBAY
1509,,2012-01-09 20:06:43,2011-12-23,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-545000,131778408,0%,-$0,2.0,0.0,8.0,33.0,EBAY
1510,D,2012-01-03 19:54:50,2011-12-29,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,$30.37,-8750,164376,-5%,"-$265,738",-4.0,-3.0,3.0,33.0,EBAY
1511,,2011-12-09 19:52:22,2011-11-15,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-225000,132323408,0%,-$0,-2.0,-7.0,-1.0,30.0,EBAY
1512,D,2011-12-02 20:08:37,2011-12-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, Sec",M - OptEx,$14.51,40000,408648,+11%,"+$580,500",4.0,5.0,6.0,32.0,EBAY
1513,D,2011-12-02 20:08:37,2011-12-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, Sec",S - Sale+OE,$29.71,-40000,408648,-9%,"-$1,188,564",4.0,5.0,6.0,32.0,EBAY
1514,D,2011-11-28 16:37:16,2011-11-23,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,$28.82,-8750,173126,-5%,"-$252,175",-3.0,0.0,5.0,42.0,EBAY
1515,D,2011-10-31 18:03:48,2011-10-27,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$14.51,60000,408648,+17%,"+$870,750",-3.0,3.0,-9.0,27.0,EBAY
