,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
810,,2008-03-14 14:12:41,2008-03-13,ACNB,Cathell David W,CFO,P - Purchase,$14.50,400,1957,+26%,"+$5,800",-1.0,-3.0,0.0,12.0,ACNB
811,,2007-12-14 12:19:07,2007-12-13,ACNB,Lott James J,Dir,P - Purchase,$16.50,1000,2025,+98%,"+$16,503",-4.0,-7.0,-13.0,-4.0,ACNB
812,,2007-12-13 12:13:55,2007-12-12,ACNB,Ritter Thomas A,"Pres, CEO",P - Purchase,$15.75,175,2533,+7%,"+$2,756",7.0,0.0,-7.0,2.0,ACNB
813,,2007-12-12 15:23:37,2007-12-10,ACNB,Williams James Eugene,Dir,P - Purchase,$16.25,1050,2100,+100%,"+$17,063",-4.0,-2.0,-7.0,-1.0,ACNB
814,,2007-12-05 09:38:36,2007-12-04,ACNB,Cathell David W,CFO,P - Purchase,$16.95,52,1479,+4%,+$881,0.0,5.0,-8.0,4.0,ACNB
815,,2007-11-08 16:12:05,2007-11-07,ACNB,Cathell David W,CFO,P - Purchase,$17.16,567,1427,+66%,"+$9,730",-3.0,-5.0,-2.0,-10.0,ACNB
816,,2007-11-08 11:39:13,2007-11-07,ACNB,Miller Robert Wayne,Dir,P - Purchase,$17.25,150,652,+30%,"+$2,588",3.0,-2.0,1.0,-6.0,ACNB
817,,2007-11-07 11:33:25,2007-11-07,ACNB,Glass Lynda L,"EVP, Secretary, Treasurer",P - Purchase,$17.00,300,1469,+26%,"+$5,100",-1.0,-1.0,0.0,-7.0,ACNB
818,,2007-09-04 09:22:36,2007-08-30,ACNB,Cathell David W,CFO,P - Purchase,$16.95,650,860,+310%,"+$11,018",-4.0,-3.0,-2.0,-14.0,ACNB
819,,2007-08-23 10:52:34,2007-08-20,ACNB,Elsner Frank III,Dir,P - Purchase,$17.99,545,2939,+23%,"+$9,805",-1.0,1.0,1.0,-9.0,ACNB
820,M,2007-06-15 15:40:44,2007-06-04,ACNB,Russell Frank C Jr,Subsidiary Director & Pres/CEO,S - Sale,$18.38,-1050,655,-62%,"-$19,294",-2.0,1.0,-3.0,-10.0,ACNB
821,,2006-12-01 15:35:25,2006-11-30,ACNB,Elsner Frank III,Dir,P - Purchase,$20.33,500,2304,+28%,"+$10,165",-4.0,-3.0,-5.0,-10.0,ACNB
822,,2006-11-22 11:02:26,2006-11-22,ACNB,Glass Lynda L,"EVP, Secretary, Treasurer",P - Purchase,$20.71,1000,1114,+877%,"+$20,710",0.0,2.0,3.0,-5.0,ACNB
823,,2006-11-16 11:18:50,2006-11-15,ACNB,Cathell David W,Principal Financial Officer,P - Purchase,$20.43,100,200,+100%,"+$2,043",0.0,0.0,5.0,-3.0,ACNB
824,,2006-09-11 11:41:09,2006-05-25,ACNB,Ritter Thomas A,"Pres, CEO",P - Purchase,$21.00,200,5742,+4%,"+$4,200",0.0,4.0,0.0,-1.0,ACNB
825,,2006-09-11 11:08:35,2006-08-23,ACNB,Cathell David W,Principal Financial Officer,P - Purchase,$19.75,100,100,New,"+$1,975",0.0,4.0,0.0,-1.0,ACNB
826,M,2006-09-07 13:56:09,2006-08-17,ACNB,Stock Alan J,Dir,P - Purchase,$20.11,1569,6766,+30%,"+$31,551",0.0,3.0,1.0,4.0,ACNB
827,,2006-08-24 17:00:32,2006-08-23,ACNB,Cathell David W,Principal Financial Officer,P - Purchase,$20.00,100,100,New,"+$2,000",-1.0,6.0,1.0,4.0,ACNB
828,,2006-05-22 11:42:45,2006-05-19,ACNB,Asper Philip P,Dir,P - Purchase,$20.75,100,5334,+2%,"+$2,075",0.0,5.0,4.0,4.0,ACNB
829,,2006-05-22 11:29:40,2006-05-19,ACNB,Ritter Thomas A,"Pres, CEO",P - Purchase,$20.75,150,3179,+5%,"+$3,113",0.0,5.0,4.0,4.0,ACNB
830,,2006-01-03 17:24:55,2005-12-30,ACNB,Elsner Frank III,Dir,P - Purchase,$20.57,500,1804,+38%,"+$10,285",0.0,-1.0,5.0,3.0,ACNB
831,M,2005-06-28 12:49:36,2005-06-14,ACNB,Guise D Richard,Dir,P - Purchase,$23.10,500,8748,+6%,"+$11,550",0.0,-4.0,-3.0,-12.0,ACNB
832,,2005-06-01 11:42:45,2005-05-19,ACNB,Kritchten John W,"Secretary, Treasurer",S - Sale,$22.89,-3120,0,-100%,"-$71,430",2.0,2.0,-1.0,-13.0,ACNB
833,,2005-04-01 16:12:15,2005-03-31,ACNB,Kritchten John W,"Secretary, Treasurer",S - Sale,$24.77,-3511,3120,-53%,"-$86,971",0.0,0.0,-2.0,-9.0,ACNB
834,,2004-12-30 14:05:39,2004-12-27,ACNB,Wheeler Harry L,Dir,P - Purchase,$26.00,226,9265,+3%,"+$5,876",0.0,0.0,0.0,-10.0,ACNB
835,,2004-12-02 17:05:04,2004-12-01,ACNB,Lau Wayne E,Dir,P - Purchase,$26.00,150,4962,+3%,"+$3,900",0.0,1.0,1.0,-7.0,ACNB
836,,2004-03-18 16:30:31,2004-03-17,ACNB,Elsner Frank III,Dir,P - Purchase,$27.07,500,1304,+62%,"+$13,535",0.0,-2.0,-3.0,-5.0,ACNB
837,M,2004-03-16 11:24:34,2004-03-05,ACNB,Heberlig Edgar S,Dir,P - Purchase,$26.53,1000,30861,+3%,"+$26,532",1.0,-1.0,-5.0,-6.0,ACNB
838,,2004-02-12 15:38:47,2004-02-12,ACNB,Ritter Thomas A,Dir,P - Purchase,$27.25,100,2158,+5%,"+$2,725",5.0,1.0,-1.0,-10.0,ACNB
839,,2003-11-18 12:44:58,2003-10-30,ACNB,Glass Lynda L,EVP,P - Purchase,$26.00,50,114,+78%,"+$1,300",0.0,1.0,4.0,4.0,ACNB
