,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
538,D,2014-12-29 16:38:57,2014-12-24,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",F - Tax,$45.00,-1519,13839,-10%,"-$68,355",-2.0,-4.0,1.0,27.0,BLKB
539,D,2014-12-29 16:38:57,2014-12-24,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",M - OptEx,$22.24,10978,13839,+384%,"+$244,151",-2.0,-4.0,1.0,27.0,BLKB
540,DM,2014-12-29 16:38:57,2014-12-24,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",S - Sale+OE,$45.00,-4033,13839,-23%,"-$181,485",-2.0,-4.0,1.0,27.0,BLKB
541,D,2014-12-23 16:29:39,2014-12-23,BLKB,Mistretta John J,SVP of HR,D - Sale to issuer,$44.95,-1495,33817,-4%,"-$67,200",1.0,-3.0,3.0,29.0,BLKB
542,D,2014-12-23 16:29:39,2014-12-23,BLKB,Mistretta John J,SVP of HR,F - Tax,$44.95,-1348,33817,-4%,"-$60,593",1.0,-3.0,3.0,29.0,BLKB
543,D,2014-12-23 16:29:39,2014-12-23,BLKB,Mistretta John J,SVP of HR,M - OptEx,$12.40,5417,33817,+19%,"+$67,171",1.0,-3.0,3.0,29.0,BLKB
544,D,2014-12-23 16:29:39,2014-12-23,BLKB,Mistretta John J,SVP of HR,S - Sale+OE,$44.95,-2574,33817,-7%,"-$115,701",1.0,-3.0,3.0,29.0,BLKB
545,DM,2014-12-01 16:42:24,2014-11-18,BLKB,Cumbaa Charles T,SVP of Business Development,G - Gift,$0.00,-2050,35237,+6%,-$0,0.0,3.0,2.0,21.0,BLKB
546,D,2014-11-26 16:20:30,2014-11-24,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",S - Sale+OE,$42.02,-900,13839,-6%,"-$37,818",-1.0,-1.0,5.0,20.0,BLKB
547,AM,2014-11-25 17:05:44,2014-11-07,BLKB,Olson Jon W,GC,F - Tax,$44.88,-1565,9850,-14%,"-$70,231",2.0,1.0,6.0,23.0,BLKB
548,A,2014-11-25 17:03:34,2014-11-07,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",F - Tax,$44.97,-2010,19174,-9%,"-$90,390",2.0,1.0,6.0,23.0,BLKB
549,AM,2014-11-25 17:03:10,2014-11-07,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$44.90,-4437,37429,-11%,"-$199,204",2.0,1.0,6.0,23.0,BLKB
550,AM,2014-11-25 17:00:23,2014-11-07,BLKB,Mistretta John J,SVP of HR,F - Tax,$44.90,-3124,33817,-8%,"-$140,276",2.0,1.0,6.0,23.0,BLKB
551,AM,2014-11-25 16:59:15,2014-11-07,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$44.90,-3294,32987,-9%,"-$147,897",2.0,1.0,6.0,23.0,BLKB
552,A,2014-11-25 16:58:46,2014-11-07,BLKB,Boor Anthony W,"CFO, SVP",F - Tax,$44.97,-2066,33429,-6%,"-$92,908",2.0,1.0,6.0,23.0,BLKB
553,D,2014-11-18 16:22:26,2014-11-17,BLKB,Boor Anthony W,"CFO, SVP",F - Tax,$43.58,-1086,27695,-4%,"-$47,328",-1.0,1.0,4.0,25.0,BLKB
554,D,2014-11-18 16:17:42,2014-11-14,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,S - Sale+OE,$43.36,-5562,26305,-17%,"-$241,168",-1.0,1.0,4.0,25.0,BLKB
555,D,2014-11-14 16:47:56,2014-11-12,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",S - Sale+OE,$43.94,-4435,9404,-32%,"-$194,874",-3.0,-5.0,-2.0,23.0,BLKB
556,DM,2014-11-12 16:27:04,2014-11-07,BLKB,Olson Jon W,GC,F - Tax,$44.88,-4549,6866,-40%,"-$204,141",-1.0,-4.0,1.0,22.0,BLKB
557,,2014-11-12 16:25:14,2014-11-07,BLKB,Nelson Joyce,Dir,S - Sale,$44.68,-2000,11404,-15%,"-$89,360",-1.0,-4.0,1.0,22.0,BLKB
558,,2014-11-12 16:21:32,2014-11-10,BLKB,Nash Sarah E,Dir,S - Sale,$44.49,-2696,18064,-13%,"-$119,945",-1.0,-4.0,1.0,22.0,BLKB
559,D,2014-11-12 16:18:30,2014-11-07,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",F - Tax,$44.97,-7345,13839,-35%,"-$330,305",-1.0,-4.0,1.0,22.0,BLKB
560,DM,2014-11-12 16:16:23,2014-11-07,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$44.90,-9999,31867,-24%,"-$448,917",-1.0,-4.0,1.0,22.0,BLKB
561,DM,2014-11-12 16:15:43,2014-11-07,BLKB,Mistretta John J,SVP of HR,F - Tax,$44.90,-9087,27854,-25%,"-$408,031",-1.0,-4.0,1.0,22.0,BLKB
562,D,2014-11-12 16:12:56,2014-11-10,BLKB,Holman Brad John,Pres Int'l Business Unit,D - Sale to issuer,$44.55,-10048,23105,-30%,"-$447,638",-1.0,-4.0,1.0,22.0,BLKB
563,D,2014-11-12 16:12:56,2014-11-10,BLKB,Holman Brad John,Pres Int'l Business Unit,M - OptEx,$22.24,20126,23105,+676%,"+$447,602",-1.0,-4.0,1.0,22.0,BLKB
564,D,2014-11-12 16:12:56,2014-11-10,BLKB,Holman Brad John,Pres Int'l Business Unit,S - Sale+OE,$44.35,-14214,23105,-38%,"-$630,391",-1.0,-4.0,1.0,22.0,BLKB
565,DM,2014-11-12 16:12:25,2014-11-07,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$44.90,-9581,30200,-24%,"-$430,178",-1.0,-4.0,1.0,22.0,BLKB
566,D,2014-11-12 16:10:13,2014-11-07,BLKB,Boor Anthony W,"CFO, SVP",F - Tax,$44.97,-6714,28781,-19%,"-$301,929",-1.0,-4.0,1.0,22.0,BLKB
567,D,2014-11-10 16:27:39,2014-11-06,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",D - Sale to issuer,$45.08,-4514,21184,-18%,"-$203,491",-1.0,-3.0,1.0,18.0,BLKB
568,D,2014-11-10 16:27:39,2014-11-06,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",F - Tax,$45.08,-1268,21184,-6%,"-$57,161",-1.0,-3.0,1.0,18.0,BLKB
569,D,2014-11-10 16:27:39,2014-11-06,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",M - OptEx,$22.24,9148,21184,+76%,"+$203,452",-1.0,-3.0,1.0,18.0,BLKB
570,D,2014-11-10 16:27:39,2014-11-06,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",S - Sale+OE,$45.00,-3366,21184,-14%,"-$151,470",-1.0,-3.0,1.0,18.0,BLKB
571,,2014-11-06 17:15:32,2014-11-04,BLKB,Ellis George H,Dir,S - Sale,$45.06,-4500,14662,-23%,"-$202,770",0.0,-3.0,-2.0,18.0,BLKB
572,D,2014-11-06 17:14:38,2014-11-04,BLKB,Boor Anthony W,"CFO, SVP",D - Sale to issuer,$45.34,-14951,35495,-30%,"-$677,878",0.0,-3.0,-2.0,18.0,BLKB
573,D,2014-11-06 17:14:38,2014-11-04,BLKB,Boor Anthony W,"CFO, SVP",F - Tax,$45.34,-3076,35495,-8%,"-$139,466",0.0,-3.0,-2.0,18.0,BLKB
574,D,2014-11-06 17:14:38,2014-11-04,BLKB,Boor Anthony W,"CFO, SVP",M - OptEx,$28.78,23553,35495,+197%,"+$677,855",0.0,-3.0,-2.0,18.0,BLKB
575,D,2014-11-06 17:14:38,2014-11-04,BLKB,Boor Anthony W,"CFO, SVP",S - Sale+OE,$44.95,-5526,35495,-13%,"-$248,394",0.0,-3.0,-2.0,18.0,BLKB
576,,2014-10-07 16:33:19,2014-10-06,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,161,20760,+1%,+$0,1.0,1.0,17.0,28.0,BLKB
577,,2014-10-07 16:31:01,2014-10-06,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,322,23953,+1%,+$0,1.0,1.0,17.0,28.0,BLKB
578,D,2014-08-29 16:22:33,2014-08-27,BLKB,Cumbaa Charles T,SVP of Business Development,D - Sale to issuer,$38.50,-1611,39781,-4%,"-$62,024",1.0,3.0,1.0,18.0,BLKB
579,D,2014-08-29 16:22:33,2014-08-27,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$38.50,-1165,39781,-3%,"-$44,853",1.0,3.0,1.0,18.0,BLKB
580,D,2014-08-29 16:22:33,2014-08-27,BLKB,Cumbaa Charles T,SVP of Business Development,M - OptEx,$12.40,5000,39781,+14%,"+$62,000",1.0,3.0,1.0,18.0,BLKB
581,D,2014-08-29 16:22:33,2014-08-27,BLKB,Cumbaa Charles T,SVP of Business Development,S - Sale+OE,$38.50,-2224,39781,-5%,"-$85,624",1.0,3.0,1.0,18.0,BLKB
582,,2014-08-06 16:28:42,2014-08-04,BLKB,Nelson Joyce,Dir,A - Grant,$0.00,4676,13404,+54%,+$0,0.0,-1.0,10.0,24.0,BLKB
583,,2014-08-06 16:27:25,2014-08-04,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,4676,20599,+29%,+$0,0.0,-1.0,10.0,24.0,BLKB
584,,2014-08-06 16:25:49,2014-08-04,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,4676,23631,+25%,+$0,0.0,-1.0,10.0,24.0,BLKB
585,,2014-08-06 16:23:38,2014-08-04,BLKB,Golden David G,Dir,A - Grant,$0.00,4676,24399,+24%,+$0,0.0,-1.0,10.0,24.0,BLKB
586,,2014-08-06 16:21:37,2014-08-04,BLKB,Ellis George H,Dir,A - Grant,$0.00,4676,19162,+32%,+$0,0.0,-1.0,10.0,24.0,BLKB
587,,2014-08-06 16:21:09,2014-08-04,BLKB,Chou Timothy C K,Dir,A - Grant,$0.00,4676,26258,+22%,+$0,0.0,-1.0,10.0,24.0,BLKB
588,D,2014-06-09 17:41:11,2014-06-06,BLKB,Cumbaa Charles T,SVP of Business Development,D - Sale to issuer,$35.50,-1456,39781,-4%,"-$51,688",-1.0,-3.0,-2.0,22.0,BLKB
589,D,2014-06-09 17:41:11,2014-06-06,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$35.50,-932,39781,-2%,"-$33,086",-1.0,-3.0,-2.0,22.0,BLKB
590,D,2014-06-09 17:41:11,2014-06-06,BLKB,Cumbaa Charles T,SVP of Business Development,M - OptEx,$12.40,4167,39781,+12%,"+$51,671",-1.0,-3.0,-2.0,22.0,BLKB
591,D,2014-06-09 17:41:11,2014-06-06,BLKB,Cumbaa Charles T,SVP of Business Development,S - Sale+OE,$35.50,-1779,39781,-4%,"-$63,155",-1.0,-3.0,-2.0,22.0,BLKB
592,,2014-02-26 17:03:08,2014-02-24,BLKB,Nelson Joyce,Dir,S - Sale,$32.69,-3700,8728,-30%,"-$120,953",-1.0,-1.0,-2.0,17.0,BLKB
593,D,2014-02-18 17:01:21,2014-02-14,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,A - Grant,$0.00,2622,41866,+7%,+$0,0.0,1.0,-2.0,13.0,BLKB
594,D,2014-02-18 17:01:21,2014-02-18,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$32.46,-1007,41866,-2%,"-$32,687",0.0,1.0,-2.0,13.0,BLKB
595,D,2014-02-18 16:59:38,2014-02-14,BLKB,Mistretta John J,SVP of HR,A - Grant,$0.00,1574,36941,+4%,+$0,0.0,1.0,-2.0,13.0,BLKB
596,D,2014-02-18 16:59:38,2014-02-18,BLKB,Mistretta John J,SVP of HR,F - Tax,$32.46,-625,36941,-2%,"-$20,288",0.0,1.0,-2.0,13.0,BLKB
597,D,2014-02-18 16:58:16,2014-02-14,BLKB,Holman Brad John,Pres Int'l Business Unit,A - Grant,$0.00,1574,27241,+6%,+$0,0.0,1.0,-2.0,13.0,BLKB
598,,2014-02-18 16:56:02,2014-02-14,BLKB,Gianoni Michael P,"Pres, CEO",A - Grant,$0.00,41152,41152,New,+$0,0.0,1.0,-2.0,13.0,BLKB
599,D,2014-02-18 16:53:55,2014-02-14,BLKB,Cumbaa Charles T,SVP of Business Development,A - Grant,$0.00,2622,39781,+7%,+$0,0.0,1.0,-2.0,13.0,BLKB
600,D,2014-02-18 16:53:55,2014-02-18,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$32.46,-1019,39781,-2%,"-$33,077",0.0,1.0,-2.0,13.0,BLKB
601,,2013-11-27 17:35:10,2013-11-27,BLKB,Nelson Joyce,Dir,S - Sale,$36.07,-700,12428,-5%,"-$25,249",0.0,-1.0,4.0,-4.0,BLKB
602,D,2013-11-26 17:14:31,2013-11-25,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",S - Sale+OE,$35.84,-5255,21184,-20%,"-$188,339",0.0,-2.0,4.0,-2.0,BLKB
603,A,2013-11-26 17:13:10,2012-11-06,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",A - Grant,$0.00,16393,16393,New,+$0,0.0,-2.0,4.0,-2.0,BLKB
604,D,2013-11-25 16:31:18,2013-11-21,BLKB,Holman Brad John,Pres Int'l Business Unit,D - Sale to issuer,$36.10,-20988,25667,-45%,"-$757,667",1.0,0.0,4.0,-2.0,BLKB
605,D,2013-11-25 16:31:18,2013-11-21,BLKB,Holman Brad John,Pres Int'l Business Unit,M - OptEx,$24.11,31428,25667,-546%,"+$757,650",1.0,0.0,4.0,-2.0,BLKB
606,D,2013-11-25 16:31:18,2013-11-21,BLKB,Holman Brad John,Pres Int'l Business Unit,S - Sale+OE,$36.10,-16279,25667,-39%,"-$587,672",1.0,0.0,4.0,-2.0,BLKB
607,D,2013-11-21 16:52:36,2013-11-19,BLKB,Olson Jon W,GC,S - Sale+OE,$35.87,-2924,11415,-20%,"-$104,884",0.0,0.0,2.0,-4.0,BLKB
608,D,2013-11-21 16:46:40,2013-11-19,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",G - Gift,$0.00,-700,26439,-3%,-$0,0.0,0.0,2.0,-4.0,BLKB
609,,2013-11-21 16:43:42,2013-11-19,BLKB,Ellis George H,Dir,S - Sale,$35.80,-2000,14486,-12%,"-$71,600",0.0,0.0,2.0,-4.0,BLKB
610,,2013-11-20 17:00:00,2013-11-18,BLKB,Chou Timothy C K,Dir,S - Sale,$35.90,-2717,21582,-11%,"-$97,540",1.0,2.0,1.0,-4.0,BLKB
611,D,2013-11-19 17:00:52,2013-11-18,BLKB,Boor Anthony W,"CFO, SVP",D - Sale to issuer,$36.00,-14129,35495,-28%,"-$508,644",-1.0,0.0,0.0,-5.0,BLKB
612,DM,2013-11-19 17:00:52,2013-11-15,BLKB,Boor Anthony W,"CFO, SVP",F - Tax,$35.97,-5051,35495,-12%,"-$181,673",-1.0,0.0,0.0,-5.0,BLKB
613,D,2013-11-19 17:00:52,2013-11-18,BLKB,Boor Anthony W,"CFO, SVP",M - OptEx,$22.24,22870,35495,+181%,"+$508,629",-1.0,0.0,0.0,-5.0,BLKB
614,D,2013-11-19 17:00:52,2013-11-18,BLKB,Boor Anthony W,"CFO, SVP",S - Sale+OE,$35.92,-7252,35495,-17%,"-$260,492",-1.0,0.0,0.0,-5.0,BLKB
615,D,2013-11-13 16:17:19,2013-11-12,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$35.48,-2729,38178,-7%,"-$96,825",0.0,-1.0,-4.0,-8.0,BLKB
616,D,2013-11-13 16:15:19,2013-11-12,BLKB,Mistretta John J,SVP of HR,F - Tax,$35.48,-1686,35992,-4%,"-$59,819",0.0,-1.0,-4.0,-8.0,BLKB
617,D,2013-11-13 16:13:18,2013-11-12,BLKB,Olson Jon W,GC,F - Tax,$35.48,-1180,14339,-8%,"-$41,866",0.0,-1.0,-4.0,-8.0,BLKB
618,D,2013-11-13 16:12:09,2013-11-11,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,D - Sale to issuer,$35.48,-14271,40251,-26%,"-$506,335",0.0,-1.0,-4.0,-8.0,BLKB
619,DM,2013-11-13 16:12:09,2013-11-11,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$35.48,-6085,40251,-13%,"-$215,896",0.0,-1.0,-4.0,-8.0,BLKB
620,D,2013-11-13 16:12:09,2013-11-11,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,M - OptEx,$24.27,20859,40251,+108%,"+$506,270",0.0,-1.0,-4.0,-8.0,BLKB
621,DM,2013-11-13 16:12:09,2013-11-11,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,S - Sale+OE,$35.26,-6338,40251,-14%,"-$223,508",0.0,-1.0,-4.0,-8.0,BLKB
622,D,2013-11-08 17:38:00,2013-11-06,BLKB,Olson Jon W,GC,A - Grant,$0.00,4871,15519,+46%,+$0,0.0,1.0,1.0,-5.0,BLKB
623,D,2013-11-08 17:38:00,2013-11-07,BLKB,Olson Jon W,GC,F - Tax,$35.70,-353,15519,-2%,"-$12,602",0.0,1.0,1.0,-5.0,BLKB
624,D,2013-11-08 17:31:02,2013-11-06,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",A - Grant,$0.00,12988,27139,+92%,+$0,0.0,1.0,1.0,-5.0,BLKB
625,D,2013-11-08 17:31:02,2013-11-07,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",D - Sale to issuer,$34.82,-12855,27139,-32%,"-$447,611",0.0,1.0,1.0,-5.0,BLKB
626,D,2013-11-08 17:31:02,2013-11-07,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",F - Tax,$35.29,-4231,27139,-13%,"-$149,296",0.0,1.0,1.0,-5.0,BLKB
627,D,2013-11-08 17:31:02,2013-11-07,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",M - OptEx,$22.24,20125,27139,+287%,"+$447,580",0.0,1.0,1.0,-5.0,BLKB
628,D,2013-11-08 17:31:02,2013-11-07,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",S - Sale+OE,$34.62,-5281,27139,-16%,"-$182,828",0.0,1.0,1.0,-5.0,BLKB
629,D,2013-11-08 17:21:55,2013-11-06,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,A - Grant,$0.00,12988,46086,+39%,+$0,0.0,1.0,1.0,-5.0,BLKB
630,DM,2013-11-08 17:21:55,2013-11-06,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,D - Sale to issuer,$35.26,-20783,46086,-31%,"-$732,898",0.0,1.0,1.0,-5.0,BLKB
631,DM,2013-11-08 17:21:55,2013-11-06,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$35.46,-6499,46086,-12%,"-$230,443",0.0,1.0,1.0,-5.0,BLKB
632,DM,2013-11-08 17:21:55,2013-11-06,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,M - OptEx,$23.46,31240,46086,+210%,"+$732,861",0.0,1.0,1.0,-5.0,BLKB
633,DM,2013-11-08 17:21:55,2013-11-06,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,S - Sale+OE,$35.20,-6820,46086,-13%,"-$240,061",0.0,1.0,1.0,-5.0,BLKB
634,D,2013-11-08 17:12:15,2013-11-06,BLKB,Mistretta John J,SVP of HR,A - Grant,$0.00,12988,37678,+53%,+$0,0.0,1.0,1.0,-5.0,BLKB
635,D,2013-11-08 17:12:15,2013-11-07,BLKB,Mistretta John J,SVP of HR,F - Tax,$35.70,-880,37678,-2%,"-$31,416",0.0,1.0,1.0,-5.0,BLKB
636,D,2013-11-08 17:03:45,2013-11-06,BLKB,Holman Brad John,Pres Int'l Business Unit,A - Grant,$0.00,12988,31506,+70%,+$0,0.0,1.0,1.0,-5.0,BLKB
637,D,2013-11-08 16:58:14,2013-11-06,BLKB,Cumbaa Charles T,SVP of Business Development,A - Grant,$0.00,12988,40907,+47%,+$0,0.0,1.0,1.0,-5.0,BLKB
638,D,2013-11-08 16:58:14,2013-11-07,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$35.70,-1305,40907,-3%,"-$46,589",0.0,1.0,1.0,-5.0,BLKB
639,D,2013-11-08 16:58:14,2013-11-06,BLKB,Cumbaa Charles T,SVP of Business Development,G - Gift,$0.00,-500,40907,-1%,-$0,0.0,1.0,1.0,-5.0,BLKB
640,D,2013-11-08 16:51:01,2013-11-06,BLKB,Boor Anthony W,"CFO, SVP",A - Grant,$0.00,15585,39057,+66%,+$0,0.0,1.0,1.0,-5.0,BLKB
641,D,2013-11-08 16:51:01,2013-11-07,BLKB,Boor Anthony W,"CFO, SVP",F - Tax,$35.70,-867,39057,-2%,"-$30,952",0.0,1.0,1.0,-5.0,BLKB
642,D,2013-10-29 16:33:44,2013-10-25,BLKB,Cumbaa Charles T,SVP of Business Development,D - Sale to issuer,$41.75,-10234,29724,-26%,"-$427,270",-16.0,-15.0,-14.0,-28.0,BLKB
643,D,2013-10-29 16:33:44,2013-10-25,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$41.75,-3055,29724,-9%,"-$127,546",-16.0,-15.0,-14.0,-28.0,BLKB
644,D,2013-10-29 16:33:44,2013-10-25,BLKB,Cumbaa Charles T,SVP of Business Development,M - OptEx,$22.34,19125,29724,+180%,"+$427,253",-16.0,-15.0,-14.0,-28.0,BLKB
645,DM,2013-10-29 16:33:44,2013-10-25,BLKB,Cumbaa Charles T,SVP of Business Development,S - Sale+OE,$41.75,-5836,29724,-16%,"-$243,653",-16.0,-15.0,-14.0,-28.0,BLKB
646,D,2013-09-26 16:25:37,2013-09-24,BLKB,Mistretta John J,SVP of HR,S - Sale+OE,$39.49,-3500,25570,-12%,"-$138,215",-2.0,0.0,5.0,-22.0,BLKB
647,D,2013-09-26 16:22:23,2013-09-24,BLKB,Cumbaa Charles T,SVP of Business Development,D - Sale to issuer,$39.50,-10466,29724,-26%,"-$413,407",-2.0,0.0,5.0,-22.0,BLKB
648,D,2013-09-26 16:22:23,2013-09-24,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$39.50,-1844,29724,-6%,"-$72,838",-2.0,0.0,5.0,-22.0,BLKB
649,D,2013-09-26 16:22:23,2013-09-24,BLKB,Cumbaa Charles T,SVP of Business Development,M - OptEx,$26.11,15833,29724,+114%,"+$413,400",-2.0,0.0,5.0,-22.0,BLKB
650,D,2013-09-26 16:22:23,2013-09-24,BLKB,Cumbaa Charles T,SVP of Business Development,S - Sale+OE,$39.50,-3523,29724,-11%,"-$139,159",-2.0,0.0,5.0,-22.0,BLKB
651,DM,2013-09-12 17:23:22,2013-09-10,BLKB,Mistretta John J,SVP of HR,S - Sale+OE,$38.03,-6500,29070,-18%,"-$247,185",0.0,0.0,2.0,-21.0,BLKB
652,D,2013-09-12 17:17:25,2013-09-10,BLKB,Cumbaa Charles T,SVP of Business Development,S - Sale+OE,$37.50,-3399,29724,-10%,"-$127,463",0.0,0.0,2.0,-21.0,BLKB
653,D,2013-09-03 17:17:51,2013-08-29,BLKB,Mistretta John J,SVP of HR,S - Sale+OE,$36.42,-10000,35570,-22%,"-$364,200",1.0,2.0,8.0,-11.0,BLKB
654,D,2013-08-29 20:41:19,2013-08-27,BLKB,Cumbaa Charles T,SVP of Business Development,D - Sale to issuer,$36.55,-26792,33123,-45%,"-$979,138",-1.0,0.0,6.0,-13.0,BLKB
655,D,2013-08-29 20:41:19,2013-08-27,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$36.62,-3679,33123,-10%,"-$134,720",-1.0,0.0,6.0,-13.0,BLKB
656,D,2013-08-29 20:41:19,2013-08-27,BLKB,Cumbaa Charles T,SVP of Business Development,M - OptEx,$26.11,37500,33123,-857%,"+$979,125",-1.0,0.0,6.0,-13.0,BLKB
657,D,2013-08-29 20:41:19,2013-08-27,BLKB,Cumbaa Charles T,SVP of Business Development,S - Sale+OE,$36.59,-3630,33123,-10%,"-$132,822",-1.0,0.0,6.0,-13.0,BLKB
658,,2013-08-16 17:04:12,2013-08-14,BLKB,Nash Sarah E,Dir,S - Sale,$35.44,-1800,15923,-10%,"-$63,792",0.0,1.0,11.0,-6.0,BLKB
659,D,2013-08-13 20:19:15,2013-08-12,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$35.35,-46738,58883,-44%,"-$1,652,188",0.0,-2.0,9.0,-9.0,BLKB
660,D,2013-08-13 16:56:52,2013-08-12,BLKB,Holman Brad John,Pres Int'l Business Unit,D - Sale to issuer,$34.77,-13216,18518,-42%,"-$459,520",0.0,-2.0,9.0,-9.0,BLKB
661,D,2013-08-13 16:56:52,2013-08-12,BLKB,Holman Brad John,Pres Int'l Business Unit,M - OptEx,$27.22,16881,18518,>999%,"+$459,508",0.0,-2.0,9.0,-9.0,BLKB
662,D,2013-08-13 16:56:52,2013-08-12,BLKB,Holman Brad John,Pres Int'l Business Unit,S - Sale+OE,$34.75,-3665,18518,-17%,"-$127,359",0.0,-2.0,9.0,-9.0,BLKB
663,D,2013-08-12 16:53:22,2013-08-08,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,D - Sale to issuer,$34.67,-32000,35960,-47%,"-$1,109,440",0.0,-2.0,9.0,-7.0,BLKB
664,D,2013-08-12 16:53:22,2013-08-08,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$34.67,-7829,35960,-18%,"-$271,431",0.0,-2.0,9.0,-7.0,BLKB
665,D,2013-08-12 16:53:22,2013-08-08,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,M - OptEx,$23.12,47982,35960,-399%,"+$1,109,321",0.0,-2.0,9.0,-7.0,BLKB
666,D,2013-08-12 16:53:22,2013-08-08,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,S - Sale+OE,$34.66,-8153,35960,-18%,"-$282,583",0.0,-2.0,9.0,-7.0,BLKB
667,D,2013-08-08 18:30:04,2013-08-06,BLKB,Chardon Marc,"Pres, CEO",D - Sale to issuer,$34.75,-215904,105621,-67%,"-$7,502,664",1.0,3.0,7.0,-4.0,BLKB
668,D,2013-08-08 18:30:04,2013-08-06,BLKB,Chardon Marc,"Pres, CEO",F - Tax,$34.75,-44821,105621,-30%,"-$1,557,530",1.0,3.0,7.0,-4.0,BLKB
669,D,2013-08-08 18:30:04,2013-08-06,BLKB,Chardon Marc,"Pres, CEO",M - OptEx,$24.40,307463,105621,-152%,"+$7,502,598",1.0,3.0,7.0,-4.0,BLKB
670,D,2013-08-08 18:16:41,2013-08-06,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,D - Sale to issuer,$34.61,-26343,35960,-42%,"-$911,731",1.0,3.0,7.0,-4.0,BLKB
671,D,2013-08-08 18:16:41,2013-08-06,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$34.61,-7148,35960,-17%,"-$247,392",1.0,3.0,7.0,-4.0,BLKB
672,D,2013-08-08 18:16:41,2013-08-06,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,M - OptEx,$22.27,40938,35960,-822%,"+$911,675",1.0,3.0,7.0,-4.0,BLKB
673,D,2013-08-08 18:16:41,2013-08-06,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,S - Sale+OE,$34.56,-7447,35960,-17%,"-$257,368",1.0,3.0,7.0,-4.0,BLKB
674,,2013-08-08 18:07:09,2013-08-06,BLKB,Ellis George H,Dir,A - Grant,$0.00,4931,16486,+43%,+$0,1.0,3.0,7.0,-4.0,BLKB
