,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
886,D,2007-08-31 18:17:33,2007-08-29,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$19.72,-2000,15000,-12%,"-$39,444",2.0,10.0,38.0,21.0,EHTH
887,DM,2007-08-29 19:28:42,2007-08-27,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$0.91,8000,75000,+12%,"+$7,282",2.0,9.0,36.0,24.0,EHTH
888,DM,2007-08-29 19:28:42,2007-08-27,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$19.92,-8000,75000,-10%,"-$159,338",2.0,9.0,36.0,24.0,EHTH
889,D,2007-08-24 19:02:27,2007-08-22,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,6000,25000,+32%,"+$6,000",-1.0,0.0,31.0,16.0,EHTH
890,D,2007-08-24 19:02:27,2007-08-22,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$21.18,-6000,25000,-19%,"-$127,091",-1.0,0.0,31.0,16.0,EHTH
891,D,2007-08-24 19:02:01,2007-08-22,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$1.00,2000,15000,+15%,"+$2,000",-1.0,0.0,31.0,16.0,EHTH
892,D,2007-08-24 19:02:01,2007-08-22,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$21.18,-2000,15000,-12%,"-$42,364",-1.0,0.0,31.0,16.0,EHTH
893,DM,2007-08-22 18:42:19,2007-08-20,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$1.44,8000,75000,+12%,"+$11,500",-3.0,-5.0,24.0,13.0,EHTH
894,DM,2007-08-22 18:42:19,2007-08-20,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$20.81,-8000,75000,-10%,"-$166,488",-3.0,-5.0,24.0,13.0,EHTH
895,D,2007-08-17 17:19:15,2007-08-15,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$1.00,2500,0,-100%,"+$2,500",-3.0,-2.0,17.0,25.0,EHTH
896,D,2007-08-17 17:19:15,2007-08-15,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$20.98,-2500,0,-100%,"-$52,448",-3.0,-2.0,17.0,25.0,EHTH
897,D,2007-08-17 17:18:54,2007-08-15,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$4.55,3667,15000,+32%,"+$16,670",-3.0,-2.0,17.0,25.0,EHTH
898,D,2007-08-17 17:18:54,2007-08-15,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$20.98,-3667,15000,-20%,"-$76,931",-3.0,-2.0,17.0,25.0,EHTH
899,D,2007-08-17 17:18:34,2007-08-15,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,$1.00,5000,50000,+11%,"+$5,000",-3.0,-2.0,17.0,25.0,EHTH
900,D,2007-08-17 17:18:34,2007-08-15,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,$20.98,-5000,50000,-9%,"-$104,896",-3.0,-2.0,17.0,25.0,EHTH
901,D,2007-08-17 17:18:13,2007-08-15,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.61,6000,25000,+32%,"+$9,644",-3.0,-2.0,17.0,25.0,EHTH
902,D,2007-08-17 17:18:13,2007-08-15,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$20.98,-6000,25000,-19%,"-$125,875",-3.0,-2.0,17.0,25.0,EHTH
903,D,2007-08-17 17:17:53,2007-08-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$2.00,15000,0,-100%,"+$30,000",-3.0,-2.0,17.0,25.0,EHTH
904,D,2007-08-17 17:17:53,2007-08-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$20.98,-15000,0,-100%,"-$314,688",-3.0,-2.0,17.0,25.0,EHTH
905,,2007-08-16 20:21:13,2007-08-13,EHTH,Patel Vipool Mohanlal,10%,S - Sale,$22.06,-31935,1695325,-2%,"-$704,486",3.0,4.0,21.0,8.0,EHTH
906,DM,2007-08-15 19:14:40,2007-08-13,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$1.44,8000,75000,+12%,"+$11,500",2.0,4.0,23.0,12.0,EHTH
907,DM,2007-08-15 19:14:40,2007-08-13,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$21.59,-8000,75000,-10%,"-$172,717",2.0,4.0,23.0,12.0,EHTH
908,M,2007-08-13 10:16:45,2007-08-09,EHTH,Patel Vipool Mohanlal,10%,S - Sale,$22.13,-87485,1727260,-5%,"-$1,936,043",-2.0,-4.0,12.0,7.0,EHTH
909,D,2007-08-10 19:25:25,2007-08-08,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,6000,25000,+32%,"+$6,000",-2.0,-7.0,7.0,11.0,EHTH
910,D,2007-08-10 19:25:25,2007-08-08,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$21.83,-6000,25000,-19%,"-$130,961",-2.0,-7.0,7.0,11.0,EHTH
911,D,2007-08-10 19:23:54,2007-08-08,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$5.68,5000,15000,+50%,"+$28,400",-2.0,-7.0,7.0,11.0,EHTH
912,D,2007-08-10 19:23:54,2007-08-08,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$21.83,-5000,15000,-25%,"-$109,135",-2.0,-7.0,7.0,11.0,EHTH
913,DM,2007-08-10 19:22:03,2007-08-08,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$1.17,5417,75000,+8%,"+$6,334",-2.0,-7.0,7.0,11.0,EHTH
914,DM,2007-08-10 19:22:03,2007-08-08,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$22.13,-5417,75000,-7%,"-$119,863",-2.0,-7.0,7.0,11.0,EHTH
915,M,2007-08-09 10:00:51,2007-08-07,EHTH,Patel Vipool Mohanlal,10%,S - Sale,$22.05,-130580,1814745,-7%,"-$2,879,433",-1.0,-10.0,0.0,12.0,EHTH
916,D,2007-08-08 17:11:24,2007-08-06,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$2.00,5000,75000,+7%,"+$10,000",-1.0,-2.0,-1.0,10.0,EHTH
917,D,2007-08-08 17:11:24,2007-08-06,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$20.03,-5000,75000,-6%,"-$100,145",-1.0,-2.0,-1.0,10.0,EHTH
918,,2007-08-06 16:28:43,2007-08-03,EHTH,Patel Vipool Mohanlal,10%,S - Sale,$20.91,-59500,1945325,-3%,"-$1,244,145",0.0,-1.0,-8.0,21.0,EHTH
919,D,2007-08-03 17:10:58,2007-08-01,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$0.67,3395,75000,+5%,"+$2,290",8.0,6.0,-3.0,27.0,EHTH
920,D,2007-08-03 17:10:58,2007-08-01,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$21.91,-3395,75000,-4%,"-$74,390",8.0,6.0,-3.0,27.0,EHTH
921,D,2007-08-03 17:10:27,2007-08-01,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$1.00,2500,0,-100%,"+$2,500",8.0,6.0,-3.0,27.0,EHTH
922,D,2007-08-03 17:10:27,2007-08-01,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$21.83,-2500,0,-100%,"-$54,586",8.0,6.0,-3.0,27.0,EHTH
923,D,2007-08-03 17:10:02,2007-08-01,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$2.88,21000,15000,-350%,"+$60,400",8.0,6.0,-3.0,27.0,EHTH
924,D,2007-08-03 17:10:02,2007-08-01,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$21.83,-21000,15000,-58%,"-$458,518",8.0,6.0,-3.0,27.0,EHTH
925,D,2007-08-03 17:09:34,2007-08-01,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,$1.00,5000,50000,+11%,"+$5,000",8.0,6.0,-3.0,27.0,EHTH
926,D,2007-08-03 17:09:34,2007-08-01,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,$21.83,-5000,50000,-9%,"-$109,171",8.0,6.0,-3.0,27.0,EHTH
927,D,2007-08-03 17:09:07,2007-08-01,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,6000,25000,+32%,"+$6,000",8.0,6.0,-3.0,27.0,EHTH
928,D,2007-08-03 17:09:07,2007-08-01,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$21.83,-21000,25000,-46%,"-$458,518",8.0,6.0,-3.0,27.0,EHTH
929,M,2007-08-03 09:12:43,2007-08-01,EHTH,Patel Vipool Mohanlal,10%,S - Sale,$21.61,-340454,4178173,-8%,"-$7,358,726",-4.0,1.0,-7.0,23.0,EHTH
930,M,2007-08-01 13:08:48,2007-07-30,EHTH,Patel Vipool Mohanlal,10%,S - Sale,$19.90,-92030,4714275,-2%,"-$1,831,577",11.0,13.0,2.0,38.0,EHTH
931,,2007-07-31 17:02:39,2007-07-27,EHTH,Telkamp Bruce,EVP,S - Sale,$1.00,-5000,40000,-11%,"-$5,000",10.0,13.0,2.0,43.0,EHTH
932,D,2007-07-31 17:02:17,2007-07-27,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$2.00,30000,0,-100%,"+$60,000",10.0,13.0,2.0,43.0,EHTH
933,D,2007-07-31 17:02:17,2007-07-27,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$20.00,-30000,0,-100%,"-$600,000",10.0,13.0,2.0,43.0,EHTH
934,DM,2007-07-31 17:01:52,2007-07-27,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$2.00,30000,75000,+67%,"+$60,000",10.0,13.0,2.0,43.0,EHTH
935,DM,2007-07-31 17:01:52,2007-07-27,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$20.00,-30000,75000,-29%,"-$600,000",10.0,13.0,2.0,43.0,EHTH
936,D,2007-07-27 16:55:50,2007-07-25,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$0.50,3000,75000,+4%,"+$1,500",-1.0,8.0,2.0,48.0,EHTH
937,D,2007-07-27 16:55:50,2007-07-25,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$19.18,-3000,75000,-4%,"-$57,540",-1.0,8.0,2.0,48.0,EHTH
938,D,2007-07-27 16:55:21,2007-07-25,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$5.68,5000,15000,+50%,"+$28,400",-1.0,8.0,2.0,48.0,EHTH
939,D,2007-07-27 16:55:21,2007-07-25,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$19.18,-5000,15000,-25%,"-$95,900",-1.0,8.0,2.0,48.0,EHTH
940,D,2007-07-27 16:54:42,2007-07-25,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,6000,45000,+15%,"+$6,000",-1.0,8.0,2.0,48.0,EHTH
941,D,2007-07-27 16:54:42,2007-07-25,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$19.18,-6000,45000,-12%,"-$115,079",-1.0,8.0,2.0,48.0,EHTH
942,D,2007-07-20 17:11:57,2007-07-18,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$5.68,5000,15000,+50%,"+$28,400",0.0,1.0,9.0,62.0,EHTH
943,D,2007-07-20 17:11:57,2007-07-18,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$18.90,-5000,15000,-25%,"-$94,505",0.0,1.0,9.0,62.0,EHTH
944,D,2007-07-20 17:11:34,2007-07-18,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$1.00,2500,0,-100%,"+$2,500",0.0,1.0,9.0,62.0,EHTH
945,D,2007-07-20 17:11:34,2007-07-18,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$18.90,-2500,0,-100%,"-$47,253",0.0,1.0,9.0,62.0,EHTH
946,D,2007-07-20 17:11:14,2007-07-18,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,$1.00,5000,50000,+11%,"+$5,000",0.0,1.0,9.0,62.0,EHTH
947,D,2007-07-20 17:11:14,2007-07-18,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,$18.90,-5000,50000,-9%,"-$94,505",0.0,1.0,9.0,62.0,EHTH
948,D,2007-07-20 17:10:52,2007-07-18,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,6000,45000,+15%,"+$6,000",0.0,1.0,9.0,62.0,EHTH
949,D,2007-07-20 17:10:52,2007-07-18,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$18.90,-6000,45000,-12%,"-$113,406",0.0,1.0,9.0,62.0,EHTH
950,D,2007-07-20 17:10:28,2007-07-18,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$0.50,3000,75000,+4%,"+$1,500",0.0,1.0,9.0,62.0,EHTH
951,D,2007-07-20 17:10:28,2007-07-18,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$18.90,-3000,75000,-4%,"-$56,703",0.0,1.0,9.0,62.0,EHTH
952,D,2007-07-13 18:55:41,2007-07-11,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$0.50,3000,75000,+4%,"+$1,500",1.0,1.0,16.0,86.0,EHTH
953,D,2007-07-13 18:55:41,2007-07-11,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$19.38,-3000,75000,-4%,"-$58,134",1.0,1.0,16.0,86.0,EHTH
954,D,2007-07-13 18:52:18,2007-07-11,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$5.68,5000,15000,+50%,"+$28,400",1.0,1.0,16.0,86.0,EHTH
955,D,2007-07-13 18:52:18,2007-07-11,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$19.38,-5000,15000,-25%,"-$96,890",1.0,1.0,16.0,86.0,EHTH
956,D,2007-07-13 18:44:58,2007-07-11,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,6000,45000,+15%,"+$6,000",1.0,1.0,16.0,86.0,EHTH
957,D,2007-07-13 18:44:58,2007-07-11,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$19.38,-6000,45000,-12%,"-$116,267",1.0,1.0,16.0,86.0,EHTH
958,D,2007-07-09 17:23:33,2007-07-05,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,$1.00,5000,50000,+11%,"+$5,000",0.0,-4.0,13.0,65.0,EHTH
959,D,2007-07-09 17:23:33,2007-07-05,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,$19.00,-5000,50000,-9%,"-$94,997",0.0,-4.0,13.0,65.0,EHTH
960,D,2007-07-09 17:18:42,2007-07-05,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$1.00,2000,15000,+15%,"+$2,000",0.0,-4.0,13.0,65.0,EHTH
961,D,2007-07-09 17:18:42,2007-07-05,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$19.00,-2000,15000,-12%,"-$37,999",0.0,-4.0,13.0,65.0,EHTH
962,D,2007-07-09 17:14:28,2007-07-05,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,7000,45000,+18%,"+$7,000",0.0,-4.0,13.0,65.0,EHTH
963,D,2007-07-09 17:14:28,2007-07-05,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$19.00,-7000,45000,-13%,"-$132,995",0.0,-4.0,13.0,65.0,EHTH
964,D,2007-07-09 17:11:39,2007-07-05,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$1.00,2500,0,-100%,"+$2,500",0.0,-4.0,13.0,65.0,EHTH
965,D,2007-07-09 17:11:39,2007-07-05,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$19.00,-2500,0,-100%,"-$47,498",0.0,-4.0,13.0,65.0,EHTH
966,D,2007-07-09 17:04:15,2007-07-05,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$0.50,3000,75000,+4%,"+$1,500",0.0,-4.0,13.0,65.0,EHTH
967,D,2007-07-09 17:04:15,2007-07-05,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$19.00,-3000,75000,-4%,"-$56,998",0.0,-4.0,13.0,65.0,EHTH
968,D,2007-06-29 17:17:39,2007-06-27,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$0.50,3000,75000,+4%,"+$1,500",2.0,2.0,4.0,66.0,EHTH
969,D,2007-06-29 17:17:39,2007-06-27,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$19.00,-3000,75000,-4%,"-$57,000",2.0,2.0,4.0,66.0,EHTH
970,D,2007-06-29 17:15:07,2007-06-27,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,7000,45000,+18%,"+$7,000",2.0,2.0,4.0,66.0,EHTH
971,D,2007-06-29 17:15:07,2007-06-27,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$19.00,-7000,45000,-13%,"-$133,000",2.0,2.0,4.0,66.0,EHTH
972,D,2007-06-29 17:11:56,2007-06-27,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$1.00,2000,15000,+15%,"+$2,000",2.0,2.0,4.0,66.0,EHTH
973,D,2007-06-29 17:11:56,2007-06-27,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$19.00,-2000,15000,-12%,"-$38,000",2.0,2.0,4.0,66.0,EHTH
974,D,2007-06-22 17:07:39,2007-06-20,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,$0.50,3000,75000,+4%,"+$1,500",7.0,7.0,6.0,79.0,EHTH
975,D,2007-06-22 17:07:39,2007-06-20,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,$18.05,-3000,75000,-4%,"-$54,152",7.0,7.0,6.0,79.0,EHTH
976,D,2007-06-22 17:04:30,2007-06-20,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$1.00,2500,0,-100%,"+$2,500",7.0,7.0,6.0,79.0,EHTH
977,D,2007-06-22 17:04:30,2007-06-20,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$18.05,-2500,0,-100%,"-$45,127",7.0,7.0,6.0,79.0,EHTH
978,D,2007-06-22 17:04:11,2007-06-20,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$1.00,2000,15000,+15%,"+$2,000",7.0,7.0,6.0,79.0,EHTH
979,D,2007-06-22 17:04:11,2007-06-20,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$18.05,-2000,15000,-12%,"-$36,101",7.0,7.0,6.0,79.0,EHTH
980,D,2007-06-22 17:03:25,2007-06-20,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,7000,45000,+18%,"+$7,000",7.0,7.0,6.0,79.0,EHTH
981,D,2007-06-22 17:03:25,2007-06-20,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$18.05,-7000,45000,-13%,"-$126,355",7.0,7.0,6.0,79.0,EHTH
982,D,2007-06-22 17:03:06,2007-06-20,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,$1.00,5000,50000,+11%,"+$5,000",7.0,7.0,6.0,79.0,EHTH
983,D,2007-06-22 17:03:06,2007-06-20,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,$18.05,-5000,50000,-9%,"-$90,254",7.0,7.0,6.0,79.0,EHTH
984,D,2007-06-15 17:10:45,2007-06-13,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,7000,45000,+18%,"+$7,000",-3.0,-5.0,0.0,68.0,EHTH
985,D,2007-06-15 17:10:45,2007-06-13,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$17.93,-7000,45000,-13%,"-$125,511",-3.0,-5.0,0.0,68.0,EHTH
986,D,2007-06-15 17:10:08,2007-06-13,EHTH,Wang Sheldon,EVP Technology,M - OptEx,$0.50,3000,75000,+4%,"+$1,500",-3.0,-5.0,0.0,68.0,EHTH
987,D,2007-06-15 17:10:08,2007-06-13,EHTH,Wang Sheldon,EVP Technology,S - Sale+OE,$17.93,-3000,75000,-4%,"-$53,791",-3.0,-5.0,0.0,68.0,EHTH
988,D,2007-06-15 17:09:32,2007-06-13,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$1.00,2000,15000,+15%,"+$2,000",-3.0,-5.0,0.0,68.0,EHTH
989,D,2007-06-15 17:09:32,2007-06-13,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$17.93,-2000,15000,-12%,"-$35,860",-3.0,-5.0,0.0,68.0,EHTH
990,D,2007-06-08 16:20:41,2007-06-06,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$1.00,2000,15000,+15%,"+$2,000",1.0,1.0,10.0,76.0,EHTH
991,D,2007-06-08 16:20:41,2007-06-06,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$19.31,-2000,15000,-12%,"-$38,624",1.0,1.0,10.0,76.0,EHTH
992,D,2007-06-08 16:16:06,2007-06-06,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,$1.00,5000,50000,+11%,"+$5,000",1.0,1.0,10.0,76.0,EHTH
993,D,2007-06-08 16:16:06,2007-06-06,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,$19.31,-5000,50000,-9%,"-$96,559",1.0,1.0,10.0,76.0,EHTH
994,D,2007-06-08 16:14:48,2007-06-06,EHTH,Wang Sheldon,EVP Technology,M - OptEx,$0.50,3000,75000,+4%,"+$1,500",1.0,1.0,10.0,76.0,EHTH
995,D,2007-06-08 16:14:48,2007-06-06,EHTH,Wang Sheldon,EVP Technology,S - Sale+OE,$19.31,-3000,75000,-4%,"-$57,935",1.0,1.0,10.0,76.0,EHTH
996,D,2007-06-08 16:13:56,2007-06-06,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$1.00,2500,0,-100%,"+$2,500",1.0,1.0,10.0,76.0,EHTH
997,D,2007-06-08 16:13:56,2007-06-06,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$19.31,-2500,0,-100%,"-$48,280",1.0,1.0,10.0,76.0,EHTH
998,D,2007-06-07 17:02:43,2007-06-05,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,7000,45000,+18%,"+$7,000",0.0,2.0,8.0,67.0,EHTH
999,D,2007-06-07 17:02:43,2007-06-05,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$19.50,-7000,45000,-13%,"-$136,517",0.0,2.0,8.0,67.0,EHTH
1000,D,2007-06-01 17:24:15,2007-05-30,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$1.00,2000,15000,+15%,"+$2,000",-2.0,-10.0,-4.0,57.0,EHTH
1001,D,2007-06-01 17:24:15,2007-05-30,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$20.04,-2000,15000,-12%,"-$40,072",-2.0,-10.0,-4.0,57.0,EHTH
1002,D,2007-06-01 17:07:45,2007-05-30,EHTH,Wang Sheldon,EVP Technology,M - OptEx,$0.50,3000,75000,+4%,"+$1,500",-2.0,-10.0,-4.0,57.0,EHTH
1003,D,2007-06-01 17:07:45,2007-05-30,EHTH,Wang Sheldon,EVP Technology,S - Sale+OE,$20.04,-3000,75000,-4%,"-$60,108",-2.0,-10.0,-4.0,57.0,EHTH
1004,D,2007-05-31 18:33:33,2007-05-29,EHTH,Telkamp Bruce,EVP,M - OptEx,$1.00,7000,45000,+18%,"+$7,000",0.0,-3.0,-3.0,57.0,EHTH
1005,D,2007-05-31 18:33:33,2007-05-29,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$20.25,-7000,45000,-13%,"-$141,750",0.0,-3.0,-3.0,57.0,EHTH
1006,D,2007-05-30 18:37:27,2007-05-25,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$1.67,15000,0,-100%,"+$25,000",-2.0,-4.0,-5.0,53.0,EHTH
1007,D,2007-05-30 18:37:27,2007-05-25,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$20.03,-15000,0,-100%,"-$300,405",-2.0,-4.0,-5.0,53.0,EHTH
1008,D,2007-05-25 17:20:46,2007-05-23,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,$1.00,5000,50000,+11%,"+$5,000",0.0,-2.0,-6.0,55.0,EHTH
1009,D,2007-05-25 17:20:46,2007-05-23,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,$19.05,-5000,50000,-9%,"-$95,270",0.0,-2.0,-6.0,55.0,EHTH
1010,D,2007-05-25 17:19:10,2007-05-23,EHTH,Gibbs Samuel C III,"SVP, Carrier Tech Sales",M - OptEx,$1.00,2000,15000,+15%,"+$2,000",0.0,-2.0,-6.0,55.0,EHTH
1011,D,2007-05-25 17:19:10,2007-05-23,EHTH,Gibbs Samuel C III,"SVP, Carrier Tech Sales",S - Sale+OE,$19.05,-2000,15000,-12%,"-$38,108",0.0,-2.0,-6.0,55.0,EHTH
1012,D,2007-05-25 17:15:25,2007-05-23,EHTH,Wang Sheldon,EVP of Technology,M - OptEx,$0.50,3000,75000,+4%,"+$1,500",0.0,-2.0,-6.0,55.0,EHTH
1013,D,2007-05-25 17:15:25,2007-05-23,EHTH,Wang Sheldon,EVP of Technology,S - Sale+OE,$19.05,-3000,75000,-4%,"-$57,162",0.0,-2.0,-6.0,55.0,EHTH
1014,D,2007-05-25 17:14:26,2007-05-23,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$1.00,2500,0,-100%,"+$2,500",0.0,-2.0,-6.0,55.0,EHTH
1015,D,2007-05-25 17:14:26,2007-05-23,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$19.05,-2500,0,-100%,"-$47,635",0.0,-2.0,-6.0,55.0,EHTH
1016,DM,2007-05-23 19:29:43,2007-05-21,EHTH,Telkamp Bruce,Exec Vice Presdient,M - OptEx,$1.00,14000,45000,+45%,"+$14,000",2.0,6.0,-6.0,81.0,EHTH
1017,DM,2007-05-23 19:29:43,2007-05-21,EHTH,Telkamp Bruce,Exec Vice Presdient,S - Sale+OE,$19.05,-14000,45000,-24%,"-$266,656",2.0,6.0,-6.0,81.0,EHTH
1018,D,2007-05-18 18:59:29,2007-05-16,EHTH,Wang Sheldon,"SVP, Chief Tech Officer",M - OptEx,$0.50,3000,75000,+4%,"+$1,500",5.0,8.0,1.0,86.0,EHTH
1019,D,2007-05-18 18:59:29,2007-05-16,EHTH,Wang Sheldon,"SVP, Chief Tech Officer",S - Sale+OE,$18.89,-3000,75000,-4%,"-$56,658",5.0,8.0,1.0,86.0,EHTH
1020,D,2007-05-15 18:46:52,2007-05-11,EHTH,Telkamp Bruce,SVP,M - OptEx,$1.41,7000,45000,+18%,"+$9,856",-3.0,0.0,-4.0,71.0,EHTH
1021,D,2007-05-15 18:46:52,2007-05-11,EHTH,Telkamp Bruce,SVP,S - Sale+OE,$19.94,-7000,45000,-13%,"-$139,545",-3.0,0.0,-4.0,71.0,EHTH
1022,D,2007-05-11 18:11:00,2007-05-09,EHTH,Wang Sheldon,"SVP, Chief Tech. Officer",M - OptEx,$0.50,3000,75000,+4%,"+$1,500",-3.0,-10.0,-11.0,64.0,EHTH
1023,D,2007-05-11 18:11:00,2007-05-09,EHTH,Wang Sheldon,"SVP, Chief Tech. Officer",S - Sale+OE,$20.02,-3000,75000,-4%,"-$60,066",-3.0,-10.0,-11.0,64.0,EHTH
1024,D,2007-05-11 18:10:24,2007-05-09,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$1.00,2500,0,-100%,"+$2,500",-3.0,-10.0,-11.0,64.0,EHTH
