,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
676,,2016-08-01 14:31:25,2016-07-29,FFBC,Kuhl Shannon M,"SVP, GC, Sec",S - Sale,$21.42,-1100,11753,-9%,"-$23,564",-1.0,3.0,2.0,31.0,FFBC
677,,2016-07-19 14:31:42,2016-07-18,FFBC,Rahe Maribeth S,Dir,P - Purchase,$20.34,389,23485,+2%,"+$7,914",0.0,4.0,6.0,35.0,FFBC
678,,2016-07-19 14:28:47,2016-07-18,FFBC,Olszewski Richard E,Dir,P - Purchase,$20.34,312,41487,+1%,"+$6,347",0.0,4.0,6.0,35.0,FFBC
679,,2016-07-19 14:25:33,2016-07-18,FFBC,Neighbours John T,Dir,P - Purchase,$20.34,321,4229,+8%,"+$6,530",0.0,4.0,6.0,35.0,FFBC
680,,2016-07-19 14:22:41,2016-07-18,FFBC,Meyer Jeffrey D,Dir,P - Purchase,$20.34,332,45116,+1%,"+$6,754",0.0,4.0,6.0,35.0,FFBC
681,,2016-07-19 14:19:10,2016-07-18,FFBC,Kramer William J,Dir,P - Purchase,$20.34,131,28066,0%,"+$2,665",0.0,4.0,6.0,35.0,FFBC
682,,2016-07-19 14:14:04,2016-07-18,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$20.34,234,36962,+1%,"+$4,760",0.0,4.0,6.0,35.0,FFBC
683,,2016-07-19 14:08:28,2016-07-18,FFBC,Murph Knapke,Dir,P - Purchase,$20.34,228,81514,0%,"+$4,638",0.0,4.0,6.0,35.0,FFBC
684,,2016-07-19 14:05:22,2016-07-18,FFBC,Geier Peter E,Dir,P - Purchase,$20.34,79,38955,0%,"+$1,607",0.0,4.0,6.0,35.0,FFBC
685,,2016-07-19 14:01:35,2016-07-18,FFBC,Finnerty Corinne R,Dir,P - Purchase,$20.34,264,52512,+1%,"+$5,371",0.0,4.0,6.0,35.0,FFBC
686,,2016-07-19 13:58:03,2016-07-18,FFBC,Booth Cynthia O,Dir,P - Purchase,$20.34,223,13276,+2%,"+$4,537",0.0,4.0,6.0,35.0,FFBC
687,,2016-07-19 13:53:46,2016-07-18,FFBC,Barker David S,Dir,P - Purchase,$20.34,378,20444,+2%,"+$7,690",0.0,4.0,6.0,35.0,FFBC
688,,2016-07-19 13:42:08,2016-07-18,FFBC,Ach J Wickliffe,Dir,P - Purchase,$20.34,111,18424,+1%,"+$2,258",0.0,4.0,6.0,35.0,FFBC
689,,2016-05-27 16:26:08,2016-05-26,FFBC,Rahe Maribeth S,Dir,A - Grant,$19.66,1586,23096,+7%,"+$31,181",0.0,0.0,-8.0,37.0,FFBC
690,,2016-05-27 16:26:08,2016-05-26,FFBC,Rahe Maribeth S,Dir,D - Sale to issuer,$19.66,-1586,23096,-6%,"-$31,181",0.0,0.0,-8.0,37.0,FFBC
691,,2016-05-27 16:22:26,2016-05-26,FFBC,Olszewski Richard E,Dir,A - Grant,$19.66,1586,41175,+4%,"+$31,181",0.0,0.0,-8.0,37.0,FFBC
692,,2016-05-27 16:22:26,2016-05-26,FFBC,Olszewski Richard E,Dir,D - Sale to issuer,$19.66,-1586,41175,-4%,"-$31,181",0.0,0.0,-8.0,37.0,FFBC
693,,2016-05-27 16:18:09,2016-05-26,FFBC,Meyer Jeffrey D,Dir,A - Grant,$19.66,1586,44784,+4%,"+$31,181",0.0,0.0,-8.0,37.0,FFBC
694,,2016-05-27 16:18:09,2016-05-26,FFBC,Meyer Jeffrey D,Dir,D - Sale to issuer,$19.66,-1586,44784,-3%,"-$31,181",0.0,0.0,-8.0,37.0,FFBC
695,,2016-05-27 16:13:31,2016-05-26,FFBC,Kramer William J,Dir,A - Grant,$19.66,1586,27921,+6%,"+$31,181",0.0,0.0,-8.0,37.0,FFBC
696,,2016-05-27 16:13:31,2016-05-26,FFBC,Kramer William J,Dir,D - Sale to issuer,$19.66,-1586,27921,-5%,"-$31,181",0.0,0.0,-8.0,37.0,FFBC
697,,2016-05-27 16:08:35,2016-05-26,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,$19.66,1586,36652,+5%,"+$31,181",0.0,0.0,-8.0,37.0,FFBC
698,,2016-05-27 16:08:35,2016-05-26,FFBC,Purkrabek Knust Susan L,Dir,D - Sale to issuer,$19.66,-1586,36652,-4%,"-$31,181",0.0,0.0,-8.0,37.0,FFBC
699,,2016-05-27 16:04:00,2016-05-26,FFBC,Murph Knapke,Dir,A - Grant,$19.66,1817,81286,+2%,"+$35,722",0.0,0.0,-8.0,37.0,FFBC
700,,2016-05-27 16:04:00,2016-05-26,FFBC,Murph Knapke,Dir,D - Sale to issuer,$19.66,-1817,81286,-2%,"-$35,722",0.0,0.0,-8.0,37.0,FFBC
701,,2016-05-27 15:59:35,2016-05-26,FFBC,Geier Peter E,Dir,A - Grant,$19.66,1586,38876,+4%,"+$31,181",1.0,1.0,-7.0,38.0,FFBC
702,,2016-05-27 15:59:35,2016-05-26,FFBC,Geier Peter E,Dir,D - Sale to issuer,$19.66,-1586,38876,-4%,"-$31,181",1.0,1.0,-7.0,38.0,FFBC
703,,2016-05-27 15:55:09,2016-05-26,FFBC,Finnerty Corinne R,Dir,A - Grant,$19.66,1586,52248,+3%,"+$31,181",1.0,1.0,-7.0,38.0,FFBC
704,,2016-05-27 15:55:09,2016-05-26,FFBC,Finnerty Corinne R,Dir,D - Sale to issuer,$19.66,-1586,52248,-3%,"-$31,181",1.0,1.0,-7.0,38.0,FFBC
705,,2016-05-27 15:50:29,2016-05-26,FFBC,Booth Cynthia O,Dir,A - Grant,$19.66,1586,13053,+14%,"+$31,181",1.0,1.0,-7.0,38.0,FFBC
706,,2016-05-27 15:50:29,2016-05-26,FFBC,Booth Cynthia O,Dir,D - Sale to issuer,$19.66,-1586,13053,-11%,"-$31,181",1.0,1.0,-7.0,38.0,FFBC
707,,2016-05-27 15:46:24,2016-05-26,FFBC,Barker David S,Dir,A - Grant,$19.66,1586,20052,+9%,"+$31,181",1.0,1.0,-7.0,38.0,FFBC
708,,2016-05-27 15:46:24,2016-05-26,FFBC,Barker David S,Dir,D - Sale to issuer,$19.66,-1586,20052,-7%,"-$31,181",1.0,1.0,-7.0,38.0,FFBC
709,,2016-05-27 15:42:26,2016-05-26,FFBC,Ach J Wickliffe,Dir,A - Grant,$19.66,1586,18313,+9%,"+$31,181",1.0,1.0,-7.0,38.0,FFBC
710,,2016-05-27 15:42:26,2016-05-26,FFBC,Ach J Wickliffe,Dir,D - Sale to issuer,$19.66,-1586,18313,-8%,"-$31,181",1.0,1.0,-7.0,38.0,FFBC
711,,2016-05-26 14:41:27,2016-05-24,FFBC,Rahe Maribeth S,Dir,A - Grant,$0.00,1405,23096,+6%,+$0,0.0,2.0,-4.0,35.0,FFBC
712,,2016-05-26 14:38:11,2016-05-24,FFBC,Olszewski Richard E,Dir,A - Grant,$0.00,1405,41175,+4%,+$0,0.0,2.0,-4.0,35.0,FFBC
713,,2016-05-26 14:34:30,2016-05-24,FFBC,Neighbours John T,Dir,A - Grant,$0.00,1405,3908,+56%,+$0,0.0,2.0,-4.0,35.0,FFBC
714,,2016-05-26 14:30:32,2016-05-24,FFBC,Meyer Jeffrey D,Dir,A - Grant,$0.00,1405,44784,+3%,+$0,0.0,2.0,-4.0,35.0,FFBC
715,,2016-05-26 14:26:34,2016-05-24,FFBC,Kramer William J,Dir,A - Grant,$0.00,1405,27921,+5%,+$0,0.0,2.0,-4.0,35.0,FFBC
716,,2016-05-26 14:23:17,2016-05-24,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,$0.00,1405,36652,+4%,+$0,0.0,2.0,-4.0,35.0,FFBC
717,,2016-05-26 14:18:49,2016-05-24,FFBC,Murph Knapke,Dir,A - Grant,$0.00,1609,81286,+2%,+$0,0.0,2.0,-4.0,35.0,FFBC
718,,2016-05-26 14:15:17,2016-05-24,FFBC,Geier Peter E,Dir,A - Grant,$0.00,1405,38876,+4%,+$0,0.0,2.0,-4.0,35.0,FFBC
719,,2016-05-26 14:11:51,2016-05-24,FFBC,Finnerty Corinne R,Dir,A - Grant,$0.00,1405,52248,+3%,+$0,0.0,2.0,-4.0,35.0,FFBC
720,,2016-05-26 14:08:34,2016-05-24,FFBC,Booth Cynthia O,Dir,A - Grant,$0.00,1405,13053,+12%,+$0,0.0,2.0,-4.0,35.0,FFBC
721,,2016-05-26 14:05:27,2016-05-24,FFBC,Barker David S,Dir,A - Grant,$0.00,1405,20052,+8%,+$0,0.0,2.0,-4.0,35.0,FFBC
722,,2016-05-26 14:00:39,2016-05-24,FFBC,Ach J Wickliffe,Dir,A - Grant,$0.00,1405,18313,+8%,+$0,0.0,2.0,-4.0,35.0,FFBC
723,,2016-05-26 13:49:15,2016-05-25,FFBC,Davis Claude E,CEO,S - Sale,$19.74,-8750,420397,-2%,"-$172,681",0.0,2.0,-4.0,35.0,FFBC
724,,2016-05-25 14:08:16,2016-05-23,FFBC,Collar Mark A,Dir,A - Grant,$19.30,1586,15881,+11%,"+$30,610",1.0,3.0,3.0,33.0,FFBC
725,,2016-05-25 14:08:16,2016-05-23,FFBC,Collar Mark A,Dir,D - Sale to issuer,$19.30,-1586,15881,-9%,"-$30,610",1.0,3.0,3.0,33.0,FFBC
726,,2016-05-25 14:05:31,2016-05-24,FFBC,Neighbours John T,Dir,A - Grant,$19.58,1276,2503,+104%,"+$24,984",1.0,3.0,3.0,33.0,FFBC
727,,2016-05-25 14:05:31,2016-05-24,FFBC,Neighbours John T,Dir,D - Sale to issuer,$19.58,-1276,2503,-34%,"-$24,984",1.0,3.0,3.0,33.0,FFBC
728,,2016-05-16 16:09:38,2016-05-16,FFBC,Barbercheck Richard S,"EVP, CCO",S - Sale,$18.97,-1500,35392,-4%,"-$28,455",-3.0,0.0,1.0,23.0,FFBC
729,,2016-04-07 16:29:21,2016-04-06,FFBC,Rahe Maribeth S,Dir,P - Purchase,$17.95,439,21691,+2%,"+$7,880",2.0,8.0,8.0,24.0,FFBC
730,,2016-04-07 16:26:37,2016-04-06,FFBC,Olszewski Richard E,Dir,P - Purchase,$17.95,352,39770,+1%,"+$6,318",2.0,8.0,8.0,24.0,FFBC
731,,2016-04-07 16:23:35,2016-04-06,FFBC,Neighbours John T,Dir,P - Purchase,$17.95,363,2503,+17%,"+$6,516",2.0,8.0,8.0,24.0,FFBC
732,,2016-04-07 16:20:45,2016-04-06,FFBC,Meyer Jeffrey D,Dir,P - Purchase,$17.95,376,43379,+1%,"+$6,749",2.0,8.0,8.0,24.0,FFBC
733,,2016-04-07 16:17:29,2016-04-06,FFBC,Kramer William J,Dir,P - Purchase,$17.95,148,26516,+1%,"+$2,656",2.0,8.0,8.0,24.0,FFBC
734,,2016-04-07 16:12:43,2016-04-06,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$17.95,266,35247,+1%,"+$4,774",2.0,8.0,8.0,24.0,FFBC
735,,2016-04-07 16:06:33,2016-04-06,FFBC,Murph Knapke,Dir,P - Purchase,$17.95,252,79677,0%,"+$4,523",2.0,8.0,8.0,24.0,FFBC
736,,2016-04-07 16:02:42,2016-04-06,FFBC,Finnerty Corinne R,Dir,P - Purchase,$17.95,300,50843,+1%,"+$5,385",2.0,8.0,8.0,24.0,FFBC
737,,2016-04-07 15:58:35,2016-04-06,FFBC,Collar Mark A,Dir,P - Purchase,$17.95,46,15881,0%,+$826,-3.0,5.0,5.0,21.0,FFBC
738,,2016-04-07 15:55:02,2016-04-06,FFBC,Booth Cynthia O,Dir,P - Purchase,$17.95,252,11648,+2%,"+$4,523",-3.0,5.0,5.0,21.0,FFBC
739,,2016-04-07 15:50:01,2016-04-06,FFBC,Barker David S,Dir,P - Purchase,$17.95,429,18647,+2%,"+$7,700",-3.0,5.0,5.0,21.0,FFBC
740,,2016-04-07 15:42:16,2016-04-06,FFBC,Ach J Wickliffe,Dir,P - Purchase,$17.95,126,16908,+1%,"+$2,262",-3.0,5.0,5.0,21.0,FFBC
741,D,2016-03-16 13:05:05,2016-03-15,FFBC,Lefferson C Douglas,Pres - Community Banking,S - Sale+OE,$18.29,-8416,93634,-8%,"-$153,925",-2.0,0.0,4.0,22.0,FFBC
742,D,2016-03-16 13:05:05,2016-03-15,FFBC,Lefferson C Douglas,Pres - Community Banking,X - OptEx,$18.23,2159,93634,-2%,"$39,359",-2.0,0.0,4.0,22.0,FFBC
743,,2016-03-11 14:51:43,2016-03-11,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",S - Sale,$18.07,-2500,25871,-9%,"-$45,175",2.0,1.0,0.0,26.0,FFBC
744,,2016-03-11 10:52:03,2016-03-10,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,$17.85,1777,70256,+3%,"+$31,719",2.0,1.0,0.0,26.0,FFBC
745,,2016-03-11 10:52:03,2016-03-10,FFBC,Stollings Anthony M,"Pres, COO",D - Sale to issuer,$17.85,-2651,70256,-4%,"-$47,320",2.0,1.0,0.0,26.0,FFBC
746,,2016-03-11 10:50:16,2016-03-10,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,$17.85,1253,38905,+3%,"+$22,366",2.0,1.0,0.0,26.0,FFBC
747,,2016-03-11 10:50:16,2016-03-10,FFBC,Stanton Jill A,Pres - Mortgage Banking,D - Sale to issuer,$17.85,-1841,38905,-5%,"-$32,862",2.0,1.0,0.0,26.0,FFBC
748,,2016-03-11 10:44:16,2016-03-10,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,$17.85,681,7952,+9%,"+$12,156",2.0,1.0,0.0,26.0,FFBC
749,,2016-03-11 10:44:16,2016-03-10,FFBC,Sorg William J,"SVP, Chief Risk Officer",D - Sale to issuer,$17.85,-1060,7952,-12%,"-$18,921",2.0,1.0,0.0,26.0,FFBC
750,,2016-03-11 10:41:22,2016-03-10,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",A - Grant,$17.85,1105,28371,+4%,"+$19,724",2.0,1.0,0.0,26.0,FFBC
751,,2016-03-11 10:41:22,2016-03-10,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",D - Sale to issuer,$17.85,-1649,28371,-5%,"-$29,435",2.0,1.0,0.0,26.0,FFBC
752,,2016-03-11 10:40:11,2016-03-10,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,$17.85,1093,31502,+4%,"+$19,510",2.0,1.0,0.0,26.0,FFBC
753,,2016-03-11 10:40:11,2016-03-10,FFBC,Poe Alisa E,Chief Talent Officer,D - Sale to issuer,$17.85,-1694,31502,-5%,"-$30,238",2.0,1.0,0.0,26.0,FFBC
754,D,2016-03-11 10:39:12,2016-03-10,FFBC,Lefferson C Douglas,Pres - Community Banking,A - Grant,$17.85,2564,99891,+3%,"+$45,767",2.0,1.0,0.0,26.0,FFBC
755,D,2016-03-11 10:39:12,2016-03-10,FFBC,Lefferson C Douglas,Pres - Community Banking,D - Sale to issuer,$17.85,-3825,99891,-4%,"-$68,276",2.0,1.0,0.0,26.0,FFBC
756,,2016-03-11 10:38:18,2016-03-10,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,$17.85,980,12853,+8%,"+$17,493",2.0,1.0,0.0,26.0,FFBC
757,,2016-03-11 10:38:18,2016-03-10,FFBC,Kuhl Shannon M,"SVP, GC, Sec",D - Sale to issuer,$17.85,-1443,12853,-10%,"-$25,758",2.0,1.0,0.0,26.0,FFBC
758,,2016-03-11 10:37:18,2016-03-10,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",A - Grant,$17.85,784,14494,+6%,"+$13,994",2.0,1.0,0.0,26.0,FFBC
759,,2016-03-11 10:37:18,2016-03-10,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",D - Sale to issuer,$17.85,-1154,14494,-7%,"-$20,599",2.0,1.0,0.0,26.0,FFBC
760,,2016-03-11 10:36:26,2016-03-10,FFBC,Gavigan John M,CFO,A - Grant,$17.85,675,12845,+6%,"+$12,049",2.0,1.0,0.0,26.0,FFBC
761,,2016-03-11 10:36:26,2016-03-10,FFBC,Gavigan John M,CFO,D - Sale to issuer,$17.85,-994,12845,-7%,"-$17,743",2.0,1.0,0.0,26.0,FFBC
762,,2016-03-11 10:35:27,2016-03-10,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",A - Grant,$17.85,1088,19868,+6%,"+$19,421",2.0,1.0,0.0,26.0,FFBC
763,,2016-03-11 10:35:27,2016-03-10,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",D - Sale to issuer,$17.85,-1602,19868,-7%,"-$28,596",2.0,1.0,0.0,26.0,FFBC
764,,2016-03-11 10:34:26,2016-03-10,FFBC,Davis Claude E,CEO,A - Grant,$17.85,4085,429147,+1%,"+$72,917",2.0,1.0,0.0,26.0,FFBC
765,,2016-03-11 10:34:26,2016-03-10,FFBC,Davis Claude E,CEO,D - Sale to issuer,$17.85,-7910,429147,-2%,"-$141,194",2.0,1.0,0.0,26.0,FFBC
766,,2016-03-11 10:33:11,2016-03-10,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,$17.85,993,16230,+7%,"+$17,725",2.0,1.0,0.0,26.0,FFBC
767,,2016-03-11 10:33:11,2016-03-10,FFBC,Burgess Matthew B,Chief Internal Auditor,D - Sale to issuer,$17.85,-1450,16230,-8%,"-$25,883",2.0,1.0,0.0,26.0,FFBC
768,,2016-03-11 10:31:56,2016-03-10,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,$17.85,1453,36892,+4%,"+$25,936",2.0,1.0,0.0,26.0,FFBC
769,,2016-03-11 10:31:56,2016-03-10,FFBC,Barbercheck Richard S,"EVP, CCO",D - Sale to issuer,$17.85,-2168,36892,-6%,"-$38,699",2.0,1.0,0.0,26.0,FFBC
770,,2016-03-10 09:15:54,2016-03-08,FFBC,Dennen Richard S,"Pres, Oak Street Funding",A - Grant,$0.00,10822,85822,+14%,+$0,0.0,0.0,-1.0,25.0,FFBC
771,,2016-03-09 16:08:37,2016-03-08,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,$0.00,10822,71130,+18%,+$0,0.0,2.0,-2.0,23.0,FFBC
772,,2016-03-09 16:07:31,2016-03-08,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,$0.00,7160,39493,+22%,+$0,0.0,2.0,-2.0,23.0,FFBC
773,,2016-03-09 16:06:29,2016-03-08,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,$0.00,3222,8331,+63%,+$0,0.0,2.0,-2.0,23.0,FFBC
774,,2016-03-09 16:05:19,2016-03-08,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",A - Grant,$0.00,8326,28915,+40%,+$0,0.0,2.0,-2.0,23.0,FFBC
775,,2016-03-09 16:04:15,2016-03-08,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,$0.00,6578,32103,+26%,+$0,0.0,2.0,-2.0,23.0,FFBC
776,D,2016-03-09 16:02:41,2016-03-08,FFBC,Lefferson C Douglas,Pres - Community Banking,A - Grant,$0.00,14763,101152,+17%,+$0,0.0,2.0,-2.0,23.0,FFBC
777,,2016-03-09 16:01:33,2016-03-08,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,$0.00,5116,13316,+62%,+$0,0.0,2.0,-2.0,23.0,FFBC
778,,2016-03-09 16:00:26,2016-03-08,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",A - Grant,$0.00,4079,14864,+38%,+$0,0.0,2.0,-2.0,23.0,FFBC
779,,2016-03-09 15:59:16,2016-03-08,FFBC,Gavigan John M,CFO,A - Grant,$0.00,4084,13164,+45%,+$0,-1.0,1.0,-3.0,22.0,FFBC
780,,2016-03-09 15:58:01,2016-03-08,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",A - Grant,$0.00,4709,20382,+30%,+$0,-1.0,1.0,-3.0,22.0,FFBC
781,,2016-03-09 15:56:49,2016-03-08,FFBC,Davis Claude E,CEO,A - Grant,$0.00,46044,432972,+12%,+$0,-1.0,1.0,-3.0,22.0,FFBC
782,,2016-03-09 15:55:37,2016-03-08,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,$0.00,4304,16687,+35%,+$0,-1.0,1.0,-3.0,22.0,FFBC
783,,2016-03-09 15:54:08,2016-03-08,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,$0.00,6250,37607,+20%,+$0,-1.0,1.0,-3.0,22.0,FFBC
784,,2016-03-08 10:26:12,2016-03-06,FFBC,Davis Claude E,CEO,A - Grant,$18.07,16398,386928,+4%,"+$296,312",-1.0,0.0,-1.0,21.0,FFBC
785,,2016-03-08 10:26:12,2016-03-06,FFBC,Davis Claude E,CEO,D - Sale to issuer,$18.07,-25093,386928,-6%,"-$453,431",-1.0,0.0,-1.0,21.0,FFBC
786,,2016-03-07 14:20:18,2016-03-06,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,$18.07,2038,60308,+3%,"+$36,827",1.0,1.0,-1.0,22.0,FFBC
787,,2016-03-07 14:20:18,2016-03-06,FFBC,Stollings Anthony M,"Pres, COO",D - Sale to issuer,$18.07,-3040,60308,-5%,"-$54,933",1.0,1.0,-1.0,22.0,FFBC
788,,2016-03-07 14:18:08,2016-03-06,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,$18.07,1251,32333,+4%,"+$22,606",1.0,1.0,-1.0,22.0,FFBC
789,,2016-03-07 14:18:08,2016-03-06,FFBC,Stanton Jill A,Pres - Mortgage Banking,D - Sale to issuer,$18.07,-1818,32333,-5%,"-$32,851",1.0,1.0,-1.0,22.0,FFBC
790,,2016-03-07 14:16:05,2016-03-06,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,$18.07,238,5109,+5%,"+$4,301",1.0,1.0,-1.0,22.0,FFBC
791,,2016-03-07 14:16:05,2016-03-06,FFBC,Sorg William J,"SVP, Chief Risk Officer",D - Sale to issuer,$18.07,-386,5109,-7%,"-$6,975",1.0,1.0,-1.0,22.0,FFBC
792,,2016-03-07 14:14:06,2016-03-06,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",A - Grant,$18.07,899,20589,+5%,"+$16,245",1.0,1.0,-1.0,22.0,FFBC
793,,2016-03-07 14:14:06,2016-03-06,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",D - Sale to issuer,$18.07,-1326,20589,-6%,"-$23,961",1.0,1.0,-1.0,22.0,FFBC
794,,2016-03-07 14:12:17,2016-03-06,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,$18.07,1207,25525,+5%,"+$21,810",1.0,1.0,-1.0,22.0,FFBC
795,,2016-03-07 14:12:17,2016-03-06,FFBC,Poe Alisa E,Chief Talent Officer,D - Sale to issuer,$18.07,-1846,25525,-7%,"-$33,357",1.0,1.0,-1.0,22.0,FFBC
796,D,2016-03-07 14:10:11,2016-03-06,FFBC,Lefferson C Douglas,Pres - Community Banking,A - Grant,$18.07,3504,86389,+4%,"+$63,317",1.0,1.0,-1.0,22.0,FFBC
797,D,2016-03-07 14:10:11,2016-03-06,FFBC,Lefferson C Douglas,Pres - Community Banking,D - Sale to issuer,$18.07,-5227,86389,-6%,"-$94,452",1.0,1.0,-1.0,22.0,FFBC
798,,2016-03-07 14:07:48,2016-03-06,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,$18.07,620,8200,+8%,"+$11,203",1.0,1.0,-1.0,22.0,FFBC
799,,2016-03-07 14:07:48,2016-03-06,FFBC,Kuhl Shannon M,"SVP, GC, Sec",D - Sale to issuer,$18.07,-913,8200,-10%,"-$16,498",1.0,1.0,-1.0,22.0,FFBC
800,,2016-03-07 14:06:10,2016-03-06,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",A - Grant,$18.07,768,10785,+8%,"+$13,878",1.0,1.0,-1.0,22.0,FFBC
801,,2016-03-07 14:06:10,2016-03-06,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",D - Sale to issuer,$18.07,-1149,10785,-10%,"-$20,762",1.0,1.0,-1.0,22.0,FFBC
802,,2016-03-07 14:04:05,2016-03-06,FFBC,Gavigan John M,CFO,A - Grant,$18.07,463,9080,+5%,"+$8,366",1.0,1.0,-1.0,22.0,FFBC
803,,2016-03-07 14:04:05,2016-03-06,FFBC,Gavigan John M,CFO,D - Sale to issuer,$18.07,-683,9080,-7%,"-$12,342",1.0,1.0,-1.0,22.0,FFBC
804,,2016-03-07 14:01:50,2016-03-06,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",A - Grant,$18.07,761,15673,+5%,"+$13,751",1.0,1.0,-1.0,22.0,FFBC
805,,2016-03-07 14:01:50,2016-03-06,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",D - Sale to issuer,$18.07,-1120,15673,-7%,"-$20,238",1.0,1.0,-1.0,22.0,FFBC
806,,2016-03-07 13:59:53,2016-03-06,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,$18.07,833,12383,+7%,"+$15,052",1.0,1.0,-1.0,22.0,FFBC
807,,2016-03-07 13:59:53,2016-03-06,FFBC,Burgess Matthew B,Chief Internal Auditor,D - Sale to issuer,$18.07,-1216,12383,-9%,"-$21,973",1.0,1.0,-1.0,22.0,FFBC
808,,2016-03-07 13:55:41,2016-03-06,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,$18.07,1520,31357,+5%,"+$27,466",1.0,1.0,-1.0,22.0,FFBC
809,,2016-03-07 13:55:41,2016-03-06,FFBC,Barbercheck Richard S,"EVP, CCO",D - Sale to issuer,$18.07,-2242,31357,-7%,"-$40,513",1.0,1.0,-1.0,22.0,FFBC
810,,2016-03-04 12:29:59,2016-03-03,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,$17.85,1646,61310,+3%,"+$29,381",1.0,0.0,2.0,24.0,FFBC
811,,2016-03-04 12:29:59,2016-03-03,FFBC,Stollings Anthony M,"Pres, COO",D - Sale to issuer,$17.85,-2455,61310,-4%,"-$43,822",1.0,0.0,2.0,24.0,FFBC
812,,2016-03-04 12:21:22,2016-03-03,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,$17.85,1232,32900,+4%,"+$21,991",1.0,0.0,2.0,24.0,FFBC
813,,2016-03-04 12:21:22,2016-03-03,FFBC,Stanton Jill A,Pres - Mortgage Banking,D - Sale to issuer,$17.85,-1786,32900,-5%,"-$31,880",1.0,0.0,2.0,24.0,FFBC
814,,2016-03-04 12:12:03,2016-03-03,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,$17.85,381,5257,+8%,"+$6,801",1.0,0.0,2.0,24.0,FFBC
815,,2016-03-04 12:12:03,2016-03-03,FFBC,Sorg William J,"SVP, Chief Risk Officer",D - Sale to issuer,$17.85,-618,5257,-11%,"-$11,031",1.0,0.0,2.0,24.0,FFBC
816,,2016-03-04 12:04:43,2016-03-03,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",A - Grant,$17.85,979,21016,+5%,"+$17,475",1.0,0.0,2.0,24.0,FFBC
817,,2016-03-04 12:04:43,2016-03-03,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",D - Sale to issuer,$17.85,-1441,21016,-6%,"-$25,722",1.0,0.0,2.0,24.0,FFBC
818,,2016-03-04 11:51:40,2016-03-03,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,$17.85,1447,26164,+6%,"+$25,829",1.0,0.0,2.0,24.0,FFBC
819,,2016-03-04 11:51:40,2016-03-03,FFBC,Poe Alisa E,Chief Talent Officer,D - Sale to issuer,$17.85,-2212,26164,-8%,"-$39,484",1.0,0.0,2.0,24.0,FFBC
820,D,2016-03-04 11:43:17,2016-03-03,FFBC,Lefferson C Douglas,Pres - Community Banking,A - Grant,$17.85,2521,88112,+3%,"+$45,000",1.0,0.0,2.0,24.0,FFBC
