,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
772,D,2015-02-03 17:17:27,2015-02-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$29.90,-7177,13067713,0%,"-$214,556",2.0,3.0,11.0,57.0,FTNT
773,D,2015-02-03 17:17:27,2015-02-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,13751,13067713,0%,+$0,2.0,3.0,11.0,57.0,FTNT
774,D,2015-02-03 17:16:37,2015-02-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",F - Tax,$29.90,-4796,8191,-37%,"-$143,376",2.0,3.0,11.0,57.0,FTNT
775,D,2015-02-03 17:16:37,2015-02-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$0.00,12813,8191,-277%,+$0,2.0,3.0,11.0,57.0,FTNT
776,D,2015-02-03 17:16:37,2015-02-03,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$30.11,-1776,8191,-18%,"-$53,475",2.0,3.0,11.0,57.0,FTNT
777,D,2015-02-03 17:15:50,2015-02-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$29.90,-11398,19500,-37%,"-$340,743",2.0,3.0,11.0,57.0,FTNT
778,D,2015-02-03 17:15:50,2015-02-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,30000,19500,-286%,+$0,2.0,3.0,11.0,57.0,FTNT
779,D,2015-01-29 19:38:49,2014-12-23,FTNT,Xie Ken,"Pres, CEO",G - Gift,$0.00,-60000,13061139,0%,-$0,2.0,6.0,14.0,58.0,FTNT
780,D,2015-01-29 19:38:49,2015-01-29,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$3.74,300000,13061139,+2%,"+$1,120,500",2.0,6.0,14.0,58.0,FTNT
781,D,2015-01-22 18:40:32,2015-01-21,FTNT,Paisley Christopher B,Dir,M - OptEx,$3.74,44000,48468,+985%,"+$164,340",2.0,0.0,8.0,35.0,FTNT
782,,2014-12-03 19:00:45,2014-12-02,FTNT,Xie Michael,"VP, Engineering, CTO",G - Gift,$0.00,-82000,12284400,-1%,-$0,1.0,1.0,12.0,44.0,FTNT
783,M,2014-12-03 19:00:45,2014-12-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$27.42,-50000,12284400,0%,"-$1,371,055",1.0,1.0,12.0,44.0,FTNT
784,M,2014-12-03 18:58:56,2014-12-02,FTNT,Xie Ken,"Pres, CEO",S - Sale,$27.50,-28977,12821139,0%,"-$797,000",1.0,1.0,12.0,44.0,FTNT
785,D,2014-11-17 18:16:34,2014-11-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,7500,+20%,+$0,0.0,1.0,4.0,45.0,FTNT
786,D,2014-11-17 18:15:55,2014-11-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,4468,+8%,+$0,0.0,1.0,4.0,45.0,FTNT
787,D,2014-11-17 18:15:02,2014-11-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1581,10406,+18%,+$0,0.0,1.0,4.0,45.0,FTNT
788,D,2014-11-17 18:14:21,2014-11-13,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,331,4468,+8%,+$0,0.0,1.0,4.0,45.0,FTNT
789,D,2014-11-17 18:13:39,2014-11-13,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,331,12906,+3%,+$0,0.0,1.0,4.0,45.0,FTNT
790,D,2014-11-10 16:20:05,2014-11-08,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,312,4137,+8%,+$0,0.0,0.0,3.0,43.0,FTNT
791,D,2014-11-10 16:19:18,2014-11-08,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,312,4137,+8%,+$0,0.0,0.0,3.0,43.0,FTNT
792,D,2014-11-10 16:18:42,2014-11-08,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,1250,12575,+11%,+$0,0.0,0.0,3.0,43.0,FTNT
793,,2014-11-06 20:20:34,2014-11-05,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$26.48,-25000,12416400,0%,"-$661,998",2.0,2.0,5.0,47.0,FTNT
794,D,2014-11-04 19:55:39,2014-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$26.05,-1332,12441400,0%,"-$34,699",0.0,3.0,4.0,44.0,FTNT
795,DM,2014-11-04 19:55:39,2014-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$3.49,53542,12441400,0%,"+$186,750",0.0,3.0,4.0,44.0,FTNT
796,D,2014-11-04 19:55:39,2014-11-04,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$26.38,-97210,12441400,-1%,"-$2,563,978",0.0,3.0,4.0,44.0,FTNT
797,D,2014-11-04 19:54:33,2014-11-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$26.05,-1958,12850116,0%,"-$51,006",0.0,3.0,4.0,44.0,FTNT
798,D,2014-11-04 19:54:33,2014-11-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,3749,12850116,0%,+$0,0.0,3.0,4.0,44.0,FTNT
799,D,2014-11-04 19:53:40,2014-11-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",F - Tax,$26.05,-1311,1950,-40%,"-$34,152",0.0,3.0,4.0,44.0,FTNT
800,D,2014-11-04 19:53:40,2014-11-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$0.00,2812,1950,-326%,+$0,0.0,3.0,4.0,44.0,FTNT
801,D,2014-11-04 19:53:40,2014-11-04,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$26.41,-1501,1950,-43%,"-$39,646",0.0,3.0,4.0,44.0,FTNT
802,D,2014-11-04 19:52:45,2014-11-03,FTNT,Paisley Christopher B,Dir,M - OptEx,$3.74,10000,3825,-162%,"+$37,350",0.0,3.0,4.0,44.0,FTNT
803,D,2014-11-04 19:52:45,2014-11-03,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$26.28,-10000,3825,-72%,"-$262,795",0.0,3.0,4.0,44.0,FTNT
804,M,2014-10-09 18:50:22,2014-10-07,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$24.84,-31600,12486400,0%,"-$785,032",-3.0,-1.0,9.0,45.0,FTNT
805,M,2014-09-11 17:51:10,2014-09-09,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$26.23,-70000,12518000,-1%,"-$1,835,981",2.0,1.0,-6.0,30.0,FTNT
806,,2014-08-18 19:48:04,2014-08-15,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale,$25.45,-381,1950,-16%,"-$9,696",0.0,0.0,3.0,30.0,FTNT
807,D,2014-08-15 16:43:10,2014-08-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,1.0,1.0,2.0,32.0,FTNT
808,D,2014-08-15 16:42:23,2014-08-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,1325,3825,+53%,+$0,1.0,1.0,2.0,32.0,FTNT
809,D,2014-08-15 16:41:19,2014-08-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,2575,8825,+41%,+$0,1.0,1.0,2.0,32.0,FTNT
810,D,2014-08-15 16:40:27,2014-08-13,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,1325,3825,+53%,+$0,1.0,1.0,2.0,32.0,FTNT
811,D,2014-08-15 16:39:33,2014-08-13,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,1325,11325,+13%,+$0,1.0,1.0,2.0,32.0,FTNT
812,,2014-08-13 19:19:47,2014-08-12,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$24.99,-20000,12588000,0%,"-$499,848",-1.0,0.0,1.0,29.0,FTNT
813,,2014-08-08 16:29:41,2014-08-07,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale,$25.00,-1755,1950,-47%,"-$43,875",1.0,2.0,7.0,28.0,FTNT
814,D,2014-08-08 16:29:09,2014-08-08,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,313,2500,+14%,+$0,1.0,2.0,7.0,28.0,FTNT
815,D,2014-08-08 16:27:23,2014-08-08,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,313,2500,+14%,+$0,1.0,2.0,7.0,28.0,FTNT
816,D,2014-08-08 16:26:50,2014-08-08,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,1250,10000,+14%,+$0,1.0,2.0,7.0,28.0,FTNT
817,D,2014-08-04 19:57:01,2014-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$24.18,-1332,12608000,0%,"-$32,208",0.0,2.0,8.0,23.0,FTNT
818,D,2014-08-04 19:57:01,2014-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,3542,12608000,0%,+$0,0.0,2.0,8.0,23.0,FTNT
819,D,2014-08-04 19:57:01,2014-08-04,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$24.05,-2210,12608000,0%,"-$53,148",0.0,2.0,8.0,23.0,FTNT
820,D,2014-08-04 19:56:18,2014-08-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$24.18,-1958,12848325,0%,"-$47,344",0.0,2.0,8.0,23.0,FTNT
821,D,2014-08-04 19:56:18,2014-08-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,3751,12848325,0%,+$0,0.0,2.0,8.0,23.0,FTNT
822,D,2014-08-04 19:55:25,2014-08-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",F - Tax,$24.18,-1058,3705,-22%,"-$25,582",0.0,2.0,8.0,23.0,FTNT
823,D,2014-08-04 19:55:25,2014-08-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$0.00,2813,3705,+315%,+$0,0.0,2.0,8.0,23.0,FTNT
824,D,2014-08-04 19:54:01,2014-08-01,FTNT,Paisley Christopher B,Dir,M - OptEx,$3.74,10000,2187,-128%,"+$37,350",0.0,2.0,8.0,23.0,FTNT
825,D,2014-08-04 19:54:01,2014-08-01,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$24.27,-10000,2187,-82%,"-$242,746",0.0,2.0,8.0,23.0,FTNT
826,,2014-07-30 19:09:48,2014-07-29,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$25.24,-20000,12608000,0%,"-$504,894",-4.0,-4.0,0.0,23.0,FTNT
827,D,2014-07-01 18:13:04,2014-06-30,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$8.43,13542,1950,-117%,"+$114,159",0.0,-5.0,2.0,24.0,FTNT
828,D,2014-07-01 18:13:04,2014-06-30,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$25.00,-21032,1950,-92%,"-$525,800",0.0,-5.0,2.0,24.0,FTNT
829,D,2014-05-15 16:22:20,2014-05-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,5000,5000,New,+$0,1.0,2.0,12.0,29.0,FTNT
830,D,2014-05-15 16:21:37,2014-05-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,1.0,2.0,12.0,29.0,FTNT
831,D,2014-05-09 18:10:59,2014-05-08,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,312,2187,+17%,+$0,3.0,3.0,14.0,30.0,FTNT
832,D,2014-05-09 18:10:21,2014-05-08,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,312,2187,+17%,+$0,3.0,3.0,14.0,30.0,FTNT
833,D,2014-05-09 18:09:38,2014-05-08,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,1250,8750,+17%,+$0,3.0,3.0,14.0,30.0,FTNT
834,D,2014-05-02 18:10:10,2014-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$21.94,-1332,12628000,0%,"-$29,224",0.0,-6.0,1.0,17.0,FTNT
835,D,2014-05-02 18:10:10,2014-03-27,FTNT,Xie Michael,"VP, Engineering, CTO",G - Gift,$0.00,-3593802,12628000,+40%,-$0,0.0,-6.0,1.0,17.0,FTNT
836,D,2014-05-02 18:10:10,2014-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,3541,12628000,0%,+$0,0.0,-6.0,1.0,17.0,FTNT
837,D,2014-05-02 18:10:10,2014-05-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$21.98,-2209,12628000,0%,"-$48,554",0.0,-6.0,1.0,17.0,FTNT
838,D,2014-05-02 18:08:37,2014-05-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$21.94,-1958,12846532,0%,"-$42,959",0.0,-6.0,1.0,17.0,FTNT
839,D,2014-05-02 18:08:37,2014-05-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,3749,12846532,0%,+$0,0.0,-6.0,1.0,17.0,FTNT
840,D,2014-05-02 18:07:59,2014-05-01,FTNT,Whittle John,"VP, GC",F - Tax,$21.94,-1057,9440,-10%,"-$23,191",0.0,-6.0,1.0,17.0,FTNT
841,D,2014-05-02 18:07:59,2014-05-01,FTNT,Whittle John,"VP, GC",M - OptEx,$0.00,2812,9440,+42%,+$0,0.0,-6.0,1.0,17.0,FTNT
842,D,2014-05-02 18:07:18,2014-05-01,FTNT,Paisley Christopher B,Dir,M - OptEx,$3.74,10000,1875,-123%,"+$37,350",0.0,-6.0,1.0,17.0,FTNT
843,D,2014-05-02 18:07:18,2014-05-01,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$22.01,-10000,1875,-84%,"-$220,054",0.0,-6.0,1.0,17.0,FTNT
844,D,2014-04-15 16:08:05,2014-04-14,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$3.74,150000,12844741,+1%,"+$560,250",4.0,6.0,0.0,13.0,FTNT
845,,2014-02-19 16:30:05,2014-02-18,FTNT,Whittle John,"VP, GC",S - Sale,$22.36,-826,7685,-10%,"-$18,472",3.0,4.0,7.0,15.0,FTNT
846,D,2014-02-14 16:20:47,2014-02-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,5000,5000,New,+$0,3.0,2.0,5.0,15.0,FTNT
847,D,2014-02-11 16:27:14,2014-02-08,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,313,1875,+20%,+$0,-1.0,5.0,7.0,17.0,FTNT
848,D,2014-02-11 16:25:09,2014-02-08,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,313,1875,+20%,+$0,-1.0,5.0,7.0,17.0,FTNT
849,D,2014-02-11 16:24:12,2014-02-08,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,1250,7500,+20%,+$0,-1.0,5.0,7.0,17.0,FTNT
850,D,2014-02-04 19:00:10,2014-02-03,FTNT,Paisley Christopher B,Dir,M - OptEx,$3.74,10000,1562,-119%,"+$37,350",-3.0,3.0,13.0,18.0,FTNT
851,D,2014-02-04 19:00:10,2014-02-03,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$20.78,-10000,1562,-86%,"-$207,831",-3.0,3.0,13.0,18.0,FTNT
852,D,2014-02-04 18:59:01,2014-02-01,FTNT,Whittle John,"VP, GC",F - Tax,$21.20,-3640,7685,-32%,"-$77,168",-3.0,3.0,13.0,18.0,FTNT
853,D,2014-02-04 18:59:01,2014-02-01,FTNT,Whittle John,"VP, GC",M - OptEx,$0.00,9375,7685,-555%,+$0,-3.0,3.0,13.0,18.0,FTNT
854,D,2014-02-04 18:58:10,2014-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$21.20,-4280,12628000,0%,"-$90,736",-3.0,3.0,13.0,18.0,FTNT
855,D,2014-02-04 18:58:10,2014-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,11042,12628000,0%,+$0,-3.0,3.0,13.0,18.0,FTNT
856,D,2014-02-04 18:58:10,2014-02-04,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$20.58,-6762,12628000,0%,"-$139,191",-3.0,3.0,13.0,18.0,FTNT
857,D,2014-02-04 18:57:04,2014-02-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$21.20,-3173,12694741,0%,"-$67,268",-3.0,3.0,13.0,18.0,FTNT
858,D,2014-02-04 18:57:04,2014-02-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8438,12694741,0%,+$0,-3.0,3.0,13.0,18.0,FTNT
859,D,2013-11-12 16:13:11,2013-11-08,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,312,1562,+25%,+$0,1.0,0.0,-10.0,6.0,FTNT
860,D,2013-11-12 16:12:57,2013-11-08,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,312,1562,+25%,+$0,1.0,0.0,-10.0,6.0,FTNT
861,D,2013-11-12 16:12:19,2013-11-08,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,312,1562,+25%,+$0,1.0,0.0,-10.0,6.0,FTNT
862,D,2013-11-12 16:11:35,2013-11-08,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,1.0,0.0,-10.0,6.0,FTNT
863,D,2013-11-04 18:41:13,2013-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$19.75,-392,12628000,0%,"-$7,742",0.0,-3.0,-15.0,6.0,FTNT
864,D,2013-11-04 18:41:13,2013-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,1042,12628000,0%,+$0,0.0,-3.0,-15.0,6.0,FTNT
865,D,2013-11-04 18:41:13,2013-11-04,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$19.98,-650,12628000,0%,"-$12,988",0.0,-3.0,-15.0,6.0,FTNT
866,D,2013-11-04 18:40:20,2013-11-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$19.75,-822,12719476,0%,"-$16,235",0.0,-3.0,-15.0,6.0,FTNT
867,D,2013-11-04 18:40:20,2013-11-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,2187,12719476,0%,+$0,0.0,-3.0,-15.0,6.0,FTNT
868,D,2013-11-04 18:39:40,2013-11-01,FTNT,Whittle John,"VP, GC",F - Tax,$19.75,-235,1950,-11%,"-$4,641",0.0,-3.0,-15.0,6.0,FTNT
869,D,2013-11-04 18:39:40,2013-11-01,FTNT,Whittle John,"VP, GC",M - OptEx,$0.00,625,1950,+47%,+$0,0.0,-3.0,-15.0,6.0,FTNT
870,,2013-10-29 16:13:56,2013-10-28,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$20.05,-2600,12628000,0%,"-$52,127",-1.0,0.0,-3.0,9.0,FTNT
871,,2013-08-16 18:23:34,2013-08-15,FTNT,Whittle John,"VP, GC",S - Sale,$20.70,-770,1560,-33%,"-$15,936",1.0,2.0,3.0,11.0,FTNT
872,D,2013-08-09 16:34:59,2013-08-08,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,1250,1250,New,+$0,1.0,-2.0,-2.0,4.0,FTNT
873,D,2013-08-09 16:34:24,2013-08-08,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,1250,1250,New,+$0,1.0,-2.0,-2.0,4.0,FTNT
874,D,2013-08-09 16:33:01,2013-08-08,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,5000,5000,New,+$0,1.0,-2.0,-2.0,4.0,FTNT
875,D,2013-08-07 19:50:40,2013-08-01,FTNT,Paisley Christopher B,Dir,M - OptEx,$2.43,20000,0,-100%,"+$48,620",1.0,2.0,-4.0,-2.0,FTNT
876,D,2013-08-07 19:50:40,2013-08-01,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$21.45,-20000,0,-100%,"-$428,966",1.0,2.0,-4.0,-2.0,FTNT
877,D,2013-08-02 18:59:06,2013-08-01,FTNT,Whittle John,"VP, GC",F - Tax,$21.34,-940,1560,-38%,"-$20,060",-1.0,-2.0,-7.0,-1.0,FTNT
878,D,2013-08-02 18:59:06,2013-08-01,FTNT,Whittle John,"VP, GC",M - OptEx,$0.00,2500,1560,-266%,+$0,-1.0,-2.0,-7.0,-1.0,FTNT
879,D,2013-08-02 18:58:03,2013-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$21.34,-1566,9699286,0%,"-$33,418",-1.0,-2.0,-7.0,-1.0,FTNT
880,DM,2013-08-02 18:58:03,2012-12-03,FTNT,Xie Michael,"VP, Engineering, CTO",G - Gift,$0.00,-3621592,9699286,+60%,-$0,-1.0,-2.0,-7.0,-1.0,FTNT
881,D,2013-08-02 18:58:03,2013-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,4166,9699286,0%,+$0,-1.0,-2.0,-7.0,-1.0,FTNT
882,D,2013-08-02 18:57:13,2013-08-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$21.34,-3289,12718111,0%,"-$70,187",-1.0,-2.0,-7.0,-1.0,FTNT
883,D,2013-08-02 18:57:13,2013-08-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8750,12718111,0%,+$0,-1.0,-2.0,-7.0,-1.0,FTNT
884,D,2013-03-04 20:12:30,2013-03-01,FTNT,Lu Hong Liang,Dir,M - OptEx,$3.74,25000,0,-100%,"+$93,375",2.0,1.0,-5.0,-17.0,FTNT
885,D,2013-03-04 20:12:30,2013-03-01,FTNT,Lu Hong Liang,Dir,S - Sale+OE,$24.12,-25000,0,-100%,"-$603,090",2.0,1.0,-5.0,-17.0,FTNT
886,D,2013-02-27 17:22:46,2013-02-26,FTNT,Whittle John,"VP, GC",M - OptEx,$3.74,14584,0,-100%,"+$54,471",-2.0,-1.0,-6.0,-19.0,FTNT
887,D,2013-02-27 17:22:46,2013-02-26,FTNT,Whittle John,"VP, GC",S - Sale+OE,$25.00,-14584,0,-100%,"-$364,600",-2.0,-1.0,-6.0,-19.0,FTNT
888,,2013-02-19 16:52:52,2013-02-15,FTNT,Whittle John,"VP, GC",S - Sale,$23.49,-631,0,-100%,"-$14,822",0.0,1.0,-1.0,-16.0,FTNT
889,D,2013-02-04 18:49:18,2013-02-01,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.48,10000,0,-100%,"+$4,750",0.0,2.0,7.0,-7.0,FTNT
890,D,2013-02-04 18:49:18,2013-02-01,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$23.59,-10000,0,-100%,"-$235,932",0.0,2.0,7.0,-7.0,FTNT
891,D,2013-02-04 18:48:19,2013-02-01,FTNT,Whittle John,"VP, GC",M - OptEx,$8.43,1042,0,-100%,"+$8,784",0.0,2.0,7.0,-7.0,FTNT
892,D,2013-02-04 18:48:19,2013-02-01,FTNT,Whittle John,"VP, GC",S - Sale+OE,$23.65,-1042,0,-100%,"-$24,643",0.0,2.0,7.0,-7.0,FTNT
893,D,2012-12-11 19:10:34,2012-12-10,FTNT,Whittle John,"VP, GC",M - OptEx,$8.43,1042,0,-100%,"+$8,784",0.0,4.0,-3.0,-10.0,FTNT
894,D,2012-12-11 19:10:34,2012-12-10,FTNT,Whittle John,"VP, GC",S - Sale+OE,$19.65,-1042,0,-100%,"-$20,475",0.0,4.0,-3.0,-10.0,FTNT
895,D,2012-11-13 17:23:27,2012-11-12,FTNT,Whittle John,"VP, GC",M - OptEx,$8.43,1042,0,-100%,"+$8,784",1.0,4.0,13.0,2.0,FTNT
896,D,2012-11-13 17:23:27,2012-11-12,FTNT,Whittle John,"VP, GC",S - Sale+OE,$19.07,-1042,0,-100%,"-$19,871",1.0,4.0,13.0,2.0,FTNT
897,D,2012-11-02 16:08:07,2012-11-01,FTNT,Whittle John,"VP, GC",M - OptEx,$8.43,1042,0,-100%,"+$8,784",-2.0,-6.0,-2.0,-9.0,FTNT
898,D,2012-11-02 16:08:07,2012-11-01,FTNT,Whittle John,"VP, GC",S - Sale+OE,$19.50,-1042,0,-100%,"-$20,319",-2.0,-6.0,-2.0,-9.0,FTNT
899,D,2012-11-02 16:06:41,2012-11-01,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.48,10000,0,-100%,"+$4,750",-2.0,-6.0,-2.0,-9.0,FTNT
900,D,2012-11-02 16:06:41,2012-11-01,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$20.00,-10000,0,-100%,"-$200,000",-2.0,-6.0,-2.0,-9.0,FTNT
901,D,2012-09-11 18:35:49,2012-09-10,FTNT,Whittle John,"VP, GC",M - OptEx,$8.43,1040,0,-100%,"+$8,767",1.0,1.0,-13.0,-8.0,FTNT
902,D,2012-09-11 18:35:49,2012-09-10,FTNT,Whittle John,"VP, GC",S - Sale+OE,$27.38,-1040,0,-100%,"-$28,475",1.0,1.0,-13.0,-8.0,FTNT
903,D,2012-09-05 16:06:57,2012-09-04,FTNT,Goldman Kenneth A,"VP, CFO",M - OptEx,$5.30,6000,0,-100%,"+$31,800",3.0,3.0,-12.0,-8.0,FTNT
904,D,2012-09-05 16:06:57,2012-09-04,FTNT,Goldman Kenneth A,"VP, CFO",S - Sale+OE,$26.51,-6000,0,-100%,"-$159,050",3.0,3.0,-12.0,-8.0,FTNT
905,D,2012-09-05 16:06:14,2012-09-04,FTNT,Whittle John,"VP, GC",M - OptEx,$3.74,2916,0,-100%,"+$10,891",3.0,3.0,-12.0,-8.0,FTNT
906,D,2012-09-05 16:06:14,2012-09-04,FTNT,Whittle John,"VP, GC",S - Sale+OE,$26.49,-2916,0,-100%,"-$77,254",3.0,3.0,-12.0,-8.0,FTNT
907,D,2012-08-28 18:12:23,2012-08-27,FTNT,Goldman Kenneth A,"VP, CFO",M - OptEx,$3.74,15000,0,-100%,"+$56,025",0.0,1.0,-5.0,-9.0,FTNT
908,D,2012-08-28 18:12:23,2012-08-27,FTNT,Goldman Kenneth A,"VP, CFO",S - Sale+OE,$26.00,-15000,0,-100%,"-$390,000",0.0,1.0,-5.0,-9.0,FTNT
909,D,2012-08-24 16:08:56,2012-08-23,FTNT,Lu Hong Liang,Dir,M - OptEx,$3.74,25000,0,-100%,"+$93,375",3.0,2.0,2.0,-3.0,FTNT
910,D,2012-08-24 16:08:56,2012-08-23,FTNT,Lu Hong Liang,Dir,S - Sale+OE,$25.67,-25000,0,-100%,"-$641,863",3.0,2.0,2.0,-3.0,FTNT
911,,2012-08-22 19:34:38,2012-08-21,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$25.34,-50000,12748000,0%,"-$1,266,755",0.0,3.0,6.0,-8.0,FTNT
912,,2012-08-15 19:27:02,2012-08-15,FTNT,Whittle John,"VP, GC",S - Sale,$24.10,-624,0,-100%,"-$15,038",2.0,4.0,13.0,-4.0,FTNT
913,D,2012-08-10 18:34:39,2012-08-10,FTNT,Whittle John,"VP, GC",M - OptEx,$8.43,1042,0,-100%,"+$8,784",-2.0,0.0,10.0,-4.0,FTNT
914,D,2012-08-10 18:34:39,2012-08-10,FTNT,Whittle John,"VP, GC",S - Sale+OE,$24.54,-1042,0,-100%,"-$25,571",-2.0,0.0,10.0,-4.0,FTNT
915,DM,2012-08-09 18:34:55,2012-08-07,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$25.09,-54000,12798000,0%,"-$1,354,711",0.0,-1.0,11.0,-6.0,FTNT
916,D,2012-08-09 18:34:12,2012-08-07,FTNT,Goldman Kenneth A,"VP, CFO",M - OptEx,$8.43,15000,0,-100%,"+$126,450",0.0,-1.0,11.0,-6.0,FTNT
