,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
788,D,2007-02-08 11:08:51,2007-02-08,FMBH,Preston Sara Jane,Dir,M - OptEx,$12.55,1125,8807,+15%,"+$14,119",0.0,-1.0,-1.0,-5.0,FMBH
789,M,2006-12-22 11:37:41,2006-09-21,FMBH,Taylor Michael L,CFO,P - Purchase,$41.54,29,645,+5%,"+$1,184",-2.0,-2.0,-2.0,-4.0,FMBH
790,M,2006-12-22 11:36:59,2006-09-21,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$41.52,42,1250,+3%,"+$1,741",-2.0,-2.0,-2.0,-4.0,FMBH
791,M,2006-12-22 11:36:17,2006-09-21,FMBH,Downs Kelly A,"VP, Dir, HR",P - Purchase,$41.54,21,399,+6%,+$873,-2.0,-2.0,-2.0,-4.0,FMBH
792,M,2006-12-22 11:35:35,2006-09-21,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$41.54,7,988,+1%,+$284,-2.0,-2.0,-2.0,-4.0,FMBH
793,M,2006-12-22 11:34:58,2006-09-21,FMBH,Gilliland Stanley E,VP,P - Purchase,$41.54,33,6964,0%,"+$1,368",-2.0,-2.0,-2.0,-4.0,FMBH
794,,2006-11-29 15:23:27,2006-11-29,FMBH,Adams Charles A /tx,Dir,P - Purchase,$41.50,151,30395,+1%,"+$6,282",0.0,0.0,-1.0,2.0,FMBH
795,,2006-11-29 15:22:43,2006-11-29,FMBH,Preston Sara Jane,Dir,P - Purchase,$41.50,109,3236,+3%,"+$4,524",0.0,0.0,-1.0,2.0,FMBH
796,,2006-11-29 15:21:55,2006-11-29,FMBH,Dively Joseph R,Dir,P - Purchase,$41.50,145,1149,+14%,"+$6,031",0.0,0.0,-1.0,2.0,FMBH
797,,2006-11-28 15:10:52,2006-11-28,FMBH,Rowland William S,CEO,S - Sale,$41.50,0,9647,0%,-$6,0.0,0.0,-1.0,2.0,FMBH
798,D,2006-11-14 15:25:08,2006-11-14,FMBH,Rowland William S,CEO,M - OptEx,$10.45,9000,35882,+33%,"+$94,050",0.0,0.0,0.0,-1.0,FMBH
799,D,2006-11-14 15:25:08,2006-03-08,FMBH,Rowland William S,CEO,S - Sale+OE,$41.50,-4,35882,0%,-$156,0.0,0.0,0.0,-1.0,FMBH
800,,2006-09-19 16:13:08,2006-09-19,FMBH,Sparks Ray A,Dir,G - Gift,$0.00,-6800,109408,+7%,-$0,0.0,0.0,0.0,0.0,FMBH
801,D,2006-09-18 16:21:01,2006-09-18,FMBH,Marvin Daniel E Jr,Dir,F - Tax,$42.00,-4091,26491,-13%,"-$171,822",0.0,0.0,0.0,1.0,FMBH
802,D,2006-09-18 16:21:01,2006-09-18,FMBH,Marvin Daniel E Jr,Dir,G - Gift,$0.00,-100,26491,0%,-$0,0.0,0.0,0.0,1.0,FMBH
803,D,2006-09-18 16:21:01,2006-09-18,FMBH,Marvin Daniel E Jr,Dir,M - OptEx,$15.27,11250,26491,+74%,"+$171,788",0.0,0.0,0.0,1.0,FMBH
804,DM,2006-08-30 11:30:12,2006-03-08,FMBH,Taylor Michael L,CFO,P - Purchase,$41.07,133,617,+28%,"+$5,471",0.0,0.0,-1.0,0.0,FMBH
805,DM,2006-08-30 11:29:28,2006-03-08,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$41.01,166,2542,+7%,"+$6,821",0.0,0.0,-1.0,0.0,FMBH
806,DM,2006-08-30 11:28:28,2006-03-08,FMBH,Gilliland Stanley E,VP,P - Purchase,$41.07,150,29365,+1%,"+$6,180",0.0,0.0,-1.0,0.0,FMBH
807,DM,2006-08-30 11:27:57,2006-03-08,FMBH,Downs Kelly A,"VP, Dir of Human Resource",P - Purchase,$41.12,99,378,+36%,"+$4,072",0.0,0.0,-1.0,0.0,FMBH
808,D,2006-08-30 11:27:57,2006-07-05,FMBH,Downs Kelly A,"VP, Dir of Human Resource",S - Sale+OE,$41.25,-80,378,-17%,"-$3,287",0.0,0.0,-1.0,0.0,FMBH
809,DM,2006-08-30 11:26:57,2006-03-08,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$41.05,28,982,+3%,"+$1,161",0.0,0.0,-1.0,0.0,FMBH
810,D,2006-08-25 14:45:14,2006-08-24,FMBH,Adams Charles A /tx,Dir,P - Purchase,$41.25,140,381689,0%,"+$5,769",0.0,1.0,-1.0,0.0,FMBH
811,D,2006-08-25 14:44:53,2006-08-24,FMBH,Sparks Ray A,Dir,P - Purchase,$41.25,0,186387,0%,+$0,0.0,1.0,-1.0,0.0,FMBH
812,D,2006-08-25 14:44:25,2006-08-24,FMBH,Preston Sara Jane,Dir,P - Purchase,$41.25,103,7552,+1%,"+$4,264",0.0,1.0,-1.0,0.0,FMBH
813,D,2006-08-25 14:44:00,2006-08-24,FMBH,Dively Joseph R,Dir,P - Purchase,$41.25,128,2834,+5%,"+$5,267",0.0,1.0,-1.0,0.0,FMBH
814,D,2006-08-25 14:43:01,2006-08-24,FMBH,Taylor Michael L,CFO,M - OptEx,$12.56,843,480,-232%,"+$10,588",0.0,1.0,-1.0,0.0,FMBH
815,D,2006-08-25 14:43:01,2006-08-25,FMBH,Taylor Michael L,CFO,S - Sale+OE,$41.75,-843,480,-64%,"-$35,195",0.0,1.0,-1.0,0.0,FMBH
816,D,2006-06-02 15:02:05,2006-06-02,FMBH,Marvin Daniel E Jr,Dir,S - Sale+OE,$41.00,-4138,59313,-7%,"-$169,656",0.0,2.0,2.0,3.0,FMBH
817,D,2006-06-01 16:34:07,2006-06-01,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$40.10,132,329325,0%,"+$5,282",0.0,0.0,2.0,3.0,FMBH
818,D,2006-06-01 16:32:39,2006-06-01,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$40.10,0,3830,0%,+$3,0.0,0.0,2.0,3.0,FMBH
819,D,2006-06-01 16:32:02,2006-06-01,FMBH,Adams Charles A /tx,Dir,P - Purchase,$40.10,176,379092,0%,"+$7,043",0.0,0.0,2.0,3.0,FMBH
820,D,2006-06-01 16:31:29,2006-06-01,FMBH,Preston Sara Jane,Dir,P - Purchase,$40.10,126,7430,+2%,"+$5,033",0.0,0.0,2.0,3.0,FMBH
821,D,2006-06-01 16:31:02,2006-06-01,FMBH,Sparks Ray A,Dir,P - Purchase,$40.10,6,186308,0%,+$251,0.0,0.0,2.0,3.0,FMBH
822,D,2006-06-01 16:30:32,2006-06-01,FMBH,Dively Joseph R,Dir,P - Purchase,$40.10,163,2689,+6%,"+$6,541",0.0,0.0,2.0,3.0,FMBH
823,D,2006-05-30 11:30:40,2006-05-30,FMBH,Marvin Daniel E Jr,Dir,G - Gift,$0.00,-900,63451,+1%,-$0,1.0,1.0,4.0,4.0,FMBH
824,D,2006-05-18 12:00:49,2006-05-18,FMBH,Gilliland Stanley E,VP,M - OptEx,$15.56,2250,29133,+8%,"+$35,010",3.0,3.0,4.0,4.0,FMBH
825,D,2006-03-16 11:09:25,2006-03-15,FMBH,Gilliland Stanley E,VP,S - Sale+OE,$41.55,-5000,26883,-16%,"-$207,750",0.0,0.0,-5.0,1.0,FMBH
826,D,2006-03-14 12:56:38,2006-03-03,FMBH,Dively Joseph R,Dir,P - Purchase,$40.50,155,2526,+7%,"+$6,294",1.0,1.0,-4.0,1.0,FMBH
827,D,2006-03-14 12:56:14,2006-03-03,FMBH,Sparks Ray A,Dir,P - Purchase,$40.50,32,186301,0%,"+$1,276",0.0,1.0,-4.0,1.0,FMBH
828,D,2006-03-14 12:55:41,2006-03-03,FMBH,Preston Sara Jane,Dir,P - Purchase,$40.50,106,7304,+1%,"+$4,281",1.0,1.0,-4.0,1.0,FMBH
829,D,2006-03-14 12:55:10,2006-03-03,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$40.50,143,329193,0%,"+$5,791",1.0,1.0,-4.0,1.0,FMBH
830,D,2006-03-14 12:54:32,2006-03-03,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$40.50,87,3830,+2%,"+$3,525",1.0,1.0,-4.0,1.0,FMBH
831,D,2006-03-14 12:53:58,2006-03-03,FMBH,Adams Charles A /tx,Dir,P - Purchase,$40.50,162,378916,0%,"+$6,547",1.0,1.0,-4.0,1.0,FMBH
832,D,2006-03-06 17:45:41,2006-03-02,FMBH,Marvin Daniel E Jr,Dir,S - Sale+OE,$41.25,-5000,63451,-7%,"-$206,250",-2.0,0.0,-2.0,3.0,FMBH
833,D,2006-03-06 17:34:48,2006-03-03,FMBH,Wright Christie L,"VP, Secretary",M - OptEx,$21.72,1687,10253,+20%,"+$36,643",-2.0,0.0,-2.0,3.0,FMBH
834,D,2006-02-24 11:11:29,2006-02-23,FMBH,Lumpkin Richard Anthony,Dir,M - OptEx,$18.25,10875,329050,+3%,"+$198,484",-1.0,-1.0,0.0,1.0,FMBH
835,DM,2006-02-22 11:18:39,2006-02-21,FMBH,Swift Robert J,EVP for Trust,M - OptEx,$21.72,2531,2360,-1480%,"+$54,979",1.0,1.0,2.0,2.0,FMBH
836,D,2006-02-22 11:18:39,2006-02-22,FMBH,Swift Robert J,EVP for Trust,S - Sale+OE,$41.25,-2531,2360,-52%,"-$104,404",1.0,1.0,2.0,2.0,FMBH
837,D,2006-02-22 11:17:32,2006-02-21,FMBH,Allenbaugh Laurel G,VP,M - OptEx,$15.58,1688,947,-228%,"+$26,294",1.0,1.0,2.0,2.0,FMBH
838,D,2006-02-22 11:17:32,2006-02-22,FMBH,Allenbaugh Laurel G,VP,S - Sale+OE,$41.25,-1688,947,-64%,"-$69,630",1.0,1.0,2.0,2.0,FMBH
839,D,2006-02-22 11:16:25,2006-02-21,FMBH,Downs Kelly A,"VP, Dir of Human Resource",M - OptEx,$25.88,940,356,-161%,"+$24,329",1.0,1.0,2.0,2.0,FMBH
840,D,2006-02-22 11:16:25,2006-02-22,FMBH,Downs Kelly A,"VP, Dir of Human Resource",S - Sale+OE,$41.25,-940,356,-73%,"-$38,775",1.0,1.0,2.0,2.0,FMBH
841,DM,2005-12-29 13:27:48,2005-09-22,FMBH,Taylor Michael L,CFO,P - Purchase,$40.77,27,477,+6%,"+$1,098",0.0,2.0,0.0,2.0,FMBH
842,DM,2005-12-29 13:26:32,2005-02-28,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$40.65,133,2345,+6%,"+$5,392",0.0,2.0,0.0,2.0,FMBH
843,D,2005-12-29 13:26:32,2005-08-17,FMBH,Swift Robert J,EVP for Trust,S - Sale+OE,$40.50,0,2345,0%,-$14,0.0,2.0,0.0,2.0,FMBH
844,DM,2005-12-29 13:25:28,2005-02-28,FMBH,Gilliland Stanley E,VP,P - Purchase,$40.68,128,31773,0%,"+$5,195",0.0,2.0,0.0,2.0,FMBH
845,DM,2005-12-29 13:23:55,2005-02-28,FMBH,Downs Kelly A,"VP, Dir of Human Resource",P - Purchase,$40.66,104,354,+42%,"+$4,238",0.0,2.0,0.0,2.0,FMBH
846,DM,2005-12-29 13:22:48,2005-02-28,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$40.68,26,941,+3%,"+$1,045",0.0,2.0,0.0,2.0,FMBH
847,D,2005-12-06 16:42:56,2005-12-06,FMBH,Wright Christie L,"VP, Secretary",M - OptEx,$30.99,563,8512,+7%,"+$17,446",0.0,-1.0,1.0,-2.0,FMBH
848,DM,2005-12-06 16:42:56,2005-02-28,FMBH,Wright Christie L,"VP, Secretary",P - Purchase,$40.93,6,8512,0%,+$256,0.0,-1.0,1.0,-2.0,FMBH
849,D,2005-11-23 14:58:05,2005-11-22,FMBH,Adams Charles A /tx,Dir,P - Purchase,$40.25,156,376368,0%,"+$6,268",0.0,0.0,2.0,1.0,FMBH
850,D,2005-11-23 14:56:41,2005-11-22,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$40.25,131,317968,0%,"+$5,267",0.0,0.0,2.0,1.0,FMBH
851,D,2005-11-23 14:55:17,2005-11-22,FMBH,Preston Sara Jane,Dir,P - Purchase,$40.25,106,7181,+1%,"+$4,262",0.0,0.0,2.0,1.0,FMBH
852,D,2005-11-23 14:53:40,2005-11-22,FMBH,Sparks Ray A,Dir,P - Purchase,$40.25,156,186193,0%,"+$6,268",0.0,0.0,2.0,1.0,FMBH
853,D,2005-11-23 14:52:09,2005-11-22,FMBH,Dively Joseph R,Dir,P - Purchase,$40.25,143,2355,+6%,"+$5,768",0.0,0.0,2.0,1.0,FMBH
854,D,2005-11-23 14:50:52,2005-11-22,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$40.25,59,3722,+2%,"+$2,360",0.0,0.0,2.0,1.0,FMBH
855,D,2005-11-21 16:53:33,2005-11-18,FMBH,Dively Joseph R,Dir,P - Purchase,$41.00,600,2212,+37%,"+$24,600",0.0,0.0,2.0,1.0,FMBH
856,D,2005-11-21 16:51:15,2005-11-21,FMBH,Marvin Daniel E Jr,Dir,G - Gift,$0.00,-50,68390,0%,-$0,0.0,0.0,2.0,1.0,FMBH
857,D,2005-09-20 14:45:53,2005-09-19,FMBH,Sparks Ray A,Dir,G - Gift,$40.25,8620,186037,+5%,"+$346,955",0.0,2.0,0.0,5.0,FMBH
858,DM,2005-09-09 10:42:38,2005-02-28,FMBH,Taylor Michael L,CFO,P - Purchase,$40.65,71,450,+19%,"+$2,890",0.0,-4.0,-2.0,-1.0,FMBH
859,D,2005-09-09 10:42:38,2005-09-09,FMBH,Taylor Michael L,CFO,S - Sale+OE,$41.75,-854,450,-66%,"-$35,641",0.0,-4.0,-2.0,-1.0,FMBH
860,D,2005-09-07 10:04:54,2005-09-06,FMBH,Gilliland Stanley E,VP,M - OptEx,$14.99,2250,31578,+8%,"+$33,728",0.0,0.0,-2.0,-1.0,FMBH
861,D,2005-08-18 16:31:59,2005-08-17,FMBH,Swift Robert J,EVP for Trust,S - Sale+OE,$40.50,-390,2205,-15%,"-$15,795",0.0,0.0,-1.0,1.0,FMBH
862,D,2005-08-17 10:59:29,2005-08-15,FMBH,Dively Joseph R,Dir,P - Purchase,$40.25,125,1612,+8%,"+$5,021",1.0,1.0,-1.0,2.0,FMBH
863,D,2005-08-17 10:57:48,2005-08-15,FMBH,Sparks Ray A,Dir,P - Purchase,$40.25,137,186037,0%,"+$5,522",1.0,1.0,-1.0,2.0,FMBH
864,D,2005-08-17 10:54:11,2005-08-15,FMBH,Preston Sara Jane,Dir,P - Purchase,$40.25,87,7075,+1%,"+$3,517",1.0,1.0,-1.0,2.0,FMBH
865,D,2005-08-17 10:49:44,2005-08-15,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$40.25,112,317837,0%,"+$4,519",1.0,1.0,-1.0,2.0,FMBH
866,D,2005-08-17 10:47:57,2005-08-15,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$40.25,50,3658,+1%,"+$2,023",1.0,1.0,-1.0,2.0,FMBH
867,D,2005-08-17 10:41:07,2005-08-15,FMBH,Adams Charles A /tx,Dir,P - Purchase,$40.25,137,376212,0%,"+$5,522",1.0,1.0,-1.0,2.0,FMBH
868,D,2005-08-16 11:53:33,2005-08-12,FMBH,Marvin Daniel E Jr,Dir,S - Sale+OE,$40.25,-5000,68440,-7%,"-$201,250",-1.0,0.0,1.0,1.0,FMBH
869,D,2005-06-14 15:43:49,2005-06-14,FMBH,Marvin Daniel E Jr,Dir,G - Gift,$0.00,-650,73277,+1%,-$0,0.0,0.0,-2.0,1.0,FMBH
870,D,2005-06-13 12:35:04,2005-06-10,FMBH,Adams Charles A /tx,Dir,M - OptEx,$31.00,2250,373886,+1%,"+$69,750",0.0,0.0,-2.0,2.0,FMBH
871,D,2005-06-01 09:27:03,2005-05-27,FMBH,Dively Joseph R,Dir,P - Purchase,$40.20,149,1479,+11%,"+$6,005",0.0,0.0,0.0,0.0,FMBH
872,D,2005-06-01 09:24:49,2005-05-27,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$40.20,124,317535,0%,"+$5,005",0.0,0.0,0.0,0.0,FMBH
873,DM,2005-05-31 14:44:30,2005-02-02,FMBH,Taylor Michael L,CFO,P - Purchase,$40.50,64,1225,+6%,"+$2,601",0.0,0.0,0.0,0.0,FMBH
874,DM,2005-05-31 14:42:53,2005-05-27,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$40.51,59,2587,+2%,"+$2,392",0.0,0.0,0.0,0.0,FMBH
875,D,2005-05-31 14:41:10,2005-05-27,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$40.20,41,3594,+1%,"+$1,645",0.0,0.0,0.0,0.0,FMBH
876,DM,2005-05-31 14:39:40,2005-02-02,FMBH,Gilliland Stanley E,VP,P - Purchase,$40.50,79,29275,0%,"+$3,206",0.0,0.0,0.0,0.0,FMBH
877,DM,2005-05-31 14:36:44,2005-02-02,FMBH,Downs Kelly A,"VP, Dir of Human Resource",P - Purchase,$40.40,10,248,+4%,+$407,0.0,0.0,0.0,0.0,FMBH
878,DM,2005-05-31 14:34:52,2005-02-02,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$40.50,16,910,+2%,+$633,0.0,0.0,0.0,0.0,FMBH
879,D,2005-05-31 14:30:54,2005-05-27,FMBH,Adams Charles A /tx,Dir,P - Purchase,$40.20,149,371636,0%,"+$6,005",0.0,0.0,0.0,0.0,FMBH
880,D,2005-05-31 14:21:32,2005-05-27,FMBH,Preston Sara Jane,Dir,P - Purchase,$40.20,112,6973,+2%,"+$4,505",0.0,0.0,0.0,0.0,FMBH
881,D,2005-05-31 14:19:21,2005-05-27,FMBH,Sparks Ray A,Dir,P - Purchase,$40.20,149,185830,0%,"+$6,006",0.0,0.0,0.0,0.0,FMBH
882,DM,2005-05-31 14:16:02,2005-05-31,FMBH,Melvin Gary W,Dir,P - Purchase,$42.00,2791,180403,+2%,"+$117,222",0.0,0.0,0.0,0.0,FMBH
883,D,2005-05-19 12:16:09,2005-05-19,FMBH,Wright Christie L,"VP, Secretary",M - OptEx,$17.45,1687,7896,+27%,"+$29,433",0.0,0.0,0.0,0.0,FMBH
884,DM,2005-05-19 12:16:09,2005-02-02,FMBH,Wright Christie L,"VP, Secretary",P - Purchase,$40.48,12,7896,0%,+$469,0.0,0.0,0.0,0.0,FMBH
885,D,2005-03-21 14:29:34,2005-03-21,FMBH,Dively Joseph R,Dir,P - Purchase,$41.00,600,1329,+82%,"+$24,600",0.0,-2.0,-2.0,-1.0,FMBH
886,D,2005-03-16 15:14:36,2005-03-15,FMBH,Adams Charles A /tx,Dir,P - Purchase,$41.00,9,371487,0%,+$354,-1.0,-1.0,-2.0,2.0,FMBH
887,D,2005-03-16 15:10:45,2005-03-15,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$41.00,15,3548,0%,+$635,-1.0,-1.0,-2.0,2.0,FMBH
888,D,2005-03-16 15:09:18,2005-03-15,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$41.00,8,317410,0%,+$327,-1.0,-1.0,-2.0,2.0,FMBH
889,D,2005-03-16 15:07:20,2005-03-15,FMBH,Melvin Gary W,Dir,P - Purchase,$41.00,2,177612,0%,+$69,-1.0,-1.0,-2.0,2.0,FMBH
890,D,2005-03-16 15:05:51,2005-03-15,FMBH,Preston Sara Jane,Dir,P - Purchase,$41.00,6,6860,0%,+$245,-1.0,-1.0,-2.0,2.0,FMBH
891,D,2005-03-16 15:04:22,2005-03-15,FMBH,Sparks Ray A,Dir,P - Purchase,$41.00,11,185681,0%,+$463,-1.0,-1.0,-2.0,2.0,FMBH
892,D,2005-03-16 15:02:46,2005-03-15,FMBH,Dively Joseph R,Dir,P - Purchase,$41.00,7,729,+1%,+$286,-1.0,-1.0,-2.0,2.0,FMBH
893,D,2005-03-16 15:01:15,2005-03-15,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$41.00,1,2521,0%,+$40,-1.0,-1.0,-2.0,2.0,FMBH
894,D,2005-03-16 14:59:47,2005-03-15,FMBH,Taylor Michael L,CFO,S - Sale+OE,$40.75,-244,1152,-17%,"-$9,926",-1.0,-1.0,-2.0,2.0,FMBH
895,D,2005-03-14 10:53:36,2005-03-11,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$41.00,5,2520,0%,+$220,0.0,0.0,-2.0,2.0,FMBH
896,D,2005-03-14 10:53:14,2005-03-11,FMBH,Sparks Ray A,Dir,P - Purchase,$41.00,61,185670,0%,"+$2,520",0.0,0.0,-2.0,2.0,FMBH
897,D,2005-03-14 10:52:51,2005-03-11,FMBH,Rowland William S,"Pres, CEO",P - Purchase,$41.00,0,26527,0%,+$1,0.0,0.0,-2.0,2.0,FMBH
898,D,2005-03-14 10:52:35,2005-03-11,FMBH,Preston Sara Jane,Dir,P - Purchase,$41.00,33,6854,0%,"+$1,334",0.0,0.0,-2.0,2.0,FMBH
899,D,2005-03-14 10:52:03,2005-03-11,FMBH,Dively Joseph R,Dir,P - Purchase,$41.00,122,722,+20%,"+$5,014",0.0,0.0,-2.0,2.0,FMBH
900,D,2005-03-14 10:51:46,2005-03-11,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$41.00,79,3532,+2%,"+$3,251",0.0,0.0,-2.0,2.0,FMBH
901,D,2005-03-14 10:51:17,2005-03-11,FMBH,Adams Charles A /tx,Dir,P - Purchase,$41.00,47,371478,0%,"+$1,928",0.0,0.0,-2.0,2.0,FMBH
902,D,2005-03-14 10:50:49,2005-03-11,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$41.00,43,317402,0%,"+$1,779",0.0,0.0,-2.0,2.0,FMBH
903,D,2005-03-14 10:50:32,2005-03-11,FMBH,Melvin Gary W,Dir,P - Purchase,$41.00,9,177610,0%,+$374,0.0,0.0,-2.0,2.0,FMBH
904,D,2005-03-01 12:19:49,2005-02-28,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$40.55,12,2515,0%,+$484,0.0,0.0,0.0,4.0,FMBH
905,D,2005-03-01 12:17:59,2005-02-28,FMBH,Sparks Ray A,Dir,P - Purchase,$40.55,137,185608,0%,"+$5,551",0.0,0.0,0.0,4.0,FMBH
906,D,2005-03-01 12:15:39,2005-02-28,FMBH,Rowland William S,"Pres, CEO",P - Purchase,$40.55,0,26527,0%,+$1,0.0,0.0,0.0,4.0,FMBH
907,D,2005-03-01 12:13:47,2005-02-28,FMBH,Preston Sara Jane,Dir,P - Purchase,$40.55,72,6822,+1%,"+$2,938",0.0,0.0,0.0,4.0,FMBH
908,D,2005-03-01 12:12:25,2005-02-28,FMBH,Melvin Gary W,Dir,P - Purchase,$40.55,20,177601,0%,+$824,0.0,0.0,0.0,4.0,FMBH
909,D,2005-03-01 12:09:25,2005-02-28,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$40.55,97,317359,0%,"+$3,919",0.0,0.0,0.0,4.0,FMBH
910,D,2005-03-01 12:07:59,2005-02-28,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$40.55,161,3453,+5%,"+$6,545",0.0,0.0,0.0,4.0,FMBH
911,D,2005-03-01 12:04:26,2005-02-28,FMBH,Adams Charles A /tx,Dir,P - Purchase,$40.55,105,371431,0%,"+$4,247",0.0,0.0,0.0,4.0,FMBH
912,D,2005-02-24 16:24:24,2005-02-24,FMBH,Gilliland Stanley E,VP,M - OptEx,$10.45,2250,29116,+8%,"+$23,513",0.0,-1.0,-2.0,1.0,FMBH
913,D,2005-02-03 09:47:39,2005-02-02,FMBH,Swift Robert J,EVP for Trust,M - OptEx,$24.58,1689,2495,+209%,"+$41,509",0.0,1.0,2.0,3.0,FMBH
914,D,2005-02-03 09:47:39,2005-02-02,FMBH,Swift Robert J,EVP for Trust,S - Sale+OE,$39.50,-1689,2495,-40%,"-$66,716",0.0,1.0,2.0,3.0,FMBH
915,D,2005-02-01 12:20:46,2005-01-31,FMBH,Marvin Daniel E Jr,Dir,S - Sale+OE,$39.50,-5000,73147,-6%,"-$197,500",0.0,1.0,2.0,3.0,FMBH
916,DM,2005-02-01 12:19:13,2005-01-31,FMBH,Swift Robert J,EVP for Trust,M - OptEx,$14.28,1686,2495,+208%,"+$24,076",0.0,1.0,2.0,3.0,FMBH
917,DM,2005-02-01 12:19:13,2005-01-31,FMBH,Swift Robert J,EVP for Trust,S - Sale+OE,$39.50,-1686,2495,-40%,"-$66,597",0.0,1.0,2.0,3.0,FMBH
918,D,2005-02-01 12:16:40,2005-01-31,FMBH,Allenbaugh Laurel G,VP,M - OptEx,$13.71,1687,889,-211%,"+$23,122",0.0,1.0,2.0,3.0,FMBH
919,D,2005-02-01 12:16:40,2005-01-31,FMBH,Allenbaugh Laurel G,VP,S - Sale+OE,$39.50,-1687,889,-65%,"-$66,637",0.0,1.0,2.0,3.0,FMBH
920,D,2005-02-01 12:14:27,2005-01-31,FMBH,Downs Kelly A,"VP, Dir of Human Resource",M - OptEx,$23.65,1310,238,-122%,"+$30,988",0.0,1.0,2.0,3.0,FMBH
921,D,2005-02-01 12:14:27,2005-02-01,FMBH,Downs Kelly A,"VP, Dir of Human Resource",S - Sale+OE,$39.50,-1310,238,-85%,"-$51,745",0.0,1.0,2.0,3.0,FMBH
922,D,2005-01-03 14:19:42,2004-12-31,FMBH,Melvin Gary W,Dir,P - Purchase,$37.00,159,176547,0%,"+$5,878",-1.0,2.0,4.0,6.0,FMBH
923,D,2005-01-03 14:18:29,2004-12-31,FMBH,Preston Sara Jane,Dir,P - Purchase,$37.00,110,6736,+2%,"+$4,075",-1.0,2.0,4.0,6.0,FMBH
924,D,2005-01-03 14:17:03,2004-12-31,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$37.00,125,317076,0%,"+$4,611",-1.0,2.0,4.0,6.0,FMBH
925,D,2005-01-03 14:15:34,2004-12-31,FMBH,Adams Charles A /tx,Dir,P - Purchase,$37.00,166,369165,0%,"+$6,134",-1.0,2.0,4.0,6.0,FMBH
926,D,2005-01-03 14:13:19,2004-12-31,FMBH,Sparks Ray A,Dir,P - Purchase,$37.00,165,185405,0%,"+$6,122",-1.0,2.0,4.0,6.0,FMBH
927,D,2005-01-03 14:11:50,2004-12-31,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$37.00,41,1883,+2%,"+$1,516",-1.0,2.0,4.0,6.0,FMBH
928,D,2005-01-03 14:10:16,2004-12-31,FMBH,Rowland William S,"Pres, CEO",P - Purchase,$37.00,81,24636,0%,"+$2,999",-1.0,2.0,4.0,6.0,FMBH
929,D,2004-12-30 14:29:55,2004-12-29,FMBH,Sparks Ray A,Dir,S - Sale+OE,$38.25,-1,185239,0%,-$23,-1.0,0.0,3.0,7.0,FMBH
930,D,2004-12-29 15:44:53,2004-12-28,FMBH,Sparks Ray A,Dir,S - Sale+OE,$38.25,-2,185240,0%,-$63,0.0,-1.0,5.0,7.0,FMBH
931,D,2004-12-29 15:43:24,2004-12-28,FMBH,Lumpkin Richard Anthony,Dir,S - Sale+OE,$38.25,-1,316952,0%,-$31,0.0,-1.0,5.0,7.0,FMBH
932,D,2004-12-29 15:42:04,2004-12-28,FMBH,Grissom Steven L,Dir,S - Sale+OE,$38.25,-2,154120,0%,-$63,0.0,-1.0,5.0,7.0,FMBH
933,D,2004-12-23 14:36:00,2004-12-23,FMBH,Sparks Ray A,Dir,G - Gift,$0.00,-1000,185242,+1%,-$0,0.0,0.0,4.0,7.0,FMBH
934,D,2004-12-23 14:36:00,2004-12-23,FMBH,Sparks Ray A,Dir,M - OptEx,$31.00,2250,185242,+1%,"+$69,750",0.0,0.0,4.0,7.0,FMBH
